,Adj Close,Close,High,Low,Open,Volume
2014-08-20,271094,272000,277000,279000,262353,275000
2014-08-21,182776,274000,276000,279000,261406,278000
2014-08-22,103387,274000,275000,278000,260459,275000
2014-08-25,72858,273500,275500,277500,260932,275000
2014-08-26,81426,274500,275000,277500,260459,276000
2014-08-27,98527,274500,275000,278500,260459,277500
2014-08-28,130755,269500,274000,276000,259512,273000
2014-08-29,175238,269500,269500,274500,255250,272000
2014-09-01,92519,269000,270000,273500,255723,269500
2014-09-02,302470,260500,262500,271000,248620,270000
2014-09-03,190767,258500,261000,263500,247199,262000
2014-09-04,87937,261000,262500,263500,248620,262500
2014-09-05,76829,262000,262500,264500,248620,262500
2014-09-11,280214,260000,262500,264000,248620,262500
2014-09-12,129568,263000,266000,269500,251935,263000
2014-09-15,130917,264000,267500,269500,253355,265000
2014-09-16,115635,266000,266500,268500,252408,267500
2014-09-17,211712,268500,274000,276500,259512,269000
2014-09-18,116049,273000,275000,277000,260459,275500
2014-09-19,143294,275500,277000,277500,262353,276000
2014-09-22,131663,272000,275000,278000,260459,277000
2014-09-23,146718,270000,273000,275500,258565,275000
2014-09-24,156023,270500,272500,273000,258091,273000
2014-09-25,176237,269500,272500,276500,258091,274500
2014-09-26,194594,265000,268000,270000,253829,269000
2014-09-29,531771,250500,255000,267000,241516,266500
2014-09-30,192838,252000,255500,258500,241990,255000
2014-10-01,298996,247500,249000,258500,235834,251500
2014-10-02,430852,237500,241000,249500,228257,249000
2014-10-06,183388,241000,242500,246000,229677,241000
2014-10-07,132458,240000,242000,247500,229204,244000
2014-10-08,216687,235000,237000,240000,224468,238000
2014-10-10,380655,228000,230000,237000,217838,237000
2014-10-13,382633,222000,226000,228000,214050,226000
2014-10-14,289540,224000,226500,230500,214523,225000
2014-10-15,204538,223500,224000,227500,212155,226500
2014-10-16,233415,219000,223000,225000,211208,222000
2014-10-17,213520,222500,224500,226500,212629,226000
2014-10-20,202698,225500,226000,228500,214050,226500
2014-10-21,1952550,193000,194000,219000,183742,219000
2014-10-22,959852,185000,194000,197500,183742,197000
2014-10-23,1050706,181000,183500,195500,173797,194500
2014-10-24,671489,181500,183500,189500,173797,185000
2014-10-27,599877,184500,190000,192000,179953,185000
2014-10-28,257996,189000,191000,192500,180900,190000
2014-10-29,756910,193000,201500,204500,190845,194000
2014-10-30,389301,197000,199500,207000,188951,202500
2014-10-31,370594,198500,200000,203000,189424,202500
2014-11-03,491064,188000,190000,200500,179953,200500
2014-11-04,604269,177500,179000,190500,169535,188500
2014-11-05,491508,172500,174000,179500,164799,178500
2014-11-06,535073,175500,184500,186000,174744,176500
2014-11-07,311403,183000,188500,191500,178533,184500
2014-11-10,240020,190000,192500,195000,182321,190000
2014-11-11,208905,188500,190000,194000,179953,193000
2014-11-12,445037,190000,202000,203500,191319,190000
2014-11-13,493590,202500,203500,210000,192739,203000
2014-11-14,211186,197000,202500,203500,191792,203500
2014-11-17,334706,198000,207500,211000,196528,202500
2014-11-18,264183,206000,208500,210500,197475,206000
2014-11-19,260618,200000,203000,210000,192266,209500
2014-11-20,175285,201000,204000,206000,193213,204500
2014-11-21,248906,205000,208000,210500,197001,205000
2014-11-24,599885,216000,219000,226500,207420,217500
2014-11-25,314609,213500,214500,223500,203158,219000
2014-11-26,201687,210000,214000,218500,202684,213500
2014-11-27,274851,206000,209500,214000,198422,212000
2014-11-28,342142,200500,206500,208500,195581,202500
2014-12-01,453197,193500,195500,202500,185162,201500
2014-12-02,235777,194000,194500,200000,184215,198000
2014-12-03,157162,195000,196000,198000,185636,195500
2014-12-04,176961,196000,198000,201000,187530,196000
2014-12-05,123914,196000,198500,199500,188004,198000
2014-12-08,152348,199000,201000,203000,190372,200500
2014-12-09,241166,196000,198000,202500,187530,198500
2014-12-10,376000,186500,188500,198500,178533,198000
2014-12-11,433830,180000,186500,187500,176638,183000
2014-12-12,198816,183000,184000,189000,174270,187000
2014-12-15,215013,180000,190000,191000,179953,181500
2014-12-16,185582,187500,189500,193000,179480,188500
2014-12-17,178729,190000,191500,195000,181374,195000
2014-12-18,175784,191000,193000,197000,182795,196000
2014-12-19,248795,187000,190500,197000,180427,196000
2014-12-22,187653,188500,189500,192000,179480,190500
2014-12-23,407095,182000,184500,189000,174744,188500
2014-12-24,168930,183000,185500,186500,175691,184500
2014-12-26,186117,185000,185500,188000,175691,185500
2014-12-29,161694,180500,183500,184500,177627,183000
2014-12-30,173787,179000,181000,185000,175207,183000
2015-01-02,231092,177000,180000,181000,174239,181000
2015-01-05,318170,173500,174500,179500,168915,179000
2015-01-06,567304,163500,166000,171000,160687,170500
2015-01-07,335124,163000,164500,167500,159235,164000
2015-01-08,274598,166500,168000,169500,162623,167500
2015-01-09,429244,172000,178500,179500,172787,173500
2015-01-12,202770,177000,180500,182000,174723,178500
2015-01-13,212888,174500,180000,180500,174239,178000
2015-01-14,160434,176000,177500,181500,171819,180500
2015-01-15,126385,176500,178500,180000,172787,179500
2015-01-16,166914,173500,175000,177500,169399,177000
2015-01-19,160144,178000,180000,182500,174239,178000
2015-01-20,235374,180000,183000,185000,177143,181000
2015-01-21,200089,182000,184500,186500,178595,182000
2015-01-22,350725,186000,193000,193000,186823,186500
2015-01-23,452331,193000,195000,199500,188759,196000
2015-01-26,429528,186500,187000,194500,181015,194500
2015-01-27,522631,185500,199000,199000,192631,188500
2015-01-28,290261,196500,199000,202000,192631,199500
2015-01-29,318412,192000,199000,201000,192631,195500
2015-01-30,252912,198000,198500,202000,192147,202000
2015-02-02,336294,201500,205500,208500,198923,202500
2015-02-03,305131,206000,208000,211000,201343,209000
2015-02-04,512438,209500,213500,217000,206667,214500
2015-02-05,296204,202000,202000,211000,195535,211000
2015-02-06,243525,204000,209500,209500,202795,206500
2015-02-09,311884,211000,215500,216500,208603,213000
2015-02-10,367022,213000,217000,223000,210055,213000
2015-02-11,258649,212000,214500,220000,207635,217000
2015-02-12,207556,208500,211000,214500,204247,213500
2015-02-13,277709,215000,219500,220000,212475,216000
2015-02-16,269835,215500,216000,226000,209087,222000
2015-02-17,151867,213000,218500,219500,211507,218500
2015-02-23,236889,218500,221500,224000,214411,218500
2015-02-24,144149,217500,222000,222000,214895,221500
2015-02-25,289979,222000,230500,231500,223123,223500
2015-02-26,270781,228000,232000,233500,224575,233000
2015-02-27,257110,225500,230000,231000,222639,228500
2015-03-02,282395,229500,234000,236500,226511,233000
2015-03-03,168525,230500,234500,235500,226995,233000
2015-03-04,226515,229000,229500,235000,222155,232000
2015-03-05,162358,229500,230000,232000,222639,230000
2015-03-06,175241,226000,233000,235000,225543,226000
2015-03-09,190784,230500,235500,237500,227963,230500
2015-03-10,228478,236500,237000,242500,229415,239000
2015-03-11,222199,231000,234000,235500,226511,233500
2015-03-12,359315,232000,235000,240500,227479,233500
2015-03-13,162685,233000,233500,237000,226027,237000
2015-03-16,402430,219500,220500,231000,213443,231000
2015-03-17,217773,221000,228000,228000,220703,221500
2015-03-18,185876,223000,227000,228500,219735,228000
2015-03-19,209546,230000,234000,236500,226511,231000
2015-03-20,169460,229000,234500,234500,226995,231000
2015-03-23,119147,232500,233500,236500,226027,236000
2015-03-24,144947,227000,231500,233000,224091,232500
2015-03-25,253918,225000,226000,232000,218767,231500
2015-03-26,272721,223500,226000,229000,218767,225000
2015-03-27,163861,224500,226500,228500,219251,226000
2015-03-30,179490,222000,225000,226000,217799,225500
2015-03-31,131695,226000,226000,228500,218767,228000
2015-04-01,113762,222000,225000,228000,217799,228000
2015-04-02,166357,228000,229000,232500,221671,228500
2015-04-03,155013,225500,227500,229500,220219,229000
2015-04-06,120523,224500,228500,230000,221187,226000
2015-04-07,136854,229000,229000,235000,221671,232500
2015-04-08,351434,229000,241500,242000,233771,229500
2015-04-09,511538,241500,254000,258000,245871,242500
2015-04-10,208427,251000,256000,257000,247807,253500
2015-04-13,477231,256000,271500,272000,262811,256000
2015-04-14,307661,266000,275000,276000,266199,270000
2015-04-15,221583,272000,276500,281000,267651,274000
2015-04-16,463714,262000,264000,280500,255551,277000
2015-04-17,364276,256500,261500,267500,253131,265000
2015-04-20,535775,265000,283500,287500,274427,266000
2015-04-21,216226,277000,277000,285500,268135,284500
2015-04-22,464904,282000,284000,290000,274911,282500
2015-04-23,208870,281000,284000,289500,274911,284000
2015-04-24,241895,275000,279000,288500,270071,288000
2015-04-27,297655,268500,270000,281500,261359,279500
2015-04-28,176947,270500,274500,278500,265715,270500
2015-04-29,190047,269500,276000,280000,267167,275000
2015-04-30,237552,272000,273000,282000,264263,280500
2015-05-04,110318,273000,278500,279500,269587,273000
2015-05-06,187826,275500,280000,282000,271039,278500
2015-05-07,292838,270500,275000,286000,266199,280500
2015-05-08,215091,267000,268000,278000,259423,276000
2015-05-11,201185,270000,272000,278000,263295,271500
2015-05-12,175592,271500,276000,279500,267167,271500
2015-05-13,101067,275000,277500,280000,268619,277500
2015-05-14,237561,267000,269000,276000,260391,275000
2015-05-15,180310,262500,265000,272000,256519,271500
2015-05-18,128506,266000,267500,270500,258939,266500
2015-05-19,152667,260500,267000,269500,258455,269500
2015-05-20,185245,259000,260000,269000,251679,269000
2015-05-21,125345,256000,259500,262000,251195,258000
2015-05-22,208560,261500,269000,271000,260391,262000
2015-05-26,152494,264000,269500,272000,260875,269000
2015-05-27,229250,258500,258500,266000,250227,265500
2015-05-28,161640,254000,255000,261500,246839,260000
2015-05-29,241310,249500,249500,255000,241515,253500
2015-06-01,142698,248500,250500,254000,242483,253000
2015-06-02,162311,249500,254000,255500,245871,250000
2015-06-03,299272,258000,263000,267000,254583,258500
2015-06-04,200759,255500,264000,266500,255551,263000
2015-06-05,123427,258000,260000,265000,251679,260500
2015-06-08,165813,258000,264500,268000,256035,260000
2015-06-09,201991,265000,267500,273000,258939,265000
2015-06-10,171887,265500,267500,273000,258939,271500
2015-06-11,188506,266000,269000,272500,260391,272000
2015-06-12,168224,259000,262000,268500,253615,267000
2015-06-15,78232,253000,261500,264500,253131,257000
2015-06-16,170390,255500,259500,265000,251195,261500
2015-06-17,401303,260500,275000,277000,266199,261500
2015-06-18,352335,275000,283500,286500,274427,275000
2015-06-19,204149,283500,283500,288500,274427,287000
2015-06-22,151796,274000,276500,288000,267651,285500
2015-06-23,124290,275500,276500,283000,267651,281500
2015-06-24,126804,272000,275000,280000,266199,279000
2015-06-25,184148,271000,277500,281000,268619,274000
2015-06-26,143431,276500,276500,284500,267651,277000
2015-06-29,115466,268000,271500,275000,262811,271500
2015-06-30,163525,269000,278500,280000,269587,269500
2015-07-01,125288,277000,281000,283000,272007,280000
2015-07-02,165932,274000,281000,282000,272007,281000
2015-07-03,85311,278000,280500,284500,271523,282500
2015-07-06,154194,270500,272000,279000,263295,278000
2015-07-07,312870,256000,259000,272000,250711,272000
2015-07-08,549009,235500,236500,260000,228931,259500
2015-07-09,400085,228500,245500,245500,237643,233500
2015-07-10,317583,250000,259000,260000,250711,254000
2015-07-13,231534,246500,253000,261500,244903,261500
2015-07-14,164076,247000,250000,256500,241999,254500
2015-07-15,182662,252500,261000,262000,252647,255000
2015-07-16,109240,258000,260500,264000,252163,262000
2015-07-17,103535,259000,260000,265500,251679,264000
2015-07-20,209108,258000,259500,270000,251195,269500
2015-07-21,541532,268500,280000,282500,271039,272000
2015-07-22,167995,272500,274500,280000,265715,276000
2015-07-23,230340,266000,271000,277000,262327,273500
2015-07-24,151336,259000,260500,269000,252163,267500
2015-07-27,184569,251500,254000,261000,245871,255500
2015-07-28,256193,241000,247000,254500,239095,249000
2015-07-29,155157,245500,245500,252500,237643,249500
2015-07-30,169584,249500,251000,257500,242967,250000
2015-07-31,235124,244000,250000,259000,241999,254500
2015-08-03,259301,234000,237000,246000,229415,245000
2015-08-04,222990,233500,239000,241000,231351,234000
2015-08-05,165754,237500,246500,247000,238611,240000
2015-08-06,137246,240500,243500,248000,235707,247500
2015-08-07,128658,237000,238000,242500,230383,242000
2015-08-10,397436,218500,222500,236500,215379,236000
2015-08-11,274325,222500,222500,230000,215379,228500
2015-08-12,445564,206500,213000,219000,206183,217000
2015-08-13,335314,213500,225500,227500,218283,213500
2015-08-14,0,225500,225500,225500,218283,225500
2015-08-17,338388,230000,237500,238000,229899,235000
2015-08-18,174599,229500,232000,235000,224575,234500
2015-08-19,195767,219500,224500,233500,217315,230000
2015-08-20,145649,219000,221000,226500,213927,219000
2015-08-21,261379,216500,220500,225500,213443,220000
2015-08-24,368453,208000,216500,225000,209571,219500
2015-08-25,202144,212000,219000,228000,211991,219000
2015-08-26,282032,214000,226000,229000,218767,219500
2015-08-27,257133,222500,226500,230500,219251,230000
2015-08-28,387353,238000,240500,246000,232803,241000
2015-08-31,220700,233000,234000,241500,226511,241000
2015-09-01,232544,230000,230500,242500,223123,240000
2015-09-02,272695,222000,228500,230000,221187,223000
2015-09-03,160899,225000,227000,233000,219735,232000
2015-09-04,180374,220000,221500,229500,214411,227000
2015-09-07,164343,216500,219500,223000,212475,219500
2015-09-08,147319,215000,217000,221000,210055,219500
2015-09-09,275402,220000,231500,232500,224091,221500
2015-09-10,179861,225500,236000,236000,228447,226500
2015-09-11,155880,230500,230500,237000,223123,233500
2015-09-14,161653,229000,234500,235500,226995,232500
2015-09-15,93496,230500,233500,236000,226027,233500
2015-09-16,444532,235500,251000,254000,242967,236000
2015-09-17,398046,252000,257000,266500,248775,254000
2015-09-18,281776,253000,264000,268000,255551,258000
2015-09-21,204512,254500,256000,261500,247807,257500
2015-09-22,185351,256000,258000,263500,249743,261000
2015-09-23,535466,253500,266000,271000,257487,254000
2015-09-24,237070,264000,268000,273000,259423,267000
2015-09-25,192856,264000,267000,271000,258455,270000
2015-09-30,740450,264000,285500,285500,276363,270000
2015-10-01,390644,278000,288000,288500,278783,282500
2015-10-02,285419,276500,276500,285000,267651,282500
2015-10-05,389828,278000,288000,292000,278783,278000
2015-10-06,219350,285000,285500,297500,276363,292000
2015-10-07,152608,284500,287000,293000,277815,288000
2015-10-08,180161,284000,289000,290000,279751,289500
2015-10-12,223050,285500,287000,294000,277815,289000
2015-10-13,191854,280000,284000,287000,274911,287000
2015-10-14,309186,270000,271000,282000,262327,280000
2015-10-15,347515,272000,287500,289000,278299,273000
2015-10-16,194238,282500,289000,291500,279751,287000
2015-10-19,392479,287000,290500,298000,281203,297500
2015-10-20,194476,288000,290500,294000,281203,289500
2015-10-21,219305,290000,294000,297000,284591,290500
2015-10-22,153558,286000,290500,294500,281203,292500
2015-10-23,173499,293000,297000,299000,287495,296000
2015-10-26,130804,295000,297000,300000,287495,300000
2015-10-27,159406,290500,300000,300000,290399,295500
2015-10-28,671657,306000,315000,322000,304919,306000
2015-10-29,290250,311500,315000,318500,304919,315000
2015-10-30,312826,303500,304500,315000,294755,314500
2015-11-02,232306,303500,314500,315000,304435,303500
2015-11-03,203944,314500,319000,321000,308791,317500
2015-11-04,152967,314000,315500,321500,305403,321000
2015-11-05,270565,303000,304000,313500,294271,312000
2015-11-06,168141,300500,304000,306500,294271,301500
2015-11-09,290803,289000,296500,303000,287011,300000
2015-11-10,180697,292000,296500,301000,287011,292000
2015-11-11,203856,286500,296500,299000,287011,295500
2015-11-12,140900,294500,298000,301500,288463,298000
2015-11-13,228823,294000,299500,305000,289915,295000
2015-11-16,140792,293000,294000,298000,284591,294000
2015-11-17,336995,298500,313500,316500,303467,301000
2015-11-18,174571,310000,313000,319000,302983,313500
2015-11-19,319695,317000,326000,327500,315567,317500
2015-11-20,246226,321500,322500,332500,312179,327500
2015-11-23,227567,318000,322000,324000,311695,323000
2015-11-24,295793,320000,334000,335000,323311,322500
2015-11-25,248609,321500,322000,333000,311695,332000
2015-11-26,161002,321500,324000,331500,313631,322000
2015-11-27,135494,318000,321000,325500,310727,324000
2015-11-30,365371,313000,318000,323000,307823,317500
2015-12-01,159183,318000,322000,324500,311695,318000
2015-12-02,140717,315500,315500,323500,305403,322500
2015-12-03,129685,311500,315500,319000,305403,315000
2015-12-04,179325,309000,309000,314000,299111,310000
2015-12-07,151914,306000,306500,314000,296691,313500
2015-12-08,135616,304500,307000,311500,297175,305000
2015-12-09,200597,308000,315000,318000,304919,308500
2015-12-10,243025,305000,314000,317500,303951,315000
2015-12-11,289629,316000,326500,327500,316051,317000
2015-12-14,218398,319000,323000,329000,312663,323500
2015-12-15,276667,311000,313000,327000,302983,327000
2015-12-16,332261,318000,320500,324000,310243,320000
2015-12-17,374642,321500,333500,333500,322827,327000
2015-12-18,193236,328000,332000,335000,321375,329500
2015-12-21,146084,329000,332000,337000,321375,331000
2015-12-22,106523,328000,333000,333500,322343,332000
2015-12-23,255014,333500,339500,343500,328635,333500
2015-12-24,158117,337500,338000,343500,327183,343000
2015-12-28,146737,330500,333500,338000,322827,338000
2015-12-29,145462,327500,332000,332500,325771,331000
2015-12-30,170894,326500,328500,333500,322336,333500
2016-01-04,316361,328500,341500,344500,335092,328500
2016-01-05,235142,337000,339500,341500,333130,337500
2016-01-06,203327,336500,338000,342000,331658,340000
2016-01-07,341202,323000,323000,341000,316939,337000
2016-01-08,272946,315000,330000,331500,323808,315000
2016-01-11,172504,322500,322500,330500,316449,330000
2016-01-12,232715,318000,322500,327500,316449,325500
2016-01-13,131219,325000,331500,334000,325280,327500
2016-01-14,188304,321500,322000,329500,315958,325000
2016-01-15,291967,311500,312000,328000,306146,325500
2016-01-18,336776,303000,304500,310000,298787,304500
2016-01-19,180390,301000,307000,308000,301240,306000
2016-01-20,256561,292500,295000,307500,289465,305000
2016-01-21,249775,294000,305500,307500,299768,294500
2016-01-22,320297,296000,303500,313000,297805,310500
2016-01-25,323409,301000,302000,316000,296333,307500
2016-01-26,1139086,273000,278500,294000,273274,291500
2016-01-27,667777,283500,293000,294500,287502,285500
2016-01-28,337794,287500,296000,298000,290446,294500
2016-01-29,270782,290500,295500,296500,289955,292000
2016-02-01,352393,286000,289000,292500,283577,290000
2016-02-02,195433,284500,286000,294000,280634,286500
2016-02-03,151007,282000,289000,289000,283577,283000
2016-02-04,363336,290500,302000,303000,296333,292000
2016-02-05,229611,298000,301000,306500,295352,304000
2016-02-11,212021,286000,286000,301000,280634,301000
2016-02-12,259768,274000,283000,287500,277690,283500
2016-02-15,207001,280000,281000,291000,275727,287500
2016-02-16,276592,279000,293500,294000,287993,280500
2016-02-17,250841,285000,285000,293500,279652,291000
2016-02-18,217481,290500,295000,297500,289465,292500
2016-02-19,195785,291000,303500,303500,297805,293000
2016-02-22,130584,300000,303500,307000,297805,303000
2016-02-23,156369,299500,299500,310000,293880,310000
2016-02-24,190266,295000,295500,307500,289955,299500
2016-02-25,136060,296000,297000,301500,291427,301000
2016-02-26,172110,292000,293500,301000,287993,300000
2016-02-29,211647,292500,300000,301000,294371,294000
2016-03-02,431708,300000,312000,315000,306146,300000
2016-03-03,232125,305000,308000,317500,302221,313500
2016-03-04,294991,297000,298000,307500,292409,306500
2016-03-07,174584,298000,299500,301500,293880,300500
2016-03-08,139563,297000,298000,302000,292409,297000
2016-03-09,180728,292000,296000,300500,290446,295500
2016-03-10,260931,294500,295000,298000,289465,296500
2016-03-11,178612,293500,296500,299000,290937,294000
2016-03-14,196344,297000,303500,303500,297805,300000
2016-03-15,168253,301500,302000,307000,296333,302000
2016-03-16,172377,302000,307000,307000,301240,302000
2016-03-17,271115,310000,314000,316500,308108,310000
2016-03-18,210607,308500,314000,317500,308108,315000
2016-03-21,244343,311500,313500,322000,307618,318500
2016-03-22,120158,311000,313500,316500,307618,314000
2016-03-23,130971,308500,310000,314500,304183,314000
2016-03-24,212304,310000,318500,319500,312524,311000
2016-03-25,170806,316500,323000,325000,316939,318500
2016-03-28,110018,317500,319500,324000,313505,323500
2016-03-29,127014,318500,323500,323500,317430,321500
2016-03-30,306348,324000,331000,333000,324789,325000
2016-03-31,235289,325500,327500,335500,321355,333500
2016-04-01,266621,315000,317500,326000,311543,325500
2016-04-04,169983,318000,326500,328500,320374,319000
2016-04-05,229102,314500,316000,326000,310071,323500
2016-04-06,163771,312000,319500,321500,313505,315000
2016-04-07,146547,320500,321000,327000,314977,322000
2016-04-08,126900,315500,319500,322000,313505,316500
2016-04-11,100121,319500,320000,325500,313996,321500
2016-04-12,133390,319000,326500,327000,320374,320500
2016-04-14,332481,326500,338500,338500,332149,326500
2016-04-15,166290,332500,335000,339500,328714,338000
2016-04-18,154786,329000,337000,337000,330677,332500
2016-04-19,277154,324500,326500,341000,320374,339500
2016-04-20,189831,321000,322000,330000,315958,328500
2016-04-21,578514,310000,316000,326500,310071,325500
2016-04-22,490750,307500,308000,317500,302221,313500
2016-04-25,234676,308000,310000,311000,304183,311000
2016-04-26,256191,302000,304500,312500,298787,310500
2016-04-27,133822,305500,307000,310000,301240,305500
2016-04-28,207219,301500,303000,310000,297315,310000
2016-04-29,234333,295500,297000,303500,291427,303000
2016-05-02,109497,294000,296000,299000,290446,295000
2016-05-03,169863,292000,292000,299000,286521,298500
2016-05-04,271472,286000,288500,292500,283087,290000
2016-05-09,381908,277500,278000,288500,272784,288500
2016-05-10,247991,276000,282000,284000,276709,276000
2016-05-11,207556,283000,288000,289000,282596,285000
2016-05-12,121884,283000,288000,289000,282596,285500
2016-05-13,161954,280500,281500,290000,276218,290000
2016-05-16,124005,278000,283500,286000,278181,280000
2016-05-17,97724,282000,285500,287000,280143,286500
2016-05-18,593107,269000,270500,282500,265424,281000
2016-05-19,183792,270000,271000,273500,265915,270500
2016-05-20,170722,270500,274500,275000,269349,272000
2016-05-23,117317,273000,274000,277000,268859,276000
2016-05-24,134599,270000,270000,276500,264934,274000
2016-05-25,142606,271500,274000,275000,268859,274000
2016-05-26,165260,272000,272500,276000,267387,275000
2016-05-27,265168,272000,275000,277500,269840,272000
2016-05-30,237756,268000,273000,276000,267878,276000
2016-05-31,265130,269500,271000,273000,265915,272500
2016-06-01,220614,269000,269500,272500,264443,270000
2016-06-02,200647,268500,269000,272000,263953,271500
2016-06-03,350595,262000,262500,271500,257575,270500
2016-06-07,282837,262500,265500,267000,260518,262500
2016-06-08,259639,266000,272000,274500,266896,266000
2016-06-09,297430,271000,271000,276500,265915,274500
2016-06-10,124118,269500,272500,274000,267387,270000
2016-06-13,130612,267500,269000,271500,263953,270000
2016-06-14,197945,263000,264000,272500,259046,270000
2016-06-15,148681,262000,262000,266000,257084,263500
2016-06-16,202304,257500,260000,266500,255121,261500
2016-06-17,180871,258000,259000,265000,254140,262500
2016-06-20,230356,262000,267000,271000,261990,263000
2016-06-21,470967,252000,257500,258500,252668,255500
2016-06-22,313149,253500,255500,258500,250706,258000
2016-06-23,250258,252000,253000,259000,248253,257000
2016-06-24,602804,238500,240000,257000,235497,256500
2016-06-27,418524,230000,238500,240500,234025,231000
2016-06-28,368958,234500,238500,239500,234025,235500
2016-06-29,488673,245500,257000,258000,252178,245500
2016-06-30,432127,255500,260000,263500,255121,263500
2016-07-01,152999,256000,258000,259500,253159,259000
2016-07-04,172075,256500,262500,263500,257575,258000
2016-07-05,158091,261000,261500,265000,256593,262500
2016-07-06,429129,247500,248500,259500,243837,259500
2016-07-07,253246,248000,249500,252500,244818,250000
2016-07-08,147738,245500,247500,252000,242856,250000
2016-07-11,289664,245000,255000,257000,250215,245000
2016-07-12,164395,248500,252000,255000,247272,253000
2016-07-13,157337,251500,253500,257000,248743,256000
2016-07-14,164915,251000,256000,256000,251196,252500
2016-07-15,205077,255500,258000,260000,253159,259000
2016-07-18,144360,256500,257500,262500,252668,260500
2016-07-19,144119,257500,259000,262000,254140,260500
2016-07-20,130951,255000,256000,260500,251196,259500
2016-07-21,330939,248000,249000,259000,244328,256500
2016-07-22,657471,238500,240500,250500,235987,250500
2016-07-25,224512,240000,243000,243500,238440,241000
2016-07-26,210022,242000,246500,247000,241875,242500
2016-07-27,148775,245000,246500,248500,241875,248000
2016-07-28,172604,241500,242500,247500,237950,246500
2016-07-29,248177,242500,243500,249500,238931,242500
2016-08-01,362747,244000,257000,257000,252178,244000
2016-08-02,221254,250500,251000,258500,246290,255500
2016-08-03,128706,246000,249500,250500,244818,249000
2016-08-04,163442,249500,251000,253500,246290,252500
2016-08-05,178401,246500,246500,253000,241875,252000
2016-08-08,150119,246000,248000,249000,243347,247500
2016-08-09,287596,246000,257500,258000,252668,248000
2016-08-10,542350,259500,265500,268500,260518,260000
2016-08-11,194226,260000,261500,267000,256593,266000
2016-08-12,220552,264500,265000,269000,260028,265000
2016-08-16,199852,260500,261500,265500,256593,265000
2016-08-17,120690,258500,262500,263500,257575,262000
2016-08-18,152561,258000,259000,264500,254140,263500
2016-08-19,199995,258000,262000,263000,257084,260000
2016-08-22,449990,267500,268500,276000,263462,269000
2016-08-23,268098,263000,269000,271500,263953,270500
2016-08-24,190556,267000,267000,273000,261990,269500
2016-08-25,165231,261000,268000,269500,262971,265000
2016-08-26,122172,267000,268500,270500,263462,268000
2016-08-29,206256,262000,263500,266000,258556,265000
2016-08-30,102645,263500,264000,266500,259046,265000
2016-08-31,247093,263500,270500,271000,265424,264500
2016-09-01,149894,267000,270000,271500,264934,271500
2016-09-02,241400,262500,263000,268500,258065,267500
2016-09-05,131630,265000,267000,268000,261990,265500
2016-09-06,773416,250500,251500,264500,246781,261000
2016-09-07,505160,249500,249500,256000,244818,252500
2016-09-08,266658,247500,248000,252500,243347,252000
2016-09-09,159837,247000,248500,250000,243837,248000
2016-09-12,244829,244000,245500,252500,240893,245000
2016-09-13,589842,237000,237500,249500,233044,248500
2016-09-19,696631,227500,233000,237500,228628,237500
2016-09-20,408531,230000,232500,235000,228137,233000
2016-09-21,376149,232500,241000,241000,236478,233500
2016-09-22,272299,238500,238500,245000,234025,244500
2016-09-23,238213,238000,239000,242000,234515,240000
2016-09-26,227794,241500,242500,244000,237950,242000
2016-09-27,238189,242000,244000,245000,239422,242500
2016-09-28,185517,242000,242000,246000,237459,246000
2016-09-29,253285,243500,244000,247500,239422,245000
2016-09-30,242273,239000,241500,243000,236969,242000
2016-10-04,252151,237000,237500,243000,233044,241500
2016-10-05,172292,237000,240000,240000,235497,237500
2016-10-06,430401,233000,234000,239500,229609,238500
2016-10-07,262507,232000,233500,235500,229119,235000
2016-10-10,257172,231500,232500,237000,228137,234000
2016-10-11,302622,232500,235000,238000,230590,235000
2016-10-12,248384,233000,237000,238500,232553,233500
2016-10-13,299144,230500,230500,237000,226175,236500
2016-10-14,256461,230000,232500,235500,228137,231000
2016-10-17,283643,232500,240000,240000,235497,234000
2016-10-18,419090,240000,245000,245500,240403,240500
2016-10-19,415140,242000,244500,249500,239912,242500
2016-10-20,403226,248000,251000,253000,246290,248500
2016-10-21,203091,249500,250500,252500,245800,252000
2016-10-24,211346,250500,251000,254500,246290,252000
2016-10-25,297371,246000,248500,253000,243837,252500
2016-10-26,291821,239500,242000,246500,237459,246000
2016-10-27,166754,242500,245500,247000,240893,242500
2016-10-28,195127,240000,241500,245000,236969,243000
2016-10-31,188980,240500,246500,246500,241875,240500
2016-11-01,149572,240500,244500,246000,239912,245500
2016-11-02,133183,241000,243000,244500,238440,243500
2016-11-03,170120,242000,245000,245500,240403,243500
2016-11-04,104504,242500,244500,245000,239912,243500
2016-11-07,228503,245000,250000,250000,245309,245500
2016-11-08,185393,250000,252500,254500,247762,253500
2016-11-09,472018,237500,242000,255000,237459,254000
2016-11-10,404141,240000,241000,247500,236478,247000
2016-11-11,297575,235500,236500,243000,232062,240000
2016-11-14,240941,233000,235500,237000,231081,236500
2016-11-15,233269,233000,240500,241500,235987,234500
2016-11-16,152133,238000,238000,243000,233534,243000
2016-11-17,95003,236000,239500,240000,235006,238000
2016-11-18,181603,233500,233500,239500,229119,239000
2016-11-21,186522,230500,230500,234500,226175,232000
2016-11-22,180910,230500,232500,234000,228137,232500
2016-11-23,172925,232000,234500,236500,230100,232500
2016-11-24,808712,218000,219500,232000,215381,231000
