,Adj Close,Close,High,Low,Open,Volume
2002-04-08,88000,11520,58800,12400,9264,12020
2002-04-09,58500,11000,55200,11820,8697,11800
2002-04-10,60500,10500,53800,11100,8476,11040
2002-04-11,47000,10880,57000,11560,8980,10880
2002-04-12,25500,11240,56400,11700,8886,11240
2002-04-15,32000,10960,55100,11360,8681,11280
2002-04-16,34000,11000,55000,11180,8665,11020
2002-04-17,45000,11120,57600,11640,9075,11160
2002-04-18,124500,11320,61500,12300,9689,11520
2002-04-19,113000,11960,61100,12600,9626,12320
2002-04-22,53500,12000,61500,12400,9689,12100
2002-04-23,547500,11740,58700,13300,9248,12500
2002-04-24,192500,10800,54500,11860,8586,11860
2002-04-25,122500,9410,47600,10600,7499,10520
2002-04-26,41500,9540,48050,10000,7570,9540
2002-04-29,64000,9020,47000,9820,7405,9640
2002-04-30,39000,9100,48000,9640,7562,9100
2002-05-02,44500,9460,48100,9800,7578,9460
2002-05-03,34500,9520,48200,9700,7594,9520
2002-05-06,40000,9200,46100,9700,7263,9220
2002-05-07,79000,8500,43500,9000,6853,8940
2002-05-08,75000,8630,44700,9020,7042,8630
2002-05-09,29500,8820,44300,9200,6979,9200
2002-05-10,25000,8630,43500,8970,6853,8700
2002-05-13,44500,8480,43500,8800,6853,8660
2002-05-14,16500,8460,42600,8820,6711,8820
2002-05-15,36500,8430,42600,8600,6711,8430
2002-05-16,21000,8420,42550,8580,6704,8580
2002-05-17,32000,8500,43650,8840,6877,8520
2002-05-20,37500,8670,44800,9100,7058,8670
2002-05-21,26500,8820,44700,9200,7042,8960
2002-05-22,21000,8510,44400,9100,6995,9000
2002-05-23,16000,8840,44400,9000,6995,9000
2002-05-24,9000,8820,44700,9000,7042,8880
2002-05-27,12000,9000,45150,9200,7113,9020
2002-05-28,11000,8790,44050,9030,6940,9030
2002-05-29,24500,8360,41800,8640,6585,8640
2002-05-30,20500,7760,38850,8200,6121,8100
2002-05-31,13000,7500,37500,7800,5908,7630
2002-06-03,5500,7200,37400,7700,5892,7320
2002-06-04,15000,7140,36800,7450,5798,7200
2002-06-05,30000,7260,37000,7400,5829,7360
2002-06-07,10000,7120,36450,7360,5743,7200
2002-06-10,9500,7110,36500,7440,5750,7200
2002-06-11,26500,7000,35400,7370,5577,7210
2002-06-12,60500,6920,38000,7600,5987,6980
2002-06-14,33500,7680,39700,8000,6255,7700
2002-06-17,65500,8000,41900,8530,6601,8100
2002-06-18,42500,7800,39500,8600,6223,8400
2002-06-19,23500,7730,38750,8320,6105,8160
2002-06-20,23500,7450,38700,7740,6097,7700
2002-06-21,10000,7440,37550,7670,5916,7670
2002-06-24,12000,7260,37200,7740,5861,7310
2002-06-25,18000,7200,36950,7500,5821,7500
2002-06-26,30500,6320,31800,7220,5010,7220
2002-06-27,37500,6340,31900,6700,5026,6360
2002-06-28,35000,6400,33500,6780,5278,6400
2002-07-02,17000,6490,33900,6880,5341,6500
2002-07-03,89500,6500,33500,6780,5278,6620
2002-07-04,85000,6500,33500,6760,5278,6540
2002-07-05,145000,6700,34000,6980,5356,6700
2002-07-08,183000,6780,35600,7280,5609,6970
2002-07-09,113000,7000,37650,7540,5932,7200
2002-07-10,71000,7500,38300,7840,6034,7540
2002-07-11,59500,7200,36600,7660,5766,7460
2002-07-12,23500,7260,36300,7600,5719,7410
2002-07-15,61500,6840,35000,7180,5514,7140
2002-07-16,33500,6840,34700,7160,5467,6860
2002-07-18,89000,6740,34000,6940,5356,6800
2002-07-19,57000,6400,33950,6800,5349,6700
2002-07-22,32000,6140,30700,6710,4837,6520
2002-07-23,62000,5860,30700,6210,4837,6130
2002-07-24,48500,5820,29900,6070,4710,5820
2002-07-25,32500,6200,31300,6600,4931,6230
2002-07-26,40000,6200,32000,6540,5041,6300
2002-07-29,30000,6220,31300,6500,4931,6400
2002-07-30,24500,6270,31550,6600,4970,6310
2002-07-31,32500,6080,30500,6390,4805,6260
2002-08-01,37000,5860,30400,6150,4789,5860
2002-08-02,17500,5840,29800,5960,4695,5950
2002-08-05,32000,5640,28200,5960,4443,5900
2002-08-06,64000,5240,27000,5600,4254,5600
2002-08-07,25500,5360,27100,5540,4269,5540
2002-08-08,80500,5370,27700,5590,4364,5370
2002-08-09,38000,5470,27350,5660,4309,5580
2002-08-12,80500,5450,27250,5530,4293,5520
2002-08-13,61000,5300,26900,5460,4238,5380
2002-08-14,84500,5300,28100,5680,4427,5680
2002-08-16,85500,5580,27900,5820,4395,5800
2002-08-19,64500,5470,27650,5720,4356,5700
2002-08-20,264000,5550,30950,6300,4876,5550
2002-08-21,90000,5960,30000,6280,4726,6170
2002-08-22,55500,5910,29550,6180,4655,6060
2002-08-26,41500,5980,30200,6160,4758,6160
2002-08-27,50000,5960,30500,6260,4805,6040
2002-08-28,42500,6000,31000,6300,4884,6000
2002-08-29,35000,6080,31300,6300,4931,6300
2002-08-30,26000,6200,31650,6340,4986,6300
2002-09-02,364500,6400,35400,7250,5577,6600
2002-09-03,415000,7120,36950,7750,5821,7520
2002-09-04,297500,7200,36800,7640,5798,7640
2002-09-05,534500,7400,37000,8090,5829,7560
2002-09-06,368000,6900,34600,7720,5451,7460
2002-09-09,209000,6100,30800,7000,4852,6750
2002-09-10,166000,6030,30700,6460,4837,6030
2002-09-11,132500,6120,30650,6380,4829,6280
2002-09-12,79500,6150,31000,6290,4884,6150
2002-09-13,63000,6050,30800,6250,4852,6080
2002-09-16,42500,6040,30200,6230,4758,6200
2002-09-17,65000,6040,30850,6200,4860,6180
2002-09-18,48500,5960,29800,6100,4695,6060
2002-09-19,44500,5960,30050,6120,4734,5960
2002-09-23,35500,5700,29000,6090,4569,6090
2002-09-24,46500,5570,28300,5820,4458,5630
2002-09-25,37500,5200,26300,5620,4143,5510
2002-09-26,33500,5280,26900,5440,4238,5340
2002-09-27,37000,5380,27400,5590,4317,5380
2002-09-30,88000,5480,28800,5940,4537,5480
2002-10-01,79500,5670,28800,5910,4537,5760
2002-10-02,46500,5780,29600,5980,4663,5980
2002-10-04,18000,5740,29050,5860,4577,5740
2002-10-07,32000,5400,27000,5640,4254,5540
2002-10-08,30500,5180,27500,5580,4332,5180
2002-10-09,16000,5500,28000,5620,4411,5600
2002-10-10,30000,5300,26750,5500,4214,5460
2002-10-11,31500,5360,27000,5470,4254,5420
2002-10-14,15500,5440,27400,5620,4317,5620
2002-10-15,17000,5480,27950,5590,4403,5500
2002-10-16,43500,5560,27800,5780,4380,5600
2002-10-17,40500,5540,27800,5630,4380,5620
2002-10-18,45000,5600,29200,5840,4600,5600
2002-10-21,65500,5800,29000,6200,4569,5820
2002-10-22,56500,5700,28800,6030,4537,5890
2002-10-23,17500,5670,29100,5840,4584,5840
2002-10-24,57500,5840,30100,6080,4742,5840
2002-10-25,22000,5900,30500,6100,4805,6020
2002-10-28,32500,6080,30400,6260,4789,6080
2002-10-29,108000,6040,31400,6420,4947,6180
2002-10-30,20000,6080,30550,6300,4813,6300
2002-10-31,15500,6030,30400,6150,4789,6150
2002-11-01,23000,5980,30600,6120,4821,5980
2002-11-04,24000,6100,31200,6300,4915,6140
2002-11-05,12000,6070,30500,6240,4805,6240
2002-11-06,12500,6110,30900,6260,4868,6110
2002-11-07,35500,6110,31600,6320,4978,6120
2002-11-08,15000,6200,31650,6360,4986,6220
2002-11-11,27500,6200,31000,6380,4884,6340
2002-11-12,16500,6100,30800,6260,4852,6100
2002-11-13,24500,6040,30700,6320,4837,6170
2002-11-14,7000,6140,30950,6220,4876,6140
2002-11-15,12000,6230,31300,6380,4931,6260
2002-11-18,4000,6200,31400,6360,4947,6360
2002-11-19,34500,6280,32100,6520,5057,6280
2002-11-20,25000,6320,32000,6440,5041,6380
2002-11-21,22500,6400,32100,6540,5057,6440
2002-11-22,17000,6400,32100,6580,5057,6450
2002-11-25,4500,6420,32100,6520,5057,6440
2002-11-26,12500,6400,32200,6460,5073,6440
2002-11-27,30000,6400,32500,6510,5120,6420
2002-11-28,21500,6510,33000,6620,5199,6510
2002-11-29,21500,6470,32500,6600,5120,6600
2002-12-03,43000,6410,32600,6590,5136,6590
2002-12-04,33000,6220,31700,6500,4994,6500
2002-12-05,24000,6160,31550,6360,4970,6200
2002-12-06,80500,6120,31000,6300,4884,6240
2002-12-09,25000,6110,30850,6320,4860,6110
2002-12-10,20500,6090,30500,6120,4805,6090
2002-12-11,7000,6110,30700,6160,4837,6110
2002-12-12,7500,6120,30700,6160,4837,6140
2002-12-13,10000,6060,30650,6150,4829,6140
2002-12-16,24500,6100,31450,6320,4955,6100
2002-12-17,51500,6300,32400,6560,5104,6320
2002-12-18,25000,6400,32700,6600,5152,6480
2002-12-20,9500,6500,32500,6600,5120,6540
2002-12-23,40000,6220,32300,6500,5089,6500
2002-12-24,20000,6260,31700,6420,4994,6320
2002-12-26,22500,6120,30600,6340,4821,6340
2002-12-27,12500,5900,30000,6160,4726,6040
2002-12-30,12000,5610,29000,6050,4569,6050
2003-01-02,9000,5820,29850,6120,4703,5820
2003-01-03,6000,5960,30450,6170,4797,5970
2003-01-06,6500,6030,30700,6140,4837,6090
2003-01-07,79000,6060,31400,6540,4947,6060
2003-01-08,15000,6120,30700,6370,4837,6370
2003-01-09,17000,5800,29200,6200,4600,6200
2003-01-10,23000,5600,28700,5980,4521,5920
2003-01-13,13000,5580,29650,5930,4671,5580
2003-01-14,10500,5860,29300,5990,4616,5860
2003-01-15,69000,5840,30000,6500,4726,5860
2003-01-16,6000,5850,29800,6050,4695,5890
2003-01-17,17000,5800,29300,5960,4616,5940
2003-01-20,13500,5660,28500,5800,4490,5700
2003-01-21,13500,5630,28250,5840,4451,5700
2003-01-22,12000,5540,27700,5740,4364,5740
2003-01-23,12500,5480,28000,5620,4411,5540
2003-01-24,46000,5420,27750,5780,4372,5580
2003-01-27,37000,5530,28000,6170,4411,6170
2003-01-28,34500,5400,27400,5600,4317,5600
2003-01-29,12000,5430,27250,5550,4293,5550
2003-01-30,12000,5450,28250,5660,4451,5450
2003-02-03,9000,5540,28950,5790,4561,5540
2003-02-04,3000,5700,28950,5910,4561,5700
2003-02-05,11000,5640,28600,5790,4506,5650
2003-02-06,15500,5570,27900,5660,4395,5660
2003-02-07,17000,5410,27400,5580,4317,5580
2003-02-10,20000,5390,27350,5540,4309,5540
2003-02-11,50000,5200,26200,5490,4128,5400
2003-02-12,16000,5260,26350,5290,4151,5280
2003-02-13,29500,5230,27000,5480,4254,5230
2003-02-14,7500,5360,27000,5440,4254,5400
2003-02-17,28000,5410,28200,5790,4443,5410
2003-02-18,7000,5580,28950,5800,4561,5600
2003-02-19,14000,5700,28900,5950,4553,5900
2003-02-20,8500,5710,29200,5870,4600,5710
2003-02-21,7500,5720,29500,5900,4647,5720
2003-02-24,11500,5860,29900,5980,4710,5860
2003-02-25,21500,5870,29500,5940,4647,5930
2003-02-26,4500,5950,30000,6100,4726,5950
2003-02-27,5500,5940,30500,6160,4805,6160
2003-02-28,7500,5960,30450,6090,4797,5960
2003-03-03,11500,5990,30000,6130,4726,6010
2003-03-04,15500,5840,29200,6080,4600,6080
2003-03-05,22500,5720,28950,5900,4561,5750
2003-03-06,5000,5700,28900,5800,4553,5790
2003-03-07,8000,5700,28500,5860,4490,5860
2003-03-10,5000,5620,28900,5790,4553,5700
2003-03-11,4500,5630,28500,5730,4490,5640
2003-03-12,1000,5700,28500,5780,4490,5780
2003-03-13,7500,5640,30000,6000,4726,5800
2003-03-14,7000,5900,30000,6100,4726,6100
2003-03-17,5000,5760,28800,6080,4537,6080
2003-03-18,4500,5800,29900,6000,4710,6000
2003-03-19,5500,5860,29800,5990,4695,5880
2003-03-20,24500,5900,30500,6140,4805,5900
2003-03-21,19500,6110,30600,6210,4821,6210
2003-03-24,17000,6000,30200,6200,4758,6200
2003-03-25,11000,5900,29900,5980,4710,5900
2003-03-26,52500,6040,31000,6340,4884,6040
2003-03-27,21000,6020,30100,6160,4742,6100
2003-03-28,17000,5940,30450,6170,4797,5950
2003-03-31,13000,6000,30000,6140,4726,6090
2003-04-01,21500,5900,30050,6080,4734,6020
2003-04-02,5500,6010,30500,6110,4805,6100
2003-04-03,68000,6120,31600,6460,4978,6140
2003-04-04,29000,6140,31000,6490,4884,6250
2003-04-07,24500,6200,31400,6400,4947,6360
2003-04-08,35500,6080,30850,6270,4860,6170
2003-04-09,14500,6020,30300,6110,4774,6060
2003-04-10,22000,6000,30900,6340,4868,6080
2003-04-11,42500,6200,31350,6400,4939,6280
2003-04-14,22500,6300,31500,6600,4963,6600
2003-04-15,18000,6340,32200,6480,5073,6400
2003-04-16,20000,6300,32500,6500,5120,6440
2003-04-17,20500,6460,32750,6560,5160,6560
2003-04-18,20500,6440,32450,6560,5112,6450
2003-04-21,25500,6300,32000,6490,5041,6490
2003-04-22,18000,6270,31350,6400,4939,6400
2003-04-23,17500,6250,31250,6380,4923,6370
2003-04-24,85000,6360,32600,6660,5136,6360
2003-04-25,54000,6120,30650,6560,4829,6560
2003-04-28,11500,6100,30650,6260,4829,6130
2003-04-29,25000,6120,31000,6280,4884,6120
2003-04-30,15500,6250,31250,6390,4923,6260
2003-05-02,22000,6110,30550,6200,4813,6200
2003-05-06,17000,6100,30950,6280,4876,6120
2003-05-07,11000,6140,31000,6200,4884,6150
2003-05-09,20000,6100,30500,6300,4805,6140
2003-05-12,21500,6140,31200,6240,4915,6140
2003-05-13,15000,6120,30600,6360,4821,6360
2003-05-14,8000,6100,30500,6160,4805,6120
2003-05-15,11500,6100,31150,6230,4907,6100
2003-05-16,41000,6260,31900,6460,5026,6360
2003-05-19,9000,6150,31350,6420,4939,6380
2003-05-20,3000,6150,31350,6360,4939,6150
2003-05-21,13000,6210,31050,6350,4892,6340
2003-05-22,13000,6210,31100,6350,4900,6210
2003-05-23,96000,6210,32900,6680,5183,6210
2003-05-26,183000,6560,37800,7560,5955,6700
2003-05-27,350000,7240,41900,8690,6601,7960
2003-05-28,188500,7600,38550,8500,6073,8500
2003-05-29,104500,7620,39100,7960,6160,7650
2003-05-30,93500,7580,38550,7870,6073,7700
2003-06-02,91500,7710,40300,8060,6349,7710
2003-06-03,29500,7720,38600,8000,6081,7860
2003-06-04,72000,7310,36700,7700,5782,7640
2003-06-05,104000,7050,36700,7480,5782,7480
2003-06-09,24500,7220,36200,7380,5703,7380
2003-06-10,18000,7140,36250,7390,5711,7220
2003-06-11,154500,7250,40200,8320,6333,7250
2003-06-12,45000,7710,39000,8100,6144,8040
2003-06-13,42000,7680,39000,7920,6144,7920
2003-06-16,50500,7770,39400,8100,6207,7800
2003-06-17,60500,7700,38700,8100,6097,8100
2003-06-18,31500,7540,37800,7800,5955,7740
2003-06-19,17500,7520,38000,7700,5987,7520
2003-06-20,35500,7330,37100,7610,5845,7600
2003-06-23,26500,7370,37150,7640,5853,7420
2003-06-24,15000,7360,37300,7560,5876,7420
2003-06-25,14500,7380,37400,7580,5892,7380
2003-06-26,11500,7360,37350,7530,5884,7360
2003-06-27,19500,7440,37450,7600,5900,7460
2003-06-30,8000,7420,37450,7550,5900,7430
2003-07-01,15500,7390,36950,7500,5821,7460
2003-07-02,19000,7400,37000,7640,5829,7450
2003-07-03,27000,7370,36850,7500,5806,7410
2003-07-04,20500,7310,36950,7470,5821,7370
2003-07-07,28000,7230,36200,7400,5703,7350
2003-07-08,36500,7200,36000,7320,5672,7230
2003-07-09,34500,6980,34900,7200,5498,7170
2003-07-10,52000,6780,34000,6980,5356,6980
2003-07-11,23000,6800,34200,6980,5388,6800
2003-07-14,37500,6890,35550,7110,5601,6950
2003-07-15,43000,6920,35300,7200,5561,7120
2003-07-16,112000,7140,38600,7760,6081,7260
2003-07-18,110000,7730,39200,8180,6176,7980
2003-07-21,49500,7460,37300,7830,5876,7660
2003-07-22,31500,7110,35700,7560,5624,7330
2003-07-23,50500,7070,37050,7760,5837,7070
2003-07-24,6000,7300,37050,7460,5837,7300
2003-07-25,14000,7320,37000,7420,5829,7410
2003-07-28,16000,7400,38400,7720,6050,7470
2003-07-29,59500,7600,39550,8040,6231,7680
2003-07-30,23000,7810,39350,8020,6199,7910
2003-07-31,5000,7740,39400,7990,6207,7990
2003-08-01,23000,7650,39500,7900,6223,7730
2003-08-04,2000,7740,39400,7880,6207,7750
2003-08-05,56000,7880,40000,8100,6302,7950
2003-08-06,14000,7200,39500,7900,6223,7200
2003-08-07,36000,7760,40000,8180,6302,7760
2003-08-08,26500,8000,40000,8380,6302,8380
2003-08-11,9500,7960,40250,8100,6341,8020
2003-08-12,17500,7960,40500,8100,6381,8000
2003-08-13,16500,8020,40550,8300,6388,8100
2003-08-14,14000,8000,40050,8120,6310,8110
2003-08-18,32000,8000,40100,8140,6318,8000
2003-08-19,55500,8000,41950,8420,6609,8000
2003-08-20,33500,8260,42750,8650,6735,8390
2003-08-21,37500,8460,43100,8730,6790,8460
2003-08-22,41500,8600,43300,9760,6822,9760
2003-08-25,20500,8430,43400,8710,6838,8710
2003-08-26,35500,8550,43000,8680,6775,8570
2003-08-27,16000,8590,43000,8840,6775,8600
2003-08-28,24000,8310,41800,8610,6585,8610
2003-08-29,8000,8240,41750,8400,6578,8400
2003-09-01,13000,8160,41500,8500,6538,8260
2003-09-02,19500,8040,40300,8450,6349,8260
2003-09-03,24000,8020,40350,8140,6357,8040
2003-09-04,15500,8200,41550,8330,6546,8220
2003-09-05,13000,8000,40200,8290,6333,8200
2003-09-08,339000,8450,43000,9240,6775,9000
2003-09-09,156000,8210,43000,8900,6775,8860
2003-09-15,45500,8160,41000,8510,6459,8460
2003-09-16,78000,8520,42800,8800,6743,8620
2003-09-17,53000,8560,42800,9020,6743,8700
2003-09-18,18500,8320,41600,8720,6554,8720
2003-09-19,22000,8200,41450,8420,6530,8320
2003-09-22,45500,8000,40200,8180,6333,8140
2003-09-23,28500,8060,41250,8250,6499,8100
2003-09-24,11000,8130,41300,8300,6507,8210
2003-09-25,10500,8000,40800,8200,6428,8200
2003-09-26,29000,8090,40500,8180,6381,8100
2003-09-29,5500,8140,41250,8250,6499,8200
2003-09-30,14500,8260,41550,8400,6546,8270
2003-10-01,9500,8220,41100,8280,6475,8230
2003-10-02,6500,8230,41150,8260,6483,8240
2003-10-06,12000,8340,41800,8520,6585,8340
2003-10-07,8500,8420,42350,8520,6672,8420
2003-10-08,10500,8500,42650,8710,6719,8550
2003-10-09,6000,8460,42400,8560,6680,8500
2003-10-10,8000,8480,42500,8610,6696,8610
2003-10-13,6000,8430,42200,8500,6648,8430
2003-10-14,12500,8440,42500,8560,6696,8440
2003-10-15,10000,8400,42100,8470,6633,8460
2003-10-16,18500,8360,42200,8440,6648,8400
2003-10-17,8000,8420,42750,8600,6735,8440
2003-10-20,14000,8410,42500,8540,6696,8410
2003-10-21,14500,8450,43000,8640,6775,8450
2003-10-22,13500,8640,43200,8860,6806,8640
2003-10-23,12000,8400,42500,8700,6696,8500
2003-10-24,11000,8460,42700,8660,6727,8500
2003-10-27,14500,8440,42700,8540,6727,8500
2003-10-28,46500,8500,43500,8840,6853,8500
2003-10-29,5500,8670,43400,8800,6838,8760
2003-10-30,22000,8780,44200,9080,6964,8800
2003-10-31,10500,8820,45200,9060,7121,8820
2003-11-03,11500,8940,45700,9160,7200,9060
2003-11-04,23500,9060,46900,9540,7389,9070
2003-11-05,8000,9190,47450,9500,7476,9220
2003-11-06,16000,9260,46900,9520,7389,9380
2003-11-07,10500,8910,45000,9450,7090,9450
2003-11-10,10000,8800,44000,9110,6932,9010
2003-11-11,15500,8500,42700,8740,6727,8620
2003-11-12,8000,8540,42800,8680,6743,8540
2003-11-13,5500,8560,43000,8600,6775,8600
2003-11-14,3500,8590,43000,8710,6775,8680
2003-11-17,9000,8470,43150,8630,6798,8560
2003-11-18,5000,8600,43450,8690,6845,8680
2003-11-19,16500,8700,44000,8980,6932,8800
2003-11-20,8500,8800,44200,8940,6964,8800
2003-11-21,8000,8800,44300,8970,6979,8800
2003-11-24,15500,8780,44000,8910,6932,8880
2003-11-25,36500,8790,44000,8840,6932,8840
2003-11-26,38000,8900,47000,9400,7405,8900
2003-11-27,6500,9240,47000,9500,7405,9240
2003-11-28,5000,9240,46350,9580,7302,9580
2003-12-01,39500,9260,49000,9920,7720,9270
2003-12-02,54500,9800,51400,10300,8098,9880
2003-12-03,23500,10000,51200,10740,8066,10740
2003-12-04,24500,10160,53000,10800,8350,10160
2003-12-05,22500,10440,52700,10860,8303,10600
2003-12-08,9500,10240,51400,10640,8098,10500
2003-12-09,4500,10140,50700,10400,7988,10400
2003-12-10,2500,10100,51000,10200,8035,10140
2003-12-11,3000,10100,50700,10200,7988,10120
2003-12-12,4000,10140,51000,10400,8035,10400
2003-12-15,7500,10120,51800,10360,8161,10200
2003-12-16,10000,10080,50600,10200,7972,10120
2003-12-17,4500,10120,50600,10180,7972,10120
2003-12-18,57500,10020,50500,10380,7956,10380
2003-12-19,5500,9940,50500,10180,7956,10180
2003-12-22,2500,10000,50900,10180,8019,10160
2003-12-23,4000,9960,49800,10180,7846,10180
2003-12-24,21000,9560,48000,9900,7562,9740
2003-12-26,9000,9400,47200,9810,7436,9810
2003-12-29,5500,9260,48400,9700,7625,9300
2003-12-30,8500,9600,54100,10820,8523,9680
2004-01-02,19500,9760,50200,10600,7909,10540
2004-01-05,3000,9880,50600,10140,7972,10100
2004-01-06,5500,9840,49700,10160,7830,10120
2004-01-07,2000,9900,49900,10020,7862,10020
2004-01-08,5000,9720,48600,10000,7657,10000
2004-01-09,3000,9680,48800,9870,7688,9860
2004-01-12,10000,9540,48350,9990,7617,9650
2004-01-13,3000,9510,47900,9780,7547,9780
2004-01-14,18000,9360,46800,9560,7373,9400
2004-01-15,14000,9240,46350,9500,7302,9500
2004-01-16,22000,9000,45050,9370,7098,9370
2004-01-19,1500,9080,45800,9200,7216,9200
2004-01-20,31000,8840,44700,9200,7042,9160
2004-01-26,3500,8800,44000,9100,6932,9000
2004-01-27,19500,8640,43200,8900,6806,8820
2004-01-28,51000,8210,41300,8640,6507,8640
2004-01-29,29500,7980,40000,8240,6302,8230
2004-01-30,20000,8000,40600,8220,6396,8000
2004-02-02,29500,8180,40900,8280,6444,8190
2004-02-03,37500,8140,42000,8600,6617,8200
2004-02-04,76000,8420,44400,8960,6995,8540
2004-02-05,83500,8300,42200,9600,6648,9380
2004-02-06,21500,8220,41350,8580,6515,8580
2004-02-09,28500,8330,41800,8560,6585,8380
2004-02-10,12000,8200,41050,8360,6467,8360
2004-02-11,16000,8100,40800,8300,6428,8100
2004-02-12,11000,8120,40800,8330,6428,8240
2004-02-13,12500,8220,41650,8360,6562,8360
2004-02-16,14000,8220,41900,8390,6601,8330
2004-02-17,12000,8280,41400,8440,6522,8440
2004-02-18,44000,8340,41700,8500,6570,8360
2004-02-19,4500,8320,41900,8480,6601,8480
2004-02-20,30500,8280,42400,8780,6680,8280
2004-02-23,33000,8520,42800,8900,6743,8600
2004-02-24,24000,8340,41700,8640,6570,8500
2004-02-25,22000,8400,42500,8520,6696,8480
2004-02-26,6000,8410,42550,8610,6704,8420
2004-02-27,10000,8410,42100,8580,6633,8420
2004-03-02,26000,8400,42000,8440,6617,8400
2004-03-03,18500,8400,42400,8490,6680,8450
2004-03-04,11500,8350,41800,8440,6585,8420
2004-03-05,18500,8210,41200,8410,6491,8340
2004-03-08,23500,8100,40550,8200,6388,8120
2004-03-09,8500,8040,41000,8200,6459,8060
2004-03-10,40500,8280,42500,8560,6696,8300
2004-03-11,9000,8300,41750,8430,6578,8420
2004-03-12,33000,7680,41400,8360,6522,8360
2004-03-15,3500,8110,41500,8370,6538,8110
2004-03-16,8000,8200,41000,8270,6459,8240
2004-03-17,9000,8100,41000,8200,6459,8140
2004-03-18,8500,8120,40600,8360,6396,8360
2004-03-19,7000,8040,40450,8200,6373,8080
2004-03-22,14500,8080,41250,8540,6499,8110
2004-03-23,9500,8080,41500,8400,6538,8220
2004-03-24,3000,8160,41100,8260,6475,8260
2004-03-25,10500,8100,40950,8220,6452,8220
2004-03-26,2500,8140,41150,8300,6483,8200
