,Adj Close,Close,High,Low,Open,Volume
2014-03-24,508778,21300,21650,22700,21527,21800
2014-03-25,520657,21400,22150,23200,22024,21550
2014-03-26,877599,21000,21500,23450,21378,22250
2014-03-27,369337,20450,20450,21500,20334,21400
2014-03-28,731667,19400,19900,20900,19787,20650
2014-03-31,498126,19800,20350,20550,20234,20350
2014-04-01,645704,20000,20600,21350,20483,20450
2014-04-02,342283,20000,20100,21000,19986,21000
2014-04-03,579541,20200,20200,21450,20085,20450
2014-04-04,296690,19450,19800,20550,19687,20300
2014-04-07,460923,18400,18500,20150,18395,19750
2014-04-08,675096,17500,19250,19450,19140,18650
2014-04-09,295645,18500,18500,19350,18395,19200
2014-04-10,171972,18100,18200,18800,18096,18700
2014-04-11,147853,17900,18400,18650,18295,17900
2014-04-14,98414,18250,18500,18600,18395,18400
2014-04-15,327021,18250,18250,19150,18146,18600
2014-04-16,1103073,18350,19750,20600,19638,18400
2014-04-17,230564,19250,19400,20100,19290,19900
2014-04-18,136572,18850,19100,19650,18991,19600
2014-04-21,112607,18900,19150,19400,19041,19100
2014-04-22,200933,19100,19700,19850,19588,19300
2014-04-23,264968,18450,18550,20100,18444,19700
2014-04-24,294492,17650,17650,18750,17550,18550
2014-04-25,125279,17400,17850,18100,17748,18000
2014-04-28,156168,17500,17700,18250,17599,17850
2014-04-29,396007,16400,16700,17900,16605,17800
2014-04-30,120256,16600,16700,17000,16605,16850
2014-05-02,136938,16700,16700,17200,16605,16700
2014-05-07,76063,16300,16450,17000,16356,16700
2014-05-08,223199,15800,16700,16800,16605,16350
2014-05-09,195886,16550,16900,17350,16804,16700
2014-05-12,73625,16700,17100,17200,17003,17050
2014-05-13,137612,16950,17500,17650,17400,17150
2014-05-14,426138,17450,18100,18650,17997,17600
2014-05-15,129156,17850,17900,18250,17798,18150
2014-05-16,160163,17900,18200,18350,18096,18150
2014-05-19,170419,18050,18050,18700,17947,18450
2014-05-20,317230,18250,18300,19000,18196,18500
2014-05-21,112338,18150,18150,18650,18047,18350
2014-05-22,563567,18250,18750,19700,18643,18250
2014-05-23,195488,18050,18200,19050,18096,18750
2014-05-26,103791,17600,17700,18250,17599,18050
2014-05-27,64811,17050,17700,17950,17599,17700
2014-05-28,68539,17650,18100,18300,17997,17700
2014-05-29,68033,17950,18450,18450,18345,18000
2014-05-30,132867,17150,17400,18550,17301,18500
2014-06-02,132787,16100,16200,17300,16108,17200
2014-06-03,135014,15250,16050,16350,15959,16150
2014-06-05,90854,15300,15800,16400,15710,16050
2014-06-09,58239,15500,15950,16200,15859,15800
2014-06-10,106079,16050,16800,16800,16704,16200
2014-06-11,67757,16500,16700,17150,16605,16800
2014-06-12,39860,16600,17000,17200,16903,16950
2014-06-13,27575,16600,17000,17200,16903,17000
2014-06-16,43780,16550,16600,17050,16505,16900
2014-06-17,61058,16350,16400,16950,16307,16950
2014-06-18,37131,16100,16200,16650,16108,16400
2014-06-19,55240,15600,15850,16350,15760,16200
2014-06-20,48477,15600,16200,16250,16108,15900
2014-06-23,194433,16450,16700,17250,16605,16600
2014-06-24,51818,16000,16600,16700,16505,16350
2014-06-25,54009,15850,16050,16700,15959,16500
2014-06-26,66068,15600,15700,16200,15611,15800
2014-06-27,38182,15650,16250,16250,16157,15850
2014-06-30,75671,16050,16450,16450,16356,16150
2014-07-01,255344,16350,17100,17650,17003,16350
2014-07-02,84922,16900,16900,17250,16804,17250
2014-07-03,108885,16650,17200,17350,17102,16700
2014-07-04,91401,17100,17200,17700,17102,17400
2014-07-07,249294,17250,18350,18350,18246,17250
2014-07-08,351433,18050,18800,19100,18693,18150
2014-07-09,200430,18600,19000,19350,18892,18850
2014-07-10,112069,18650,18650,19250,18544,19250
2014-07-11,121561,18400,18950,19300,18842,18600
2014-07-14,114644,18500,19250,19400,19140,19200
2014-07-15,151972,18100,18100,19450,17997,19250
2014-07-16,218421,18100,18350,18850,18246,18550
2014-07-17,298967,18200,18350,19550,18246,18500
2014-07-18,60953,18100,18400,18650,18295,18200
2014-07-21,55355,18250,18500,18650,18395,18400
2014-07-22,81685,18250,18600,18850,18494,18400
2014-07-23,88719,17900,18000,18800,17898,18700
2014-07-24,78029,17500,17550,18150,17450,18150
2014-07-25,46965,17300,17500,17800,17400,17550
2014-07-28,108724,16350,16600,17550,16505,17550
2014-07-29,155593,15400,15750,16600,15660,16600
2014-07-30,92527,15450,16200,16350,16108,15750
2014-07-31,64936,15650,16350,16450,16257,16100
2014-08-01,97512,15950,16950,16950,16853,16000
2014-08-04,89000,16850,17100,17450,17003,17000
2014-08-05,53469,16250,16800,17200,16704,17200
2014-08-06,43375,16400,16850,16950,16754,16800
2014-08-07,38817,16350,16850,16950,16754,16750
2014-08-08,39255,16200,16450,16900,16356,16750
2014-08-11,79067,14950,15300,16600,15213,16450
2014-08-12,260368,13550,14000,15200,13920,14750
2014-08-13,210656,13200,13450,14100,13373,13600
2014-08-14,169880,13000,13400,13600,13324,13250
2014-08-18,202184,12800,13000,13850,12926,13400
2014-08-19,203794,12450,13100,13200,13025,13100
2014-08-20,112863,12950,13300,13600,13224,13050
2014-08-21,87577,13250,13350,13650,13274,13250
2014-08-22,52298,13150,13300,13550,13224,13550
2014-08-25,76397,12800,12900,13400,12826,13400
2014-08-26,107229,12850,13200,13250,13125,12950
2014-08-27,81565,13000,13150,13450,13075,13250
2014-08-28,432098,13450,15100,15100,15014,13500
2014-08-29,594935,14550,14650,15800,14566,15550
2014-09-01,192928,14300,14900,14950,14815,14650
2014-09-02,112783,14500,14500,15000,14417,14950
2014-09-03,152200,13950,14150,14550,14069,14400
2014-09-04,169309,13500,13550,14650,13473,14200
2014-09-05,77590,13300,13800,13950,13721,13700
2014-09-11,62157,13650,13800,14100,13721,13800
2014-09-12,77507,13250,13550,14000,13473,13800
2014-09-15,59027,13200,13550,13550,13473,13400
2014-09-16,138617,13500,14350,14350,14268,13650
2014-09-17,61934,14100,14300,14400,14218,14400
2014-09-18,189341,14200,14800,15100,14716,14200
2014-09-19,116288,14750,15000,15150,14915,14800
2014-09-22,255391,14600,14950,15650,14865,15300
2014-09-23,896076,14750,14800,16900,14716,15700
2014-09-24,188521,14350,14600,15200,14517,15000
2014-09-25,145977,14200,14200,14950,14119,14750
2014-09-26,183488,13450,13800,14450,13721,13900
2014-09-29,86798,13750,13900,14200,13821,13900
2014-09-30,96835,13900,14250,14400,14169,14050
2014-10-01,154439,14250,14450,14900,14368,14500
2014-10-02,100552,14000,14650,14700,14566,14300
2014-10-06,104026,14400,14550,15050,14467,14650
2014-10-07,178238,14350,14550,15250,14467,14650
2014-10-08,59167,14350,14750,14850,14666,14500
2014-10-10,63567,13900,14150,14750,14069,14750
2014-10-13,156273,12500,12900,13950,12826,13800
2014-10-14,153202,12400,12900,13000,12826,12600
2014-10-15,50363,12700,12850,13200,12777,12850
2014-10-16,177794,11900,12150,12600,12081,12550
2014-10-17,109173,11900,12150,12550,12081,12400
2014-10-20,100954,12250,12550,12900,12478,12400
2014-10-21,177779,11800,12000,13050,11932,12550
2014-10-22,117384,11900,12200,12300,12130,12150
2014-10-23,199398,11100,11100,12200,11037,12050
2014-10-24,146675,10750,11000,11300,10937,11250
2014-10-27,156995,10300,10550,11200,10490,11100
2014-10-28,88210,10350,10900,10950,10838,10550
2014-10-29,107809,10800,10950,11300,10887,11100
2014-10-30,67595,10700,11050,11200,10987,11000
2014-10-31,104383,10900,11350,11600,11285,11200
2014-11-03,73533,10750,10800,11400,10738,11350
2014-11-04,228108,9860,10050,11050,9993,10700
2014-11-05,91154,9820,9820,10250,9764,9910
2014-11-06,117491,9300,9300,9920,9247,9660
2014-11-07,85735,9350,9650,9740,9595,9350
2014-11-10,69527,9450,9500,9940,9446,9650
2014-11-11,99158,9250,9740,9740,9684,9400
2014-11-12,84972,9480,9540,9740,9485,9740
2014-11-13,79378,9400,9580,9690,9525,9570
2014-11-14,197184,9040,9050,9380,8998,9300
2014-11-17,55452,8900,9100,9160,9048,9040
2014-11-18,209471,9010,9320,9720,9267,9010
2014-11-19,68306,9150,9370,9460,9316,9330
2014-11-20,48730,9150,9260,9370,9207,9350
2014-11-21,81408,9070,9140,9260,9088,9260
2014-11-24,52149,9130,9320,9330,9267,9150
2014-11-25,69980,9320,9470,9680,9416,9440
2014-11-26,569593,9430,10850,10850,10788,9570
2014-11-27,553560,10700,11050,11500,10987,10900
2014-11-28,219794,10450,10850,11200,10788,11200
2014-12-01,242248,10600,10700,11250,10639,10700
2014-12-02,191893,10100,10500,10550,10440,10500
2014-12-03,291423,10350,11300,11300,11235,10500
2014-12-04,183428,10850,10950,11350,10887,11200
2014-12-05,827811,11000,12150,12500,12081,11000
2014-12-08,953092,12600,13050,13600,12976,12600
2014-12-09,547231,12400,13100,13450,13025,12950
2014-12-10,448486,12650,13150,13950,13075,12750
2014-12-11,292352,12800,13400,13500,13324,13100
2014-12-12,983669,12900,13250,14650,13174,13800
2014-12-15,1206966,13650,15200,15200,15113,13900
2014-12-16,2789362,15900,16600,17450,16505,16350
2014-12-17,2484656,16300,18300,18550,18196,16900
2014-12-18,1111740,17250,18450,18600,18345,17800
2014-12-19,1828682,17300,18250,19450,18146,18050
2014-12-22,832031,17100,17100,18150,17003,18000
2014-12-23,1885266,15100,15650,17650,15561,16800
2014-12-24,889140,15100,15350,15900,15263,15800
2014-12-26,2639125,15350,17650,17650,17550,15350
2014-12-29,2222832,17650,18350,19500,18350,18250
2014-12-30,1305846,17750,17900,19400,17900,18100
2015-01-02,688753,17650,18200,18650,18200,17900
2015-01-05,1036804,16950,17600,18300,17600,18200
2015-01-06,2215918,17550,18200,19250,18200,17800
2015-01-07,882582,17000,17000,17950,17000,17900
2015-01-08,1334551,17000,17100,18450,17100,17400
2015-01-09,714301,16900,17250,17800,17250,17200
2015-01-12,3506890,17750,19050,19700,19050,17900
2015-01-13,1105504,17800,18100,19150,18100,19000
2015-01-14,1247149,17800,19400,19400,19400,18250
2015-01-15,1290149,18750,19750,19800,19750,19150
2015-01-16,2356998,19200,19200,20700,19200,20200
2015-01-19,693127,18550,18550,19400,18550,19200
2015-01-20,562597,18350,18950,19100,18950,18650
2015-01-21,508964,18200,18200,18850,18200,18800
2015-01-22,856909,16600,17100,18400,17100,18250
2015-01-23,680835,17100,17200,17900,17200,17400
2015-01-26,500797,16650,17400,17600,17400,17150
2015-01-27,438360,16650,16650,17800,16650,17400
2015-01-28,323755,16500,17050,17350,17050,16700
2015-01-29,930776,16150,16150,17900,16150,17400
2015-01-30,1130435,16450,16700,17750,16700,16650
2015-02-02,226793,16150,16350,16900,16350,16900
2015-02-03,440590,15800,16750,17050,16750,16350
2015-02-04,402068,16450,16700,17250,16700,16750
2015-02-05,248976,16500,16900,17050,16900,16700
2015-02-06,390330,16300,16400,17450,16400,17000
2015-02-09,337262,15400,15450,16500,15450,16500
2015-02-10,327605,15400,15550,16250,15550,15650
2015-02-11,475062,14600,15500,15500,15500,15150
2015-02-12,1247112,15200,16800,17300,16800,15450
2015-02-13,469867,15750,15800,17050,15800,16950
2015-02-16,212594,15600,15700,16300,15700,15950
2015-02-17,187262,15100,15500,15750,15500,15650
2015-02-23,125706,15250,15300,15750,15300,15500
2015-02-24,296950,15300,15550,16100,15550,15350
2015-02-25,183924,15200,15200,15800,15200,15600
2015-02-26,152977,14700,14800,15450,14800,15450
2015-02-27,180551,14900,15350,15450,15350,15000
2015-03-02,160192,15250,15400,15700,15400,15350
2015-03-03,146772,15050,15200,15550,15200,15500
2015-03-04,105780,14850,15150,15350,15150,15300
2015-03-05,453532,15150,15900,16200,15900,15300
2015-03-06,144750,15700,15950,16150,15950,16000
2015-03-09,214689,15800,16300,16450,16300,15950
2015-03-10,207629,15450,15450,16450,15450,16400
2015-03-11,158706,14900,14900,15400,14900,15100
2015-03-12,120719,14850,15000,15200,15000,15100
2015-03-13,175915,15100,15100,15700,15100,15250
2015-03-16,80602,14950,15100,15300,15100,15300
2015-03-17,109854,14900,15100,15250,15100,15150
2015-03-18,191908,15000,15350,15550,15350,15050
2015-03-19,128104,14700,14900,15350,14900,15350
2015-03-20,136959,14700,15100,15150,15100,14950
2015-03-23,89928,14750,14750,15150,14750,15100
2015-03-24,138100,14700,14750,15200,14750,14900
2015-03-25,190280,14750,15100,15450,15100,14900
2015-03-26,109116,14550,14700,15250,14700,15000
2015-03-27,194457,13750,13750,14850,13750,14850
2015-03-30,107676,13500,14000,14100,14000,13800
2015-03-31,160663,13750,14000,14450,14000,14200
2015-04-01,91140,13850,13850,14250,13850,14150
2015-04-02,243037,13800,13800,14550,13800,13950
2015-04-03,125168,13900,14200,14250,14200,13950
2015-04-06,57613,14000,14150,14350,14150,14350
2015-04-07,86617,14050,14450,14500,14450,14250
2015-04-08,196902,14350,15000,15000,15000,14400
2015-04-09,79159,14750,14850,15050,14850,14850
2015-04-10,95223,14400,14500,15050,14500,14850
2015-04-13,119771,14000,14050,14600,14050,14500
2015-04-14,93420,13950,14100,14300,14100,14050
2015-04-15,51578,14000,14000,14300,14000,14150
2015-04-16,74196,13900,14100,14200,14100,14000
2015-04-17,100157,14000,14200,14400,14200,14400
2015-04-20,90694,13900,14000,14200,14000,14050
2015-04-21,200440,13900,14350,14750,14350,14050
2015-04-22,273661,13750,14500,15100,14500,14600
2015-04-23,171759,13800,14100,14800,14100,14500
2015-04-24,112955,13650,13650,14350,13650,14350
2015-04-27,59634,13550,13600,13950,13600,13750
2015-04-28,226434,12900,13050,13600,13050,13500
2015-04-29,68411,12750,13000,13200,13000,13050
2015-04-30,102610,12900,12900,13350,12900,13150
2015-05-04,96115,12250,12400,13050,12400,12900
2015-05-06,93645,12000,12300,12550,12300,12400
2015-05-07,84646,11850,12650,12650,12650,12300
2015-05-08,436362,12700,13700,14300,13700,12700
2015-05-11,108900,13450,13650,13950,13650,13750
2015-05-12,100973,13100,13200,13700,13200,13550
2015-05-13,149765,13000,13050,13750,13050,13450
2015-05-14,98170,12700,12800,13350,12800,13000
2015-05-15,291931,11850,12400,12550,12400,11850
2015-05-18,67804,12000,12250,12700,12250,12400
2015-05-19,70602,12000,12500,12550,12500,12200
2015-05-20,85298,12200,12250,12700,12250,12500
2015-05-21,62352,12000,12200,12500,12200,12250
2015-05-22,90669,12100,12500,12700,12500,12400
2015-05-26,98988,12350,12450,12800,12450,12500
2015-05-27,83631,12050,12150,12450,12150,12350
2015-05-28,82767,12050,12350,12600,12350,12150
2015-05-29,50301,12050,12250,12450,12250,12450
2015-06-01,59445,11750,12000,12300,12000,12300
2015-06-02,209691,11050,11200,12100,11200,12000
2015-06-03,126463,10700,11200,11350,11200,10900
2015-06-04,41786,11000,11050,11300,11050,11300
2015-06-05,45771,10950,11150,11350,11150,11200
2015-06-08,66134,11100,11650,11750,11650,11100
2015-06-09,35999,11400,11600,11800,11600,11700
2015-06-10,112524,11600,11850,12300,11850,11600
2015-06-11,43348,11650,11800,12000,11800,12000
2015-06-12,64046,11000,11450,11800,11450,11750
2015-06-15,40804,11000,11200,11500,11200,11350
2015-06-16,50737,10700,10700,11200,10700,11050
2015-06-17,260355,10750,11400,12300,11400,10750
2015-06-18,67401,11050,11200,11550,11200,11400
2015-06-19,117606,10900,11900,12050,11900,11300
2015-06-22,66100,11750,12000,12200,12000,11900
2015-06-23,65961,11900,12100,12200,12100,12150
2015-06-24,187847,12000,12350,12650,12350,12100
2015-06-25,101471,12150,12200,12750,12200,12500
2015-06-26,59852,12000,12100,12500,12100,12400
2015-06-29,119687,11400,11400,11800,11400,11700
2015-06-30,61627,10950,11350,11550,11350,11250
2015-07-01,116970,11100,11900,11900,11900,11250
2015-07-02,67344,11800,11950,12200,11950,12000
2015-07-03,75646,11700,12400,12400,12400,12100
2015-07-06,261007,12250,13000,13350,13000,12450
2015-07-07,134616,12550,12850,13200,12850,13100
2015-07-08,83016,12500,12800,12950,12800,12700
2015-07-09,50339,12050,12400,12750,12400,12750
2015-07-10,27699,12350,12600,12650,12600,12350
2015-07-13,156169,12450,13250,13500,13250,12750
2015-07-14,98686,13050,13150,13700,13150,13300
2015-07-15,69237,12900,13200,13450,13200,13150
2015-07-16,108102,13100,13550,13700,13550,13100
2015-07-17,61210,13450,13600,13800,13600,13700
2015-07-20,270074,13500,14500,14550,14500,13600
2015-07-21,300865,14400,15000,15250,15000,14400
2015-07-22,420181,14950,16000,16200,16000,15000
2015-07-23,208030,15400,16000,16100,16000,16050
2015-07-24,207256,15450,15900,16400,15900,16000
2015-07-27,1124508,15900,17400,18850,17400,15950
2015-07-28,316381,17050,17700,17950,17700,17400
2015-07-29,237252,16800,16800,18100,16800,17750
2015-07-30,221835,16000,16000,17150,16000,16700
2015-07-31,234781,16100,17450,17450,17450,16100
2015-08-03,523464,17550,18450,19200,18450,17950
2015-08-04,194243,18100,19000,19200,19000,18100
2015-08-05,685919,18850,20200,20750,20200,18900
2015-08-06,308294,19750,20400,21200,20400,19900
2015-08-07,202126,19950,21100,21150,21100,20150
2015-08-10,209486,19650,19650,21200,19650,21100
2015-08-11,150825,19400,19400,20100,19400,19750
2015-08-12,281009,17900,19200,19500,19200,19250
2015-08-13,960303,19200,22950,24750,22950,19550
2015-08-14,0,22950,22950,22950,22950,22950
2015-08-17,656980,22100,22400,25000,22400,22500
2015-08-18,336227,21900,23400,24200,23400,22800
2015-08-19,461430,21950,23500,24300,23500,22700
2015-08-20,752315,19200,19200,25150,19200,23300
2015-08-21,782174,17950,18700,20450,18700,18050
2015-08-24,309308,18050,18600,19600,18600,18850
2015-08-25,856692,18550,21200,22450,21200,18950
2015-08-26,304131,20700,21900,21900,21900,21250
2015-08-27,288561,20500,21100,22450,21100,22100
2015-08-28,1042399,21150,25500,25800,25500,21500
2015-08-31,958068,24700,25500,27800,25500,25100
2015-09-01,364593,24450,24450,26300,24450,25100
2015-09-02,454198,23500,25400,25400,25400,23850
2015-09-03,363578,24200,24300,26100,24300,25400
2015-09-04,224588,22450,22800,24800,22800,24300
2015-09-07,242692,21950,22500,23350,22500,22850
2015-09-08,596415,22500,22750,24950,22750,22500
2015-09-09,204416,22800,24150,24200,24150,23500
2015-09-10,164574,23500,24000,24400,24000,23900
2015-09-11,142212,22750,22800,24200,22800,24050
2015-09-14,154862,22100,22500,23650,22500,23100
2015-09-15,151706,22400,22550,23550,22550,22400
2015-09-16,101697,22650,23000,23400,23000,22650
2015-09-17,98722,22500,22500,23450,22500,23450
2015-09-18,228898,22500,24400,24500,24400,22800
2015-09-21,221611,24000,24100,25350,24100,24100
2015-09-22,78950,23750,23850,24500,23850,24400
2015-09-23,251700,22000,22450,23750,22450,23500
2015-09-24,247654,22700,23050,24000,23050,22700
2015-09-25,63849,22400,23300,23300,23300,23100
2015-09-30,165111,22300,22300,23300,22300,23100
2015-10-01,117028,22450,22550,23450,22550,22750
2015-10-02,82205,22050,22100,23050,22100,22650
2015-10-05,98275,21350,21350,22600,21350,22400
2015-10-06,244340,20350,20450,21750,20450,21550
2015-10-07,217909,19350,19650,20950,19650,20450
2015-10-08,263757,18550,18650,20000,18650,19700
2015-10-12,173428,18150,18350,18950,18350,18650
2015-10-13,316468,17450,18000,18750,18000,18600
2015-10-14,225006,17700,17800,18550,17800,18000
2015-10-15,151793,17600,18450,18550,18450,17600
2015-10-16,109788,18050,18250,18500,18250,18400
2015-10-19,92538,18050,18300,18500,18300,18250
2015-10-20,215526,18200,19000,19150,19000,18500
2015-10-21,204814,18600,18900,19500,18900,19150
2015-10-22,85046,17750,17800,18950,17800,18800
2015-10-23,62489,17650,17800,18250,17800,18000
2015-10-26,83632,17600,18750,18900,18750,17800
2015-10-27,67800,17950,18000,18850,18000,18750
2015-10-28,59398,17700,18600,18600,18600,17900
2015-10-29,48727,18150,18300,18850,18300,18600
2015-10-30,349432,15900,15950,18300,15950,18300
2015-11-02,191185,15500,16100,16450,16100,15950
2015-11-03,105628,15250,15250,16150,15250,16150
2015-11-04,135448,14800,16200,16250,16200,15300
2015-11-05,55860,15800,16100,16250,16100,15950
2015-11-06,47702,15800,15950,16300,15950,16100
2015-11-09,48545,15300,15400,16050,15400,15950
2015-11-10,80183,14300,14700,15350,14700,15200
2015-11-11,49134,14750,15800,15800,15800,14750
2015-11-12,26261,15450,15750,16000,15750,15800
2015-11-13,26951,15150,15250,15750,15250,15750
2015-11-16,18806,14650,14750,15150,14750,14800
2015-11-17,29266,14750,15400,15400,15400,14850
2015-11-18,23267,14900,15000,15400,15000,15400
2015-11-19,30673,14900,15000,15250,15000,15200
2015-11-20,37305,14800,15400,15800,15400,15100
2015-11-23,22284,15350,15800,15850,15800,15350
2015-11-24,14316,15550,15550,15900,15550,15900
2015-11-25,63631,15500,16350,16350,16350,15550
2015-11-26,53246,16300,16750,16850,16750,16400
2015-11-27,31987,16250,16450,16800,16450,16750
2015-11-30,31394,15700,15750,16350,15750,16300
2015-12-01,34225,15300,15350,16000,15350,16000
2015-12-02,28287,15200,15300,15700,15300,15300
2015-12-03,32966,15100,15400,15950,15400,15100
2015-12-04,15971,15000,15350,15400,15350,15100
2015-12-07,50283,15250,16350,16500,16350,15500
2015-12-08,90778,16500,16700,17100,16700,16650
2015-12-09,35975,16150,16300,16850,16300,16400
2015-12-10,53537,15750,15900,16450,15900,16100
2015-12-11,22492,15600,15900,16200,15900,16000
2015-12-14,37517,14850,14950,15650,14950,15500
2015-12-15,27818,15000,15300,15400,15300,15050
2015-12-16,19841,15450,15750,15850,15750,15500
2015-12-17,23538,15800,16000,16300,16000,16000
2015-12-18,132826,15800,17050,17500,17050,16100
2015-12-21,46790,17000,17050,17600,17050,17500
2015-12-22,53620,16750,16900,17200,16900,17000
2015-12-23,35892,16450,16450,16950,16450,16900
2015-12-24,24747,16400,16800,16850,16800,16600
2015-12-28,50686,16650,17200,17500,17200,16800
2015-12-29,41576,17100,17450,17650,17450,17100
2015-12-30,207258,17450,18450,19100,18450,17700
2016-01-04,143675,18100,18200,19350,18200,18450
2016-01-05,88059,17900,18900,19100,18900,17900
2016-01-06,93147,17700,18450,19250,18450,18900
2016-01-07,144584,17050,17050,18250,17050,18100
2016-01-08,78629,16500,17000,17400,17000,16750
2016-01-11,103953,15850,15900,17000,15900,16700
2016-01-12,85735,15850,16250,16600,16250,16050
2016-01-13,35083,16350,16650,16750,16650,16450
2016-01-14,41251,16050,16350,16450,16350,16100
2016-01-15,38628,16100,16350,16750,16350,16450
2016-01-18,27221,15850,16300,16300,16300,16200
2016-01-19,50095,15750,16000,16400,16000,16100
2016-01-20,101267,14800,14800,16150,14800,16000
2016-01-21,44893,14550,14600,15200,14600,14850
2016-01-22,24941,14700,14950,15150,14950,14850
2016-01-25,27260,14900,15100,15500,15100,15500
2016-01-26,37486,14400,14650,15050,14650,14950
2016-01-27,44845,14650,15050,15050,15050,14700
2016-01-28,19827,14800,15100,15300,15100,15000
2016-01-29,17831,14850,15050,15250,15050,15200
2016-02-01,39058,14650,14750,15050,14750,14900
2016-02-02,40315,14400,14400,15000,14400,14550
2016-02-03,52234,13700,13800,14500,13800,14450
2016-02-04,39040,13800,14050,14150,14050,13850
2016-02-05,53240,13700,14400,14400,14400,13800
2016-02-11,43215,13100,13300,14400,13300,14400
2016-02-12,83258,11850,12100,13500,12100,13000
2016-02-15,34314,12100,12500,12600,12500,12100
2016-02-16,33260,12400,12550,12750,12550,12450
2016-02-17,32847,12500,12750,13000,12750,12500
2016-02-18,12639,12750,13050,13200,13050,12750
2016-02-19,23158,12750,13450,13450,13450,13050
2016-02-22,18310,13400,13550,13800,13550,13450
2016-02-23,15036,13200,13350,13550,13350,13450
2016-02-24,22954,13000,13050,13300,13050,13000
2016-02-25,39470,12900,13000,13500,13000,13100
2016-02-26,18222,12900,13100,13200,13100,13000
2016-02-29,17869,12800,13150,13400,13150,13000
2016-03-02,23526,13100,13500,13500,13500,13150
2016-03-03,47996,13250,13900,14000,13900,13550
2016-03-04,18595,13700,14100,14150,14100,13900
2016-03-07,65316,14000,14550,14800,14550,14100
2016-03-08,22860,14000,14450,14650,14450,14550
2016-03-09,33626,14050,14100,14600,14100,14450
2016-03-10,49546,14000,14700,14700,14700,14100
2016-03-11,88187,14250,15000,15350,15000,14650
2016-03-14,53744,14850,15200,15500,15200,15000
2016-03-15,37828,14950,15050,15300,15050,15100
2016-03-16,14151,14750,15050,15150,15050,15050
2016-03-17,72277,14350,14600,15450,14600,15050
2016-03-18,17702,14350,14450,14850,14450,14350
2016-03-21,59903,13950,14200,14600,14200,14250
2016-03-22,6557,14200,14350,14400,14350,14250
2016-03-23,27022,14350,14800,15100,14800,14350
2016-03-24,20710,14300,14300,14700,14300,14500
2016-03-25,18401,14300,14600,14650,14600,14300
2016-03-28,19166,14450,14550,14750,14550,14650
2016-03-29,34257,14500,14750,14850,14750,14550
2016-03-30,14513,14550,14800,14850,14800,14800
2016-03-31,45543,14750,14800,15400,14800,14950
2016-04-01,29164,14800,14950,15250,14950,14950
2016-04-04,18842,14600,14750,15000,14750,14900
2016-04-05,9792,14500,14650,14850,14650,14550
2016-04-06,22563,14200,14450,14650,14450,14550
2016-04-07,57319,13750,13750,14450,13750,14450
2016-04-08,20720,13550,13600,13900,13600,13850
2016-04-11,24908,13450,13550,13900,13550,13700
2016-04-12,9490,13500,13650,13750,13650,13500
2016-04-14,18603,13600,13950,13950,13950,13650
2016-04-15,9618,13750,13900,13950,13900,13950
2016-04-18,9778,13500,13750,14050,13750,14050
2016-04-19,11123,13700,13800,13950,13800,13750
2016-04-20,24960,13550,13750,13950,13750,13750
2016-04-21,395106,13750,14950,16000,14950,13750
2016-04-22,51930,14600,15050,15150,15050,14850
2016-04-25,38277,14750,14900,15400,14900,14900
2016-04-26,54642,14850,15050,15550,15050,14950
2016-04-27,148410,15000,15700,16350,15700,15050
2016-04-28,126144,15500,16300,16900,16300,15700
2016-04-29,58302,15700,15750,16650,15750,16300
2016-05-02,36899,14950,14950,15900,14950,15750
2016-05-03,36544,14800,15050,15700,15050,14950
2016-05-04,20390,14650,14850,15150,14850,14850
2016-05-09,16334,14800,14950,15100,14950,14850
2016-05-10,14921,14950,15500,15500,15500,14950
2016-05-11,17814,15350,15700,15700,15700,15350
2016-05-12,26396,15100,15550,15600,15550,15550
2016-05-13,53895,14850,15000,15600,15000,15600
2016-05-16,31694,14550,14600,15050,14600,14900
2016-05-17,22212,14400,14550,14800,14550,14600
2016-05-18,49001,13800,14000,14700,14000,14700
2016-05-19,22884,13950,14050,14400,14050,14000
2016-05-20,30127,13700,13800,14050,13800,14050
2016-05-23,22482,13800,14150,14200,14150,13800
2016-05-24,22004,13550,13650,14250,13650,13950
2016-05-25,19005,13650,13900,14500,13900,13650
2016-05-26,31337,13900,14100,14600,14100,13900
2016-05-27,11290,14000,14400,14400,14400,14000
2016-05-30,10142,14050,14100,14650,14100,14400
2016-05-31,6004,14000,14100,14250,14100,14250
2016-06-01,9596,14100,14250,14450,14250,14400
2016-06-02,20649,14200,14300,14700,14300,14500
2016-06-03,16846,14000,14250,14450,14250,14450
2016-06-07,26545,13800,14000,14550,14000,14250
2016-06-08,19995,13700,13900,14050,13900,13900
2016-06-09,33751,13450,13850,14000,13850,13800
2016-06-10,7727,13600,13900,13950,13900,13900
2016-06-13,29853,13350,13350,13700,13350,13650
2016-06-14,47453,13100,13550,14150,13550,13100
2016-06-15,17602,13200,13250,13650,13250,13550
2016-06-16,104144,12050,12250,13150,12250,13050
2016-06-17,42179,12300,12450,12700,12450,12350
2016-06-20,16892,12450,12800,12850,12800,12500
2016-06-21,61332,12750,13150,13700,13150,12750
2016-06-22,14222,12900,13200,13500,13200,13300
2016-06-23,15504,12900,13200,13600,13200,13250
2016-06-24,80668,11950,12350,13300,12350,13150
2016-06-27,38609,11950,12100,12450,12100,12000
2016-06-28,48992,11500,12400,12400,12400,11500
