,Adj Close,Close,High,Low,Open,Volume
2004-08-27,136841,14947,30610,15305,14426,15106
2004-08-30,86029,15126,30252,15464,14257,15305
2004-08-31,85023,14629,29418,15225,13864,15086
2004-09-01,134074,14828,30292,15146,14276,14828
2004-09-02,48548,14728,29815,15305,14051,15146
2004-09-03,87538,14510,29179,14907,13752,14828
2004-09-06,186144,14073,28464,14589,13414,14569
2004-09-07,120742,14092,28225,14311,13302,14112
2004-09-08,191427,13913,27907,14311,13152,14152
2004-09-09,118981,13754,27827,14073,13114,13754
2004-09-10,366503,13894,27827,14212,13114,14033
2004-09-13,575287,14053,29895,14947,14089,14232
2004-09-14,276953,14351,28702,15225,13527,14987
2004-09-15,165518,14152,28344,14550,13358,14550
2004-09-16,535039,13476,27152,14073,12796,14033
2004-09-17,197212,13556,27350,13834,12890,13675
2004-09-20,319464,13258,26555,13754,12515,13715
2004-09-21,135080,13258,26714,13496,12590,13277
2004-09-22,279468,12582,25442,13576,11990,13357
2004-09-23,2036268,11588,23852,12999,11241,12721
2004-09-24,312924,11707,23693,12045,11166,11985
2004-09-30,605724,10534,21626,11767,10192,11608
2004-10-01,499571,10753,23296,11727,10979,10753
2004-10-04,328520,11568,23534,11886,11091,11747
2004-10-05,399204,11290,23216,11767,10941,11767
2004-10-06,352920,10992,22182,11568,10454,11568
2004-10-07,230165,10892,21825,11250,10285,11031
2004-10-08,422850,10574,22222,11210,10473,10674
2004-10-11,368012,10932,23216,11648,10941,11091
2004-10-12,522713,11051,22858,11866,10773,11608
2004-10-13,284499,11449,23494,11767,11072,11449
2004-10-14,173819,11409,23335,11846,10997,11846
2004-10-15,154198,11329,23455,11846,11054,11449
2004-10-18,142878,11409,23057,11727,10866,11588
2004-10-19,187654,11349,23057,11608,10866,11548
2004-10-20,287769,11409,23614,12244,11129,11449
2004-10-21,245006,11369,23057,12045,10866,11946
2004-10-22,166272,11151,22540,11548,10623,11528
2004-10-25,166021,10614,22262,11230,10491,10932
2004-10-26,152186,10972,23097,11548,10885,10972
2004-10-27,173315,11409,23057,11886,10866,11886
2004-10-28,187654,11528,23136,11727,10904,11727
2004-10-29,137344,11429,23773,11886,11203,11608
2004-11-01,308144,12005,24607,12363,11597,12045
2004-11-02,224882,12343,25045,12582,11803,12482
2004-11-03,347386,11985,24250,12482,11428,12323
2004-11-04,101625,11946,24409,12303,11503,12144
2004-11-05,186647,12204,24568,12502,11578,12323
2004-11-08,163254,11985,24727,12443,11653,12244
2004-11-09,159984,12204,24806,12443,11691,12323
2004-11-10,355938,12005,24051,12443,11335,12403
2004-11-11,235699,11667,23335,12164,10997,12065
2004-11-12,286763,11648,23653,11846,11147,11687
2004-11-15,287769,11170,23136,11787,10904,11727
2004-11-16,373546,11210,22500,11528,10604,11528
2004-11-17,417315,11091,22818,11469,10754,11210
2004-11-18,212808,11250,23136,11628,10904,11429
2004-11-19,217336,11369,22898,11727,10791,11707
2004-11-22,104895,10992,22699,11488,10698,11210
2004-11-23,174070,11369,23494,11747,11072,11369
2004-11-24,85274,11667,23534,11906,11091,11906
2004-11-25,91311,11628,23335,11826,10997,11826
2004-11-26,85777,11290,22580,11687,10641,11608
2004-11-29,119736,10912,22023,11409,10379,11369
2004-11-30,125522,10852,21785,11031,10267,10872
2004-12-01,273179,10415,20990,10932,9892,10932
2004-12-02,168285,10415,21069,10674,9929,10634
2004-12-03,223122,10057,20234,10594,9536,10534
2004-12-06,181868,9839,19678,10117,9274,9938
2004-12-07,141118,9719,19916,10018,9386,9779
2004-12-08,219348,9501,19081,9859,8993,9779
2004-12-09,136590,9441,19360,9779,9124,9521
2004-12-10,144639,9580,19360,9819,9124,9680
2004-12-13,130804,9381,19121,9660,9011,9600
2004-12-14,108417,9421,19002,9660,8955,9580
2004-12-15,172561,9580,19360,9759,9124,9580
2004-12-16,154953,9640,19439,9799,9161,9680
2004-12-17,121497,9481,19081,9759,8993,9759
2004-12-20,71188,9481,19002,9620,8955,9481
2004-12-21,88293,9421,19161,9620,9030,9421
2004-12-22,739043,9739,21069,10713,9929,9739
2004-12-23,225889,9938,19956,10515,9405,10515
2004-12-24,96845,9859,19916,10137,9386,10137
2004-12-27,76470,9640,19479,9938,9180,9839
2004-12-28,66408,9640,19479,9779,9180,9640
2004-12-29,49806,9580,19519,9819,9199,9580
2004-12-30,62635,9759,19757,9978,9311,9759
2005-01-03,143381,9898,20672,10355,9742,9978
2005-01-04,97348,10037,20195,10495,9517,10495
2005-01-05,391909,10018,21546,10793,10154,10077
2005-01-06,476429,10614,21864,11170,10304,10892
2005-01-07,187151,10634,21546,11151,10154,11091
2005-01-10,380087,10793,22302,11310,10510,10793
2005-01-11,282738,10634,21308,11290,10042,11250
2005-01-12,160487,10475,21308,10793,10042,10574
2005-01-13,148412,10554,21626,10852,10192,10574
2005-01-14,203249,10773,21705,11190,10229,10773
2005-01-17,616540,10912,22779,11409,10735,10992
2005-01-18,445740,11031,22103,11707,10417,11648
2005-01-19,623080,10534,21109,11131,9948,11051
2005-01-20,436685,10018,20155,10375,9499,10336
2005-01-21,476429,9779,19638,10177,9255,9938
2005-01-24,240478,9739,19797,10057,9330,9739
2005-01-25,339085,9540,19081,9998,8993,9938
2005-01-26,218342,9540,19161,9719,9030,9600
2005-01-27,170297,9600,19320,9739,9105,9620
2005-01-28,115963,9660,19598,9878,9236,9680
2005-01-31,445489,9362,18843,9700,8880,9580
2005-02-01,750614,8825,17770,9362,8374,9342
2005-02-02,324746,8606,17213,9063,8112,9024
2005-02-03,271670,8348,16696,8646,7868,8547
2005-02-04,218342,8348,17094,8646,8056,8348
2005-02-07,198470,8586,17491,8825,8243,8626
2005-02-11,130049,8606,17571,8845,8281,8745
2005-02-14,229159,8745,17849,8944,8412,8865
2005-02-15,385621,8626,17253,8964,8131,8944
2005-02-16,230920,8666,17571,8845,8281,8706
2005-02-17,149419,8666,17372,8785,8187,8765
2005-02-18,197212,8487,17253,8825,8131,8626
2005-02-21,320973,8726,17889,8944,8431,8765
2005-02-22,205262,8706,17412,8964,8206,8944
2005-02-23,180862,8447,16935,8626,7981,8586
2005-02-24,133068,8487,17173,8666,8093,8507
2005-02-25,211299,8567,17173,8765,8093,8586
2005-02-28,193942,8447,17173,8706,8093,8686
2005-03-02,581324,8666,17889,9222,8431,8666
2005-03-03,398450,8765,17889,9063,8431,8924
2005-03-04,247522,8825,17650,8944,8318,8944
2005-03-07,266388,8467,17014,9024,8018,8944
2005-03-08,193188,8268,16617,8626,7831,8527
2005-03-09,261105,7970,16179,8348,7625,8288
2005-03-10,114957,7950,16299,8189,7681,7950
2005-03-11,153695,8030,16378,8229,7719,8070
2005-03-14,86532,8169,16577,8388,7812,8169
2005-03-15,364994,8030,16299,8348,7681,8288
2005-03-16,504099,7493,15981,8129,7531,8109
2005-03-17,620565,7752,16776,8507,7906,7871
2005-03-18,394928,8129,17014,8567,8018,8388
2005-03-21,154198,8268,16736,8467,7887,8348
2005-03-22,239975,8030,16179,8248,7625,8089
2005-03-23,93575,7930,15901,8030,7494,7950
2005-03-24,161744,7632,15504,8089,7306,7950
2005-03-25,213311,7652,16219,8169,7644,7652
2005-03-28,664334,8189,17054,8825,8037,8308
2005-03-29,446746,8288,17213,8626,8112,8567
2005-03-30,544850,8507,17571,8944,8281,8666
2005-03-31,357196,8765,17849,8964,8412,8904
2005-04-01,203753,8706,17849,8984,8412,8924
2005-04-04,213814,8805,17968,9024,8468,8924
2005-04-06,132313,8765,18008,9024,8487,8904
2005-04-07,53076,8944,17889,9083,8431,9004
2005-04-08,94330,8825,17889,8984,8431,8944
2005-04-11,42763,8865,17929,8984,8449,8944
2005-04-12,70181,8885,17968,9083,8468,8885
2005-04-13,29682,8944,17929,9024,8449,8984
2005-04-14,81249,8785,17730,8924,8356,8904
2005-04-15,150173,8487,17173,8865,8093,8726
2005-04-18,68421,8169,16458,8567,7756,8169
2005-04-19,37229,8189,16617,8467,7831,8189
2005-04-20,32953,8308,16696,8507,7868,8308
2005-04-21,67918,8169,16537,8288,7794,8169
2005-04-22,28425,8229,16458,8407,7756,8368
2005-04-25,84771,7970,15941,8189,7513,8169
2005-04-26,53328,7930,16140,8070,7606,7950
2005-04-27,40751,7911,15901,8030,7494,7950
2005-04-28,47291,7831,15941,8010,7513,7950
2005-04-29,110177,7811,15663,7891,7381,7871
2005-05-02,32953,7553,15106,7831,7119,7831
2005-05-03,32953,7553,15424,7732,7269,7553
2005-05-04,88293,7493,15106,7712,7119,7593
2005-05-06,175579,7294,14709,7553,6932,7553
2005-05-09,106404,7334,15106,7593,7119,7334
2005-05-10,37984,7394,15186,7632,7157,7553
2005-05-11,53831,7453,14987,7652,7063,7473
2005-05-12,62384,7453,15504,7791,7306,7453
2005-05-13,53076,7612,15583,7831,7344,7752
2005-05-16,67414,7732,16060,8030,7569,7871
2005-05-17,48548,7911,16060,8129,7569,8129
2005-05-19,50812,7950,16100,8089,7587,8030
2005-05-20,24400,7990,16020,8109,7550,8109
2005-05-23,16099,7950,15981,8050,7531,7950
2005-05-24,18614,7911,16100,8050,7587,7990
2005-05-25,60623,8010,16100,8248,7587,8010
2005-05-26,21381,7950,16219,8189,7644,7950
2005-05-27,37480,8050,16219,8229,7644,8229
2005-05-30,27167,8109,16299,8209,7681,8109
2005-05-31,27670,8070,16537,8268,7794,8149
2005-06-01,38487,8189,16537,8407,7794,8268
2005-06-02,51064,8109,16219,8407,7644,8268
2005-06-03,50058,7990,16338,8169,7700,8070
2005-06-07,114454,7891,15782,8050,7438,8030
2005-06-08,36474,7831,15822,7990,7456,7911
2005-06-09,77225,7752,16020,8010,7550,7911
2005-06-10,44775,7970,16140,8089,7606,8089
2005-06-13,49303,7970,16020,8070,7550,7970
2005-06-14,59365,7950,15981,8070,7531,8010
2005-06-15,34713,7911,16100,8050,7587,7990
2005-06-16,42511,7990,16378,8248,7719,7990
2005-06-17,186144,8129,17213,8606,8112,8189
2005-06-20,62887,8427,17253,8706,8131,8706
2005-06-21,66660,8388,16776,8626,7906,8487
2005-06-22,35971,8288,16736,8507,7887,8288
2005-06-23,49303,8268,16537,8487,7794,8368
2005-06-24,69930,7871,15901,8209,7494,8149
2005-06-27,60371,7672,15384,7831,7250,7771
2005-06-28,93575,7553,15384,7732,7250,7712
2005-06-29,44272,7652,15464,7771,7288,7732
2005-06-30,38738,7652,15782,7891,7438,7652
2005-07-01,16854,7732,15702,7871,7400,7871
2005-07-04,21381,7791,15782,7911,7438,7791
2005-07-05,29179,7732,15543,7930,7325,7851
2005-07-06,43014,7672,15345,7851,7231,7732
2005-07-07,77225,7513,15146,7692,7138,7612
2005-07-08,45781,7513,15106,7672,7119,7533
2005-07-11,45278,7593,15305,7771,7213,7593
2005-07-12,60371,7513,15027,7791,7082,7712
2005-07-13,99612,7354,14748,7533,6950,7533
2005-07-14,95336,7394,15504,7752,7306,7394
2005-07-15,64899,7593,15186,7771,7157,7692
2005-07-18,38487,7493,15146,7652,7138,7553
2005-07-19,23897,7533,15106,7672,7119,7533
2005-07-20,77979,7573,15384,7752,7250,7573
2005-07-21,79992,7533,15066,7791,7100,7732
2005-07-22,75967,7374,14788,7593,6969,7434
2005-07-25,45027,7374,14748,7513,6950,7374
2005-07-26,181617,6976,14271,7434,6726,7374
2005-07-27,106404,7036,14231,7215,6707,7135
2005-07-28,113951,7175,14510,7334,6838,7215
2005-07-29,85023,7255,14947,7473,7044,7255
2005-08-01,42260,7354,14788,7473,6969,7453
2005-08-02,50058,7354,14788,7473,6969,7354
2005-08-03,92318,7354,14828,7553,6988,7513
2005-08-04,371031,7453,15702,8030,7400,7473
2005-08-05,211047,7811,16100,8089,7587,7891
2005-08-08,59365,7911,15822,8070,7456,8050
2005-08-09,82256,7871,16219,8109,7644,7930
2005-08-10,219348,8070,16776,8507,7906,8070
2005-08-11,68421,8328,16656,8487,7850,8487
2005-08-12,65402,8248,16696,8487,7868,8487
2005-08-16,88544,8189,16378,8447,7719,8348
2005-08-17,80998,7930,16140,8209,7606,8149
2005-08-18,150928,8189,17213,8865,8112,8268
2005-08-19,128540,8547,17571,8944,8281,8567
2005-08-22,212557,8606,17491,8904,8243,8904
2005-08-23,114454,8666,17491,8964,8243,8865
2005-08-24,91814,8586,17491,8745,8243,8586
2005-08-25,78986,8626,17491,8885,8243,8686
2005-08-26,31443,8606,17412,8726,8206,8606
2005-08-29,79740,8586,17253,8706,8131,8706
2005-08-30,184384,8606,18286,9143,8618,8606
2005-08-31,51819,8944,18207,9163,8580,8984
2005-09-01,68169,8984,18008,9143,8487,9103
2005-09-02,108165,8984,18445,9381,8693,8984
2005-09-05,180107,9242,19598,9799,9236,9242
2005-09-06,243497,9859,20831,10415,9817,9938
2005-09-07,197464,9918,19956,10733,9405,10693
2005-09-08,539819,9938,22262,11290,10491,10077
2005-09-09,341348,10574,21864,11687,10304,10952
2005-09-12,127031,10336,20672,11071,9742,10932
2005-09-13,170548,10177,20791,10713,9798,10336
2005-09-14,171555,9938,20513,10316,9667,10037
2005-09-15,59868,9998,20155,10455,9499,10256
2005-09-16,148915,9719,19837,10236,9349,9978
2005-09-20,89802,9759,19718,10057,9292,10057
2005-09-21,80243,9700,19956,10097,9405,9700
2005-09-22,233938,9819,19956,10097,9405,10077
2005-09-23,339588,10196,21149,10932,9967,10196
2005-09-26,175579,9938,20672,10892,9742,10872
2005-09-27,152689,9958,19996,10515,9424,10355
2005-09-28,227649,9620,19320,9978,9105,9938
2005-09-29,105146,9660,19757,9918,9311,9660
2005-09-30,179856,9700,20473,10236,9648,9739
2005-10-04,183126,9998,20075,10256,9461,10177
2005-10-05,171052,9978,20115,10196,9480,10097
2005-10-06,192685,9938,20672,10554,9742,9938
2005-10-07,121245,10057,20195,10336,9517,10057
2005-10-10,160487,10018,21348,10872,10061,10177
2005-10-11,121245,10534,21387,10833,10079,10534
2005-10-12,153192,10256,20592,10892,9705,10693
2005-10-13,86280,10018,20274,10455,9555,10296
2005-10-14,380841,9143,19161,10256,9030,10216
2005-10-17,247019,9183,18565,9501,8749,9262
2005-10-18,224882,9183,18366,9481,8655,9342
2005-10-19,186144,8726,18207,9103,8580,9063
2005-10-20,113196,8785,18207,9282,8580,9103
2005-10-21,65905,8885,18286,9183,8618,9024
2005-10-24,239472,9024,18565,9540,8749,9123
2005-10-25,234190,9342,18724,9799,8824,9342
2005-10-26,89802,9262,18962,9580,8936,9580
2005-10-27,102882,9222,18684,9560,8805,9322
2005-10-28,93575,8944,18604,9302,8768,9044
2005-10-31,73703,8924,18286,9342,8618,9242
2005-11-01,145645,8924,18048,9143,8506,8924
2005-11-02,73703,8964,18207,9123,8580,9044
2005-11-03,131056,9044,18763,9421,8843,9143
2005-11-04,271670,9381,20115,10177,9480,9381
2005-11-07,234190,9680,20195,10157,9517,10157
2005-11-08,113447,9700,19400,10097,9143,10097
2005-11-09,61377,9461,19201,9700,9049,9620
2005-11-10,258338,9282,18604,9620,8768,9540
2005-11-11,614779,8288,17491,9461,8243,9342
2005-11-14,292800,8348,18406,9222,8674,8646
2005-11-15,295064,8924,19757,9878,9311,9143
2005-11-16,307390,9739,20354,10236,9592,9859
2005-11-17,138351,10018,20274,10276,9555,10216
2005-11-18,394425,9958,20552,10435,9686,10117
2005-11-21,364239,10276,21387,10813,10079,10276
2005-11-22,538309,10375,21507,10972,10136,10813
2005-11-23,191930,10614,22262,11250,10491,10773
2005-11-24,155707,10813,22222,11290,10473,11131
2005-11-25,639179,11270,23852,12224,11241,11290
2005-11-28,288272,11190,24130,12144,11372,11747
2005-11-29,367006,11369,23852,11926,11241,11767
2005-11-30,192181,11528,24250,12323,11428,11926
2005-12-01,60120,11886,24130,12284,11372,12144
2005-12-02,217085,11946,25363,12860,11953,12164
2005-12-05,106404,12125,25760,12880,12140,12502
2005-12-06,151431,12522,26396,13198,12440,12721
2005-12-07,69930,12641,26158,13397,12328,13397
2005-12-08,109423,12164,25442,12800,11990,12681
2005-12-09,99864,11966,25800,13059,12159,12522
2005-12-12,52070,12582,25442,13039,11990,12641
2005-12-13,92821,12284,25363,12761,11953,12562
2005-12-14,146148,12383,25561,13377,12047,12582
2005-12-15,77225,12403,25045,12721,11803,12721
2005-12-16,106656,11727,25045,12522,11803,12184
2005-12-19,38487,12164,24886,12681,11728,12284
2005-12-20,98858,12085,24488,12522,11541,12522
2005-12-21,237208,11787,24409,12224,11503,12045
2005-12-22,123006,11747,24011,12125,11316,12085
2005-12-23,345373,11608,24011,12005,11316,11727
2005-12-26,186647,12045,24886,12443,11728,12045
2005-12-27,140614,12045,24170,12423,11391,12423
2005-12-28,223625,11846,25045,12522,11803,11926
2005-12-29,125522,12522,26158,13079,12328,12780
2006-01-02,463097,13079,29934,15027,14107,13337
2006-01-03,205262,13894,29974,15066,14126,14947
2006-01-04,141369,14331,28782,14768,13564,14768
2006-01-05,101625,13397,28146,14311,13264,14311
2006-01-06,93827,13516,27271,14053,12852,13516
2006-01-09,41757,13198,26396,13735,12440,13715
2006-01-10,93072,13099,27748,14311,13077,13099
2006-01-11,78482,13357,27350,13794,12890,13794
2006-01-12,204004,13397,27032,14232,12740,13595
2006-01-13,36223,13516,27191,13834,12815,13516
2006-01-16,160487,13476,26953,13735,12702,13536
2006-01-17,353171,12522,26198,13874,12346,13874
2006-01-18,222619,11290,24409,12840,11503,12761
2006-01-19,124012,11807,24250,12363,11428,12164
2006-01-20,228907,11091,23057,12085,10866,11966
2006-01-23,97852,9898,19797,11091,9330,10753
2006-01-24,218342,9580,22659,11329,10679,9898
2006-01-25,171303,10932,22818,12204,10754,10932
2006-01-26,53831,10793,22580,11528,10641,11528
2006-01-27,112441,11329,23455,11846,11054,11846
2006-01-31,261357,11389,24250,12443,11428,11767
2006-02-01,153946,10952,23256,12105,10960,12105
2006-02-02,125522,11131,22977,11667,10829,11628
2006-02-03,58862,10336,22580,11329,10641,10336
2006-02-06,34965,10932,22063,11369,10398,10932
2006-02-07,150928,10773,23773,11966,11203,10773
2006-02-08,26161,11409,22977,11926,10829,11787
2006-02-09,23645,11329,23614,11886,11129,11608
2006-02-10,254565,11608,24011,12125,11316,11608
2006-02-13,384614,12045,25204,13118,11878,12045
2006-02-14,168536,12125,25204,12602,11878,12522
2006-02-15,194445,12125,24409,12721,11503,12721
2006-02-16,107662,12045,24925,12502,11747,12204
2006-02-17,165014,12204,24647,12582,11616,12522
2006-02-20,268400,12125,25084,12641,11822,12343
2006-02-21,144388,12164,24727,12542,11653,12542
2006-02-22,114705,12025,24250,12423,11428,12204
2006-02-23,109171,11846,24091,12363,11353,12045
2006-02-24,188157,11568,23494,12045,11072,11946
2006-02-27,267645,11389,23176,11747,10922,11648
2006-02-28,181617,11409,22898,11608,10791,11528
2006-03-02,381847,11548,23614,11966,11129,11608
2006-03-03,145645,11389,22898,11946,10791,11807
2006-03-06,40499,11210,22779,11409,10735,11210
2006-03-07,49806,11131,22500,11369,10604,11230
2006-03-08,149670,10813,23017,11508,10847,11051
2006-03-09,92821,11151,22938,11469,10810,11151
2006-03-10,37984,11151,22898,11469,10791,11151
2006-03-13,251546,10733,22421,11608,10566,11449
2006-03-14,403229,10534,21228,11290,10004,11250
2006-03-15,320722,10157,20354,10713,9592,10693
2006-03-16,435678,9580,19678,10495,9274,10216
2006-03-17,296825,9560,20195,10097,9517,9560
2006-03-20,169291,9878,19757,10097,9311,9938
2006-03-21,336569,9958,21149,10674,9967,10037
2006-03-22,226392,10256,20831,10693,9817,10654
2006-03-23,243748,10196,20990,10554,9892,10415
2006-03-24,83010,10018,20354,10395,9592,10336
2006-03-27,60371,10137,20433,10375,9630,10216
2006-03-28,95336,9938,20314,10256,9573,9938
2006-03-29,185390,9938,20433,10236,9630,10157
2006-03-30,124767,10276,21069,10534,9929,10455
2006-03-31,132817,10336,20990,10674,9892,10435
2006-04-03,141369,10276,20672,10534,9742,10455
2006-04-04,135332,10037,20473,10375,9648,10256
2006-04-05,130301,10296,20711,10574,9761,10296
2006-04-06,111435,9978,19956,10355,9405,10336
2006-04-07,92066,9819,19996,10057,9424,9938
2006-04-10,50561,9839,19678,10018,9274,9859
2006-04-11,200734,9421,18922,9859,8918,9759
2006-04-12,307893,9103,18207,9560,8580,9381
2006-04-13,253559,9103,18247,9262,8599,9143
2006-04-14,278965,8944,18525,9282,8730,8944
2006-04-17,129043,9262,18684,9441,8805,9342
2006-04-18,398198,9620,19479,9918,9180,9719
