,Adj Close,Close,High,Low,Open,Volume
2014-09-01,111874,40650,41100,41350,39643,40650
2014-09-02,389129,41300,42450,42450,40946,41900
2014-09-03,309592,41700,43900,44000,42344,42000
2014-09-04,490378,43900,45550,45650,43936,44000
2014-09-05,187127,44200,44600,45550,43019,45550
2014-09-11,445563,43100,43250,44600,41717,44600
2014-09-12,437974,41850,41900,43700,40415,43300
2014-09-15,181264,41150,42100,42850,40608,41800
2014-09-16,207876,42050,43450,43900,41910,42350
2014-09-17,274000,42100,43000,43850,41476,43850
2014-09-18,321631,42100,44500,44750,42923,42100
2014-09-19,471643,44600,45500,45950,43887,45450
2014-09-22,333097,45050,45700,46250,44080,45900
2014-09-23,323909,44850,45400,45750,43791,45750
2014-09-24,252739,44700,45200,46000,43598,45000
2014-09-25,263543,44650,44750,45850,43164,45500
2014-09-26,351072,43200,44300,44600,42730,44600
2014-09-29,326271,41900,42600,44650,41090,44300
2014-09-30,333145,42150,42700,43500,41187,42600
2014-10-01,232857,42350,42400,43700,40897,42600
2014-10-02,576536,39950,40650,41850,39209,41600
2014-10-06,327647,40150,42350,42650,40849,40650
2014-10-07,443198,39350,39900,42450,38486,42350
2014-10-08,359381,38600,39200,40300,37811,38600
2014-10-10,360179,38300,39000,39850,37618,39200
2014-10-13,551488,36550,37050,38700,35737,38200
2014-10-14,586310,36950,38550,39500,37184,37100
2014-10-15,415964,38100,39500,40200,38100,38800
2014-10-16,227118,38150,39500,40400,38100,38150
2014-10-17,381360,37550,37850,40300,36508,40300
2014-10-20,298819,38550,39600,40150,38196,38850
2014-10-21,203689,38200,38950,39500,37570,38400
2014-10-22,244474,39600,40500,40650,39065,39700
2014-10-23,156418,38950,39250,40200,37859,39850
2014-10-24,416244,36500,37800,39700,36460,39700
2014-10-27,365107,37950,38850,39300,37473,38450
2014-10-28,239684,38250,39000,39850,37618,39300
2014-10-29,481805,39400,41600,42000,40126,39450
2014-10-30,283706,39600,40650,41600,39209,41600
2014-10-31,298892,39950,40350,41750,38920,40750
2014-11-03,292676,39700,40650,41200,39209,40000
2014-11-04,285076,39350,39350,41450,37955,40700
2014-11-05,185955,39300,39300,40500,37907,39950
2014-11-06,294144,37500,38000,39900,36653,39500
2014-11-07,215283,37300,38000,38800,36653,37800
2014-11-10,121707,37250,37500,38200,36171,37900
2014-11-11,214281,37400,38450,38800,37087,37750
2014-11-12,204911,37550,37800,38450,36460,38300
2014-11-13,277179,36800,36900,38400,35592,37850
2014-11-14,693172,33700,33800,37200,32602,36900
2014-11-17,331489,33550,34200,34650,32988,33700
2014-11-18,415176,33400,34500,34750,33277,34200
2014-11-19,531140,32150,32650,34500,31493,34500
2014-11-20,502072,32450,33500,33600,32313,32450
2014-11-21,448026,33550,34950,35250,33711,33550
2014-11-24,327323,34700,34900,35950,33663,35450
2014-11-25,337749,34250,34250,35050,33036,35050
2014-11-26,355124,33800,36200,36300,34917,34650
2014-11-27,179984,34400,34650,36000,33422,35450
2014-11-28,330948,34550,35500,35900,34242,34800
2014-12-01,272905,33500,34300,35050,33084,34250
2014-12-02,225216,34350,35450,35500,34194,34950
2014-12-03,209052,34550,35000,35600,33759,35600
2014-12-04,327876,35050,36250,36500,34965,35050
2014-12-05,143488,35500,36000,36450,34724,35500
2014-12-08,146531,34850,35100,36050,33856,35400
2014-12-09,150469,33950,34050,35200,32843,35200
2014-12-10,484615,31850,33000,34250,31830,33650
2014-12-11,270848,32550,32700,33950,31541,33000
2014-12-12,432092,32500,34900,35950,33663,32500
2014-12-15,187904,34500,35150,35650,33904,34900
2014-12-16,197773,33700,34000,35200,32795,35000
2014-12-17,298064,34100,35550,36300,34290,34600
2014-12-18,191876,34600,35700,36350,34435,36050
2014-12-19,171285,34550,35000,36200,33759,35750
2014-12-22,198422,35100,36950,36950,35640,35100
2014-12-23,225308,36050,38050,38300,36701,36050
2014-12-24,673536,38300,40000,42500,38582,38400
2014-12-26,217116,39400,40100,40900,38679,40000
2014-12-29,157663,39050,39100,40150,37998,40100
2014-12-30,247246,38400,38700,40900,37610,39500
2015-01-02,217283,37550,39050,39500,37950,38700
2015-01-05,260156,37600,38000,39300,36929,39100
2015-01-06,213169,37600,38900,39100,37804,38000
2015-01-07,451253,38350,39800,41500,38679,39000
2015-01-08,393898,39050,40550,40750,39408,39300
2015-01-09,734901,40900,43100,43900,41886,41600
2015-01-12,527119,41700,42050,46000,40865,43200
2015-01-13,407516,41050,41400,42250,40234,42100
2015-01-14,407001,40700,42650,42850,41449,41450
2015-01-15,271056,40700,41250,42300,40088,42000
2015-01-16,401719,39650,40050,41200,38922,40800
2015-01-19,323143,40150,41800,42300,40622,40600
2015-01-20,217183,41000,41150,42350,39991,42200
2015-01-21,205795,40600,41600,42200,40428,40900
2015-01-22,204175,41000,41550,42650,40379,41650
2015-01-23,156017,41250,41950,42850,40768,41700
2015-01-26,133750,41600,42700,42800,41497,41900
2015-01-27,257996,42250,43150,43400,41934,43000
2015-01-28,282272,41950,42200,43800,41011,42150
2015-01-29,290836,41950,43450,43950,42226,42200
2015-01-30,300059,43100,43150,44600,41934,43950
2015-02-02,296777,41900,42200,43600,41011,43150
2015-02-03,442892,39900,42250,42600,41060,42000
2015-02-04,541580,42950,43500,44100,42275,43650
2015-02-05,190802,42950,43200,43750,41983,43200
2015-02-06,169755,42400,43200,43600,41983,42750
2015-02-09,163129,42450,42650,43450,41449,43300
2015-02-10,537297,40100,40500,43050,39359,43050
2015-02-11,313299,40400,41000,41700,39845,40700
2015-02-12,297829,40050,41900,41900,40720,40750
2015-02-13,204252,41550,42500,42500,41303,41550
2015-02-16,213289,41800,43050,43050,41837,42050
2015-02-17,231358,42500,43150,43600,41934,43000
2015-02-23,363599,43150,44800,45500,43538,43150
2015-02-24,385986,44350,47950,48350,46599,44500
2015-02-25,395820,47300,48400,49000,47037,47800
2015-02-26,694394,47600,50300,52300,48883,47850
2015-02-27,459510,48950,50000,50700,48592,50100
2015-03-02,401524,49600,51300,52400,49855,50300
2015-03-03,456988,50500,52000,53000,50535,50900
2015-03-04,455385,49650,49900,52300,48494,51500
2015-03-05,424267,49050,49200,50900,47814,49450
2015-03-06,266041,49500,50200,50700,48786,49650
2015-03-09,454578,49150,49550,51400,48154,50200
2015-03-10,475525,47650,48350,50500,46988,49650
2015-03-11,633000,47000,47300,48300,45968,47650
2015-03-12,649961,47250,48950,50300,47571,47550
2015-03-13,406225,47650,47900,50000,46551,49100
2015-03-16,299904,46800,47500,48400,46162,48000
2015-03-17,502459,47600,50000,50200,48592,47700
2015-03-18,455526,49350,50700,51500,49272,50000
2015-03-19,410991,51000,51300,52100,49855,51800
2015-03-20,378258,49500,50000,50900,48592,50100
2015-03-23,406817,50600,50900,52400,49466,50700
2015-03-24,214886,50400,50900,52000,49466,51100
2015-03-25,303904,50500,53200,53400,51701,51000
2015-03-26,678098,52700,55200,56000,53645,53200
2015-03-27,328366,54400,56100,56100,54520,55300
2015-03-30,289021,54200,56100,56600,54520,56500
2015-03-31,202417,55000,57000,57100,55394,56300
2015-04-01,186866,55100,55700,57900,54131,57900
2015-04-02,178023,54600,55300,56400,53742,55500
2015-04-03,190541,55600,57300,57400,55686,56000
2015-04-06,291898,55700,56500,57600,54909,57600
2015-04-07,320645,55700,58800,59000,57144,56600
2015-04-08,187395,57700,58500,59400,56852,58600
2015-04-09,269079,56600,56900,58900,55297,57900
2015-04-10,285466,56700,59300,59800,57630,56900
2015-04-13,1306876,62300,64000,68100,62197,64800
2015-04-14,808347,60800,61600,65300,59865,65300
2015-04-15,416056,60400,61600,63700,59865,62000
2015-04-16,252513,61000,61900,62700,60156,62000
2015-04-17,269466,61000,62200,62700,60448,61800
2015-04-20,293442,59800,60000,61500,58310,61000
2015-04-21,351525,59500,60300,61800,58601,59500
2015-04-22,518164,60000,62100,63900,60351,61000
2015-04-23,359976,59500,59900,62100,58213,61900
2015-04-24,390082,57600,57700,61000,56075,60400
2015-04-27,340423,57800,60400,60400,58699,58200
2015-04-28,440014,57200,58200,60000,56561,59200
2015-04-29,1196105,53700,58200,58700,56561,57500
2015-04-30,571755,55500,57300,58000,55686,56000
2015-05-04,347854,55700,56400,57700,54811,57300
2015-05-06,480630,54000,57200,57200,55589,56400
2015-05-07,302836,55600,57000,57700,55394,55700
2015-05-08,290263,56600,57900,59600,56269,57200
2015-05-11,443221,58500,60100,61000,58407,59200
2015-05-12,549973,60500,62400,62400,60642,60900
2015-05-13,308865,61300,61500,62600,59768,62500
2015-05-14,228366,60600,63000,63000,61225,61100
2015-05-15,348626,60100,61100,63300,59379,63000
2015-05-18,147432,60100,61800,62100,60059,61200
2015-05-19,199853,59700,59700,62300,58018,61100
2015-05-20,227507,59300,59900,61600,58213,59500
2015-05-21,277532,59900,62500,62500,60740,60000
2015-05-22,335972,62400,64900,64900,63072,62600
2015-05-26,441784,62300,63200,66900,61420,64900
2015-05-27,233847,60400,61300,63100,59573,61200
2015-05-28,232724,60500,61900,63200,60156,60600
2015-05-29,218483,60500,60500,62300,58796,60800
2015-06-01,152585,60100,62100,62200,60351,61200
2015-06-02,246519,61300,63600,63900,61809,62100
2015-06-03,244012,61000,62300,64300,60545,64300
2015-06-04,334869,60600,61600,62500,59865,61300
2015-06-05,314500,59200,60300,61900,58601,61600
2015-06-08,202739,58200,61500,62000,59768,59300
2015-06-09,268577,61800,63200,64400,61420,62100
2015-06-10,197506,61400,61400,63700,59671,63500
2015-06-11,422313,58800,59100,62700,57435,61900
2015-06-12,326797,59200,60800,61600,59087,59200
2015-06-15,254319,60700,61600,62100,59865,61400
2015-06-16,344518,58800,59500,61600,57824,61500
2015-06-17,304748,58500,59600,60200,57921,59700
2015-06-18,250203,58100,58600,60600,56949,59900
2015-06-19,269581,57600,58300,59000,56658,58600
2015-06-22,842415,60600,64000,65000,62197,60600
2015-06-23,429695,62700,64500,65600,62683,65500
2015-06-24,857876,63500,67900,68500,65987,64000
2015-06-25,451257,66100,69400,69700,67445,67000
2015-06-26,320416,69000,70000,71000,68028,69400
2015-06-29,356248,66100,66200,69800,64335,69800
2015-06-30,481520,64800,66200,67700,64335,66200
2015-07-01,433166,66400,67700,69400,65793,66600
2015-07-02,386162,67800,68200,69900,66279,68800
2015-07-03,454061,68600,71600,72400,69583,68800
2015-07-06,574940,66200,67100,70200,65210,69000
2015-07-07,490627,67300,67300,69300,65404,68800
2015-07-08,769068,67400,71700,72900,69680,67800
2015-07-09,797366,66800,69700,71400,67737,70000
2015-07-10,1736487,66300,70200,79500,68223,72300
2015-07-13,2010491,67300,67400,78900,65502,76900
2015-07-14,1372820,68200,71400,74400,69389,69400
2015-07-15,660161,72100,75100,76000,72985,73000
2015-07-16,533055,73700,74600,77700,72499,76000
2015-07-17,577516,75000,78600,78800,76386,75300
2015-07-20,432071,74900,75600,78600,73471,78600
2015-07-21,340639,75200,76300,78100,74151,75900
2015-07-22,299037,73600,74200,76200,72110,76200
2015-07-23,953244,67400,68600,73300,66668,72500
2015-07-24,732585,65800,68000,69000,66085,68200
2015-07-27,415121,67200,67900,69400,65987,68100
2015-07-28,461157,67000,68000,69400,66085,68300
2015-07-29,708267,68300,68700,71500,66765,68300
2015-07-30,427234,67900,68800,71300,66862,69800
2015-07-31,397510,66000,70000,70000,68028,68800
2015-08-03,173739,69100,70600,71600,68611,70300
2015-08-04,369689,66900,67900,71300,65987,71300
2015-08-05,186537,67000,68800,69800,66862,67800
2015-08-06,192971,67100,67100,69700,65210,68900
2015-08-07,200082,66700,67100,68000,65210,67800
2015-08-10,274700,65800,66100,68700,64238,66300
2015-08-11,269578,62600,63000,66900,61225,66900
2015-08-12,614709,59600,61600,64800,59865,63000
2015-08-13,473099,60000,63500,64400,61711,60600
2015-08-14,0,63500,63500,63500,61711,63500
2015-08-17,281501,61900,63700,65100,61906,63500
2015-08-18,623320,55000,59000,64000,57338,63700
2015-08-19,675928,54500,56200,59100,54617,58800
2015-08-20,728030,53100,53400,55700,51896,55700
2015-08-21,732496,52000,55700,56700,54131,52500
2015-08-24,688014,50000,51500,55400,50049,55100
2015-08-25,582883,50100,55500,57300,53937,51700
2015-08-26,407031,53200,57000,58000,55394,54600
2015-08-27,349019,55800,56700,58000,55103,57200
2015-08-28,490198,57900,60000,60900,58310,58800
2015-08-31,379703,58300,59900,60400,58213,59300
2015-09-01,382221,55600,55800,59300,54228,59200
2015-09-02,404093,53600,56600,57800,55006,53600
2015-09-03,216555,55100,56700,57700,55103,57200
2015-09-04,460510,51600,52400,56900,50924,56700
2015-09-07,539027,50100,51300,52600,49855,52100
2015-09-08,425335,51700,54800,54800,53256,51900
2015-09-09,452541,54900,55600,56300,54034,56200
2015-09-10,497880,55000,60000,60000,58310,55700
2015-09-11,446232,58000,60400,63900,58699,58100
2015-09-14,350475,57900,58000,61800,56366,61000
2015-09-15,174418,57800,58500,59800,56852,58000
2015-09-16,315595,58500,60600,61100,58893,59000
2015-09-17,395074,58700,59300,61700,57630,61700
2015-09-18,280743,58500,61400,62300,59671,59400
2015-09-21,129754,59500,60600,61300,58893,59500
2015-09-22,128205,60400,61000,62300,59282,62300
2015-09-23,244312,58100,58300,61000,56658,60600
2015-09-24,385258,56300,56700,59200,55103,58500
2015-09-25,352540,55100,56000,57300,54423,56900
2015-09-30,927208,54100,54500,57300,52965,56900
2015-10-01,376353,54800,56800,57600,55200,54800
2015-10-02,195154,55600,56000,57500,54423,56900
2015-10-05,436551,56100,59300,59500,57630,57000
2015-10-06,348061,57000,59400,60400,57727,60000
2015-10-07,262163,58400,58900,60800,57241,59200
2015-10-08,330387,58300,59500,60800,57824,60000
2015-10-12,372491,59500,60100,61900,58407,59500
2015-10-13,427925,60400,62700,62700,60934,61000
2015-10-14,349293,59500,59500,62100,57824,61700
2015-10-15,318069,59900,62300,62900,60545,60000
2015-10-16,171184,60600,61400,62700,59671,62500
2015-10-19,131943,60500,61400,62200,59671,61900
2015-10-20,164122,59800,61200,61900,59476,61300
2015-10-21,376834,58700,59600,62700,57921,61300
2015-10-22,478238,56000,57200,59000,55589,58500
2015-10-23,463841,55500,56900,58000,55297,57300
2015-10-26,834528,52500,53500,57500,51993,57100
2015-10-27,3106996,45600,48550,49650,47182,48500
2015-10-28,1024292,46950,47250,48900,45919,48850
2015-10-29,842360,46400,47000,47850,45676,47700
2015-10-30,632224,45800,46050,46750,44753,46000
2015-11-02,483902,45700,46200,46900,44899,46050
2015-11-03,799621,46750,48850,48950,47474,46750
2015-11-04,654732,47050,47550,49250,46211,49100
2015-11-05,1073578,44200,45250,47250,43975,47250
2015-11-06,1048444,43200,43300,45250,42080,44750
2015-11-09,711240,41150,41550,43300,40379,43200
2015-11-10,682608,40400,40700,42250,39553,41100
2015-11-11,688411,39650,40700,41050,39553,40800
2015-11-12,467158,40000,40400,41250,39262,41000
2015-11-13,448781,39900,41150,41200,39991,40300
2015-11-16,518020,39650,40000,40700,38873,40550
2015-11-17,528582,40500,41850,42200,40671,41000
2015-11-18,384224,40300,40500,42100,39359,42100
2015-11-19,596459,40950,43200,43250,41983,40950
2015-11-20,445990,42550,43400,43600,42177,43400
2015-11-23,478891,43550,43950,44750,42712,43600
2015-11-24,384108,43750,44150,44550,42906,44050
2015-11-25,388106,42850,43850,44150,42615,44000
2015-11-26,891763,41000,41850,43600,40671,43550
2015-11-27,321372,40750,42200,42700,41011,41700
2015-11-30,532416,40950,41000,42000,39845,41700
2015-12-01,388226,40800,41350,41550,40185,41100
2015-12-02,540491,40000,40150,41200,39019,41200
2015-12-03,446292,39700,39950,40400,38825,40000
2015-12-04,270533,39400,40050,40250,38922,39500
2015-12-07,338508,39250,39350,40550,38241,40400
2015-12-08,1008342,36500,36800,39550,35763,39350
2015-12-09,572300,36650,37000,37650,35958,36650
2015-12-10,475990,36600,38000,38500,36929,37000
2015-12-11,403634,37500,38150,38750,37075,38100
2015-12-14,365365,37300,38350,38600,37270,37350
2015-12-15,346785,38100,38600,38750,37513,38400
2015-12-16,403834,38250,38700,39200,37610,38950
2015-12-17,579440,38900,40550,41000,39408,39200
2015-12-18,280917,39450,40150,40200,39019,39900
2015-12-21,236561,39800,41200,41300,40039,40150
2015-12-22,246682,39600,40300,41200,39165,41200
2015-12-23,398298,39750,39950,40300,38825,40000
2015-12-24,257106,39800,40250,40850,39116,40100
2015-12-28,235865,39900,40050,40550,38922,40250
2015-12-29,150327,39750,40200,40700,39561,39750
2015-12-30,519653,38450,38800,40250,38184,40200
2016-01-04,401000,37250,37300,39050,36707,38800
2016-01-05,414066,36400,37300,37350,36707,36950
2016-01-06,492713,35900,36350,37550,35773,37200
2016-01-07,385731,35300,35350,36800,34788,35850
2016-01-08,436539,34400,37250,37650,36658,34900
2016-01-11,276034,35500,36850,37600,36265,36500
2016-01-12,291776,36150,36250,38050,35674,37500
2016-01-13,1442524,36650,41950,42250,41284,36650
2016-01-14,547524,39850,41200,41500,40546,41050
2016-01-15,366504,40800,40900,42500,40250,42400
2016-01-18,360345,40100,40500,42550,39857,41450
2016-01-19,232058,40000,41050,41150,40398,40150
2016-01-20,301328,38900,39150,40750,38528,40650
2016-01-21,483611,39350,41600,42000,40939,39400
2016-01-22,669587,42050,42600,43600,41923,42250
2016-01-25,313037,42050,43100,43650,42415,43050
2016-01-26,512861,41000,41500,42550,40841,42550
2016-01-27,429394,41800,42650,43450,41973,42150
2016-01-28,492291,41850,43550,43950,42858,42300
2016-01-29,657572,42700,45000,45000,44285,42750
2016-02-01,524004,44500,45650,46150,44925,45050
2016-02-02,604475,45000,45750,46350,45023,45050
2016-02-03,789936,45000,45700,47200,44974,45500
2016-02-04,1152482,42850,43100,47500,42415,47300
2016-02-05,503715,42900,44550,44600,43842,43400
2016-02-11,414120,42000,43200,45000,42514,44550
2016-02-12,313324,41400,42500,43900,41825,43000
2016-02-15,587090,41500,42200,43900,41530,43300
2016-02-16,428946,41100,42100,42600,41431,42250
2016-02-17,393985,41350,43100,43300,42415,42250
2016-02-18,357606,43300,44100,44500,43400,43900
2016-02-19,351473,42600,42850,44100,42169,44100
2016-02-22,524366,41350,41400,43000,40742,42900
2016-02-23,330051,41100,41100,42300,40447,41900
2016-02-24,580164,39200,39650,41300,39020,41250
2016-02-25,717767,38400,38700,40700,38085,39650
2016-02-26,574711,38000,38000,39100,37396,38800
2016-02-29,542608,38350,39400,40100,38774,38400
2016-03-02,323982,39400,39900,40450,39266,39400
2016-03-03,453025,39150,39400,40350,38774,39950
2016-03-04,289984,39350,40100,40150,39463,39450
2016-03-07,316742,39600,40200,40400,39561,40150
2016-03-08,560800,41050,41850,42100,41185,41050
2016-03-09,411042,41450,42350,42550,41677,41800
2016-03-10,518277,42400,43650,43700,42957,42400
2016-03-11,554150,41850,41850,43750,41185,43700
2016-03-14,404032,40850,40850,42300,40201,41800
2016-03-15,463803,40850,42800,43150,42120,40850
2016-03-16,398115,42150,42800,43200,42120,43200
2016-03-17,524268,42400,44100,44850,43400,42900
2016-03-18,327552,44000,44400,44800,43695,44400
2016-03-21,548778,44900,45600,46650,44876,45100
2016-03-22,346826,45150,45600,46300,44876,45500
2016-03-23,536410,45600,47300,47450,46549,45600
2016-03-24,563178,45650,47600,47750,46844,46650
2016-03-25,576279,45050,45150,47400,44433,46750
2016-03-28,352200,44850,47100,47500,46352,44850
2016-03-29,211925,46550,47400,47900,46647,47550
2016-03-30,343427,46100,46600,47950,45860,47400
2016-03-31,294020,45300,45950,47400,45220,46350
2016-04-01,278651,45950,46100,47100,45368,46650
2016-04-04,180868,45600,46450,46800,45712,46300
2016-04-05,198643,45450,45700,47000,44974,46000
2016-04-06,302586,44900,47000,47500,46253,45300
2016-04-07,230093,46050,46850,47250,46106,47200
2016-04-08,214887,45400,46200,46600,45466,46600
2016-04-11,98721,45600,46000,46300,45269,45950
2016-04-12,503407,46100,49050,49150,48271,46750
2016-04-14,636782,47200,48400,51000,47631,49050
2016-04-15,428549,46500,46650,48750,45909,47900
2016-04-18,199104,45550,46950,47350,46204,46450
2016-04-19,452056,46700,47350,48950,46598,47600
2016-04-20,271734,46550,46600,48300,45860,47750
2016-04-21,198215,46200,47250,47350,46500,47100
2016-04-22,505964,44550,45150,46900,44433,46300
2016-04-25,462743,43950,44500,45800,43793,45250
2016-04-26,275475,44200,45600,45800,44876,44650
2016-04-27,267448,45300,46150,46200,45417,45650
2016-04-28,885015,46400,48550,48950,47779,46500
2016-04-29,629143,48050,50500,50900,49698,48850
2016-05-02,447006,48800,49000,50500,48222,50400
2016-05-03,401643,49100,49950,50300,49157,49450
2016-05-04,643704,46850,47300,49900,46549,49500
2016-05-09,465848,45250,45600,47300,44876,47300
2016-05-10,420653,44900,45800,46100,45073,45500
2016-05-11,254515,45300,45850,46200,45122,46200
2016-05-12,322666,44350,44750,45650,44039,45500
2016-05-13,174827,44200,44900,45300,44187,44950
2016-05-16,443132,43000,43450,44600,42760,44500
2016-05-17,297898,42650,42850,43550,42169,43450
2016-05-18,279994,42400,42700,43400,42022,42900
2016-05-19,357530,41500,42100,43100,41431,42850
2016-05-20,227030,41500,42800,42950,42120,42150
2016-05-23,226554,41500,42050,43100,41382,42800
2016-05-24,185293,41000,41400,42150,40742,42100
2016-05-25,362278,41700,43150,44350,42465,42000
2016-05-26,295902,41800,43000,43550,42317,43300
2016-05-27,332362,43000,44250,44350,43547,43350
2016-05-30,275890,43700,44800,45100,44088,44550
2016-05-31,388276,44200,44800,45150,44088,44200
2016-06-01,298961,43100,43500,44800,42809,44650
2016-06-02,1430245,42000,42150,42750,41480,42150
2016-06-03,244674,41800,42050,42700,41382,42500
2016-06-07,464874,41500,42950,43150,42268,42050
2016-06-08,339118,42050,42650,43200,41973,42900
2016-06-09,808354,43050,43500,45350,42809,43050
2016-06-10,329146,44050,44350,45000,43646,44100
2016-06-13,281600,42200,42200,44300,41530,43950
2016-06-14,231752,41500,41500,42750,40841,42100
2016-06-15,330035,40450,40600,41850,39955,41550
2016-06-16,195758,40000,40250,41050,39611,40850
2016-06-17,269369,39500,39700,40650,39069,40500
2016-06-20,221748,40050,41100,41600,40447,40400
2016-06-21,214392,40150,40800,41250,40152,41150
2016-06-22,228373,40200,41100,41600,40447,41200
2016-06-23,228792,40150,40700,41200,40053,40950
2016-06-24,538465,37500,38100,41450,37495,41150
2016-06-27,440052,35900,37800,37950,37200,35900
2016-06-28,285184,36900,39200,39600,38577,37400
2016-06-29,264609,38800,39850,40150,39217,39500
2016-06-30,234418,39000,39550,40400,38922,40200
2016-07-01,313990,39000,39050,40150,38430,39550
2016-07-04,146867,38650,39450,39550,38823,39100
2016-07-05,120444,39050,39450,39650,38823,39350
2016-07-06,320284,37650,38350,39550,37741,39400
2016-07-07,157703,38400,38550,39000,37938,38600
2016-07-08,156040,37700,37950,38450,37347,38200
2016-07-11,150842,38000,38200,38800,37593,38500
2016-07-12,128225,38350,38800,38850,38184,38450
2016-07-13,244007,39100,39350,39800,38725,39150
2016-07-14,145263,38700,39000,39650,38380,39450
2016-07-15,291916,38200,38400,39150,37790,39050
2016-07-18,235077,38200,38850,38950,38233,38550
2016-07-19,292681,38350,38600,38850,37987,38550
2016-07-20,776159,38650,40600,41100,39955,38950
2016-07-21,588027,40800,42450,42700,41776,40800
2016-07-22,388284,41450,42600,42600,41923,42000
2016-07-25,170388,42250,42700,42900,42022,42600
2016-07-26,488526,42200,44000,44200,43301,42600
2016-07-27,1220342,42700,44000,45950,43301,45300
2016-07-28,269502,43500,44100,44700,43400,44000
2016-07-29,332702,43650,44300,44700,43596,44200
2016-08-01,242127,44050,44700,44850,43990,44300
2016-08-02,346887,43150,44150,44700,43449,44700
2016-08-03,642083,43000,44100,44800,43400,43700
2016-08-04,349117,43100,43350,44600,42661,44300
2016-08-05,367499,43650,45000,45350,44285,43850
2016-08-08,233612,44700,45400,46300,44679,45600
2016-08-09,225803,44850,45700,45850,44974,45600
2016-08-10,211188,44900,45000,45800,44285,45600
2016-08-11,442676,43500,43800,45300,43104,45300
2016-08-12,353170,44050,45550,46000,44826,44100
2016-08-16,254987,45350,45450,46600,44728,45550
2016-08-17,311106,44850,45450,46300,44728,45250
2016-08-18,323157,44850,44850,46200,44138,45350
2016-08-19,298583,45050,45850,46200,45122,45100
2016-08-22,301374,45650,46850,47250,46106,45950
2016-08-23,264021,45650,45950,46750,45220,46500
2016-08-24,475710,43950,44250,46000,43547,45950
2016-08-25,524371,44450,46300,46350,45565,44450
2016-08-26,358486,46250,47450,47500,46696,46400
2016-08-29,281212,45900,46300,47450,45565,47450
2016-08-30,185125,45650,45950,46550,45220,46350
2016-08-31,301780,45450,46650,46800,45909,45950
2016-09-01,236979,45700,46650,46650,45909,46600
2016-09-02,235185,45700,46600,46600,45860,46500
2016-09-05,130395,46700,47050,47450,46303,46900
2016-09-06,138728,46550,46900,47350,46155,47350
2016-09-07,348975,46550,47500,48600,46746,46550
2016-09-08,346609,47550,48400,49050,47631,47600
2016-09-09,242489,47500,48550,49000,47779,48500
2016-09-12,278366,46900,47000,48050,46253,47500
2016-09-13,276366,46250,47150,48350,46401,47150
2016-09-19,244501,46400,47500,47650,46746,47150
2016-09-20,258074,46750,47000,47500,46253,46800
2016-09-21,296685,46550,48750,48900,47976,46900
2016-09-22,744338,48750,51600,52500,50780,49500
2016-09-23,420296,50700,51700,52900,50879,52700
2016-09-26,287449,50700,51700,52500,50879,52000
2016-09-27,303952,51000,52300,53200,51469,51900
2016-09-28,283949,51100,51200,53700,50387,52700
2016-09-29,283893,51000,51900,52800,51076,51400
2016-09-30,274962,51200,51300,52500,50485,51900
2016-10-04,387312,51300,53100,54000,52257,51300
2016-10-05,373793,50700,51600,53000,50780,51800
2016-10-06,285970,50100,50800,52200,49993,51500
2016-10-07,235191,50900,52300,52700,51469,51200
2016-10-10,222786,52400,53000,53700,52158,52800
2016-10-11,267771,52100,52700,53900,51863,53900
2016-10-12,250873,52500,53100,53800,52257,53100
2016-10-13,256413,50800,50800,53200,49993,52400
2016-10-14,310245,50600,51500,52500,50682,50600
2016-10-17,615714,48250,48700,51800,47926,51700
2016-10-18,665160,48750,50700,50800,49895,48800
2016-10-19,340247,50500,51200,51800,50387,51400
2016-10-20,256365,49250,49750,51200,48960,51200
2016-10-21,352471,48250,48750,49750,47976,49750
2016-10-24,199778,48700,49800,49900,49009,48750
2016-10-25,322571,49800,51500,51500,50682,49800
2016-10-26,283410,50500,50800,52200,49993,51500
2016-10-27,181373,50900,51300,51800,50485,51600
2016-10-28,309084,48850,49050,50600,48271,50600
2016-10-31,248037,47650,48500,49050,47730,48450
2016-11-01,250559,47650,49400,49400,48615,48650
2016-11-02,203703,48050,48350,49800,47582,49200
2016-11-03,338603,47100,48800,49550,48025,48550
2016-11-04,293212,46500,46650,49050,45909,49050
2016-11-07,247584,46050,46650,47500,45909,47500
2016-11-08,270331,45900,47650,47700,46893,46700
2016-11-09,287560,44100,46100,48000,45368,48000
2016-11-10,225012,46100,46550,47100,45811,46550
2016-11-11,460342,46800,48750,49150,47976,46900
2016-11-14,243397,46850,46850,49100,46106,49000
2016-11-15,309735,45750,45800,46650,45073,46150
2016-11-16,324174,45900,47800,48150,47041,46500
2016-11-17,215537,46100,46400,47800,45663,47800
2016-11-18,309544,44450,44850,46450,44138,46300
2016-11-21,301042,43650,44950,45200,44236,45000
2016-11-22,241219,43550,44000,45100,43301,44700
2016-11-23,318392,43250,44400,44900,43695,43250
2016-11-24,490846,42200,42300,44700,41628,44400
2016-11-25,578807,40050,41100,42300,40447,42000
2016-11-28,342589,40250,41550,41950,40890,41200
2016-11-29,282028,41150,41850,42050,41185,41200
2016-11-30,484080,40600,41300,42250,40644,41950
2016-12-01,321775,40900,41150,42750,40496,41400
2016-12-02,299427,40650,41400,42450,40742,40700
2016-12-05,277958,40700,41800,42700,41136,41450
