,Adj Close,Close,High,Low,Open,Volume
2015-11-17,1537632,1710,1735,1785,1735,1730
2015-11-18,782800,1625,1655,1770,1655,1750
2015-11-19,515776,1590,1645,1710,1645,1655
2015-11-20,3497436,1610,1730,1850,1730,1665
2015-11-23,1754895,1700,1835,1865,1835,1780
2015-11-24,1503647,1760,1880,1895,1880,1805
2015-11-25,683004,1800,1805,1925,1805,1880
2015-11-26,441266,1750,1790,1870,1790,1825
2015-11-27,1205225,1735,1990,2010,1990,1790
2015-11-30,1927351,1900,2070,2200,2070,1970
2015-12-01,1206886,1950,1975,2120,1975,2085
2015-12-02,674974,1840,1995,2005,1995,1975
2015-12-03,534999,1850,1900,2015,1900,1995
2015-12-04,1518086,1710,1710,1825,1710,1825
2015-12-07,405099,1720,1720,1830,1720,1770
2015-12-08,402483,1615,1680,1785,1680,1750
2015-12-09,1202226,1615,1750,1830,1750,1650
2015-12-10,340783,1600,1660,1760,1660,1760
2015-12-11,279975,1605,1615,1725,1615,1690
2015-12-14,1201199,1530,1600,1870,1600,1590
2015-12-15,205509,1590,1625,1660,1625,1645
2015-12-16,480241,1565,1635,1675,1635,1645
2015-12-17,431816,1635,1700,1740,1700,1675
2015-12-18,514668,1645,1695,1730,1695,1700
2015-12-21,456185,1645,1670,1715,1670,1700
2015-12-22,1718124,1615,1800,1825,1800,1680
2015-12-23,5463720,1810,1985,2260,1985,1850
2015-12-24,1441924,1905,2035,2075,2035,2035
2015-12-28,2903141,2035,2115,2250,2115,2035
2015-12-29,551015,2000,2155,2155,2155,2120
2015-12-30,412069,2050,2125,2185,2125,2185
2016-01-04,392094,1950,2050,2125,2050,2125
2016-01-05,393751,2000,2105,2165,2105,2045
2016-01-06,340865,2005,2040,2140,2040,2140
2016-01-07,597923,1960,2235,2235,2235,2050
2016-01-08,2054206,2080,2480,2480,2480,2150
2016-01-11,2483180,2010,2050,2605,2050,2390
2016-01-12,1125196,2010,2135,2225,2135,2050
2016-01-13,474078,2040,2105,2145,2105,2100
2016-01-14,544019,1990,2200,2200,2200,2050
2016-01-15,1283203,2100,2100,2425,2100,2260
2016-01-18,287173,1990,2010,2150,2010,2030
2016-01-19,452515,1795,1940,2030,1940,2015
2016-01-20,426286,1725,1945,1945,1945,1900
2016-01-21,121663,1850,1880,1975,1880,1945
2016-01-22,108977,1845,1920,1990,1920,1855
2016-01-25,188335,1850,1860,1980,1860,1980
2016-01-26,113599,1815,1850,1865,1850,1850
2016-01-27,214261,1750,1750,1885,1750,1850
2016-01-28,177409,1720,1805,1845,1805,1785
2016-01-29,38399,1795,1835,1870,1835,1860
2016-02-01,212520,1695,1695,1825,1695,1800
2016-02-02,229056,1670,1770,1775,1770,1755
2016-02-03,83241,1695,1740,1785,1740,1715
2016-02-04,110856,1695,1710,1825,1710,1715
2016-02-05,136795,1680,1710,1775,1710,1775
2016-02-11,125643,1615,1670,1710,1670,1710
2016-02-12,361958,1470,1730,1760,1730,1700
2016-02-15,83966,1650,1665,1755,1665,1725
2016-02-16,86881,1660,1710,1740,1710,1705
2016-02-17,1323959,1720,1795,1870,1795,1795
2016-02-18,273456,1750,1790,1850,1790,1810
2016-02-19,420541,1765,1810,1865,1810,1790
2016-02-22,1081307,1805,2090,2110,2090,1845
2016-02-23,406527,1975,2055,2085,2055,2050
2016-02-24,289014,1925,1955,2075,1955,2050
2016-02-25,150808,1920,1920,2005,1920,1960
2016-02-26,299168,1900,1975,2040,1975,1970
2016-02-29,124393,1920,1945,2020,1945,1965
2016-03-02,118643,1915,1975,1980,1975,1945
2016-03-03,96148,1960,1980,2020,1980,2000
2016-03-04,184941,1940,2000,2030,2000,1995
2016-03-07,114498,1945,1965,2010,1965,2000
2016-03-08,160786,1870,1945,1990,1945,1965
2016-03-09,82620,1895,1895,1975,1895,1920
2016-03-10,29129,1895,1925,1940,1925,1935
2016-03-11,239595,1915,1945,2005,1945,1925
2016-03-14,82598,1910,1950,1980,1950,1980
2016-03-15,126268,1910,1945,2000,1945,1985
2016-03-16,205270,1930,1955,1980,1955,1940
2016-03-17,169552,1855,1855,1995,1855,1975
2016-03-18,133331,1875,1910,1960,1910,1885
2016-03-21,244224,1875,1995,1995,1995,1940
2016-03-22,482767,1930,1960,2150,1960,2045
2016-03-23,162782,1910,1915,2000,1915,1960
2016-03-24,188092,1885,1940,1955,1940,1910
2016-03-25,427102,1900,1955,1965,1955,1965
2016-03-28,489232,1950,2055,2055,2055,1990
2016-03-29,933828,2020,2190,2245,2190,2080
2016-03-30,758380,2125,2240,2245,2240,2230
2016-03-31,306165,2140,2200,2260,2200,2230
2016-04-01,318764,2165,2210,2285,2210,2200
2016-04-04,178349,2120,2180,2235,2180,2210
2016-04-05,128155,2115,2190,2225,2190,2180
2016-04-06,56331,2150,2170,2210,2170,2150
2016-04-07,101807,2090,2205,2210,2205,2140
2016-04-08,131535,2125,2210,2240,2210,2200
2016-04-11,99799,2180,2235,2235,2235,2235
2016-04-12,77946,2175,2215,2260,2215,2255
2016-04-14,2374978,2215,2420,2620,2420,2215
2016-04-15,415970,2300,2300,2420,2300,2415
2016-04-18,296253,2115,2180,2235,2180,2230
2016-04-19,4435905,2190,2405,2745,2405,2195
2016-04-20,1330594,2290,2425,2545,2425,2350
2016-04-21,629054,2390,2575,2575,2575,2460
2016-04-22,463574,2490,2520,2645,2520,2560
2016-04-25,179688,2405,2560,2560,2560,2520
2016-04-26,809938,2500,2800,2800,2800,2575
2016-04-27,4055884,2825,3030,3260,3030,2900
2016-04-28,776796,2950,3050,3075,3050,3000
2016-04-29,457479,2835,2995,3030,2995,3030
2016-05-02,336071,2890,3000,3045,3000,2950
2016-05-03,287406,2850,2995,3005,2995,2930
2016-05-04,498355,2930,3010,3100,3010,2995
2016-05-09,418669,2855,3035,3075,3035,3010
2016-05-10,512917,2960,3180,3200,3180,3050
2016-05-11,479011,3100,3240,3240,3240,3195
2016-05-12,489804,3170,3250,3320,3250,3240
2016-05-13,302222,3150,3165,3260,3165,3260
2016-05-16,373317,3040,3195,3200,3195,3155
2016-05-17,324903,3100,3260,3280,3260,3205
2016-05-18,182350,3150,3150,3285,3150,3260
2016-05-19,264894,3000,3150,3205,3150,3160
2016-05-20,84959,3070,3170,3200,3170,3200
2016-05-23,164248,3100,3155,3210,3155,3210
2016-05-24,173645,3090,3100,3205,3100,3205
2016-05-25,291407,3020,3100,3150,3100,3120
2016-05-26,1440563,3000,3090,3485,3090,3190
2016-05-27,627013,2695,2695,3070,2695,3050
2016-05-30,201727,2650,2730,2780,2730,2780
2016-05-31,133358,2680,2770,2815,2770,2730
2016-06-01,57187,2700,2700,2845,2700,2770
2016-06-02,57585,2625,2705,2735,2705,2735
2016-06-03,120182,2655,2710,2765,2710,2700
2016-06-07,53024,2670,2715,2745,2715,2710
2016-06-08,72192,2610,2710,2755,2710,2745
2016-06-09,51802,2655,2710,2780,2710,2780
2016-06-10,54177,2635,2700,2705,2700,2655
2016-06-13,5141,2655,2700,2740,2700,2740
2016-06-14,31520,2645,2740,2740,2740,2700
2016-06-15,71251,2705,2800,2850,2800,2830
2016-06-16,55157,2720,2790,2825,2790,2825
2016-06-17,74090,2690,2765,2835,2765,2795
2016-06-20,25884,2715,2765,2815,2765,2815
2016-06-21,66979,2700,2770,2815,2770,2815
2016-06-22,60108,2720,2800,2815,2800,2720
2016-06-23,41429,2740,2805,2825,2805,2740
2016-06-24,126621,2550,2610,2820,2610,2810
2016-06-27,98654,2470,2630,2700,2630,2530
2016-06-28,41650,2555,2650,2685,2650,2600
2016-06-29,116952,2595,2655,2720,2655,2650
2016-06-30,16487,2645,2700,2725,2700,2655
2016-07-01,23545,2655,2715,2730,2715,2655
2016-07-04,62617,2630,2690,2725,2690,2725
2016-07-05,43345,2670,2690,2710,2690,2690
2016-07-06,21151,2645,2680,2710,2680,2690
2016-07-07,33136,2650,2680,2705,2680,2705
2016-07-08,26902,2630,2645,2715,2645,2680
2016-07-11,43298,2610,2685,2700,2685,2645
2016-07-12,20535,2635,2665,2685,2665,2685
2016-07-13,45276,2620,2670,2715,2670,2665
2016-07-14,19174,2625,2660,2710,2660,2710
2016-07-15,70113,2585,2650,2680,2650,2680
2016-07-18,10582,2640,2675,2675,2675,2650
2016-07-19,24736,2655,2725,2725,2725,2685
2016-07-20,1749958,2725,2880,3370,2880,2725
2016-07-21,230559,2795,2890,2920,2890,2880
2016-07-22,407096,2840,3010,3050,3010,2890
2016-07-25,164080,2965,3000,3060,3000,3045
2016-07-26,97693,2960,3000,3040,3000,3000
2016-07-27,103802,2910,2975,3040,2975,3000
2016-07-28,47532,2945,2980,3035,2980,2975
2016-07-29,217413,2955,3090,3200,3090,3000
2016-08-01,90344,3000,3040,3150,3040,3090
2016-08-02,171188,2985,3065,3185,3065,3055
2016-08-03,47298,3010,3080,3100,3080,3010
2016-08-04,36398,3050,3120,3120,3120,3055
2016-08-05,58326,3030,3130,3200,3130,3125
2016-08-08,50357,3055,3130,3185,3130,3155
2016-08-09,18866,3100,3140,3195,3140,3195
2016-08-10,23752,3100,3145,3170,3145,3105
2016-08-11,65479,3105,3145,3205,3145,3105
2016-08-12,68747,3000,3135,3160,3135,3070
2016-08-16,17224,3080,3145,3200,3145,3135
2016-08-17,72314,3035,3095,3145,3095,3145
2016-08-18,24365,3045,3070,3170,3070,3170
2016-08-19,887656,3025,3080,3080,3080,3080
2016-08-22,121259,3055,3100,3150,3100,3080
2016-08-23,916991,3060,3090,3195,3090,3195
2016-08-24,2623484,2995,3550,3790,3550,3030
2016-08-25,1206488,3420,3545,3565,3545,3550
2016-08-26,572982,3400,3400,3650,3400,3545
2016-08-29,316116,3240,3320,3440,3320,3400
2016-08-30,778010,3200,3315,3380,3315,3320
2016-08-31,351395,3245,3300,3335,3300,3300
2016-09-01,926279,3290,3425,3475,3425,3300
2016-09-02,642851,3410,3440,3575,3440,3460
2016-09-05,361611,3275,3375,3455,3375,3435
2016-09-06,85278,3245,3285,3395,3285,3360
2016-09-07,618566,3045,3045,3275,3045,3275
2016-09-08,319196,2910,3065,3285,3065,3050
2016-09-09,144181,2900,2955,3190,2955,3190
2016-09-12,109480,2830,2980,3145,2980,2860
2016-09-13,177920,2915,2995,3170,2995,2980
2016-09-19,267334,2995,3165,3270,3165,2995
2016-09-20,122012,3035,3080,3205,3080,3170
2016-09-21,88410,3005,3050,3115,3050,3115
2016-09-22,62958,3020,3060,3110,3060,3060
2016-09-23,60830,3035,3075,3170,3075,3065
2016-09-26,492576,3010,3245,3320,3245,3155
2016-09-27,2487407,3185,3400,3660,3400,3245
2016-09-28,390384,3100,3260,3420,3260,3420
2016-09-29,192498,3230,3275,3340,3275,3340
2016-09-30,139679,3195,3200,3300,3200,3250
2016-10-04,179732,3125,3200,3250,3200,3200
2016-10-05,133576,3125,3150,3260,3150,3260
2016-10-06,392613,3040,3340,3390,3340,3140
2016-10-07,1555728,3170,3170,3750,3170,3500
2016-10-10,202333,3060,3065,3230,3065,3105
2016-10-11,212066,3000,3040,3150,3040,3095
2016-10-12,120708,2980,3035,3085,3035,3040
2016-10-13,99901,2980,3040,3100,3040,3100
2016-10-14,146858,2975,3040,3060,3040,3060
2016-10-17,61588,3010,3040,3100,3040,3050
2016-10-18,76469,3000,3045,3070,3045,3070
2016-10-19,78349,3020,3050,3070,3050,3045
2016-10-20,44691,3000,3000,3075,3000,3075
2016-10-21,60462,2960,2985,3035,2985,3000
2016-10-24,88413,2955,3015,3050,3015,2965
2016-10-25,136595,2920,3010,3090,3010,3090
2016-10-26,124531,2945,3000,3030,3000,2945
2016-10-27,1125650,2965,3095,3170,3095,3000
2016-10-28,86536,2990,3000,3135,3000,3095
2016-10-31,444231,2990,3010,3260,3010,3140
2016-11-01,1170150,2980,3060,3165,3060,3030
2016-11-02,178721,2935,3000,3095,3000,3080
2016-11-03,208781,2970,3125,3200,3125,2980
2016-11-04,64787,3105,3180,3205,3180,3145
2016-11-07,37376,3120,3145,3225,3145,3225
2016-11-08,260016,3115,3175,3380,3175,3230
2016-11-09,175761,2705,2900,3190,2900,3175
2016-11-10,103669,2940,2995,3045,2995,3045
2016-11-11,64250,2975,3095,3095,3095,3045
2016-11-14,293792,3050,3280,3330,3280,3135
2016-11-15,143464,3080,3105,3275,3105,3275
2016-11-16,37073,3105,3165,3175,3165,3150
2016-11-17,70072,3080,3090,3210,3090,3090
2016-11-18,270678,3070,3210,3250,3210,3090
2016-11-21,131850,3175,3190,3300,3190,3200
2016-11-22,237493,3080,3215,3265,3215,3190
2016-11-23,247619,3180,3235,3315,3235,3195
2016-11-24,62350,3120,3210,3255,3210,3210
2016-11-25,64406,3125,3165,3220,3165,3190
2016-11-28,35844,3120,3160,3250,3160,3250
2016-11-29,91016,3000,3070,3235,3070,3160
2016-11-30,19385,3015,3080,3130,3080,3015
2016-12-01,22564,3040,3080,3105,3080,3040
2016-12-02,33799,3040,3080,3150,3080,3150
2016-12-05,41608,2935,3020,3100,3020,3030
2016-12-06,47367,2975,3020,3130,3020,2980
2016-12-07,51459,2990,3000,3140,3000,3045
2016-12-08,53123,3000,3000,3080,3000,3000
2016-12-09,46550,2985,3125,3140,3125,3000
2016-12-12,40211,3060,3135,3185,3135,3125
2016-12-13,247121,3110,3160,3330,3160,3150
2016-12-14,144556,3050,3095,3300,3095,3225
2016-12-15,55852,3045,3065,3115,3065,3090
2016-12-16,21377,3045,3070,3100,3070,3070
2016-12-19,44836,3040,3050,3090,3050,3080
2016-12-20,26559,3015,3025,3095,3025,3070
2016-12-21,42615,3000,3020,3040,3020,3040
2016-12-22,25350,2985,3000,3035,3000,3005
2016-12-23,27345,2975,2995,3020,2995,3020
2016-12-26,808738,2810,2980,3005,2980,2985
2016-12-27,42712,2890,2890,2955,2890,2910
2016-12-28,19919,2855,2885,2980,2885,2915
2016-12-29,10392,2840,2890,2970,2890,2885
2017-01-02,38715,2800,2875,3050,2875,2890
2017-01-03,20468,2820,2875,2920,2875,2900
2017-01-04,10600,2845,2850,2910,2850,2910
2017-01-05,13621,2840,2885,2895,2885,2895
2017-01-06,25710,2830,2875,2985,2875,2985
2017-01-09,59993,2820,2930,2970,2930,2885
2017-01-10,81931,2910,3000,3035,3000,2930
2017-01-11,17294,2950,2970,3030,2970,3000
2017-01-12,26772,2850,2925,2995,2925,2910
2017-01-13,13864,2850,2910,2990,2910,2990
2017-01-16,62952,2790,2790,3000,2790,3000
2017-01-17,75827,2650,2705,2870,2705,2870
2017-01-18,73209,2545,2605,2725,2605,2725
2017-01-19,66981,2485,2500,2630,2500,2605
2017-01-20,7033,2420,2480,2540,2480,2520
2017-01-23,25463,2400,2480,2530,2480,2530
2017-01-24,141233,2260,2315,2535,2315,2415
2017-01-25,33576,2300,2330,2395,2330,2395
2017-01-26,6655,2315,2360,2405,2360,2405
2017-01-31,116651,2265,2410,2470,2410,2360
2017-02-01,165890,2375,2480,2500,2480,2410
2017-02-02,244218,2280,2315,2430,2315,2355
2017-02-03,324327,2230,2355,2430,2355,2255
2017-02-06,188166,2340,2410,2435,2410,2435
2017-02-07,115142,2320,2395,2540,2395,2425
2017-02-08,40008,2305,2350,2480,2350,2420
2017-02-09,150211,2305,2410,2425,2410,2340
2017-02-10,262770,2360,2490,2490,2490,2415
2017-02-13,132156,2415,2455,2490,2455,2490
2017-02-14,59972,2415,2470,2480,2470,2480
2017-02-15,83851,2395,2475,2495,2475,2470
2017-02-16,34129,2415,2480,2505,2480,2475
2017-02-17,31570,2430,2465,2500,2465,2500
2017-02-20,37986,2345,2450,2495,2450,2465
2017-02-21,37972,2360,2365,2495,2365,2460
2017-02-22,28645,2330,2345,2430,2345,2375
2017-02-23,36238,2300,2350,2390,2350,2390
2017-02-24,40621,2280,2340,2410,2340,2360
2017-02-27,56601,2260,2350,2400,2350,2375
2017-02-28,44498,2250,2300,2395,2300,2395
2017-03-02,89788,2155,2290,2340,2290,2300
2017-03-03,24329,2220,2285,2330,2285,2320
2017-03-06,8790,2225,2270,2290,2270,2290
2017-03-07,27857,2200,2255,2270,2255,2270
2017-03-08,19977,2205,2255,2280,2255,2280
2017-03-09,7157,2230,2255,2275,2255,2250
2017-03-10,27343,2120,2265,2265,2265,2210
2017-03-13,23737,2210,2270,2275,2270,2250
2017-03-14,33478,2215,2265,2300,2265,2300
2017-03-15,46111,2235,2335,2340,2335,2235
2017-03-16,20866,2325,2365,2370,2365,2330
2017-03-17,136315,2350,2480,2575,2480,2385
2017-03-20,147349,2340,2380,2510,2380,2490
2017-03-21,50005,2280,2350,2405,2350,2380
2017-03-22,20055,2275,2320,2350,2320,2345
2017-03-23,17264,2275,2330,2345,2330,2320
2017-03-24,58342,2300,2305,2370,2305,2345
2017-03-27,67094,2255,2315,2340,2315,2320
2017-03-28,35388,2250,2285,2385,2285,2345
2017-03-29,39159,2245,2285,2315,2285,2300
2017-03-30,52469,2200,2210,2330,2210,2330
2017-03-31,81318,2170,2305,2310,2305,2215
2017-04-03,37769,2270,2335,2395,2335,2395
2017-04-04,31098,2265,2300,2345,2300,2310
2017-04-05,66042,2270,2315,2385,2315,2345
2017-04-06,43876,2235,2315,2345,2315,2330
2017-04-07,54686,2205,2310,2335,2310,2335
2017-04-10,37851,2205,2240,2315,2240,2315
2017-04-11,60698,2160,2295,2295,2295,2265
2017-04-12,16826,2240,2285,2300,2285,2295
2017-04-13,36372,2260,2320,2320,2320,2300
2017-04-14,191498,2315,2450,2650,2450,2320
2017-04-17,52964,2375,2460,2490,2460,2450
2017-04-18,40217,2430,2490,2510,2490,2460
2017-04-19,30173,2475,2520,2540,2520,2490
2017-04-20,57126,2445,2530,2570,2530,2520
2017-04-21,80963,2440,2525,2565,2525,2565
2017-04-24,47470,2415,2515,2585,2515,2585
2017-04-25,79129,2415,2505,2560,2505,2560
2017-04-26,15869,2470,2505,2510,2505,2500
2017-04-27,30823,2435,2485,2565,2485,2460
2017-04-28,28523,2465,2490,2535,2490,2530
2017-05-02,42803,2465,2500,2545,2500,2490
2017-05-04,20845,2475,2505,2545,2505,2500
2017-05-08,10036,2445,2470,2520,2470,2505
2017-05-10,12946,2440,2470,2490,2470,2480
2017-05-11,40523,2440,2465,2495,2465,2455
2017-05-12,47654,2460,2520,2600,2520,2490
2017-05-15,8737,2485,2520,2590,2520,2570
2017-05-16,35884,2450,2490,2585,2490,2585
2017-05-17,20741,2460,2495,2530,2495,2490
2017-05-18,15886,2470,2485,2580,2485,2495
2017-05-19,82432,2455,2505,2545,2505,2460
2017-05-22,2817324,2615,2650,3255,2650,2690
2017-05-23,483904,2515,2590,2665,2590,2665
2017-05-24,178755,2480,2535,2640,2535,2605
2017-05-25,147425,2415,2480,2535,2480,2510
2017-05-26,108203,2400,2465,2490,2465,2480
2017-05-29,64694,2415,2475,2485,2475,2475
2017-05-30,86292,2380,2380,2475,2380,2445
2017-05-31,25870,2350,2415,2425,2415,2380
2017-06-01,24146,2380,2405,2430,2405,2390
2017-06-02,32796,2390,2430,2450,2430,2410
2017-06-05,50531,2375,2400,2470,2400,2430
2017-06-07,30785,2380,2400,2445,2400,2400
2017-06-08,34805,2365,2400,2415,2400,2400
2017-06-09,20936,2400,2445,2465,2445,2400
2017-06-12,27273,2425,2455,2480,2455,2445
2017-06-13,42289,2400,2450,2480,2450,2480
2017-06-14,23284,2420,2450,2450,2450,2450
2017-06-15,48081,2395,2415,2465,2415,2465
2017-06-16,19382,2405,2415,2450,2415,2415
2017-06-19,42582,2400,2450,2480,2450,2400
2017-06-20,16143,2425,2450,2475,2450,2475
2017-06-21,21551,2415,2425,2470,2425,2470
2017-06-22,26599,2380,2425,2440,2425,2435
2017-06-23,23086,2390,2425,2465,2425,2465
2017-06-26,24325,2380,2405,2435,2405,2425
2017-06-27,29876,2360,2400,2420,2400,2420
2017-06-28,10200,2365,2405,2415,2405,2400
2017-06-29,39092,2355,2395,2420,2395,2420
2017-06-30,10702,2365,2390,2400,2390,2390
2017-07-03,17503,2360,2395,2410,2395,2390
2017-07-04,7450,2370,2400,2405,2400,2405
2017-07-05,25888,2365,2405,2410,2405,2410
2017-07-06,7066,2375,2390,2415,2390,2410
2017-07-07,47538,2385,2430,2430,2430,2405
2017-07-10,44948,2390,2435,2465,2435,2435
2017-07-11,14835,2435,2465,2465,2465,2465
2017-07-12,15538,2440,2460,2475,2460,2465
2017-07-13,26319,2405,2460,2465,2460,2460
2017-07-14,5459,2430,2460,2490,2460,2465
2017-07-17,20751,2445,2470,2500,2470,2485
2017-07-18,37911,2405,2410,2475,2410,2475
2017-07-19,17305,2400,2420,2445,2420,2420
2017-07-20,5467,2400,2420,2430,2420,2415
2017-07-21,8138,2400,2420,2430,2420,2430
2017-07-24,8477,2400,2420,2430,2420,2400
2017-07-25,11646,2405,2420,2440,2420,2430
2017-07-26,53692,2405,2420,2430,2420,2430
2017-07-27,21717,2385,2385,2430,2385,2430
2017-07-28,21681,2355,2385,2410,2385,2400
2017-07-31,14157,2360,2400,2495,2400,2400
2017-08-01,6402,2370,2395,2415,2395,2400
2017-08-02,17553,2315,2345,2415,2345,2415
2017-08-03,29704,2225,2265,2365,2265,2365
2017-08-04,7372,2250,2285,2340,2285,2285
2017-08-07,18573,2275,2315,2345,2315,2285
2017-08-08,12059,2280,2315,2335,2315,2310
2017-08-09,51072,2200,2280,2320,2280,2320
2017-08-10,37344,2250,2290,2315,2290,2280
2017-08-11,20401,2215,2250,2315,2250,2230
2017-08-14,3087,2215,2280,2325,2280,2255
2017-08-16,3484,2230,2285,2315,2285,2280
2017-08-17,45861,2205,2240,2285,2240,2285
2017-08-18,5232,2205,2230,2260,2230,2240
2017-08-21,6299,2180,2225,2255,2225,2230
2017-08-22,150571,2120,2195,2255,2195,2245
2017-08-23,15968,2150,2195,2220,2195,2220
2017-08-24,13844,2155,2190,2195,2190,2195
2017-08-25,27792,2165,2240,2255,2240,2165
2017-08-28,17514,2225,2265,2340,2265,2240
2017-08-29,3370238,2260,2575,2905,2575,2330
2017-08-30,569556,2420,2420,2670,2420,2550
2017-08-31,4880935,2470,2730,3055,2730,2480
2017-09-01,440916,2665,2710,2755,2710,2730
2017-09-04,1674837,2620,2720,3050,2720,2655
2017-09-05,294299,2570,2665,2785,2665,2710
2017-09-06,236376,2590,2605,2765,2605,2660
2017-09-07,86096,2580,2640,2660,2640,2585
2017-09-08,105728,2500,2590,2640,2590,2630
2017-09-11,45129,2525,2525,2620,2525,2535
2017-09-12,60094,2450,2520,2565,2520,2510
2017-09-13,60046,2510,2520,2620,2520,2535
2017-09-14,101897,2510,2650,2650,2650,2510
2017-09-15,3518783,2500,2860,3440,2860,2600
2017-09-18,1001499,2610,2720,2865,2720,2835
2017-09-19,3422074,2685,2725,3170,2725,2880
2017-09-20,783872,2550,2580,2755,2580,2745
2017-09-21,3181273,2280,2330,3075,2330,2760
2017-09-25,553899,2175,2190,2375,2190,2355
2017-09-26,0,2190,2190,2190,2190,2190
2017-09-27,95897,2140,2180,2200,2180,2175
2017-09-28,50815,2160,2185,2220,2185,2200
2017-09-29,84078,2140,2180,2215,2180,2180
2017-10-10,35898,2140,2180,2210,2180,2180
2017-10-11,52726,2140,2170,2185,2170,2185
2017-10-12,64618,2135,2170,2175,2170,2175
2017-10-13,36503,2145,2180,2190,2180,2145
2017-10-16,3322894,2170,2230,2780,2230,2200
2017-10-17,6007120,2240,2425,2635,2425,2260
2017-10-18,3397827,2350,2405,2710,2405,2430
2017-10-19,421479,2275,2350,2395,2350,2395
2017-10-20,188558,2280,2280,2370,2280,2350
2017-10-23,159757,2220,2220,2300,2220,2265
2017-10-24,155845,2195,2225,2260,2225,2210
2017-10-25,82553,2195,2225,2255,2225,2210
2017-10-26,235210,2210,2255,2305,2255,2225
2017-10-27,59929,2225,2255,2290,2255,2290
2017-10-30,50471,2235,2250,2280,2250,2255
2017-10-31,87413,2195,2225,2265,2225,2235
2017-11-01,127477,2215,2320,2320,2320,2225
2017-11-02,86541,2260,2320,2335,2320,2290
2017-11-03,185484,2280,2340,2370,2340,2340
2017-11-06,46289,2315,2345,2365,2345,2360
2017-11-07,54058,2275,2320,2350,2320,2325
2017-11-08,87170,2240,2265,2320,2265,2320
2017-11-09,36892,2225,2280,2305,2280,2270
2017-11-10,31128,2235,2260,2295,2260,2295
2017-11-13,85220,2210,2270,2280,2270,2235
2017-11-14,38925,2225,2235,2295,2235,2295
2017-11-15,87013,2180,2200,2260,2200,2195
2017-11-16,35151,2175,2185,2210,2185,2200
2017-11-17,49155,2165,2185,2220,2185,2195
2017-11-20,56725,2140,2140,2195,2140,2195
2017-11-21,85678,2090,2135,2170,2135,2160
2017-11-22,75212,2055,2055,2165,2055,2135
2017-11-23,55255,2035,2065,2130,2065,2065
2017-11-24,28244,2050,2090,2120,2090,2085
2017-11-27,29641,2065,2100,2125,2100,2100
2017-11-28,43590,2055,2080,2130,2080,2100
2017-11-29,20717,2045,2075,2100,2075,2100
2017-11-30,9443,2050,2070,2095,2070,2065
2017-12-01,973546,2005,2040,2090,2040,2035
2017-12-04,89064,1975,2005,2070,2005,2060
2017-12-05,84237,1955,2000,2040,2000,2035
2017-12-06,40013,1970,2015,2035,2015,1995
2017-12-07,51263,1970,2020,2040,2020,2015
2017-12-08,69569,2010,2030,2095,2030,2045
2017-12-11,130583,2035,2125,2170,2125,2035
2017-12-12,143365,2075,2100,2220,2100,2150
2017-12-13,59043,2080,2110,2185,2110,2140
2017-12-14,36527,2085,2105,2150,2105,2135
2017-12-15,30888,2100,2120,2185,2120,2150
2017-12-18,595230,2090,2180,2375,2180,2155
2017-12-19,2070568,2215,2415,2580,2415,2240
2017-12-21,241191,2115,2115,2420,2115,2400
2017-12-22,127514,2080,2150,2165,2150,2085
2017-12-26,186907,2090,2105,2170,2105,2125
2017-12-27,80890,2030,2090,2105,2090,2105
2017-12-28,23185,2070,2105,2135,2105,2100
2018-01-02,47318,2090,2120,2135,2120,2130
2018-01-03,152819,1950,2035,2070,2035,2005
2018-01-04,51908,2030,2060,2075,2060,2050
2018-01-05,47679,2000,2010,2075,2010,2060
2018-01-08,31906,2000,2045,2050,2045,2015
2018-01-09,30444,1985,1985,2075,1985,2075
2018-01-10,21281,1985,2030,2035,2030,2005
2018-01-11,37446,2030,2060,2075,2060,2075
2018-01-12,21815,2010,2030,2080,2030,2050
2018-01-15,53258,1995,2045,2070,2045,2070
2018-01-16,12471,2010,2045,2060,2045,2060
2018-01-17,2008366,2065,2655,2655,2655,2065
2018-01-18,5849243,2810,3000,3325,3000,2810
2018-01-19,830649,2825,2940,3080,2940,3050
2018-01-22,408681,2725,2805,3000,2805,3000
2018-01-23,534992,2760,2910,2995,2910,2810
2018-01-24,154362,2815,2870,2940,2870,2940
2018-01-25,167820,2820,2870,2930,2870,2820
2018-01-26,137325,2825,2925,2935,2925,2845
2018-01-29,470233,2900,3000,3065,3000,2980
2018-01-30,230303,2805,2860,3010,2860,2985
2018-01-31,96156,2765,2880,2890,2880,2860
2018-02-01,93030,2855,2920,2940,2920,2935
2018-02-02,91413,2800,2855,2970,2855,2925
2018-02-05,150461,2785,2790,2875,2790,2850
2018-02-06,4074778,2800,2910,3370,2910,2800
2018-02-07,1286485,2945,2950,3300,2950,2945
2018-02-08,325852,2755,2850,3010,2850,2990
2018-02-09,311305,2710,2850,2945,2850,2710
2018-02-12,805489,2710,3085,3225,3085,2710
2018-02-13,390110,3005,3010,3300,3010,3085
2018-02-14,171467,2985,3190,3190,3190,3010
2018-02-19,647955,3085,3140,3380,3140,3240
2018-02-20,255131,3015,3115,3160,3115,3140
2018-02-21,230358,3055,3055,3150,3055,3140
2018-02-22,148181,2970,2990,3060,2990,3060
2018-02-23,79282,2960,3010,3070,3010,2990
2018-02-26,156083,2990,3100,3100,3100,3000
2018-02-27,276934,2870,2870,3075,2870,3075
