,Adj Close,Close,High,Low,Open,Volume
2018-04-25,18194,13100,13100,13600,13100,13500
2018-04-26,15785,13000,13000,13250,13000,13250
2018-04-27,24291,12850,12900,13250,12900,13050
2018-04-30,109749,13150,13500,14200,13500,13150
2018-05-02,91134,13500,14100,14450,14100,13650
2018-05-03,97295,13650,13700,14850,13700,14300
2018-05-04,21700,13550,13850,13950,13850,13700
2018-05-08,34914,13750,13800,14050,13800,13800
2018-05-09,36987,13400,13650,14000,13650,13650
2018-05-10,1656936,13750,16250,17700,16250,13800
2018-05-11,700041,15200,15750,16050,15750,16050
2018-05-14,381261,15500,15650,15900,15650,15700
2018-05-15,868900,15550,16550,16850,16550,15700
2018-05-16,272965,14800,14950,15900,14950,15350
2018-05-17,200034,14350,14600,15450,14600,15100
2018-05-18,113241,14400,14750,14850,14750,14700
2018-05-21,84547,14300,14600,14900,14600,14750
2018-05-23,96123,14100,14600,14650,14600,14450
2018-05-24,169318,14100,14300,15000,14300,14950
2018-05-25,197190,12950,13500,13850,13500,13100
2018-05-28,267843,14250,14400,15150,14400,14450
2018-05-29,114756,13700,14000,14400,14000,14400
2018-05-30,95488,13450,13950,14350,13950,14300
2018-05-31,49398,13600,13950,14100,13950,13900
2018-06-01,56873,13650,13900,14350,13900,13900
2018-06-04,53368,13500,13600,14250,13600,14100
2018-06-05,53834,13350,13550,13650,13550,13350
2018-06-07,25704,13450,13650,13750,13650,13650
2018-06-08,59772,13150,13200,13800,13200,13800
2018-06-11,43998,13250,13600,13700,13600,13350
2018-06-12,39691,13350,13600,13750,13600,13700
2018-06-14,55579,12900,12900,13450,12900,13450
2018-06-15,17082,12950,13100,13200,13100,13100
2018-06-18,37033,12700,12800,13250,12800,13100
2018-06-19,112051,11800,12050,13150,12050,12900
2018-06-20,41213,11900,12500,12700,12500,12050
2018-06-21,51890,11950,12000,12700,12000,12700
2018-06-22,60600,11700,11900,12200,11900,12000
2018-06-25,30839,11950,12350,12550,12350,11950
2018-06-26,43684,11850,12100,12400,12100,12250
2018-06-27,24126,11900,12150,12250,12150,12150
2018-06-28,23120,11850,11900,12100,11900,11900
2018-06-29,30083,11800,11950,12100,11950,11850
2018-07-02,42270,11650,11650,12100,11650,11950
2018-07-03,31425,11650,11850,12000,11850,11650
2018-07-04,15331,11700,11950,12050,11950,11750
2018-07-05,21364,11600,11750,11950,11750,11950
2018-07-06,22855,11750,12000,12200,12000,11800
2018-07-09,31075,11800,12300,12400,12300,12000
2018-07-10,15982,12100,12150,12450,12150,12300
2018-07-11,35035,11950,12100,12250,12100,12000
2018-07-12,303512,12300,12300,13500,12300,13300
2018-07-13,38740,12100,12350,12450,12350,12250
2018-07-16,30503,12000,12000,12450,12000,12350
2018-07-17,23958,11900,12000,12100,12000,12100
2018-07-18,17336,11900,11950,12100,11950,12100
2018-07-19,21972,11850,11900,12000,11900,11950
2018-07-20,43452,11550,11700,12000,11700,11900
2018-07-23,38120,11050,11400,11700,11400,11700
2018-07-24,35020,11250,11450,11650,11450,11250
2018-07-26,17051,11750,12050,12200,12050,11900
2018-07-27,4534,12050,12150,12200,12150,12050
2018-07-30,5642,12000,12150,12250,12150,12050
2018-07-31,12684,12050,12200,12200,12200,12150
2018-08-01,8841,12100,12200,12300,12200,12200
2018-08-02,4115,12000,12100,12200,12100,12200
2018-08-03,16657,12150,12400,12450,12400,12150
2018-08-06,12200,12200,12500,12200,12500,7576
2018-08-07,12250,12250,12250,12050,12250,8657
2018-08-08,12300,12300,12350,12150,12150,5076
2018-08-09,12150,12150,12300,12050,12250,4938
2018-08-10,12300,12300,12300,12050,12200,11601
2018-08-13,11750,11750,12350,11750,12350,18310
