,Adj Close,Close,High,Low,Open,Volume
2014-07-22,9050,9660,9760,9590,9650,1556081
2014-07-23,9228,9850,10050,9720,9760,5873094
2014-07-24,9219,9840,9930,9800,9900,1983358
2014-07-25,9416,10050,10100,9880,9900,2847089
2014-07-28,9603,10250,10350,10000,10050,3631244
2014-07-29,9509,10150,10400,10050,10250,3571790
2014-07-30,9790,10450,10600,10050,10250,4744477
2014-07-31,9790,10450,10900,10450,10500,4125739
2014-08-01,9884,10550,10600,10200,10250,2192333
2014-08-04,9931,10600,10600,10150,10550,2642293
2014-08-05,9931,10600,10650,10350,10600,1738698
2014-08-06,9931,10600,10750,10500,10550,1915519
2014-08-07,10212,10900,10900,10450,10650,2626097
2014-08-08,9931,10600,10900,10450,10850,2291873
2014-08-11,10259,10950,10950,10650,10800,2560975
2014-08-12,10680,11400,11450,11000,11000,4913688
2014-08-13,10587,11300,11500,11100,11400,4020489
2014-08-14,10493,11200,11400,11000,11300,3399288
2014-08-18,10540,11250,11400,11050,11200,2295470
2014-08-19,10634,11350,11550,11250,11350,1993427
2014-08-20,10634,11350,11450,11200,11350,1416271
2014-08-21,10165,10850,11400,10800,11300,3329064
2014-08-22,10165,10850,11000,10800,10850,1276488
2014-08-25,10540,11250,11350,10800,10900,2227814
2014-08-26,10540,11250,11350,11150,11300,1238290
2014-08-27,10962,11700,11900,11300,11300,5661025
2014-08-28,11149,11900,12100,11700,11800,3627392
2014-08-29,11055,11800,11950,11650,11900,1639564
2014-09-01,11055,11800,11900,11750,11800,851750
2014-09-02,10962,11700,11850,11550,11800,1180921
2014-09-03,11243,12000,12100,11650,11700,2635056
2014-09-04,11336,12100,12200,11850,12050,1786691
2014-09-05,11102,11850,12100,11700,12000,1387826
2014-09-11,11243,12000,12000,11750,11850,1515043
2014-09-12,11008,11750,12000,11650,11950,1692718
2014-09-15,10540,11250,11700,11200,11650,2616548
2014-09-16,10774,11500,11600,11300,11300,1511666
2014-09-17,10915,11650,11750,11550,11600,1601691
2014-09-18,10821,11550,11750,11500,11650,820226
2014-09-19,11196,11950,12000,11650,11700,2266981
2014-09-22,11008,11750,12000,11700,11900,1173650
2014-09-23,11102,11850,11950,11650,11650,1498406
2014-09-24,11055,11800,11950,11750,11850,1379037
2014-09-25,11008,11750,12000,11600,11950,1483582
2014-09-26,10634,11350,11600,11200,11500,1995845
2014-09-29,10540,11250,11550,11100,11400,1783822
2014-09-30,10071,10750,11350,10650,11150,3395022
2014-10-01,9697,10350,10750,10250,10650,3713494
2014-10-02,9978,10650,10700,10150,10250,3538862
2014-10-06,10165,10850,11100,10650,10650,2651308
2014-10-07,10212,10900,11000,10750,10850,1649795
2014-10-08,10212,10900,10950,10600,10700,1312906
2014-10-10,9884,10550,10900,10450,10900,1724295
2014-10-13,9744,10400,10500,10200,10350,1713341
2014-10-14,10118,10800,10900,10400,10500,1413566
2014-10-15,9790,10450,10900,10350,10750,1948705
2014-10-16,9790,10450,10550,10150,10250,1381812
2014-10-17,9837,10500,10750,10350,10500,1717724
2014-10-20,10071,10750,10900,10650,10750,1207606
2014-10-21,9837,10500,10750,10450,10750,1218833
2014-10-22,10259,10950,11000,10650,10750,1925375
2014-10-23,10118,10800,10950,10700,10850,824966
2014-10-24,10118,10800,11000,10700,11000,934266
2014-10-27,10212,10900,11000,10750,10900,660662
2014-10-28,10165,10850,10950,10750,10900,1026689
2014-10-29,10680,11400,11450,10900,10950,2249477
2014-10-30,10540,11250,11400,11100,11400,1361148
2014-10-31,10493,11200,11350,11050,11350,1080499
2014-11-03,10680,11400,11600,11200,11250,1647071
2014-11-04,10399,11100,11500,11050,11400,1647076
2014-11-05,10821,11550,11600,11150,11150,1931920
2014-11-06,10634,11350,11600,11150,11600,1415226
2014-11-07,10727,11450,11500,11150,11300,925433
2014-11-10,10680,11400,11750,11350,11450,1382234
2014-11-11,10868,11600,11700,11450,11550,1696771
2014-11-12,10680,11400,11600,11350,11500,1106530
2014-11-13,10680,11400,11550,11300,11400,890445
2014-11-14,10353,11050,11450,10950,11400,1917044
2014-11-17,10353,11050,11150,10850,11150,1704421
2014-11-18,10587,11300,11300,11000,11100,1448707
2014-11-19,10587,11300,11350,11150,11300,827344
2014-11-20,10493,11200,11300,11150,11250,916375
2014-11-21,10587,11300,11300,11150,11250,906062
2014-11-24,10915,11650,11700,11450,11500,2290918
2014-11-25,10962,11700,11850,11550,11650,2027391
2014-11-26,10962,11700,11800,11550,11750,1097211
2014-11-27,10165,10850,11550,10750,11550,4658009
2014-11-28,10212,10900,10900,10600,10750,1301712
2014-12-01,9978,10650,10900,10600,10800,1360522
2014-12-02,10212,10900,10900,10600,10600,1210588
2014-12-03,10165,10850,10950,10700,10950,1140352
2014-12-04,10306,11000,11000,10750,10750,1036687
2014-12-05,10118,10800,10950,10700,10950,1223787
2014-12-08,10118,10800,10850,10700,10850,560099
2014-12-09,9931,10600,10800,10500,10750,947683
2014-12-10,9744,10400,10550,10200,10500,1171021
2014-12-11,9837,10500,10700,10200,10250,1734676
2014-12-12,9650,10300,10600,10300,10500,803551
2014-12-15,9650,10300,10350,10050,10150,876356
2014-12-16,9416,10050,10400,10000,10200,1585548
2014-12-17,9697,10350,10350,10100,10100,1489320
2014-12-18,9603,10250,10550,10050,10550,1043705
2014-12-19,9650,10300,10450,10200,10400,914780
2014-12-22,9462,10100,10300,10050,10300,1131826
2014-12-23,9509,10150,10200,10100,10150,578000
2014-12-24,9556,10200,10200,10050,10150,742897
2014-12-26,9556,10200,10300,10100,10200,1387902
2014-12-29,9700,10100,10300,10050,10200,801142
2014-12-30,9441,9830,10200,9790,10150,1395212
2015-01-02,9700,10100,10150,9710,9830,1224237
2015-01-05,9383,9770,10050,9650,10050,2146205
2015-01-06,9383,9770,9820,9600,9650,1256639
2015-01-07,9374,9760,9840,9720,9790,765674
2015-01-08,9518,9910,9920,9780,9820,978133
2015-01-09,9652,10050,10200,9990,10050,1734469
2015-01-12,9431,9820,10050,9800,9980,1652216
2015-01-13,9364,9750,9940,9670,9870,2028509
2015-01-14,9652,10050,10050,9760,9830,1657849
2015-01-15,9441,9830,10050,9770,9970,1593507
2015-01-16,9210,9590,9800,9510,9800,1533783
2015-01-19,9278,9660,9810,9650,9670,926000
2015-01-20,9278,9660,9750,9610,9690,873393
2015-01-21,9076,9450,9740,9410,9670,1306723
2015-01-22,9028,9400,9540,9270,9480,2436552
2015-01-23,9402,9790,9820,9620,9660,2557920
2015-01-26,9441,9830,10050,9690,9770,1972294
2015-01-27,9499,9890,10100,9830,9950,1688888
2015-01-28,9652,10050,10100,9800,9810,1437961
2015-01-29,9700,10100,10150,9900,10050,1466724
2015-01-30,9700,10100,10450,10050,10250,2376599
2015-02-02,9700,10100,10250,10000,10100,1100115
2015-02-03,9796,10200,10250,10000,10250,1654060
2015-02-04,9892,10300,10400,10200,10350,1586285
2015-02-05,9988,10400,10450,10200,10300,1699401
2015-02-06,9940,10350,10550,10350,10550,1210813
2015-02-09,9988,10400,10450,10250,10350,1221567
2015-02-10,9748,10150,10400,10150,10350,948002
2015-02-11,9700,10100,10250,10100,10200,1116434
2015-02-12,9652,10050,10150,9950,10150,1244508
2015-02-13,9748,10150,10250,10050,10100,1061120
2015-02-16,9892,10300,10350,10100,10150,762672
2015-02-17,9844,10250,10350,10200,10200,656053
2015-02-23,9796,10200,10450,10150,10250,1352564
2015-02-24,9700,10100,10250,10050,10200,1489389
2015-02-25,10132,10550,10550,10150,10200,2314645
2015-02-26,10228,10650,10650,10400,10600,1312881
2015-02-27,10228,10650,10950,10600,10650,2046934
2015-03-02,10565,11000,11100,10700,10800,2759938
2015-03-03,10517,10950,11150,10950,11100,1740737
2015-03-04,10421,10850,11050,10750,10950,1443826
2015-03-05,10421,10850,11000,10700,10850,946736
2015-03-06,10997,11450,11500,10950,10950,3065643
2015-03-09,10709,11150,11400,11100,11300,1853048
2015-03-10,10517,10950,11250,10850,11250,1627324
2015-03-11,10325,10750,10900,10700,10700,2157485
2015-03-12,10325,10750,11150,10750,10800,3313768
2015-03-13,10228,10650,11000,10650,10950,1340798
2015-03-16,10180,10600,10750,10450,10700,983909
2015-03-17,10949,11400,11500,10750,10800,4386321
2015-03-18,11189,11650,11900,11450,11550,5473623
2015-03-19,11285,11750,12050,11650,12000,4195862
2015-03-20,11333,11800,11950,11650,11800,1711893
2015-03-23,11813,12300,12450,11800,12050,5578207
2015-03-24,11813,12300,12400,12100,12200,2275764
2015-03-25,11957,12450,12800,12150,12200,3547023
2015-03-26,11813,12300,12550,12150,12250,2299059
2015-03-27,11813,12300,12450,12100,12400,1960148
2015-03-30,12438,12950,13000,12300,12400,3601190
2015-03-31,12438,12950,13500,12850,13150,4971499
2015-04-01,12534,13050,13200,12800,12850,2473312
2015-04-02,12390,12900,13200,12850,13150,1818734
2015-04-03,13446,14000,14100,13000,13100,6499523
2015-04-06,13494,14050,14300,13900,14050,3925099
2015-04-07,13830,14400,14500,14000,14300,3720854
2015-04-08,14118,14700,14900,14150,14350,4874154
2015-04-09,14214,14800,14850,14500,14850,2682223
2015-04-10,15319,15950,16250,15050,15100,7151908
2015-04-13,15895,16550,17100,16100,16250,7763905
2015-04-14,15799,16450,16800,15600,16350,8452763
2015-04-15,16183,16850,17100,16250,16800,4026569
2015-04-16,16279,16950,17100,16300,17050,3757494
2015-04-17,16039,16700,17050,16500,16800,3313344
2015-04-20,16087,16750,16900,16000,16200,4550830
2015-04-21,15655,16300,17400,16300,17400,4263412
2015-04-22,16856,17550,17950,16100,16300,12758209
2015-04-23,17240,17950,18550,17300,17900,8239974
2015-04-24,16616,17300,18100,17200,17950,4871571
2015-04-27,16664,17350,17800,17250,17400,2600332
2015-04-28,17096,17800,18150,17300,17450,3890517
2015-04-29,16471,17150,18050,16800,17900,4903770
2015-04-30,16183,16850,17500,16650,17100,4367739
2015-05-04,15895,16550,17150,16500,16850,3157243
2015-05-06,14022,14600,16550,14350,16550,13395451
2015-05-07,14358,14950,15100,14350,14550,8434392
2015-05-08,14551,15150,15300,14600,15000,4300809
2015-05-11,15031,15650,16100,15550,15800,5086458
2015-05-12,14406,15000,15450,14850,15350,4005457
2015-05-13,15127,15750,15950,14950,15000,4592590
2015-05-14,15463,16100,16100,15600,15850,2671464
2015-05-15,14695,15300,16600,15200,16450,3836255
2015-05-18,14983,15600,15700,15050,15400,1936099
2015-05-19,14887,15500,15900,15300,15800,2166356
2015-05-20,15655,16300,16300,15600,15650,3239318
2015-05-21,15223,15850,16250,15850,16200,2157636
2015-05-22,15463,16100,16250,15700,16000,1999574
2015-05-26,14551,15150,16100,14950,16100,4000258
2015-05-27,14166,14750,14900,14350,14750,3439909
2015-05-28,13926,14500,15100,14500,15050,2353116
2015-05-29,13734,14300,14750,14150,14400,3361216
2015-06-01,13542,14100,14250,13650,14150,2939574
2015-06-02,13446,14000,14450,13950,14050,2485678
2015-06-03,13830,14400,14800,14050,14250,2874410
2015-06-04,13878,14450,14900,14400,14700,2396553
2015-06-05,13542,14100,14400,13950,14150,2352141
2015-06-08,14887,15500,15500,13850,13850,4983014
2015-06-09,14791,15400,15650,15100,15400,3084473
2015-06-10,14599,15200,15800,15000,15700,2665517
2015-06-11,14166,14750,15750,14550,15550,7694819
2015-06-12,13830,14400,15350,14300,14900,3610501
2015-06-15,13638,14200,14750,14050,14250,1371249
2015-06-16,13782,14350,14450,14000,14150,2338114
2015-06-17,13926,14500,14550,14150,14550,1821756
2015-06-18,13638,14200,14850,14200,14600,2065840
2015-06-19,14406,15000,15400,14650,14650,5526120
2015-06-22,14262,14850,15100,14750,15000,2049037
2015-06-23,14887,15500,16100,15250,15400,6297789
2015-06-24,14743,15350,15600,15300,15550,1945914
2015-06-25,15367,16000,16100,15100,15250,3927367
2015-06-26,15319,15950,16250,15750,15900,2783376
2015-06-29,14503,15100,15550,14950,15300,2950427
2015-06-30,14647,15250,15500,15000,15100,2086537
2015-07-01,15127,15750,15800,15150,15300,2164289
2015-07-02,14887,15500,16000,15450,15900,1865821
2015-07-03,14983,15600,15850,15400,15600,1486972
2015-07-06,13878,14450,15150,14350,14950,4324386
2015-07-07,14118,14700,14850,14200,14750,2629113
2015-07-08,13446,14000,14700,13950,14700,2533993
2015-07-09,14070,14650,14650,13600,13800,3420384
2015-07-10,13782,14350,14700,14050,14650,2465223
2015-07-13,14599,15200,15250,14200,14350,3218843
2015-07-14,14406,15000,15450,15000,15400,2160781
2015-07-15,15127,15750,16200,15550,15700,5677406
2015-07-16,15511,16150,16200,15550,16050,3662075
2015-07-17,15367,16000,16400,15900,16250,2135312
2015-07-20,15223,15850,16100,15700,16000,1456020
2015-07-21,15415,16050,16350,15800,15950,2149956
2015-07-22,14887,15500,16000,15400,15900,2127133
2015-07-23,15175,15800,15900,14950,15450,2548343
2015-07-24,14743,15350,15900,15300,15600,1729446
2015-07-27,14214,14800,15250,14500,15050,2828244
2015-07-28,14310,14900,15000,14450,14450,2261917
2015-07-29,13638,14200,15000,14200,15000,2011338
2015-07-30,13686,14250,14500,14200,14500,1594994
2015-07-31,13926,14500,14500,14050,14250,1536864
2015-08-03,13686,14250,14700,14200,14500,1348810
2015-08-04,13830,14400,14500,14150,14250,1158126
2015-08-05,13686,14250,14500,14150,14400,1457786
2015-08-06,14214,14800,15100,14250,14350,3185242
2015-08-07,13830,14400,14800,14350,14700,1457581
2015-08-10,13638,14200,14400,14200,14350,918512
2015-08-11,12678,13200,14550,13200,14500,4426970
2015-08-12,12341,12850,13200,12250,13100,4464716
2015-08-13,12438,12950,13150,12700,12950,2257035
2015-08-14,12438,12950,12950,12950,12950,0
2015-08-17,12486,13000,13300,12900,13100,1582576
2015-08-18,12293,12800,13200,12750,13100,1292567
2015-08-19,11669,12150,12750,11950,12700,3483721
2015-08-20,11765,12250,12550,12000,12000,2158637
2015-08-21,11237,11700,12100,11600,11800,2931339
2015-08-24,11285,11750,12250,11500,11750,3581163
2015-08-25,12197,12700,12900,11850,12150,4335480
2015-08-26,12390,12900,12950,12450,12600,2846886
2015-08-27,12149,12650,13050,12500,13050,2779433
2015-08-28,12390,12900,13000,12750,12900,2161810
2015-08-31,11909,12400,12850,12350,12800,2447792
2015-09-01,11573,12050,12400,12000,12300,1892139
2015-09-02,11717,12200,12350,11800,11850,1757150
2015-09-03,11381,11850,12400,11800,12200,1512888
2015-09-04,11237,11700,12100,11650,11850,1435613
2015-09-07,11141,11600,11900,11550,11750,1108933
2015-09-08,10661,11100,11750,10800,11650,3225639
2015-09-09,11621,12100,12150,11250,11400,3911501
2015-09-10,12197,12700,12800,11950,11950,5867163
2015-09-11,11957,12450,12700,12400,12550,1456188
2015-09-14,11477,11950,12550,11850,12550,1950110
2015-09-15,11765,12250,12400,11750,11850,1530991
2015-09-16,12438,12950,13100,12500,12600,3352143
2015-09-17,12341,12850,13250,12750,13200,1807513
2015-09-18,12293,12800,12950,12400,12950,2122355
2015-09-21,11813,12300,12600,12300,12500,1542726
2015-09-22,12293,12800,12900,12250,12450,2213887
2015-09-23,11525,12000,12550,12000,12500,2128163
2015-09-24,11669,12150,12400,12150,12150,1332017
2015-09-25,11669,12150,12250,11900,12200,1347362
2015-09-30,11429,11900,12250,11650,12200,3541900
2015-10-01,11573,12050,12200,11850,12100,1826121
2015-10-02,11285,11750,12100,11700,12000,1531743
2015-10-05,11525,12000,12300,11900,12000,2474574
2015-10-06,11237,11700,12300,11700,12250,2792996
2015-10-07,11477,11950,11950,11700,11800,1597957
2015-10-08,11285,11750,12150,11700,12050,1854260
2015-10-12,12149,12650,12650,11750,11750,4408009
2015-10-13,11957,12450,12700,12350,12650,1876366
2015-10-14,11573,12050,12550,12000,12350,2207003
2015-10-15,11909,12400,12400,12100,12150,1905237
2015-10-16,11765,12250,12600,12200,12550,1264200
2015-10-19,11669,12150,12350,12050,12300,1168504
2015-10-20,11573,12050,12200,11900,12150,1521661
2015-10-21,11621,12100,12300,11950,12050,1940446
2015-10-22,11525,12000,12050,11800,12000,1814791
2015-10-23,11381,11850,12300,11800,12250,2268206
2015-10-26,11285,11750,12000,11700,11950,1754221
2015-10-27,11093,11550,11850,11500,11750,1731718
2015-10-28,11093,11550,11750,11500,11650,1056518
2015-10-29,10901,11350,11750,11350,11700,1729766
2015-10-30,10661,11100,11450,11050,11300,2170641
2015-11-02,10517,10950,11200,10800,11150,2159971
2015-11-03,10997,11450,11500,11000,11100,2364436
2015-11-04,11045,11500,11550,11250,11500,1220298
2015-11-05,11045,11500,11500,11300,11350,936328
2015-11-06,11045,11500,11900,11400,11400,1685086
2015-11-09,10469,10900,11500,10900,11500,1908771
2015-11-10,10228,10650,10850,10550,10850,1641809
2015-11-11,10228,10650,10750,10400,10550,1392929
2015-11-12,10084,10500,10650,10500,10550,762540
2015-11-13,9940,10350,10550,10200,10300,1480898
2015-11-16,9604,10000,10200,9990,10000,2205668
2015-11-17,9940,10350,10400,10150,10250,1128169
2015-11-18,9844,10250,10450,10200,10300,940586
2015-11-19,10276,10700,10700,10350,10400,1310809
2015-11-20,10180,10600,10750,10550,10650,644673
2015-11-23,10084,10500,10700,10450,10700,818245
2015-11-24,10421,10850,10850,10450,10450,1305196
2015-11-25,10276,10700,10850,10650,10850,836731
2015-11-26,10421,10850,10950,10700,10700,1054172
2015-11-27,10276,10700,11000,10700,10850,797029
2015-11-30,9940,10350,10600,10350,10600,1644122
2015-12-01,10132,10550,10650,10400,10500,821722
2015-12-02,9988,10400,10650,10400,10600,890297
2015-12-03,9988,10400,10500,10200,10300,708216
2015-12-04,9892,10300,10350,10200,10250,739048
2015-12-07,9748,10150,10500,10150,10450,917937
2015-12-08,9700,10100,10250,10050,10100,971581
2015-12-09,9652,10050,10200,10000,10100,1146954
2015-12-10,9700,10100,10200,10000,10050,1487700
2015-12-11,9652,10050,10200,10000,10200,930088
2015-12-14,9470,9860,10050,9820,9970,1603097
2015-12-15,9652,10050,10050,9860,9900,1147958
2015-12-16,10036,10450,10500,10250,10250,1731456
2015-12-17,9988,10400,10550,10300,10550,963890
2015-12-18,10180,10600,10600,10200,10250,1221942
2015-12-21,10565,11000,11000,10550,10550,2048440
2015-12-22,9844,10250,11200,10150,11150,4653204
2015-12-23,9844,10250,10450,10100,10250,1840447
2015-12-24,9796,10200,10600,10200,10400,2330890
2015-12-28,9604,10000,10200,9880,10200,4304137
2015-12-29,9743,9810,9930,9670,9920,2369983
2015-12-30,9406,9470,9900,9460,9900,2836817
2016-01-04,8939,9000,9470,9000,9470,3370849
2016-01-05,8899,8960,9180,8900,8900,2645158
2016-01-06,8700,8760,9030,8710,9020,2898573
2016-01-07,8303,8360,8770,8320,8660,3817348
2016-01-08,8422,8480,8480,7980,8150,3428675
2016-01-11,8055,8110,8330,8110,8330,2228561
2016-01-12,7995,8050,8230,7970,8210,1632582
2016-01-13,8224,8280,8410,8090,8150,2824165
2016-01-14,7955,8010,8090,7950,8050,2890827
2016-01-15,7638,7690,8170,7640,8140,4298459
2016-01-18,7638,7690,7760,7520,7520,1681674
2016-01-19,7647,7700,7720,7430,7710,2039683
2016-01-20,7330,7380,7660,7270,7640,2155341
2016-01-21,7350,7400,7650,7230,7380,2892060
2016-01-22,7727,7780,7850,7500,7500,2689693
2016-01-25,7737,7790,8000,7740,8000,2325346
2016-01-26,7538,7590,7710,7460,7700,1758343
2016-01-27,7697,7750,7880,7670,7730,2127708
2016-01-28,7727,7780,7860,7650,7700,1993834
2016-01-29,7777,7830,7850,7670,7840,1811237
2016-02-01,7945,8000,8160,7930,7950,3963066
2016-02-02,7737,7790,7980,7780,7950,1557362
2016-02-03,7459,7510,7700,7500,7700,1752105
2016-02-04,7767,7820,7820,7560,7590,1590653
2016-02-05,7916,7970,8100,7790,7820,2259426
2016-02-11,7439,7490,7970,7470,7970,2574281
2016-02-12,7201,7250,7450,7150,7400,2390578
2016-02-15,7568,7620,7620,7350,7430,1788181
2016-02-16,7647,7700,7730,7520,7680,1561414
2016-02-17,7608,7660,7740,7590,7670,1474675
2016-02-18,7697,7750,7910,7710,7850,1937723
2016-02-19,7618,7670,7720,7600,7680,1337411
2016-02-22,7657,7710,7750,7600,7670,1060523
2016-02-23,7677,7730,7850,7720,7840,1171090
2016-02-24,7647,7700,7770,7660,7680,926941
2016-02-25,7687,7740,7910,7700,7770,1428558
2016-02-26,7747,7800,7870,7770,7850,1088451
2016-02-29,7936,7990,8130,7780,7830,2801431
2016-03-02,7985,8040,8180,7990,7990,2502683
2016-03-03,8045,8100,8170,7980,8060,1899481
2016-03-04,8353,8410,8430,8060,8130,3867921
2016-03-07,8760,8820,8930,8480,8530,4758999
2016-03-08,8621,8680,8940,8570,8860,2554447
2016-03-09,8561,8620,8710,8490,8610,1873124
2016-03-10,8502,8560,8660,8540,8630,1664314
2016-03-11,8601,8660,8670,8520,8570,1229490
2016-03-14,8442,8500,8870,8500,8810,2027968
2016-03-15,8154,8210,8510,8210,8500,2052603
2016-03-16,8253,8310,8420,8240,8270,1163861
2016-03-17,8581,8640,8730,8390,8410,3154899
2016-03-18,8561,8620,8810,8580,8800,2024386
2016-03-21,8412,8470,8690,8390,8660,1526977
2016-03-22,8402,8460,8510,8360,8470,1064102
2016-03-23,8343,8400,8510,8340,8430,929647
2016-03-24,8214,8270,8410,8260,8360,885494
2016-03-25,8134,8190,8310,8150,8280,1019060
2016-03-28,8065,8120,8280,8080,8170,932884
2016-03-29,8353,8410,8410,8160,8170,1444873
2016-03-30,8462,8520,8530,8440,8510,1533544
2016-03-31,8214,8270,8620,8260,8620,2005024
2016-04-01,8005,8060,8310,8030,8290,1989085
2016-04-04,7896,7950,8130,7920,8100,1342337
2016-04-05,7796,7850,7930,7760,7880,1428281
2016-04-06,7657,7710,7870,7680,7830,1868781
2016-04-07,7707,7760,7830,7680,7810,1127882
2016-04-08,7697,7750,7750,7620,7680,1092479
2016-04-11,7638,7690,7800,7670,7770,1114548
2016-04-12,7677,7730,7750,7610,7700,1004707
2016-04-14,7955,8010,8130,7730,7730,3486894
2016-04-15,7945,8000,8060,7920,8050,982246
2016-04-18,7796,7850,7950,7800,7940,1400889
2016-04-19,7995,8050,8150,7930,7950,2397437
2016-04-20,8204,8260,8530,8080,8090,4588473
2016-04-21,8442,8500,8520,8340,8430,3169195
2016-04-22,8472,8530,8530,8350,8430,1669291
2016-04-25,8283,8340,8590,8310,8550,1704182
2016-04-26,8283,8340,8360,8200,8280,1546618
2016-04-27,8174,8230,8320,8220,8290,1129030
2016-04-28,8194,8250,8440,8230,8310,2174924
2016-04-29,8214,8270,8270,8170,8190,994923
2016-05-02,8055,8110,8250,8100,8220,1012863
2016-05-03,8035,8090,8200,8080,8180,1156382
2016-05-04,7806,7860,8030,7810,8020,1827887
2016-05-09,7638,7690,7880,7650,7860,1152790
2016-05-10,7687,7740,7750,7650,7690,1446436
2016-05-11,7647,7700,7850,7680,7840,1175358
2016-05-12,7598,7650,7690,7620,7650,1027267
2016-05-13,8045,8100,8100,7630,7690,3434956
2016-05-16,8591,8650,9410,8180,8180,20726358
2016-05-17,8174,8230,8640,8220,8630,4103425
2016-05-18,8204,8260,8490,8230,8280,2081472
2016-05-19,8055,8110,8310,8070,8290,1612372
2016-05-20,8045,8100,8160,8030,8070,1230283
2016-05-23,8035,8090,8260,8090,8130,1251430
2016-05-24,7826,7880,8090,7870,8080,1821912
2016-05-25,7965,8020,8170,8020,8130,1557761
2016-05-26,7866,7920,8080,7920,8070,805337
2016-05-27,7916,7970,8080,7940,7990,1242713
2016-05-30,7826,7880,8010,7880,8000,916520
2016-05-31,7876,7930,7990,7880,7890,948632
2016-06-01,7856,7910,7960,7880,7910,772611
2016-06-02,7866,7920,7940,7860,7930,840204
2016-06-03,7806,7860,7960,7840,7910,704029
2016-06-07,8025,8080,8110,7850,7860,1810459
2016-06-08,8253,8310,8330,8010,8120,2103023
2016-06-09,8243,8300,8570,8270,8330,3961767
2016-06-10,8283,8340,8430,8290,8310,1140887
2016-06-13,7965,8020,8230,8000,8160,1794594
2016-06-14,7846,7900,8030,7870,7990,1827529
2016-06-15,7846,7900,7940,7840,7900,930185
2016-06-16,7717,7770,7940,7730,7910,1337998
2016-06-17,7697,7750,7940,7740,7850,940165
2016-06-20,7896,7950,7980,7810,7850,1039730
2016-06-21,7876,7930,7970,7880,7960,562710
2016-06-22,8065,8120,8170,7910,7940,1783265
2016-06-23,8233,8290,8300,8030,8080,2202566
2016-06-24,7727,7780,8430,7750,8400,5600337
2016-06-27,7628,7680,7730,7520,7520,2092782
2016-06-28,7628,7680,7680,7540,7590,1845397
2016-06-29,7767,7820,7870,7710,7800,1540910
2016-06-30,7737,7790,7950,7760,7950,976579
2016-07-01,7896,7950,8020,7840,7860,1472009
2016-07-04,7936,7990,8050,7900,7990,853307
2016-07-05,7945,8000,8030,7940,8010,682100
2016-07-06,7757,7810,7960,7780,7960,1205686
2016-07-07,7896,7950,7970,7830,7860,947523
2016-07-08,7777,7830,7940,7790,7940,742522
2016-07-11,8094,8150,8150,7920,7950,2445144
2016-07-12,8035,8090,8230,8060,8180,1558772
2016-07-13,8214,8270,8320,8200,8230,2286476
2016-07-14,8273,8330,8400,8220,8280,1936188
2016-07-15,8333,8390,8570,8350,8450,2741190
2016-07-18,8442,8500,8560,8430,8490,1944438
2016-07-19,8333,8390,8580,8280,8570,1802150
2016-07-20,8432,8490,8510,8340,8340,1813418
2016-07-21,8442,8500,8610,8450,8550,1515033
2016-07-22,8750,8810,8840,8400,8460,3112928
2016-07-25,8968,9030,9040,8830,8930,3392302
2016-07-26,8978,9040,9040,8900,8950,2232340
2016-07-27,9058,9120,9200,9030,9050,2606048
2016-07-28,8849,8910,9190,8880,9160,2456965
2016-07-29,9018,9080,9240,8860,8860,3580682
2016-08-01,9028,9090,9170,8910,9120,2080234
2016-08-02,8661,8720,9040,8650,9030,3262504
2016-08-03,8512,8570,8720,8520,8650,2723002
2016-08-04,8611,8670,8730,8550,8660,1348023
2016-08-05,8760,8820,8820,8620,8660,1678743
2016-08-08,8740,8800,8970,8760,8960,1478436
2016-08-09,8710,8770,8810,8630,8790,1709136
2016-08-10,8671,8730,8840,8670,8770,1190582
2016-08-11,8442,8500,8760,8500,8730,2005716
2016-08-12,8700,8760,8910,8560,8610,3245553
2016-08-16,8740,8800,9020,8760,8760,2230738
2016-08-17,8502,8560,8720,8530,8700,1559938
2016-08-18,8482,8540,8640,8510,8580,1078063
2016-08-19,8333,8390,8570,8380,8570,1376574
2016-08-22,8204,8260,8380,8220,8370,1276395
2016-08-23,8144,8200,8360,8190,8260,1167204
2016-08-24,8094,8150,8290,8100,8220,1130511
2016-08-25,8104,8160,8260,8150,8150,998307
2016-08-26,8015,8070,8170,8030,8160,968014
2016-08-29,7965,8020,8110,7960,8010,1126891
2016-08-30,8025,8080,8180,8040,8050,881117
2016-08-31,7896,7950,8060,7940,8060,1264094
2016-09-01,7896,7950,8020,7880,7940,1132995
2016-09-02,7836,7890,7970,7880,7960,1001185
2016-09-05,8005,8060,8080,7960,7990,965780
2016-09-06,7975,8030,8090,8010,8080,1037019
2016-09-07,7965,8020,8150,8020,8050,1185013
2016-09-08,7936,7990,8080,7980,8050,1095164
2016-09-09,7945,8000,8040,7900,7940,1069291
2016-09-12,7806,7860,7950,7860,7900,1097454
2016-09-13,7757,7810,7950,7760,7930,1786398
2016-09-19,7737,7790,7810,7720,7810,964695
2016-09-20,7826,7880,7890,7730,7820,1036740
2016-09-21,7816,7870,7890,7820,7870,715902
2016-09-22,7916,7970,8070,7950,7970,1202856
2016-09-23,7965,8020,8060,7960,8050,584383
2016-09-26,7856,7910,8000,7890,7990,613205
2016-09-27,7856,7910,7970,7810,7860,646580
2016-09-28,7777,7830,7950,7830,7930,624430
2016-09-29,7846,7900,7930,7850,7870,625069
