,Adj Close,Close,High,Low,Open,Volume
2016-11-04,30924,5606,5707,5738,5546,5738
2016-11-07,59434,5629,5909,5979,5743,5629
2016-11-08,37891,5863,5987,5987,5818,5979
2016-11-09,144732,5443,5707,5979,5546,5979
2016-11-10,52159,5730,5870,5948,5705,5730
2016-11-11,36251,5762,5956,5956,5788,5816
2016-11-14,230910,5956,6244,6531,6068,5956
2016-11-15,138407,6197,6290,6376,6113,6251
2016-11-16,54263,6275,6314,6360,6136,6275
2016-11-17,57302,6251,6353,6384,6173,6314
2016-11-18,85506,6259,6415,6438,6234,6384
2016-11-21,80742,6275,6345,6493,6166,6345
2016-11-22,65095,6321,6415,6454,6234,6321
2016-11-23,125826,6143,6259,6477,6083,6461
2016-11-24,65528,6143,6166,6298,5992,6259
2016-11-25,56001,6143,6329,6337,6151,6150
2016-11-28,71552,6298,6345,6446,6166,6345
2016-11-29,59063,6244,6423,6454,6241,6298
2016-11-30,57752,6329,6454,6461,6272,6423
2016-12-01,63377,6275,6337,6493,6158,6454
2016-12-02,41933,6189,6205,6407,6030,6345
2016-12-05,107452,6143,6244,6391,6068,6143
2016-12-06,80646,6251,6376,6415,6196,6314
2016-12-07,55600,6259,6360,6430,6181,6430
2016-12-08,98981,6306,6477,6500,6294,6430
2016-12-09,67098,6415,6469,6555,6287,6477
2016-12-12,79440,6391,6469,6586,6287,6586
2016-12-13,159175,6430,6679,6687,6491,6485
2016-12-14,119346,6555,6679,6804,6491,6804
2016-12-15,69101,6625,6749,6788,6559,6632
2016-12-16,76684,6601,6804,6804,6612,6749
2016-12-19,72797,6718,6811,6881,6619,6741
2016-12-20,100416,6570,6648,6858,6461,6811
2016-12-21,85361,6648,6780,6804,6589,6648
2016-12-22,101035,6741,6874,6905,6680,6741
2016-12-23,70499,6796,6889,6920,6695,6920
2016-12-26,201205,6920,6998,7083,6801,6920
2016-12-27,139712,6936,7091,7091,6891,7068
2016-12-28,141658,6570,6998,7068,6998,7068
2016-12-29,63991,6842,6842,7037,6842,6936
2017-01-02,51344,6710,6842,6881,6842,6842
2017-01-03,65033,6765,6874,6905,6874,6842
2017-01-04,90843,6811,6928,6998,6928,6959
2017-01-05,301770,6928,7200,7239,7200,6928
2017-01-06,167764,7083,7115,7317,7115,7278
2017-01-09,116476,7099,7107,7286,7107,7115
2017-01-10,81563,6998,7029,7200,7029,7138
2017-01-11,174872,7076,7216,7325,7216,7146
2017-01-12,91278,7185,7200,7348,7200,7340
2017-01-13,95412,7107,7115,7278,7115,7200
2017-01-16,159765,6982,6982,7332,6982,7115
2017-01-17,186241,7076,7231,7270,7231,7076
2017-01-18,93753,7130,7177,7301,7177,7301
2017-01-19,91204,7076,7185,7270,7185,7192
2017-01-20,139555,7115,7325,7348,7325,7185
2017-01-23,249208,7371,7519,7581,7519,7379
2017-01-24,613221,7558,7814,7931,7814,7636
2017-01-25,237266,7682,7814,7931,7814,7892
2017-01-26,256846,7776,7892,8125,7892,7892
2017-01-31,251007,7892,8087,8203,8087,7892
2017-02-01,215474,7931,8009,8164,8009,8125
2017-02-02,179637,7776,7892,8048,7892,8048
2017-02-03,217936,7597,7776,7931,7776,7892
2017-02-06,108515,7690,7752,7853,7752,7776
2017-02-07,154110,7465,7636,7776,7636,7768
2017-02-08,131545,7465,7776,7814,7776,7636
2017-02-09,128801,7674,7931,7970,7931,7776
2017-02-10,91368,7814,7853,8048,7853,8009
2017-02-13,70357,7737,7814,7931,7814,7853
2017-02-14,147804,7892,7892,8164,7892,7970
2017-02-15,722429,7892,8825,8825,8825,7892
2017-02-16,382357,8514,8514,8786,8514,8709
2017-02-17,452828,8320,8748,8903,8748,8437
2017-02-20,337572,8592,8864,9020,8864,8825
2017-02-21,278027,8553,8748,9020,8748,8942
2017-02-22,3292779,7853,8048,8242,8048,8242
2017-02-23,1068634,7814,8164,8281,8164,8203
2017-02-24,727231,7770,7820,8320,7820,8300
2017-02-27,326471,7490,7630,7920,7630,7840
2017-02-28,316988,7430,7550,7640,7550,7580
2017-03-02,294553,7240,7280,7590,7280,7550
2017-03-03,444295,7030,7080,7250,7080,7150
2017-03-06,335539,7000,7450,7480,7450,7180
2017-03-07,328112,7190,7240,7480,7240,7480
2017-03-08,152604,7140,7220,7240,7220,7200
2017-03-09,152468,7120,7190,7310,7190,7220
2017-03-10,229096,7160,7430,7470,7430,7240
2017-03-13,286821,7480,7550,7630,7550,7510
2017-03-14,138291,7440,7520,7550,7520,7500
2017-03-15,198945,7340,7490,7540,7490,7530
2017-03-16,190671,7390,7500,7570,7500,7520
2017-03-17,221425,7370,7430,7550,7430,7550
2017-03-20,331071,7230,7580,7660,7580,7290
2017-03-21,184349,7490,7490,7640,7490,7640
2017-03-22,150389,7330,7490,7490,7490,7380
2017-03-23,206468,7310,7360,7540,7360,7490
2017-03-24,151082,7310,7530,7540,7530,7310
2017-03-27,237415,7420,7660,7700,7660,7590
2017-03-28,199062,7620,7750,7820,7750,7650
2017-03-29,281920,7750,7870,7960,7870,7750
2017-03-30,171086,7710,7860,7910,7860,7900
2017-03-31,134713,7800,7860,7880,7860,7870
2017-04-03,140315,7730,7820,7900,7820,7860
2017-04-04,177766,7700,7750,7880,7750,7790
2017-04-05,164976,7580,7740,7840,7740,7710
2017-04-06,129347,7630,7750,7800,7750,7700
2017-04-07,299510,7800,7860,7940,7860,7800
2017-04-10,286256,7500,7530,7880,7530,7860
2017-04-11,132303,7410,7510,7630,7510,7530
2017-04-12,89807,7430,7490,7580,7490,7480
2017-04-13,71652,7460,7600,7600,7600,7490
2017-04-14,92673,7410,7420,7580,7420,7550
2017-04-17,135577,7370,7590,7630,7590,7370
2017-04-18,77860,7560,7580,7670,7580,7660
2017-04-19,78184,7500,7520,7660,7520,7580
2017-04-20,160435,7400,7510,7590,7510,7510
2017-04-21,74511,7390,7460,7550,7460,7530
2017-04-24,118792,7280,7380,7470,7380,7460
2017-04-25,65124,7340,7440,7460,7440,7380
2017-04-26,71031,7430,7460,7570,7460,7430
2017-04-27,71895,7450,7550,7570,7550,7520
2017-04-28,65010,7480,7570,7620,7570,7600
2017-05-02,56093,7470,7540,7600,7540,7570
2017-05-04,95125,7500,7600,7640,7600,7540
2017-05-08,100562,7560,7630,7680,7630,7600
2017-05-10,102823,7510,7520,7630,7520,7620
2017-05-11,88461,7460,7580,7680,7580,7520
2017-05-12,66419,7490,7580,7620,7580,7620
2017-05-15,168719,7040,7380,7590,7380,7550
2017-05-16,174622,7110,7240,7420,7240,7350
2017-05-17,53349,7240,7250,7340,7250,7240
2017-05-18,97616,7100,7200,7310,7200,7240
2017-05-19,90474,7200,7300,7320,7300,7220
2017-05-22,96087,7200,7300,7340,7300,7300
2017-05-23,98916,7210,7260,7330,7260,7300
2017-05-24,175320,7100,7140,7290,7140,7260
2017-05-25,160892,7090,7130,7190,7130,7140
2017-05-26,200444,7080,7130,7220,7130,7120
2017-05-29,86766,7120,7140,7210,7140,7130
2017-05-30,131258,7140,7290,7310,7290,7140
2017-05-31,85185,7260,7340,7370,7340,7290
2017-06-01,113228,7340,7340,7440,7340,7380
2017-06-02,106207,7260,7420,7420,7420,7350
2017-06-05,80686,7360,7370,7470,7370,7430
2017-06-07,64397,7200,7320,7400,7320,7370
2017-06-08,81025,7190,7260,7370,7260,7320
2017-06-09,155922,7170,7410,7420,7410,7300
2017-06-12,102005,7230,7280,7420,7280,7420
2017-06-13,92980,7200,7280,7330,7280,7280
2017-06-14,120625,7200,7200,7320,7200,7320
2017-06-15,95845,7140,7240,7240,7240,7200
2017-06-16,69797,7180,7240,7280,7240,7190
2017-06-19,106853,7150,7300,7300,7300,7280
2017-06-20,108527,7150,7280,7360,7280,7360
2017-06-21,125666,7100,7140,7250,7140,7230
2017-06-22,924849,7140,7500,7700,7500,7140
2017-06-23,858241,7420,7600,7870,7600,7500
2017-06-26,316424,7490,7640,7760,7640,7600
2017-06-27,183033,7620,7720,7790,7720,7680
2017-06-28,147434,7650,7750,7770,7750,7770
2017-06-29,168467,7620,7660,7800,7660,7800
2017-06-30,89014,7520,7730,7730,7730,7660
2017-07-03,114015,7540,7570,7760,7570,7740
2017-07-04,100313,7350,7440,7670,7440,7550
2017-07-05,264288,7420,7700,7760,7700,7540
2017-07-06,114026,7590,7660,7760,7660,7760
2017-07-07,237476,7620,7840,7840,7840,7720
2017-07-10,335679,7700,7830,7950,7830,7860
2017-07-11,183744,7690,7950,7950,7950,7820
2017-07-12,178013,7750,7900,7980,7900,7980
2017-07-13,114483,7810,7960,7970,7960,7900
2017-07-14,123990,7820,7930,7970,7930,7940
2017-07-17,189380,7860,7940,8000,7940,7980
2017-07-18,460203,7920,8250,8300,8250,7940
2017-07-19,213381,8230,8340,8420,8340,8260
2017-07-20,279748,8290,8550,8570,8550,8300
2017-07-21,160068,8370,8480,8650,8480,8650
2017-07-24,174260,8390,8420,8570,8420,8470
2017-07-25,199195,8180,8200,8460,8200,8370
2017-07-26,144374,8010,8130,8330,8130,8210
2017-07-27,83391,8100,8190,8240,8190,8130
2017-07-28,175782,7750,8040,8170,8040,8160
2017-07-31,114344,7750,7930,8030,7930,7930
2017-08-01,87637,7820,7980,8010,7980,7870
2017-08-02,63991,7940,7970,8060,7970,7960
2017-08-03,177081,7660,7830,8110,7830,8110
2017-08-04,242620,7620,7710,7900,7710,7740
2017-08-07,52168,7670,7740,7800,7740,7730
2017-08-08,78463,7660,7780,7820,7780,7720
2017-08-09,77066,7600,7690,7800,7690,7780
2017-08-10,137033,7450,7670,7700,7670,7610
2017-08-11,130614,7440,7590,7630,7590,7590
2017-08-14,114531,7310,7390,7750,7390,7540
2017-08-16,137566,7230,7420,7550,7420,7390
2017-08-17,56292,7300,7500,7520,7500,7340
2017-08-18,85352,7350,7390,7490,7390,7380
2017-08-21,49174,7350,7590,7650,7590,7360
2017-08-22,146896,7570,7830,7830,7830,7590
2017-08-23,251853,7690,7730,8200,7730,8050
2017-08-24,305164,7660,7680,8100,7680,7710
2017-08-25,57008,7640,7780,7820,7780,7660
2017-08-28,77572,7630,7840,7940,7840,7940
2017-08-29,122954,7570,7850,7890,7850,7740
2017-08-30,96061,7750,7760,7920,7760,7870
2017-08-31,199849,7760,7850,7990,7850,7760
2017-09-01,85521,7800,7890,7940,7890,7890
2017-09-04,125646,7600,7730,7830,7730,7650
2017-09-05,153574,7570,7620,7890,7620,7750
2017-09-06,72356,7580,7650,7780,7650,7620
2017-09-07,71647,7650,7740,7790,7740,7650
2017-09-08,86415,7580,7680,7810,7680,7720
2017-09-11,94883,7560,7620,7740,7620,7680
2017-09-12,101407,7590,7750,7780,7750,7620
2017-09-13,95088,7710,7760,7890,7760,7710
2017-09-14,82342,7720,7820,7840,7820,7760
2017-09-15,102560,7620,7670,7820,7670,7760
2017-09-18,99784,7580,7590,7700,7590,7650
2017-09-19,121238,7450,7470,7650,7470,7590
2017-09-20,195196,7300,7310,7500,7310,7410
2017-09-21,129087,7160,7250,7370,7250,7320
2017-09-25,217634,6860,6880,7240,6880,7190
2017-09-26,0,6880,6880,6880,6880,6880
2017-09-27,56501,6880,7000,7000,7000,7000
2017-09-28,63066,6920,6940,7100,6940,6990
2017-09-29,35520,6900,6960,7010,6960,6940
2017-10-10,48457,6820,6910,7000,6910,6960
2017-10-11,55511,6860,6930,7000,6930,6860
2017-10-12,75714,6840,6850,7000,6850,6930
2017-10-13,85863,6710,6730,6900,6730,6870
2017-10-16,95790,6520,6610,6720,6610,6720
2017-10-17,46938,6500,6610,6660,6610,6570
2017-10-18,85183,6450,6470,6620,6470,6620
2017-10-19,221628,6250,6380,6510,6380,6470
2017-10-20,85284,6320,6500,6620,6500,6380
2017-10-23,148129,6440,6670,6800,6670,6540
2017-10-24,180125,6620,6720,6830,6720,6690
2017-10-25,89078,6710,6730,6770,6730,6730
2017-10-26,36512,6710,6710,6790,6710,6750
2017-10-27,93909,6730,6820,6850,6820,6780
2017-10-30,119999,6820,6960,6960,6960,6880
2017-10-31,72435,6820,7050,7060,7050,6940
2017-11-01,28687,6980,7060,7070,7060,7050
2017-11-02,123639,6840,6910,7100,6910,7020
2017-11-03,108239,6880,6920,7010,6920,6980
2017-11-06,85652,6800,6810,6950,6810,6880
2017-11-07,44942,6760,6880,6950,6880,6850
2017-11-08,41871,6730,6770,6900,6770,6900
2017-11-09,66442,6680,6760,6830,6760,6800
2017-11-10,54273,6700,6840,6840,6840,6760
2017-11-13,95091,6770,6920,6920,6920,6860
2017-11-14,267884,6880,7100,7190,7100,6930
2017-11-15,107624,6910,6960,7140,6960,7080
2017-11-16,74158,6900,6980,7060,6980,7050
2017-11-17,111326,6830,6850,6940,6850,6940
2017-11-20,112411,6810,7000,7000,7000,6850
2017-11-21,106615,6870,6920,7070,6920,7070
2017-11-22,136871,6830,6870,6960,6870,6920
2017-11-23,104241,6760,6790,6920,6790,6870
2017-11-24,178513,6710,6830,6840,6830,6800
2017-11-27,112521,6720,6770,6890,6770,6890
2017-11-28,91761,6730,6780,6860,6780,6770
2017-11-29,50099,6740,6770,6840,6770,6780
2017-11-30,49792,6700,6720,6780,6720,6740
2017-12-01,42990,6650,6740,6770,6740,6720
2017-12-04,89011,6530,6580,6710,6580,6650
2017-12-05,71675,6490,6670,6710,6670,6540
2017-12-06,52457,6660,6750,6800,6750,6670
2017-12-07,57672,6630,6640,6790,6640,6790
2017-12-08,29290,6620,6620,6700,6620,6650
2017-12-11,42802,6560,6700,6700,6700,6620
2017-12-12,40657,6620,6730,6770,6730,6680
2017-12-13,123575,6570,6630,6800,6630,6760
2017-12-14,48831,6530,6640,6690,6640,6580
2017-12-15,43746,6580,6750,6750,6750,6640
2017-12-18,38648,6640,6700,6750,6700,6710
2017-12-19,44188,6590,6690,6730,6690,6700
2017-12-21,75976,6500,6530,6680,6530,6590
2017-12-22,42033,6400,6520,6600,6520,6530
2017-12-26,33519,6430,6530,6600,6530,6530
2017-12-27,24328,6470,6540,6590,6540,6530
2017-12-28,21270,6500,6540,6570,6540,6540
2018-01-01,0,6540,6540,6540,6540,6540
2018-01-02,100777,6300,6410,6570,6410,6550
2018-01-03,110864,6220,6300,6500,6300,6470
2018-01-04,103833,6230,6270,6380,6270,6310
2018-01-05,94981,6210,6220,6400,6220,6270
2018-01-08,83640,6130,6150,6290,6150,6230
2018-01-09,48859,6130,6200,6310,6200,6150
2018-01-10,51692,6130,6200,6300,6200,6200
2018-01-11,49846,6160,6210,6240,6210,6200
2018-01-12,67692,6140,6170,6250,6170,6250
2018-01-15,91689,6020,6030,6230,6030,6170
2018-01-16,87529,5970,6020,6100,6020,6050
2018-01-17,92826,5940,5960,6060,5960,6000
2018-01-18,93745,5950,6080,6150,6080,5950
2018-01-19,39316,6050,6100,6130,6100,6090
2018-01-22,68195,6070,6130,6160,6130,6100
2018-01-23,42246,6100,6160,6180,6160,6100
2018-01-24,93736,6130,6270,6310,6270,6130
2018-01-25,88424,6210,6300,6320,6300,6320
2018-01-26,125760,6330,6450,6500,6450,6340
2018-01-29,92293,6440,6490,6560,6490,6450
2018-01-30,84508,6320,6320,6530,6320,6500
2018-01-31,56525,6310,6390,6410,6390,6380
2018-02-01,37554,6370,6480,6490,6480,6470
2018-02-02,77596,6430,6510,6600,6510,6490
2018-02-05,60393,6280,6350,6490,6350,6380
2018-02-06,101188,6020,6250,6270,6250,6210
2018-02-07,56363,6210,6220,6380,6220,6260
2018-02-08,46180,6160,6240,6310,6240,6310
2018-02-09,43990,6100,6110,6200,6110,6150
2018-02-12,37387,6090,6200,6200,6200,6150
2018-02-13,37236,6100,6150,6210,6150,6210
2018-02-14,21777,6100,6190,6190,6190,6190
2018-02-19,33886,6160,6270,6280,6270,6190
2018-02-20,31393,6170,6210,6300,6210,6280
2018-02-21,36534,6160,6210,6300,6210,6210
2018-02-22,37800,6140,6140,6210,6140,6210
2018-02-23,56593,6050,6110,6170,6110,6140
2018-02-26,34726,6070,6160,6180,6160,6120
2018-02-27,51253,6130,6200,6210,6200,6130
2018-02-28,62632,6070,6130,6230,6130,6230
2018-03-02,353233,5910,6050,6390,6050,6130
2018-03-05,148822,5780,5780,6100,5780,6100
2018-03-06,156516,5590,5620,5810,5620,5780
2018-03-08,78059,5450,5660,5660,5660,5510
2018-03-09,86315,5540,5710,5750,5710,5680
2018-03-12,71892,5730,5840,5850,5840,5730
2018-03-13,74133,5750,5860,5890,5860,5790
2018-03-14,78392,5780,5890,5910,5890,5910
2018-03-15,122261,5860,5940,6010,5940,5900
2018-03-16,187792,4980,5010,5290,5010,5080
2018-03-19,54791,4960,4985,5010,4985,5010
2018-03-20,148244,4990,5210,5240,5210,5040
2018-03-21,145592,5150,5350,5420,5350,5270
2018-03-22,97492,5260,5260,5390,5260,5340
2018-03-23,63580,5140,5150,5250,5150,5210
2018-03-26,55913,5050,5140,5190,5140,5150
2018-03-27,59262,5060,5090,5220,5090,5150
2018-03-28,59985,4995,5090,5110,5090,5070
2018-03-29,62006,4980,5000,5090,5000,5090
2018-03-30,25310,4975,5060,5060,5060,5000
2018-04-02,43271,4995,5050,5170,5050,5040
2018-04-03,35470,4910,4980,5020,4980,4910
2018-04-04,34855,4925,4925,5070,4925,4980
2018-04-05,33141,4885,4910,4950,4910,4925
2018-04-06,26503,4885,4910,4955,4910,4920
2018-04-09,31778,4845,4900,4920,4900,4910
2018-04-10,37477,4840,4935,4940,4935,4840
2018-04-11,41575,4830,4845,4930,4845,4910
2018-04-12,23646,4810,4845,4880,4845,4810
2018-04-13,35758,4845,4935,4940,4935,4845
2018-04-16,36928,4835,4900,4920,4900,4865
2018-04-17,35452,4850,4870,4930,4870,4930
2018-04-18,84545,4805,4860,4890,4860,4820
2018-04-19,60333,4815,4840,4865,4840,4860
2018-04-20,59789,4805,4830,4870,4830,4840
2018-04-23,88666,4810,4925,4955,4925,4825
2018-04-24,52247,4835,4860,4940,4860,4925
2018-04-25,57423,4760,4850,4900,4850,4830
2018-04-26,29676,4805,4815,4850,4815,4850
2018-04-27,98818,4745,4745,4880,4745,4830
2018-04-30,127553,4600,4655,4745,4655,4745
2018-05-02,76265,4625,4750,4750,4750,4700
2018-05-03,27705,4705,4735,4780,4735,4750
2018-05-04,151972,4745,4945,4955,4945,4790
2018-05-08,125679,4945,4985,5100,4985,4980
2018-05-09,72707,4860,4950,5000,4950,5000
2018-05-10,43077,4860,4910,4930,4910,4890
2018-05-11,29834,4850,4900,4950,4900,4910
2018-05-14,45538,4875,4910,4950,4910,4905
2018-05-15,47410,4910,4980,5000,4980,4910
2018-05-16,87136,4780,4795,4990,4795,4925
2018-05-17,67943,4725,4725,4845,4725,4775
2018-05-18,19427,4720,4750,4785,4750,4725
2018-05-21,62505,4730,4765,4810,4765,4750
2018-05-23,74353,4715,4730,4835,4730,4835
2018-05-24,40391,4730,4835,4845,4835,4730
2018-05-25,2456240,4720,5040,6040,5040,4840
2018-05-28,932273,4995,5210,5330,5210,5160
2018-05-29,277668,5150,5190,5300,5190,5210
2018-05-30,181537,5050,5090,5190,5090,5190
2018-05-31,101431,5060,5120,5200,5120,5200
2018-06-01,109280,5010,5020,5180,5020,5140
2018-06-04,792584,5060,5400,5470,5400,5080
2018-06-05,209253,5260,5320,5470,5320,5400
2018-06-07,156509,5250,5350,5360,5350,5290
2018-06-08,113232,5260,5270,5400,5270,5390
2018-06-11,84209,5240,5290,5350,5290,5250
2018-06-12,99822,5150,5170,5290,5170,5290
2018-06-14,41116,5110,5140,5230,5140,5230
2018-06-15,31998,5100,5170,5200,5170,5120
2018-06-18,85840,4915,5000,5170,5000,5170
2018-06-19,115067,4825,4830,4995,4830,4900
2018-06-20,45610,4735,4830,4880,4830,4735
2018-06-21,62364,4745,4750,4890,4750,4850
2018-06-22,167045,4520,4615,4750,4615,4750
2018-06-25,40942,4530,4580,4590,4580,4540
2018-06-26,54927,4450,4555,4625,4555,4580
2018-06-27,53417,4500,4515,4580,4515,4570
2018-06-28,94196,4335,4350,4515,4350,4475
2018-06-29,47087,4310,4430,4440,4430,4350
2018-07-02,37588,4325,4420,4490,4420,4405
2018-07-03,60315,4270,4270,4465,4270,4400
2018-07-04,23195,4240,4310,4315,4310,4270
2018-07-05,31550,4200,4245,4335,4245,4300
2018-07-06,50452,4205,4480,4490,4480,4245
2018-07-09,47303,4370,4445,4520,4445,4500
2018-07-10,44528,4445,4495,4570,4495,4460
2018-07-11,31529,4370,4405,4540,4405,4500
2018-07-12,40289,4365,4460,4470,4460,4405
2018-07-13,19124,4460,4600,4600,4600,4500
2018-07-16,26123,4560,4645,4650,4645,4615
2018-07-17,13898,4580,4645,4690,4645,4690
2018-07-18,17116,4525,4545,4680,4545,4595
2018-07-19,23199,4480,4550,4640,4550,4550
2018-07-20,3520,4415,4490,4550,4490,4550
2018-07-23,42923,4245,4375,4515,4375,4490
2018-07-24,16908,4285,4410,4415,4410,4360
2018-07-26,42621,4255,4345,4400,4345,4325
2018-07-27,18107,4340,4455,4510,4455,4345
2018-07-30,27217,4400,4420,4525,4420,4525
2018-07-31,58987,4345,4600,4620,4600,4460
2018-08-01,15425,4555,4625,4645,4625,4640
2018-08-02,16291,4505,4505,4620,4505,4590
2018-08-03,9921,4510,4560,4645,4560,4510
2018-08-06,4705,4705,4710,4560,4560,47045
2018-08-07,4700,4700,4740,4665,4740,17062
2018-08-08,4730,4730,4745,4650,4700,29497
2018-08-09,4725,4725,5300,4670,4745,1134714
2018-08-10,4575,4575,4745,4565,4740,185646
2018-08-13,4390,4390,4505,4380,4505,107170
