,Adj Close,Close,High,Low,Open,Volume
2009-03-30,6251,4790,4790,5030,3111,5030
2009-03-31,8213,4670,4670,4895,3033,4700
2009-04-01,6187,4780,4850,4875,3150,4800
2009-04-02,19149,4830,4935,4965,3205,4870
2009-04-03,8498,4900,4955,4990,3218,4985
2009-04-06,16694,4970,5140,5180,3338,5180
2009-04-07,2627,5010,5140,5210,3338,5210
2009-04-08,5626,5040,5090,5200,3306,5200
2009-04-09,14359,4980,5100,5190,3312,4980
2009-04-10,14368,5150,5410,5670,3513,5150
2009-04-13,5362,5370,5740,5890,3728,5540
2009-04-14,12262,5650,5870,6210,3812,5790
2009-04-15,16114,5120,5600,6010,3637,5870
2009-04-16,6458,5550,5800,5980,3767,5980
2009-04-17,2281,5640,5770,5900,3747,5890
2009-04-20,4134,5530,5590,5800,3630,5770
2009-04-21,12696,5510,5580,5790,3624,5590
2009-04-22,6072,5580,5600,5690,3637,5590
2009-04-23,5583,5510,5630,5770,3656,5600
2009-04-24,5927,5520,5650,5780,3669,5630
2009-04-27,6984,5660,5750,5860,3734,5670
2009-04-28,9930,5660,5760,5950,3741,5950
2009-04-29,9378,5600,5800,5910,3767,5710
2009-04-30,9541,5900,6050,6250,3929,5900
2009-05-04,17294,6010,6130,6280,3981,6190
2009-05-06,18452,6100,6550,6550,4254,6200
2009-05-07,4195,6400,6450,6550,4189,6550
2009-05-08,8995,6240,6300,6380,4091,6370
2009-05-11,2296,6260,6380,6410,4143,6310
2009-05-12,6114,6250,6330,6410,4111,6250
2009-05-13,3303,6300,6390,6400,4150,6330
2009-05-14,555,6250,6390,6390,4150,6260
2009-05-15,2116,6260,6500,6530,4221,6390
2009-05-18,4621,6450,6540,6540,4247,6450
2009-05-19,4579,6310,6520,6560,4234,6310
2009-05-20,1024,6450,6520,6590,4234,6520
2009-05-21,1843,6390,6510,6540,4228,6530
2009-05-22,1766,6390,6410,6520,4163,6420
2009-05-25,5912,6150,6290,6410,4085,6410
2009-05-26,3820,6180,6270,6310,4072,6270
2009-05-27,4761,5870,5870,6370,3812,6250
2009-05-28,8103,5570,5720,6030,3715,5900
2009-05-29,1468,5770,5900,5930,3832,5770
2009-06-01,2046,5800,5930,5950,3851,5800
2009-06-02,1221,5900,6130,6200,3981,5930
2009-06-03,1383,5980,6150,6200,3994,5980
2009-06-04,2378,5760,5760,6200,3741,6200
2009-06-05,3280,5800,5990,6120,3890,5800
2009-06-08,2689,5900,6010,6020,3903,6010
2009-06-09,4350,5810,5890,6050,3825,6020
2009-06-10,3102,5880,6000,6030,3897,6020
2009-06-11,2165,5900,6050,6080,3929,5990
2009-06-12,49,6050,6050,6070,3929,6070
2009-06-15,615,6000,6090,6100,3955,6030
2009-06-16,1039,5900,6080,6090,3949,5900
2009-06-17,825,5970,6040,6080,3923,6000
2009-06-18,1487,5950,6050,6070,3929,6040
2009-06-19,990,5940,6030,6050,3916,6050
2009-06-22,1928,5950,6030,6030,3916,6030
2009-06-23,2320,5950,6030,6060,3916,5950
2009-06-24,1495,5920,5980,6100,3884,6100
2009-06-25,284,5940,6030,6030,3916,5950
2009-06-26,1299,6000,6000,6050,3897,6050
2009-06-29,382,5950,5990,6080,3890,6050
2009-06-30,2245,5970,6020,6050,3910,5990
2009-07-01,2087,5920,5980,6020,3884,6020
2009-07-02,3249,5950,6030,6050,3916,5950
2009-07-03,15504,5900,6030,6050,3916,6000
2009-07-06,1015,5950,6040,6050,3923,6050
2009-07-07,1967,5990,6040,6050,3923,6040
2009-07-08,1752,5900,6020,6030,3910,5990
2009-07-09,3143,5940,6030,6030,3916,6000
2009-07-10,587,6000,6000,6030,3897,6020
2009-07-13,5152,5990,6030,6050,3916,6000
2009-07-14,5928,5900,6070,6160,3942,6030
2009-07-15,3267,5970,6060,6100,3936,6060
2009-07-16,616,6020,6050,6100,3929,6100
2009-07-17,992,6020,6060,6090,3936,6090
2009-07-20,4665,6060,6130,6150,3981,6060
2009-07-21,7309,6090,6150,6200,3994,6130
2009-07-22,6284,6150,6240,6250,4053,6150
2009-07-23,12793,6200,6490,6800,4215,6200
2009-07-24,5695,6310,6490,6780,4215,6310
2009-07-27,4724,6330,6450,6670,4189,6670
2009-07-28,4774,6350,6520,6520,4234,6350
2009-07-29,3598,6310,6400,6540,4156,6540
2009-07-30,2054,6300,6470,6500,4202,6350
2009-07-31,3927,6360,6520,6590,4234,6470
2009-08-03,1858,6400,6400,6550,4156,6510
2009-08-04,1132,6450,6450,6490,4189,6490
2009-08-05,1217,6320,6490,6500,4215,6450
2009-08-06,707,6300,6300,6490,4091,6310
2009-08-07,2563,6260,6350,6500,4124,6300
2009-08-10,2200,6350,6430,6450,4176,6400
2009-08-11,1966,6300,6480,6500,4208,6300
2009-08-12,39026,6160,6200,6480,4027,6480
2009-08-13,3803,6180,6290,6300,4085,6250
2009-08-14,1369,6210,6280,6300,4079,6270
2009-08-17,4682,6130,6200,6280,4027,6280
2009-08-18,7037,6000,6080,6170,3949,6110
2009-08-19,5064,6020,6150,6180,3994,6080
2009-08-20,2418,5920,6140,6260,3988,6260
2009-08-21,4065,6010,6060,6200,3936,6010
2009-08-24,3145,6070,6260,6260,4066,6100
2009-08-25,3351,6100,6220,6270,4040,6270
2009-08-26,9260,6050,6240,6240,4053,6230
2009-08-27,1307,6110,6220,6230,4040,6110
2009-08-28,6042,6120,6270,6300,4072,6120
2009-08-31,7038,6200,6220,6280,4040,6200
2009-09-01,1635,6180,6350,6350,4124,6180
2009-09-02,6353,6250,6350,6350,4124,6300
2009-09-03,4174,6280,6370,6390,4137,6390
2009-09-04,3751,6230,6360,6400,4130,6370
2009-09-07,1349,6250,6340,6370,4117,6370
2009-09-08,442,6260,6330,6340,4111,6340
2009-09-09,5042,6280,6300,6370,4091,6320
2009-09-10,3171,6250,6370,6370,4137,6260
2009-09-11,731,6280,6340,6370,4117,6370
2009-09-14,1487,6240,6300,6300,4091,6300
2009-09-15,2749,6270,6320,6350,4104,6350
2009-09-16,6069,6280,6350,6350,4124,6350
2009-09-17,6769,6300,6360,6370,4130,6300
2009-09-18,6358,6360,6500,6500,4221,6360
2009-09-21,3095,6400,6500,6500,4221,6500
2009-09-22,965,6430,6500,6540,4221,6430
2009-09-23,923,6390,6500,6540,4221,6540
2009-09-24,6429,6200,6200,6500,4027,6500
2009-09-25,251,6220,6360,6360,4130,6280
2009-09-28,360,6370,6410,6410,4163,6380
2009-09-29,3789,6320,6490,6530,4215,6410
2009-09-30,1175,6290,6420,6460,4169,6300
2009-10-01,726,6250,6420,6430,4169,6420
2009-10-05,3048,6210,6390,6400,4150,6330
2009-10-06,2824,6360,6420,6420,4169,6400
2009-10-07,3401,6370,6490,6550,4215,6450
2009-10-08,270,6430,6480,6500,4208,6500
2009-10-09,1519,6330,6500,6540,4221,6540
2009-10-12,833,6380,6450,6500,4189,6450
2009-10-13,338,6380,6440,6480,4182,6480
2009-10-14,3335,6300,6430,6480,4176,6480
2009-10-15,900,6390,6400,6450,4156,6400
2009-10-16,4084,6300,6500,6500,4221,6300
2009-10-19,779,6330,6470,6490,4202,6330
2009-10-20,4480,6400,6460,6500,4195,6460
2009-10-21,3991,6450,6530,6590,4241,6450
2009-10-22,5145,6480,6570,6570,4267,6480
2009-10-23,7592,6540,6610,6630,4293,6550
2009-10-26,10690,6560,6720,6790,4364,6600
2009-10-27,616815,6800,7020,7100,4559,6800
2009-10-28,117930,7100,7720,8070,5014,7100
2009-10-29,53587,6770,6990,7700,4540,7550
2009-10-30,22795,6700,6840,7110,4442,6840
2009-11-02,17766,6370,6610,6680,4293,6600
2009-11-03,7774,6520,6690,6790,4345,6690
2009-11-04,4602,6600,6660,6810,4325,6810
2009-11-05,7535,6530,6570,6720,4267,6600
2009-11-06,4480,6560,6700,6750,4351,6600
2009-11-09,4395,6590,6610,6800,4293,6700
2009-11-10,4288,6570,6570,6700,4267,6640
2009-11-11,1810,6600,6710,6710,4358,6600
2009-11-12,1432,6640,6790,6820,4410,6820
2009-11-13,1767,6650,6770,6780,4397,6720
2009-11-16,3958,6800,6840,6850,4442,6800
2009-11-17,19501,6800,6980,7040,4533,6900
2009-11-18,3213,6990,7010,7120,4553,7120
2009-11-19,4812,6990,7130,7300,4631,7010
2009-11-20,6354,7020,7290,7290,4735,7120
2009-11-23,2953,7210,7400,7400,4806,7350
2009-11-24,2166,7070,7240,7400,4702,7400
2009-11-25,14041,6750,6800,7240,4416,7240
2009-11-26,2278,6650,6740,6840,4377,6710
2009-11-27,5630,6520,6700,6750,4351,6750
2009-11-30,447,6650,6760,6800,4390,6800
2009-12-01,1343,6610,6810,6820,4423,6610
2009-12-02,434,6710,6830,6900,4436,6900
2009-12-03,2288,6720,6870,6930,4462,6720
2009-12-04,861,6720,6840,6890,4442,6720
2009-12-07,1634,6800,6920,6920,4494,6850
2009-12-08,303,6900,6920,6970,4494,6970
2009-12-09,1086,6810,6810,6930,4423,6930
2009-12-10,186,6830,6900,6950,4481,6950
2009-12-11,4481,6810,6900,6970,4481,6810
2009-12-14,1549,6850,6910,6960,4488,6910
2009-12-15,4297,6870,6990,7110,4540,6960
2009-12-16,2107,6960,7010,7040,4553,6990
2009-12-17,3426,7000,7050,7090,4579,7050
2009-12-18,8418,6950,7140,7170,4637,7010
2009-12-21,3780,7110,7110,7200,4618,7180
2009-12-22,1983,7060,7100,7140,4611,7110
2009-12-23,1959,7000,7010,7090,4553,7000
2009-12-24,4434,6910,7140,7180,4637,7180
2009-12-28,11730,7000,7200,7200,4676,7200
2009-12-29,3497,6780,6900,7000,4816,6910
2009-12-30,633,6680,6720,6890,4690,6680
2010-01-04,4944,6420,6460,6700,4509,6700
2010-01-05,2743,6360,6490,6540,4529,6360
2010-01-06,2920,6490,6580,6580,4592,6550
2010-01-07,1149,6420,6600,6660,4606,6420
2010-01-08,2886,6460,6600,6650,4606,6500
2010-01-11,6625,6150,6390,6600,4460,6550
2010-01-12,960,6350,6450,6480,4502,6400
2010-01-13,453,6380,6430,6470,4488,6420
2010-01-14,1449,6360,6420,6450,4481,6360
2010-01-15,2917,6250,6400,6490,4467,6420
2010-01-18,3740,6200,6280,6360,4383,6300
2010-01-19,2517,6180,6200,6280,4327,6280
2010-01-20,6556,6200,6250,6440,4362,6330
2010-01-21,1312,6200,6290,6310,4390,6240
2010-01-22,5146,6010,6170,6300,4306,6200
2010-01-25,2782,6070,6170,6250,4306,6100
2010-01-26,1004,6110,6150,6220,4292,6120
2010-01-27,5548,6060,6160,6180,4299,6140
2010-01-28,374,6160,6180,6190,4313,6190
2010-01-29,162,6060,6180,6200,4313,6080
2010-02-01,680,6060,6110,6190,4264,6060
2010-02-02,172,6060,6130,6170,4278,6060
2010-02-03,589,6090,6170,6200,4306,6090
2010-02-04,514,6040,6110,6200,4264,6200
2010-02-05,117,6060,6110,6110,4264,6110
2010-02-08,358,6030,6120,6180,4271,6030
2010-02-09,4066,5920,6000,6120,4187,6110
2010-02-10,117,5950,6000,6090,4187,6050
2010-02-11,5684,5910,6020,6400,4201,6010
2010-02-12,1629,6020,6170,6200,4306,6020
2010-02-16,53,6160,6200,6200,4327,6170
2010-02-17,3265,6140,6200,6260,4327,6200
2010-02-18,532,6090,6210,6220,4334,6220
2010-02-19,632,6110,6200,6210,4327,6120
2010-02-22,3051,6060,6180,6190,4313,6080
2010-02-23,1727,6090,6200,6200,4327,6120
2010-02-24,546,6120,6180,6210,4313,6190
2010-02-25,3392,6090,6150,6200,4292,6150
2010-02-26,2028,5990,6130,6150,4278,6150
2010-03-02,1130,5950,6130,6180,4278,6180
2010-03-03,1497,6110,6110,6150,4264,6120
2010-03-04,689,6100,6130,6150,4278,6120
2010-03-05,1160,6120,6160,6200,4299,6150
2010-03-08,1451,6160,6200,6200,4327,6160
2010-03-09,2800,6200,6230,6250,4348,6250
2010-03-10,505,6230,6230,6270,4348,6260
2010-03-11,1156,6220,6220,6250,4341,6250
2010-03-12,2039,6160,6210,6240,4334,6170
2010-03-15,988,6110,6280,6300,4383,6110
2010-03-16,3098,6220,6290,6310,4390,6310
2010-03-17,1209,6290,6360,6360,4439,6290
2010-03-18,2709,6320,6380,6400,4453,6350
2010-03-19,2077,6310,6420,6440,4481,6370
2010-03-22,815,6330,6430,6470,4488,6470
2010-03-23,1527,6320,6400,6430,4467,6430
2010-03-24,1251,6310,6400,6400,4467,6400
2010-03-25,2616,6280,6300,6460,4397,6320
2010-03-26,3778,6250,6350,6380,4432,6250
2010-03-29,45,6300,6350,6350,4432,6350
2010-03-30,1250,6300,6450,6460,4502,6300
2010-03-31,3202,6280,6300,6400,4397,6400
2010-04-01,27612,6380,6630,6680,4627,6380
2010-04-02,19277,6500,6860,7090,4788,6650
2010-04-05,42490,6760,7050,7470,4920,6940
2010-04-06,44751,6000,6800,7400,4746,7100
2010-04-07,15877,6290,6480,6960,4523,6950
2010-04-08,8135,6470,6710,6770,4683,6470
2010-04-09,5651,6550,6560,6820,4578,6660
2010-04-12,3597,6470,6600,6640,4606,6500
2010-04-13,6243,6520,6530,6690,4557,6640
2010-04-14,9639,6420,6700,6800,4676,6530
2010-04-15,4061,6570,6730,6770,4697,6760
2010-04-16,8474,6600,6740,6770,4704,6770
2010-04-19,3524,6570,6570,6770,4585,6650
2010-04-20,2115,6550,6680,6730,4662,6570
2010-04-21,5216,6580,6750,6750,4711,6700
2010-04-22,2738,6650,6750,6770,4711,6750
2010-04-23,5662,6690,6810,6820,4753,6710
2010-04-26,3407,6750,6850,6850,4781,6770
2010-04-27,21312,6820,6960,6960,4858,6850
2010-04-28,8455,6810,6910,7170,4823,6900
2010-04-29,5372,6750,6760,6950,4718,6930
2010-04-30,2335,6730,6790,6850,4739,6760
2010-05-03,3914,6640,6750,6820,4711,6780
2010-05-04,1472,6600,6680,6810,4662,6700
2010-05-06,4836,6500,6640,6650,4634,6560
2010-05-07,2343,6260,6470,6550,4516,6460
2010-05-10,770,6470,6600,6600,4606,6470
2010-05-11,1019,6490,6730,6800,4697,6600
2010-05-12,1244,6560,6770,6790,4725,6790
2010-05-13,2186,6670,6800,6800,4746,6800
2010-05-14,1903,6670,6800,6820,4746,6800
2010-05-17,1688,6650,6780,6800,4732,6800
2010-05-18,2303,6610,6690,6840,4669,6740
2010-05-19,1201,6600,6670,6730,4655,6730
2010-05-20,920,6600,6780,6810,4732,6670
2010-05-24,1449,6620,6700,6780,4676,6620
2010-05-25,6376,6310,6530,6680,4557,6600
2010-05-26,2610,6270,6450,6450,4502,6330
2010-05-27,2318,6360,6590,6590,4599,6450
2010-05-28,475,6530,6620,6660,4620,6600
2010-05-31,179,6620,6670,6680,4655,6680
2010-06-01,1368,6550,6650,6680,4641,6680
2010-06-03,596,6660,6660,6680,4648,6680
2010-06-04,1082,6610,6680,6680,4662,6670
2010-06-07,704,6520,6600,6680,4606,6650
2010-06-08,1729,6520,6630,6640,4627,6640
2010-06-09,313,6510,6620,6640,4620,6640
2010-06-10,207,6510,6660,6680,4648,6510
2010-06-11,940,6530,6660,6680,4648,6680
2010-06-14,2541,6570,6660,6660,4648,6570
2010-06-15,1407,6600,6640,6670,4634,6670
2010-06-16,1040,6600,6680,6730,4662,6680
2010-06-17,611,6670,6690,6740,4669,6740
2010-06-18,150,6690,6700,6740,4676,6740
2010-06-21,3019,6650,6760,6770,4718,6700
2010-06-22,2378,6680,6850,6880,4781,6760
2010-06-23,1102,6730,6850,6900,4781,6850
2010-06-24,2257,6700,6790,6890,4739,6890
2010-06-25,857,6560,6750,6830,4711,6830
2010-06-28,413,6580,6750,6810,4711,6580
2010-06-29,1124,6650,6770,6790,4725,6650
2010-06-30,352,6580,6680,6790,4662,6790
2010-07-01,128,6620,6740,6820,4704,6820
2010-07-02,2453,6510,6600,6820,4606,6820
2010-07-05,3112,6460,6570,6640,4585,6600
2010-07-06,1248,6590,6640,6640,4634,6600
2010-07-07,278,6550,6620,6680,4620,6610
2010-07-08,8799,6500,6760,6890,4718,6540
2010-07-09,7430,6500,6710,6750,4683,6750
2010-07-12,2537,6570,6650,6700,4641,6600
2010-07-13,440,6580,6600,6650,4606,6580
2010-07-14,1445,6580,6650,6650,4641,6580
2010-07-15,154,6560,6650,6650,4641,6560
2010-07-16,122,6610,6670,6700,4655,6700
2010-07-19,64,6650,6690,6690,4669,6690
2010-07-20,504,6600,6680,6710,4662,6710
2010-07-21,10530,6450,6600,6680,4606,6680
2010-07-22,6307,6400,6420,6620,4481,6620
2010-07-23,2802,6400,6400,6520,4467,6520
2010-07-26,4940,6350,6430,6560,4488,6520
2010-07-27,6543,6320,6470,6530,4516,6440
2010-07-28,1241,6450,6460,6490,4509,6470
2010-07-29,1214,6430,6480,6510,4523,6500
2010-07-30,623,6460,6530,6530,4557,6460
2010-08-02,5674,6480,6680,6750,4662,6550
2010-08-03,2000,6590,6650,6750,4641,6700
2010-08-04,2052,6590,6670,6700,4655,6620
2010-08-05,508,6550,6670,6700,4655,6670
2010-08-06,64,6620,6680,6690,4662,6690
2010-08-09,1857,6580,6620,6700,4620,6700
2010-08-10,905,6510,6600,6660,4606,6650
2010-08-11,858,6550,6590,6710,4599,6610
2010-08-12,868,6500,6580,6590,4592,6510
2010-08-13,2227,6490,6580,6630,4592,6490
2010-08-16,4071,6490,6630,6640,4627,6580
2010-08-17,3246,6570,6650,6650,4641,6620
2010-08-18,1874,6580,6680,6680,4662,6650
2010-08-19,1093,6640,6750,6750,4711,6690
2010-08-20,5363,6650,6780,6780,4732,6780
2010-08-23,3985,6680,6770,6800,4725,6740
2010-08-24,4666,6580,6750,6790,4711,6790
2010-08-25,5369,6530,6770,6810,4725,6800
2010-08-26,8626,6700,6750,6880,4711,6770
2010-08-27,2153,6600,6680,6750,4662,6750
2010-08-30,4894,6650,6710,6720,4683,6690
2010-08-31,3537,6580,6600,6680,4606,6680
2010-09-01,525,6540,6650,6650,4641,6650
2010-09-02,1867,6630,6700,6720,4676,6700
2010-09-03,633,6670,6730,6760,4697,6670
2010-09-06,3258,6630,6720,6770,4690,6770
2010-09-07,789,6650,6730,6790,4697,6790
2010-09-08,1895,6680,6740,6770,4704,6770
2010-09-09,8035,6700,6760,6790,4718,6760
2010-09-10,671,6620,6700,6760,4676,6760
2010-09-13,3667,6640,6700,6730,4676,6730
2010-09-14,6403,6670,6730,6820,4697,6700
2010-09-15,884,6620,6690,6730,4669,6730
2010-09-16,1123,6650,6680,6700,4662,6700
2010-09-17,4758,6590,6640,6670,4634,6670
2010-09-20,920,6610,6710,6760,4683,6640
2010-09-24,2621,6600,6680,6740,4662,6630
2010-09-27,3704,6650,6720,6780,4690,6780
2010-09-28,4652,6700,6740,6750,4704,6730
2010-09-29,7554,6680,6770,6770,4725,6750
2010-09-30,6025,6710,6710,6790,4683,6790
2010-10-01,1831,6660,6730,6780,4697,6780
2010-10-04,7349,6660,6680,6740,4662,6720
2010-10-05,8389,6650,6700,6800,4676,6750
2010-10-06,7906,6670,6750,6750,4711,6670
2010-10-07,4421,6730,6760,6780,4718,6780
2010-10-08,7979,6730,6760,6770,4718,6760
2010-10-11,9396,6750,6770,6820,4725,6760
2010-10-12,18535,6680,6770,6820,4725,6770
2010-10-13,11916,6760,6790,6810,4739,6800
2010-10-14,7697,6740,6800,6810,4746,6760
2010-10-15,4126,6740,6810,6810,4753,6760
2010-10-18,7443,6780,6830,6840,4767,6790
2010-10-19,12667,6780,6840,6860,4774,6800
2010-10-20,39126,6830,7030,7100,4906,6850
2010-10-21,18451,6980,7010,7090,4892,7080
2010-10-22,14273,7010,7060,7080,4927,7010
2010-10-25,17553,7060,7150,7270,4990,7060
2010-10-26,7048,7120,7220,7240,5039,7150
2010-10-27,17744,7130,7150,7220,4990,7220
2010-10-28,18371,7030,7190,7290,5018,7110
2010-10-29,20036,7080,7280,7570,5081,7210
2010-11-01,8071,7250,7280,7400,5081,7400
2010-11-02,2754,7160,7310,7380,5102,7280
2010-11-03,8480,7210,7310,7320,5102,7310
2010-11-04,13470,7100,7100,7310,4955,7300
2010-11-05,18001,7080,7110,7250,4962,7140
2010-11-08,11392,7110,7220,7220,5039,7110
2010-11-09,3475,7140,7190,7270,5018,7220
2010-11-10,2159,7130,7200,7210,5025,7190
2010-11-11,4512,7200,7250,7260,5060,7260
2010-11-12,10943,6780,7150,7280,4990,7250
2010-11-15,7074,6950,7080,7190,4941,7070
2010-11-16,3864,6980,7000,7130,4885,6980
2010-11-17,3349,6980,7020,7060,4899,7030
2010-11-18,5833,7000,7160,7190,4997,7050
2010-11-19,1262,7030,7150,7210,4990,7210
2010-11-22,1171,7020,7150,7190,4990,7150
2010-11-23,2874,6960,7080,7100,4941,7060
2010-11-24,6976,6920,7120,7120,4969,6920
2010-11-25,611,7050,7140,7160,4983,7160
2010-11-26,4708,7020,7090,7130,4948,7030
2010-11-29,2960,6950,6970,7170,4865,7170
2010-11-30,3945,6930,7120,7150,4969,7150
2010-12-01,4372,7000,7220,7230,5039,7120
2010-12-02,1554,7100,7170,7190,5004,7190
2010-12-03,783,7050,7140,7170,4983,7170
2010-12-06,4087,7040,7100,7170,4955,7050
2010-12-07,6347,7010,7090,7100,4948,7040
2010-12-08,2740,7010,7090,7130,4948,7050
2010-12-09,14801,6930,6950,7050,4851,7030
2010-12-10,131037,6400,6600,6930,4606,6870
2010-12-13,47176,6450,6750,6800,4711,6600
2010-12-14,16837,6700,6800,6800,4746,6700
2010-12-15,8198,6730,6860,6900,4788,6820
2010-12-16,5883,6730,6870,6950,4795,6890
2010-12-17,13783,6770,6870,6890,4795,6870
2010-12-20,7433,6650,6700,6800,4676,6800
2010-12-21,2467,6700,6740,6800,4704,6710
2010-12-22,4283,6700,6740,6820,4704,6750
2010-12-23,10348,6650,6730,6790,4697,6740
2010-12-24,8165,6690,6780,6780,4732,6730
2010-12-27,8410,6750,6750,6810,4711,6780
2010-12-28,9784,6750,6840,6840,4774,6750
2010-12-29,9590,6490,6510,6760,4902,6700
2010-12-30,3728,6380,6490,6600,4887,6460
2011-01-03,7344,6360,6420,6490,4834,6490
2011-01-04,8721,6340,6350,6400,4781,6400
2011-01-05,4179,6270,6350,6390,4781,6320
2011-01-06,12181,6200,6200,6350,4668,6350
2011-01-07,2194,6170,6220,6280,4683,6180
2011-01-10,4530,6130,6130,6240,4616,6200
2011-01-11,5018,6150,6260,6270,4714,6150
2011-01-12,3282,6170,6260,6270,4714,6180
2011-01-13,2621,6170,6200,6300,4668,6170
2011-01-14,4394,6140,6140,6310,4623,6310
2011-01-17,3852,6120,6200,6200,4668,6170
2011-01-18,2002,6100,6180,6200,4653,6190
2011-01-19,1617,6080,6140,6150,4623,6110
2011-01-20,5425,6060,6080,6130,4578,6110
2011-01-21,4895,5990,6000,6080,4518,6010
2011-01-24,2792,5890,5930,5940,4465,5910
2011-01-25,3065,5880,5900,5930,4442,5900
2011-01-26,4223,5900,5900,6050,4442,5900
2011-01-27,4838,5870,5900,6000,4442,5900
2011-01-28,2692,5840,5920,6000,4458,6000
2011-01-31,3969,5810,5960,5960,4488,5920
2011-02-01,4538,5860,5960,5980,4488,5950
2011-02-07,1514,5820,5980,6000,4503,5900
2011-02-08,695,5930,5970,5980,4495,5980
2011-02-09,3850,5900,5960,6000,4488,5970
2011-02-10,1146,5850,5950,6010,4480,5850
2011-02-11,1520,5850,5850,5960,4405,5870
2011-02-14,2770,5810,5850,5880,4405,5850
2011-02-15,2701,5800,5820,5860,4382,5830
2011-02-16,1284,5790,5840,5850,4397,5790
2011-02-17,5371,5800,5800,5850,4367,5840
2011-02-18,4981,5710,5810,5840,4375,5800
2011-02-21,3124,5760,5830,5860,4390,5860
2011-02-22,2262,5750,5800,5810,4367,5800
2011-02-23,2301,5800,5860,5860,4412,5800
2011-02-24,423,5740,5840,5840,4397,5740
2011-02-25,420,5820,5840,5850,4397,5850
2011-02-28,1851,5730,5800,5840,4367,5840
2011-03-02,1763,5800,5830,5860,4390,5800
2011-03-03,7729,5840,5970,6080,4495,5840
2011-03-04,255496,6000,6200,6250,4668,6000
2011-03-07,3327,6020,6100,6220,4593,6120
2011-03-08,7606,5900,6160,6310,4638,6180
2011-03-09,2669,6090,6110,6180,4601,6180
2011-03-10,230,6050,6140,6160,4623,6050
2011-03-11,529,6110,6160,6170,4638,6120
2011-03-14,2958,5990,6100,6150,4593,6050
2011-03-15,2455,5870,6130,6130,4616,6000
2011-03-16,458,6090,6140,6140,4623,6140
2011-03-17,729,6020,6130,6130,4616,6130
2011-03-18,208,6010,6100,6160,4593,6150
2011-03-21,2901,6000,6150,6150,4631,6000
2011-03-22,390,6050,6170,6200,4646,6140
2011-03-23,4375,6180,6310,6320,4751,6180
2011-03-24,875,6150,6290,6300,4736,6150
2011-03-25,947,6200,6290,6390,4736,6340
2011-03-28,92,6210,6270,6290,4721,6210
2011-03-29,5224,6070,6150,6320,4631,6290
2011-03-30,2958,6150,6210,6220,4676,6180
2011-03-31,149,6210,6220,6240,4683,6240
2011-04-01,22548,6020,6060,6250,4563,6160
2011-04-04,1595,6070,6140,6150,4623,6070
2011-04-05,2361,6070,6150,6150,4631,6150
2011-04-06,6653,6100,6160,6160,4638,6140
2011-04-07,178,6120,6160,6160,4638,6160
2011-04-08,3897,6090,6160,6170,4638,6110
2011-04-11,1266,6150,6200,6210,4668,6190
2011-04-12,894,6110,6230,6230,4691,6190
2011-04-13,2483,6060,6100,6230,4593,6230
2011-04-14,1639,6100,6200,6230,4668,6100
2011-04-15,485,6130,6190,6240,4661,6240
2011-04-18,2401,6150,6200,6270,4668,6190
2011-04-19,1372,6160,6220,6220,4683,6200
2011-04-20,2287,6130,6200,6260,4668,6260
2011-04-21,8152,6090,6120,6290,4608,6250
2011-04-22,2989,6100,6190,6240,4661,6130
2011-04-25,712,6150,6200,6270,4668,6270
2011-04-26,15770,6170,6340,6380,4774,6200
2011-04-27,1254,6250,6260,6390,4714,6250
2011-04-28,634,6230,6360,6390,4789,6260
2011-04-29,1388,6270,6350,6390,4781,6300
2011-05-02,10250,6260,6430,6470,4842,6350
2011-05-03,1794,6350,6430,6460,4842,6350
2011-05-04,2461,6400,6440,6450,4849,6430
2011-05-06,2190,6270,6430,6470,4842,6270
2011-05-09,750,6310,6360,6390,4789,6390
2011-05-11,444,6320,6350,6370,4781,6360
2011-05-12,368,6200,6400,6410,4819,6300
2011-05-13,1847,6210,6350,6390,4781,6390
2011-05-16,468,6260,6350,6410,4781,6410
2011-05-17,3629,6310,6470,6500,4872,6390
2011-05-18,8123,6450,6470,6630,4872,6520
2011-05-19,1880,6370,6510,6550,4902,6390
2011-05-20,6228,6450,6560,6560,4939,6460
2011-05-23,2360,6450,6560,6570,4939,6500
2011-05-24,3694,6430,6430,6520,4842,6450
2011-05-25,1035,6320,6500,6500,4894,6430
2011-05-26,7256,6310,6310,6500,4751,6500
2011-05-27,6843,6310,6520,6540,4909,6310
2011-05-30,4379,6380,6490,6500,4887,6500
2011-05-31,6407,6330,6460,6460,4864,6400
2011-06-01,1230,6340,6500,6500,4894,6450
2011-06-02,609,6340,6500,6530,4894,6530
2011-06-03,3777,6450,6500,6510,4894,6450
2011-06-07,11955,6400,6500,6550,4894,6400
2011-06-08,3619,6430,6480,6500,4879,6460
2011-06-09,2695,6430,6500,6500,4894,6480
2011-06-10,2734,6260,6280,6500,4729,6500
2011-06-13,1266,6290,6290,6460,4736,6460
2011-06-14,4010,6200,6390,6390,4811,6390
2011-06-15,171,6270,6350,6400,4781,6330
2011-06-16,336,6310,6390,6390,4811,6350
2011-06-17,402,6310,6380,6380,4804,6320
2011-06-20,1135,6360,6360,6410,4789,6410
2011-06-21,5235,6300,6450,6500,4857,6350
2011-06-22,540,6310,6430,6500,4842,6310
2011-06-23,1041,6310,6370,6400,4796,6400
2011-06-24,3317,6250,6420,6420,4834,6250
