,Adj Close,Close,High,Low,Open,Volume
2013-12-24,13070,13800,14150,13650,14150,12990
2013-12-26,12786,13500,14050,13500,13800,11347
2013-12-27,13274,13600,13750,13500,13500,5806
2013-12-30,13225,13550,13600,13300,13600,2451
2014-01-02,13469,13800,13850,13500,13550,2450
2014-01-03,13323,13650,13700,13400,13700,2810
2014-01-06,13176,13500,13600,13450,13450,6861
2014-01-07,13469,13800,13800,13500,13500,2061
2014-01-08,13323,13650,14000,13500,14000,1870
2014-01-09,13567,13900,13950,13650,13800,1910
2014-01-10,13371,13700,14050,13550,13750,2590
2014-01-13,13567,13900,14000,13800,13850,3113
2014-01-14,13567,13900,14050,13850,13850,690
2014-01-15,13567,13900,14050,13800,14050,2190
2014-01-16,13420,13750,13900,13500,13900,3070
2014-01-17,13469,13800,13850,13600,13750,1320
2014-01-20,13567,13900,14000,13700,13700,2190
2014-01-21,13615,13950,14050,13850,13850,1340
2014-01-22,13615,13950,14000,13800,14000,2350
2014-01-23,13664,14000,14000,13700,13900,2500
2014-01-24,13664,14000,14000,13850,14000,290
2014-01-27,13323,13650,13800,13550,13600,2490
2014-01-28,13518,13850,15000,13450,13500,5560
2014-01-29,13518,13850,13850,13650,13850,1780
2014-02-03,13469,13800,13850,13650,13850,1220
2014-02-04,13469,13800,13850,13550,13550,2720
2014-02-05,13469,13800,14000,13750,14000,1300
2014-02-06,13176,13500,14000,13500,14000,12110
2014-02-07,13323,13650,13800,13500,13550,10430
2014-02-10,13323,13650,13900,13500,13700,12240
2014-02-11,13274,13600,13800,13550,13550,4370
2014-02-12,13371,13700,13800,13550,13550,2110
2014-02-13,13420,13750,13750,13550,13650,3860
2014-02-14,13371,13700,13800,13600,13600,3130
2014-02-17,13518,13850,13950,13650,13650,4060
2014-02-18,13567,13900,14000,13750,13900,590
2014-02-19,13518,13850,13900,13650,13850,8480
2014-02-20,14006,14350,14500,13850,13850,12197
2014-02-21,14201,14550,14700,14400,14400,20110
2014-02-24,14348,14700,14800,14550,14550,5170
2014-02-25,14592,14950,15100,14700,14700,17610
2014-02-26,14689,15050,15100,14850,15000,12160
2014-02-27,14738,15100,15300,14950,15050,10500
2014-02-28,14689,15050,15100,14950,15100,4290
2014-03-03,14689,15050,15250,14700,15000,10280
2014-03-04,14836,15200,15350,15050,15050,2610
2014-03-05,14836,15200,15350,15100,15300,2390
2014-03-06,14884,15250,15300,15000,15300,6611
2014-03-07,15031,15400,15400,15100,15100,4030
2014-03-10,15226,15600,15650,15400,15400,13340
2014-03-11,15324,15700,15700,15550,15550,1329
2014-03-12,15128,15500,15750,15250,15550,11106
2014-03-13,15080,15450,15650,15250,15650,1360
2014-03-14,15031,15400,15450,14850,15300,8078
2014-03-17,14933,15300,15650,15000,15600,6894
2014-03-18,14933,15300,15350,15050,15250,3282
2014-03-19,15080,15450,15450,15250,15300,4961
2014-03-20,15177,15550,15550,15200,15400,6943
2014-03-21,15177,15550,15650,15500,15550,616
2014-03-24,15128,15500,15550,15200,15550,5704
2014-03-25,15177,15550,15600,15400,15600,2113
2014-03-26,15226,15600,15700,15400,15550,2651
2014-03-27,15177,15550,15600,15400,15600,1294
2014-03-28,15128,15500,15650,15350,15650,1707
2014-03-31,15080,15450,15600,15300,15500,2540
2014-04-01,14982,15350,15450,15100,15350,5749
2014-04-02,15031,15400,15550,15100,15550,6780
2014-04-03,14689,15050,15550,14800,15550,14706
2014-04-04,14689,15050,15300,14900,15000,4611
2014-04-07,14738,15100,15200,15000,15000,4950
2014-04-08,14738,15100,15200,14900,15200,3628
2014-04-09,14884,15250,15250,15050,15150,9301
2014-04-10,14933,15300,15300,15100,15250,9665
2014-04-11,14933,15300,15300,15150,15150,3920
2014-04-14,14884,15250,15300,15200,15200,1454
2014-04-15,15177,15550,15650,15300,15300,15770
2014-04-16,15568,15950,15950,15500,15650,9800
2014-04-17,16202,16600,16600,15950,16000,11260
2014-04-18,16202,16600,16900,16250,16600,11052
2014-04-21,16251,16650,16850,16200,16650,5434
2014-04-22,16104,16500,16750,16450,16750,4630
2014-04-23,16007,16400,16800,16200,16800,3721
2014-04-24,15616,16000,16400,15700,16400,9452
2014-04-25,15421,15800,16000,15800,15900,4378
2014-04-28,15568,15950,15950,15650,15800,2720
2014-04-29,15763,16150,16250,15900,16250,1390
2014-04-30,15812,16200,16250,16000,16250,3740
2014-05-02,15568,15950,16600,15700,16200,6684
2014-05-07,15812,16200,16450,15950,15950,5700
2014-05-08,15958,16350,16350,16200,16200,1880
2014-05-09,16495,16900,17000,16250,16350,12335
2014-05-12,17080,17500,17800,16850,17000,13080
2014-05-13,17178,17600,17800,17200,17500,8010
2014-05-14,17178,17600,17700,17350,17700,7010
2014-05-15,17032,17450,17650,17300,17650,5800
2014-05-16,17178,17600,17700,17250,17700,4540
2014-05-19,17227,17650,17850,17400,17550,12560
2014-05-20,17373,17800,17800,17450,17550,5971
2014-05-21,17373,17800,17900,17550,17700,5340
2014-05-22,17569,18000,18050,17800,17950,6480
2014-05-23,17666,18100,18150,17800,18150,3660
2014-05-26,17617,18050,18350,17900,18350,1160
2014-05-27,17276,17700,18000,17300,18000,7340
2014-05-28,17373,17800,17900,17500,17550,3790
2014-05-29,17569,18000,18000,17600,17600,2210
2014-05-30,17422,17850,18300,17650,18300,2270
2014-06-02,16885,17300,17700,16700,17250,18013
2014-06-03,16202,16600,17100,16400,17000,13171
2014-06-05,15812,16200,16600,15850,16600,13645
2014-06-09,16104,16500,16700,16000,16200,3518
2014-06-10,15958,16350,16450,16200,16200,2301
2014-06-11,15909,16300,16350,16100,16300,3813
2014-06-12,16104,16500,16700,16150,16300,2970
2014-06-13,15763,16150,16650,16000,16650,3425
2014-06-16,15714,16100,16150,15650,16150,4681
2014-06-17,15860,16250,16250,16000,16200,1635
2014-06-18,15812,16200,16200,16050,16050,647
2014-06-19,15616,16000,16250,15950,16250,3390
2014-06-20,15665,16050,16100,15800,16000,3169
2014-06-23,15714,16100,16150,15900,15900,2817
2014-06-24,15616,16000,16200,15850,16200,3448
2014-06-25,15763,16150,16200,15750,16200,2097
2014-06-26,15519,15900,16200,15750,16200,2272
2014-06-27,15714,16100,16100,15800,15900,2717
2014-06-30,15665,16050,16200,15900,16200,3743
2014-07-01,15519,15900,16100,15850,16100,2361
2014-07-02,15860,16250,16250,15850,16100,3563
2014-07-03,16104,16500,16900,16200,16300,1961
2014-07-04,16153,16550,17000,16500,16500,1022
2014-07-07,16690,17100,17200,16500,16550,5716
2014-07-08,16690,17100,17300,16900,17300,2698
2014-07-09,16495,16900,17300,16700,17300,5006
2014-07-10,16446,16850,16950,16650,16900,3546
2014-07-11,16397,16800,16850,16500,16550,2058
2014-07-14,16544,16950,17100,16650,17100,1884
2014-07-15,16885,17300,17550,16800,17000,6238
2014-07-16,17032,17450,17650,17150,17350,1418
2014-07-17,17910,18350,19550,17100,17300,26839
2014-07-18,18545,19000,19600,18050,18500,20629
2014-07-21,18349,18800,19500,18600,19450,5771
2014-07-22,18154,18600,18900,18450,18800,3936
2014-07-23,18203,18650,18750,18450,18700,1293
2014-07-24,18057,18500,18700,18300,18500,3072
2014-07-25,18203,18650,18700,18350,18600,864
2014-07-28,18203,18650,18950,18300,18950,1702
2014-07-29,18252,18700,18950,18250,18950,2141
2014-07-30,18203,18650,18650,18200,18500,3190
2014-07-31,18008,18450,19000,18100,18650,3175
2014-08-01,18203,18650,19450,18100,18400,3174
2014-08-04,18154,18600,18800,18400,18650,2917
2014-08-05,18203,18650,18800,18450,18650,2863
2014-08-06,19277,19750,20300,18850,19300,42764
2014-08-07,20448,20950,21600,20000,20150,51698
2014-08-08,20009,20500,21300,19900,21000,20357
2014-08-11,20350,20850,21700,20200,20550,22228
2014-08-12,19569,20050,21050,19600,21050,18149
2014-08-13,19130,19600,20250,19000,20050,14506
2014-08-14,18886,19350,19550,18800,19300,13038
2014-08-18,18935,19400,19550,18800,19350,10224
2014-08-19,18984,19450,19750,19150,19400,7507
2014-08-20,19277,19750,20100,19550,19550,11629
2014-08-21,19960,20450,21300,19600,19800,20430
2014-08-22,19862,20350,20800,20150,20600,4786
2014-08-25,19911,20400,20850,20150,20750,2911
2014-08-26,19521,20000,20400,19500,20300,11711
2014-08-27,19033,19500,20000,19500,19800,4789
2014-08-28,19033,19500,19650,19300,19600,3898
2014-08-29,18545,19000,19650,18600,19650,9666
2014-09-01,18837,19300,19900,18800,19200,12617
2014-09-02,18740,19200,19450,19000,19300,4140
2014-09-03,18105,18550,19150,18250,19150,17559
2014-09-04,17715,18150,18650,17800,18650,23505
2014-09-05,17861,18300,18350,18000,18000,7001
2014-09-11,17910,18350,18650,18150,18300,4330
2014-09-12,18057,18500,19000,18100,18500,7292
2014-09-15,17910,18350,18600,18200,18600,2321
2014-09-16,17959,18400,18550,18050,18350,14820
2014-09-17,17910,18350,18400,18150,18400,4394
2014-09-18,17910,18350,18500,18250,18250,6708
2014-09-19,18252,18700,18750,18400,18600,5243
2014-09-22,18545,19000,19000,18700,18900,2693
2014-09-23,18252,18700,18950,18600,18950,4393
2014-09-24,18252,18700,18750,18500,18600,2577
2014-09-25,18154,18600,18800,18550,18800,3709
2014-09-26,18252,18700,18750,18350,18500,3994
2014-09-29,18154,18600,18700,18450,18600,3662
2014-09-30,18057,18500,18650,18200,18400,5286
2014-10-01,17764,18200,18500,18100,18500,1705
2014-10-02,17569,18000,18250,17700,18000,4222
2014-10-06,17373,17800,18400,17650,18000,4231
2014-10-07,17471,17900,18150,17550,17600,2472
2014-10-08,17325,17750,17800,17600,17600,1147
2014-10-10,16983,17400,17750,17250,17750,3721
2014-10-13,16739,17150,17900,16650,17900,15197
2014-10-14,16592,17000,17000,16600,16800,2325
2014-10-15,16739,17150,17150,16850,17150,2122
2014-10-16,16836,17250,17350,16650,17050,10204
2014-10-17,16348,16750,17200,16650,17100,6229
2014-10-20,16544,16950,17000,16700,16750,6729
2014-10-21,16495,16900,17300,16650,16850,3686
2014-10-22,16739,17150,17200,16900,17100,1318
2014-10-23,16885,17300,17300,17000,17300,6050
2014-10-24,16934,17350,17700,17150,17700,4377
2014-10-27,17129,17550,17600,17200,17400,3461
2014-10-28,17129,17550,18000,17250,17850,7598
2014-10-29,17276,17700,17800,17400,17550,6976
2014-10-30,17276,17700,18000,17500,18000,1117
2014-10-31,17080,17500,18000,17350,17800,6440
2014-11-03,17080,17500,17550,17350,17450,1065
2014-11-04,16885,17300,17750,16900,17750,6504
2014-11-05,16641,17050,17500,16750,17200,2567
2014-11-06,16641,17050,17100,16650,16850,2287
2014-11-07,16495,16900,17250,16650,17250,3008
2014-11-10,16495,16900,17300,16750,17300,3297
2014-11-11,16495,16900,17800,16700,16800,1933
2014-11-12,16495,16900,17150,16750,17150,792
2014-11-13,16641,17050,17150,16500,16750,4459
2014-11-14,16397,16800,17200,16500,17200,4536
2014-11-17,16251,16650,17000,16350,17000,3637
2014-11-18,16251,16650,16950,16500,16950,986
2014-11-19,16202,16600,16850,16450,16600,1273
2014-11-20,15958,16350,16800,16100,16800,8007
2014-11-21,16007,16400,16550,16100,16450,3736
2014-11-24,16104,16500,16550,16200,16550,3439
2014-11-25,15909,16300,16550,16100,16550,6793
2014-11-26,15812,16200,16400,16000,16250,8034
2014-11-27,15763,16150,16300,15950,16100,2078
2014-11-28,15714,16100,16700,15750,16150,2985
2014-12-01,15128,15500,16000,15200,16000,14479
2014-12-02,14884,15250,15600,15200,15400,2130
2014-12-03,14836,15200,15200,14950,15200,6194
2014-12-04,14884,15250,15300,15100,15200,2089
2014-12-05,14884,15250,15300,15150,15200,1237
2014-12-08,14982,15350,15350,15050,15250,2948
2014-12-09,14982,15350,15350,15000,15350,6354
2014-12-10,14836,15200,15300,14950,15300,1134
2014-12-11,14592,14950,15100,14800,15100,8165
2014-12-12,14543,14900,15050,14750,14950,5209
2014-12-15,14396,14750,15000,14700,14900,4302
2014-12-16,14445,14800,14950,14550,14700,1972
2014-12-17,14348,14700,14850,14600,14850,549
2014-12-18,14348,14700,14900,14700,14700,1138
2014-12-19,14396,14750,15500,14700,14700,4077
2014-12-22,14543,14900,14900,14700,14750,1043
2014-12-23,14494,14850,14900,14700,14850,5724
2014-12-24,14494,14850,14900,14700,14900,591
2014-12-26,14640,15000,15100,14750,14850,4205
2014-12-29,14492,14700,14950,14700,14950,827
2014-12-30,14591,14800,14900,14700,14700,1818
2015-01-02,14690,14900,15300,14650,14800,5234
2015-01-05,14591,14800,15000,14650,15000,1829
2015-01-06,14295,14500,14850,14450,14750,7202
2015-01-07,14542,14750,14800,14450,14450,1949
2015-01-08,14394,14600,14700,14450,14450,4132
2015-01-09,14443,14650,14900,14600,14700,1275
2015-01-12,14591,14800,14950,14650,14700,2273
2015-01-13,14788,15000,15100,14800,14900,2716
2015-01-14,14887,15100,15100,14950,15100,776
2015-01-15,14739,14950,15150,14800,15100,2489
2015-01-16,15774,16000,16200,14850,15000,16810
2015-01-19,16366,16600,17200,16200,16500,19097
2015-01-20,17401,17650,17900,16500,16600,36105
2015-01-21,16267,16500,18200,16350,17800,30708
2015-01-22,16760,17000,17600,16500,16500,34417
2015-01-23,15971,16200,17200,16150,17200,22989
2015-01-26,16366,16600,17300,16300,16300,19945
2015-01-27,18190,18450,18700,17000,17300,88779
2015-01-28,17352,17600,18400,17250,18400,42593
2015-01-29,17154,17400,17800,17100,17600,22056
2015-01-30,17204,17450,17600,17200,17500,10410
2015-02-02,16267,16500,17450,16500,17350,26653
2015-02-03,15971,16200,16750,16100,16550,12496
2015-02-04,16267,16500,16900,16150,16150,9323
2015-02-05,16267,16500,16600,16150,16300,10467
2015-02-06,15676,15900,16450,15800,16300,23834
2015-02-09,15577,15800,16300,15700,15900,10792
2015-02-10,15971,16200,16500,15800,15800,7860
2015-02-11,16218,16450,16600,15800,16100,17494
2015-02-12,16661,16900,17700,16800,17500,39901
2015-02-13,19126,19400,19400,17250,17250,107853
2015-02-16,19225,19500,20900,18500,19850,137398
2015-02-17,19964,20250,20350,18900,19950,66608
2015-02-23,19323,19600,20450,19600,20250,40065
2015-02-24,19028,19300,19700,19000,19450,27660
2015-02-25,19274,19550,20550,19550,19900,34305
2015-02-26,19126,19400,20150,19000,19650,18630
2015-02-27,19373,19650,19800,19150,19400,18498
2015-03-02,19964,20250,21000,19700,19800,27408
2015-03-03,19718,20000,20350,19800,20300,24193
2015-03-04,22676,23000,23000,20000,20400,115860
2015-03-05,23760,24100,26450,22550,23900,282425
2015-03-06,22133,22450,24600,21800,24500,106193
2015-03-09,22626,22950,23650,21250,22250,59100
2015-03-10,22281,22600,23900,21700,22500,60029
2015-03-11,21098,21400,22500,21000,22200,56263
2015-03-12,20408,20700,22350,20700,21350,46015
2015-03-13,20802,21100,21300,20550,20900,28797
2015-03-16,20753,21050,21500,20650,21250,28010
2015-03-17,20704,21000,21200,20500,21050,28517
2015-03-18,21936,22250,22700,20900,21200,46661
2015-03-19,22232,22550,22950,22000,22000,29644
2015-03-20,22873,23200,24300,22600,23000,61537
2015-03-23,22330,22650,23600,22200,23600,27195
2015-03-24,22035,22350,22650,22200,22650,21903
2015-03-25,21394,21700,22350,21600,22350,35302
2015-03-26,21591,21900,22800,21550,21600,36697
2015-03-27,22873,23200,24500,22150,22200,82513
2015-03-30,23366,23700,24400,23100,23500,54621
2015-03-31,23464,23800,24400,23150,24050,29580
2015-04-01,23514,23850,24150,23150,23900,22040
2015-04-02,25140,25500,27400,23700,24050,145849
2015-04-03,28394,28800,29300,25000,25500,100838
2015-04-06,26767,27150,29150,26550,28500,55990
2015-04-07,25338,25700,27450,25200,27400,64719
2015-04-08,25338,25700,26300,25000,25700,32716
2015-04-09,25732,26100,26450,25100,25550,33988
2015-04-10,24894,25250,26550,24900,26350,34830
2015-04-13,24894,25250,25400,24750,25050,17141
2015-04-14,23908,24250,25550,23850,25550,45338
2015-04-15,24598,24950,25000,23900,24750,27753
2015-04-16,24450,24800,25300,24500,25000,22564
2015-04-17,24549,24900,24900,24150,24850,13832
2015-04-20,24302,24650,25400,24300,24800,21779
2015-04-21,24352,24700,24950,24250,24850,19085
2015-04-22,23612,23950,24850,22450,24850,38496
2015-04-23,23267,23600,24800,23250,24300,18870
2015-04-24,24352,24700,24750,23400,24350,17576
2015-04-27,24500,24850,24950,24350,24800,11236
2015-04-28,24401,24750,25500,24350,24800,20079
2015-04-29,24549,24900,25400,24300,25250,13136
2015-04-30,24056,24400,24950,23700,24950,14802
2015-05-04,23366,23700,24400,23400,24400,7302
2015-05-06,22676,23000,24400,22500,23700,14491
2015-05-07,23021,23350,23400,22250,23400,10514
2015-05-08,23661,24000,24350,23250,23900,6379
2015-05-11,23563,23900,24200,23550,24000,5140
2015-05-12,23366,23700,24000,23500,24000,4860
2015-05-13,23415,23750,24200,23450,23500,3563
2015-05-14,25140,25500,26200,23650,23750,31493
2015-05-15,24549,24900,25900,24500,25900,12040
2015-05-18,23464,23800,24900,23500,24900,22040
2015-05-19,23267,23600,24300,23500,24100,12681
2015-05-20,23514,23850,24000,23400,23950,11468
2015-05-21,23612,23950,24300,23550,23950,3246
2015-05-22,23711,24050,24600,23700,24100,5760
2015-05-26,23366,23700,24250,23300,24050,6705
2015-05-27,22873,23200,24200,23100,23700,4039
2015-05-28,22873,23200,23950,22600,23550,11147
2015-05-29,22429,22750,23400,22350,23400,5353
2015-06-01,21640,21950,22800,21200,22450,25956
2015-06-02,20408,20700,22150,20550,22150,23753
2015-06-03,20901,21200,21800,20700,21500,10929
2015-06-04,21147,21450,21600,20650,21600,7611
2015-06-05,20901,21200,21600,20800,21600,8253
2015-06-08,21394,21700,22150,21150,21600,10370
2015-06-09,22528,22850,22900,21550,21950,13165
2015-06-10,23316,23650,24400,22900,23300,18404
2015-06-11,23464,23800,24500,22950,23950,8180
2015-06-12,23464,23800,24450,23300,23550,11893
2015-06-15,23119,23450,24200,23250,24200,3507
2015-06-16,22429,22750,23450,22000,23450,8032
2015-06-17,22626,22950,23150,22100,22800,7426
2015-06-18,23464,23800,23800,22500,22600,13848
2015-06-19,23661,24000,24100,23550,23950,6971
2015-06-22,24647,25000,25250,23950,24000,28254
2015-06-23,24105,24450,25000,24300,24650,11202
2015-06-24,23908,24250,24750,23800,24500,12303
2015-06-25,23859,24200,24500,23800,24450,8881
2015-06-26,23415,23750,24150,23550,23950,5051
2015-06-29,22528,22850,23700,22450,23700,15142
2015-06-30,22725,23050,23750,22200,22400,4203
2015-07-01,23316,23650,24450,22750,23450,13004
2015-07-02,23464,23800,24100,23500,24050,3504
2015-07-03,23267,23600,24100,23300,23700,7060
2015-07-06,22823,23150,23850,22850,23600,10200
2015-07-07,22971,23300,23600,22400,23400,10920
2015-07-08,22725,23050,23850,22700,23650,7182
2015-07-09,22429,22750,23100,22000,22800,7671
2015-07-10,23070,23400,23700,22400,22550,8341
2015-07-13,23563,23900,24000,23350,23400,5456
2015-07-14,23760,24100,24250,23650,24000,6713
2015-07-15,23809,24150,24250,23700,24250,6776
2015-07-16,23563,23900,24100,23500,24100,9655
2015-07-17,23514,23850,23950,23600,23950,6361
2015-07-20,23169,23500,23850,23350,23850,8699
2015-07-21,23415,23750,23900,23200,23500,8261
2015-07-22,23415,23750,24000,23550,23850,6977
2015-07-23,23464,23800,23900,23400,23900,5592
2015-07-24,23267,23600,24000,23250,23800,5174
2015-07-27,23218,23550,24000,23000,24000,6371
2015-07-28,22429,22750,23500,22450,23100,11336
2015-07-29,22429,22750,23500,22600,23100,7730
2015-07-30,22183,22500,23000,22150,23000,10182
2015-07-31,22676,23000,23250,22100,23250,8039
2015-08-03,23070,23400,23900,22500,23150,4323
2015-08-04,23119,23450,23500,23000,23500,10216
2015-08-05,23661,24000,24050,23450,24000,7102
2015-08-06,23809,24150,24200,23850,24000,6399
2015-08-07,23415,23750,24250,23700,24250,3904
2015-08-10,23316,23650,24200,23400,24150,4513
2015-08-11,23169,23500,23900,23000,23900,5299
2015-08-12,21887,22200,23600,21900,23350,18986
2015-08-13,22478,22800,22950,22250,22500,9104
2015-08-14,22478,22800,22800,22800,22800,0
2015-08-17,22823,23150,24200,22100,23400,12806
2015-08-18,23070,23400,23450,22900,23450,8252
2015-08-19,22133,22450,23350,21700,23350,20318
2015-08-20,21345,21650,22600,21650,22000,11038
2015-08-21,20556,20850,21900,19900,21150,10049
2015-08-24,18535,18800,20450,17550,19800,30883
2015-08-25,19176,19450,19650,18250,18250,13532
2015-08-26,20161,20450,20700,18600,19200,39466
2015-08-27,20556,20850,21700,20350,20600,14476
2015-08-28,20654,20950,21200,20450,21000,8908
2015-08-31,20408,20700,21950,19950,21000,21113
2015-09-01,19225,19500,20900,19000,20500,25656
2015-09-02,19126,19400,19800,18750,19350,7773
2015-09-03,19471,19750,20500,19500,19500,4312
2015-09-04,19225,19500,20250,19050,19750,6960
2015-09-07,19126,19400,19850,19150,19500,2834
2015-09-08,18633,18900,19550,18750,19400,7697
2015-09-09,19471,19750,19800,18800,19250,3927
2015-09-10,20063,20350,20350,19200,19350,5103
2015-09-11,19866,20150,20150,19550,20050,7721
2015-09-14,19669,19950,20450,19400,20450,3617
2015-09-15,19521,19800,19900,19500,19600,1185
2015-09-16,19521,19800,20450,19700,19800,6819
2015-09-17,19422,19700,19850,19400,19850,7805
2015-09-18,19422,19700,19850,19450,19550,2826
2015-09-21,19323,19600,20000,19250,19350,2867
2015-09-22,19422,19700,19750,19300,19400,4927
2015-09-23,19225,19500,19750,19150,19750,4234
2015-09-24,19126,19400,19600,19100,19500,2779
2015-09-25,19126,19400,19500,19100,19200,1812
2015-09-30,18880,19150,19500,18100,19200,8588
2015-10-01,18978,19250,19450,18950,19450,3659
2015-10-02,18978,19250,19400,18800,19100,6152
2015-10-05,18929,19200,19350,19000,19350,4330
2015-10-06,19077,19350,19650,19100,19300,4153
2015-10-07,18978,19250,19500,19100,19500,4752
2015-10-08,19619,19900,19950,19150,19450,11091
2015-10-12,20408,20700,20700,19900,19900,11416
2015-10-13,20654,20950,21150,20350,20600,6053
2015-10-14,20556,20850,20950,20550,20800,2901
2015-10-15,20605,20900,21000,20600,21000,2262
2015-10-16,21049,21350,21400,20700,21000,2217
2015-10-19,20852,21150,21350,20900,21350,2014
2015-10-20,21197,21500,22000,20850,21150,2158
2015-10-21,21049,21350,21800,20900,21800,3492
2015-10-22,20950,21250,21450,20750,21450,2729
2015-10-23,20605,20900,22400,20750,21400,3419
2015-10-26,20654,20950,21350,20900,20900,567
2015-10-27,20753,21050,21300,20850,21200,2075
2015-10-28,20753,21050,21150,20600,20700,2947
2015-10-29,20753,21050,21450,20800,21450,2645
2015-10-30,20654,20950,21450,20650,21300,4729
2015-11-02,20556,20850,21250,20600,20950,3360
2015-11-03,20605,20900,21100,20650,21100,2034
2015-11-04,20457,20750,21700,20700,21150,2022
2015-11-05,20605,20900,21100,20600,20750,5854
2015-11-06,20507,20800,20900,20500,20700,3027
2015-11-09,20309,20600,20950,20300,20550,2619
2015-11-10,20112,20400,20850,20050,20850,3127
2015-11-11,20063,20350,20800,20000,20650,1784
2015-11-12,20112,20400,20700,20250,20600,1225
2015-11-13,20112,20400,21650,20050,20400,2052
2015-11-16,19176,19450,20700,19450,20200,3674
2015-11-17,19964,20250,20400,19500,19500,2053
2015-11-18,20014,20300,20450,20300,20450,359
2015-11-19,19767,20050,20850,19850,20250,3308
2015-11-20,19619,19900,20000,19800,19900,1494
2015-11-23,19521,19800,20300,19500,20100,3635
2015-11-24,19225,19500,19600,19300,19600,3918
2015-11-25,19225,19500,20400,18800,19250,5199
2015-11-26,19323,19600,19750,19250,19250,862
2015-11-27,19471,19750,19950,19500,19950,1131
2015-11-30,19373,19650,19700,19450,19700,563
2015-12-01,19274,19550,19800,19450,19450,129
2015-12-02,19274,19550,19550,19100,19550,4189
2015-12-03,19274,19550,19600,19350,19550,588
2015-12-04,19176,19450,19550,19000,19150,2887
2015-12-07,18338,18600,19550,18300,19500,11859
2015-12-08,18288,18550,18700,17650,18350,5350
2015-12-09,17697,17950,18200,17350,18150,8561
2015-12-10,17450,17700,18950,17300,17950,2855
2015-12-11,17352,17600,18000,17150,17750,3746
2015-12-14,17056,17300,17500,16800,17250,4269
2015-12-15,16957,17200,17300,16950,16950,1150
2015-12-16,16859,17100,17450,16800,17450,4078
2015-12-17,16957,17200,17650,17000,17350,2180
2015-12-18,17105,17350,17400,17100,17200,1086
2015-12-21,17253,17500,17500,17150,17150,382
2015-12-22,16957,17200,17600,17100,17550,1606
2015-12-23,17352,17600,17700,17300,17400,5100
2015-12-24,17352,17600,17900,17350,17700,1136
2015-12-28,17253,17500,17750,17300,17600,510
2015-12-29,17598,17850,18150,17200,17800,4257
2015-12-30,18091,18350,18400,17550,17950,994
2016-01-04,17549,17800,18700,17700,18350,1107
2016-01-05,17845,18100,18900,17500,17500,1321
2016-01-06,17943,18200,18500,17750,18000,1876
2016-01-07,17598,17850,18450,17800,17850,863
2016-01-08,17007,17250,18100,17100,17100,2673
2016-01-11,17056,17300,17850,17000,17450,1294
2016-01-12,17154,17400,17600,17300,17600,555
2016-01-13,17253,17500,17900,17300,17500,2825
2016-01-14,17204,17450,18300,17200,17500,4699
2016-01-15,17105,17350,17650,17000,17650,6043
2016-01-18,17007,17250,17500,16900,16900,6517
2016-01-19,17007,17250,17700,17050,17100,657
2016-01-20,16612,16850,17300,16750,17300,3684
2016-01-21,16661,16900,17450,16850,16950,2340
2016-01-22,16711,16950,17100,16650,16950,4265
2016-01-25,17204,17450,17600,16900,17000,2183
2016-01-26,17204,17450,17550,17000,17550,2016
2016-01-27,16908,17150,17500,17000,17500,1966
2016-01-28,17056,17300,17400,16900,17100,733
2016-01-29,17154,17400,17400,16950,17300,369
2016-02-01,16760,17000,17550,16900,17200,2777
2016-02-02,16612,16850,17150,16500,16850,3652
2016-02-03,16464,16700,16850,16350,16850,1417
2016-02-04,16661,16900,17000,16350,16500,3831
2016-02-05,17105,17350,17500,16750,16950,959
2016-02-11,16563,16800,17350,16450,17350,3876
2016-02-12,16612,16850,17100,16250,16400,6216
2016-02-15,16563,16800,17000,16450,16450,1568
2016-02-16,16661,16900,16950,16500,16700,1185
2016-02-17,16661,16900,17000,16450,16900,2914
2016-02-18,16859,17100,17300,16500,16700,8553
2016-02-19,16859,17100,17450,16950,17100,717
2016-02-22,16859,17100,17150,16850,16900,825
2016-02-23,16908,17150,17350,16900,17100,3963
2016-02-24,17302,17550,17550,16800,17250,9860
2016-02-25,17154,17400,17900,17300,17550,2996
2016-02-26,17450,17700,18850,17350,17400,11937
2016-02-29,17401,17650,17950,17100,17950,6659
2016-03-02,17500,17750,18000,17400,17650,1774
2016-03-03,17697,17950,18200,17450,17500,5321
2016-03-04,17598,17850,18050,17750,17750,652
2016-03-07,17697,17950,18000,17650,17650,2705
2016-03-08,18239,18500,18500,17650,17950,12626
2016-03-09,18732,19000,19100,18450,18800,16880
2016-03-10,18880,19150,19150,18800,19150,999
2016-03-11,18978,19250,19250,18500,18950,6265
2016-03-14,18929,19200,19450,18950,19450,1441
2016-03-15,18781,19050,19200,18800,19200,2284
2016-03-16,18830,19100,19400,18900,19000,1449
2016-03-17,18830,19100,19200,18900,18900,1742
2016-03-18,18880,19150,19150,18950,19100,1404
2016-03-21,18978,19250,19400,19100,19200,3891
2016-03-22,18584,18850,19300,18600,19300,5577
2016-03-23,18535,18800,19200,18550,18800,5204
2016-03-24,18535,18800,19450,18700,18700,3174
2016-03-25,18535,18800,18900,18550,18800,1102
2016-03-28,18338,18600,18800,18450,18800,2985
2016-03-29,18387,18650,19000,18450,18500,2288
2016-03-30,18436,18700,18800,18450,18650,2041
2016-03-31,18338,18600,18900,18350,18650,3252
2016-04-01,18338,18600,18600,18300,18500,885
2016-04-04,18732,19000,19800,18600,18800,2220
