,Adj Close,Close,High,Low,Open,Volume
2014-01-16,416000,2080,416000,350400,364400,77970
2014-01-17,426000,2130,476000,408000,430000,106325
2014-01-20,412000,2060,440000,402000,426000,56053
2014-01-21,390400,1952,412000,384000,406000,36406
2014-01-22,394800,1974,418000,380400,386400,37332
2014-01-23,380000,1900,410000,379200,398400,16308
2014-01-24,372800,1864,382800,368400,377600,13943
2014-01-27,368800,1844,388000,355600,364400,13662
2014-01-28,360000,1800,377600,360000,369200,11803
2014-01-29,362800,1814,369200,355600,360400,8501
2014-02-03,351200,1756,362800,346800,362800,8672
2014-02-04,356800,1784,376800,333200,342400,34991
2014-02-05,346000,1730,370000,346000,364400,12450
2014-02-06,340400,1702,362000,337200,337200,11527
2014-02-07,340000,1700,347600,338000,346800,6864
2014-02-10,289200,1446,341200,289200,340800,52939
2014-02-11,289200,1446,304400,265600,284800,33835
2014-02-12,293600,1468,304000,288800,299600,12373
2014-02-13,290400,1452,299600,288800,295200,7160
2014-02-14,333600,1668,333600,316800,324400,44287
2014-02-17,368800,1844,379600,338800,366000,60043
2014-02-18,349200,1746,374000,345600,364000,26358
2014-02-19,349200,1746,365200,336000,348800,15673
2014-02-20,340800,1704,358400,334800,352400,12209
2014-02-21,330800,1654,343200,329200,338000,7379
2014-02-24,345200,1726,362800,325600,330000,27356
2014-02-25,345600,1728,363200,341200,348000,15105
2014-02-26,334400,1672,354000,334400,345600,9242
2014-02-27,334000,1670,344000,331600,334800,5234
2014-02-28,332000,1660,337600,328800,337600,4538
2014-03-03,327200,1636,335600,324400,330400,3756
2014-03-04,329200,1646,338000,322000,327200,6078
2014-03-05,332000,1660,339600,330000,332800,5552
2014-03-06,340000,1700,340000,330400,330400,4691
2014-03-07,336000,1680,344400,334000,340000,3810
2014-03-10,324800,1624,336800,321600,336800,6345
2014-03-11,348000,1740,367200,324000,325200,29421
2014-03-12,331200,1656,352000,330400,352000,11098
2014-03-13,335200,1676,338000,330000,330400,5490
2014-03-14,326400,1632,336000,324400,336000,7594
2014-03-17,330000,1650,342400,328000,333600,8560
2014-03-18,330000,1650,337600,328400,330000,4179
2014-03-19,327200,1636,336800,323600,330000,6125
2014-03-20,324000,1620,332800,323600,327200,3533
2014-03-21,314400,1572,327200,312000,325200,7974
2014-03-24,316400,1582,320000,313600,317200,3620
2014-03-25,314800,1574,317200,310000,316800,3574
2014-03-26,316000,1580,332000,312000,314400,6258
2014-03-27,321200,1606,326000,314000,316800,3493
2014-03-28,334000,1670,339200,316000,316400,13500
2014-03-31,384000,1920,384000,366400,382400,59113
2014-04-01,364000,1820,392800,362800,376400,32474
2014-04-02,348400,1742,362000,348400,360000,15627
2014-04-03,345200,1726,355600,340000,348400,7831
2014-04-04,384800,1924,391600,360000,374000,34273
2014-04-07,368800,1844,379200,357200,374000,15936
2014-04-08,368000,1840,375200,364800,368800,5832
2014-04-09,360800,1804,371600,356800,371600,6856
2014-04-10,367200,1836,367200,358000,360800,5413
2014-04-11,366400,1832,377200,360800,367200,6121
2014-04-14,362000,1810,367600,362000,365200,4112
2014-04-15,360400,1802,367200,359600,362400,5183
2014-04-16,366400,1832,367200,359200,361600,4897
2014-04-17,360000,1800,367600,360000,367600,4889
2014-04-18,356000,1780,360800,352800,360000,4263
2014-04-21,375200,1876,388000,369600,380000,19736
2014-04-22,373200,1866,382000,368000,375200,9424
2014-04-23,373200,1866,381600,370400,375600,6651
2014-04-24,363200,1816,375200,361200,374000,4946
2014-04-25,370800,1854,373200,364000,372000,4132
2014-04-28,412000,2060,426000,366400,372000,22959
2014-04-29,428000,2140,454000,391600,402000,37876
2014-04-30,428000,2140,456000,416000,426000,23538
2014-05-02,454000,2270,472000,426000,428000,25631
2014-05-07,522000,2610,522000,448000,454000,39899
2014-05-08,600000,3000,600000,558000,560000,7624
2014-05-09,690000,3450,690000,690000,690000,1982
2014-05-12,692000,3460,792000,646000,792000,91442
2014-05-13,616000,3080,684000,590000,674000,84665
2014-05-14,660000,3300,708000,606000,608000,85120
2014-05-15,618000,3090,694000,618000,650000,55237
2014-05-16,582000,2910,616000,560000,596000,41430
2014-05-19,668000,3340,668000,582000,582000,64215
2014-05-20,672000,3360,710000,640000,674000,71413
2014-05-21,638000,3190,688000,630000,660000,42060
2014-05-22,652000,3260,672000,618000,628000,36383
2014-05-23,696000,3480,738000,664000,688000,79671
2014-05-26,696000,3480,698000,664000,680000,23584
2014-05-27,592000,2960,724000,592000,682000,31615
2014-05-28,552000,2760,630000,506000,584000,71439
2014-05-29,600000,3000,630000,544000,570000,76044
2014-05-30,600000,3000,620000,580000,594000,30655
2014-06-02,676000,3380,676000,610000,620000,48025
2014-06-03,624000,3120,666000,590000,656000,33608
2014-06-05,612000,3060,628000,590000,624000,21404
2014-06-09,562000,2810,612000,546000,612000,23289
2014-06-10,568000,2840,598000,548000,556000,22619
2014-06-11,592000,2960,606000,560000,570000,21919
2014-06-12,582000,2910,598000,572000,590000,13148
2014-06-13,552000,2760,588000,520000,588000,26351
2014-06-16,554000,2770,580000,548000,568000,14644
2014-06-17,636000,3180,636000,522000,538000,31337
2014-06-18,620000,3100,664000,606000,628000,45598
2014-06-19,626000,3130,682000,592000,608000,52620
2014-06-20,646000,3230,676000,624000,640000,32524
2014-06-23,624000,3120,666000,624000,644000,16028
2014-06-24,708000,3540,708000,640000,644000,49544
2014-06-25,664000,3320,702000,664000,690000,28844
2014-06-26,644000,3220,700000,608000,664000,42617
2014-06-27,548000,2740,548000,548000,548000,907
2014-06-30,466000,2330,466000,466000,466000,746
2014-07-01,398000,1990,434000,398000,428000,89344
2014-07-02,373600,1868,400000,361600,386400,119380
2014-07-03,375200,1876,388800,373200,376800,61202
2014-07-04,347200,1736,378400,342800,378000,67270
2014-07-07,354000,1770,377600,340400,350000,67648
2014-07-08,350800,1754,366800,350800,354000,32493
2014-07-09,332800,1664,354400,330000,350400,30379
2014-07-10,332800,1664,347600,328800,331600,28039
2014-07-11,342800,1714,358000,331200,335600,45056
2014-07-14,340000,1700,352800,340000,346000,16131
2014-07-15,330000,1650,345600,326400,342000,21753
2014-07-16,320400,1602,332000,314000,332000,17990
2014-07-17,314000,1570,329200,310000,320000,15112
2014-07-18,316400,1582,326400,309200,311200,19271
2014-07-21,314400,1572,322000,313600,319600,8369
2014-07-22,345200,1726,359600,311200,312400,77431
2014-07-23,328800,1644,348800,327200,347200,27382
2014-07-24,320800,1604,335200,319200,328800,17410
2014-07-25,322000,1610,331200,320000,325200,10885
2014-07-28,319600,1598,334800,319600,323200,13275
2014-07-29,314800,1574,326000,314000,322400,12190
2014-07-30,315200,1576,325200,309600,314000,12314
2014-07-31,314000,1570,322400,312800,316000,9951
2014-08-01,313200,1566,320000,304800,309600,10332
2014-08-04,320000,1600,324800,310400,313200,13125
2014-08-05,310800,1554,323200,310800,320400,7710
2014-08-06,304800,1524,315200,304800,307200,11042
2014-08-07,274000,1370,310400,260000,304000,20286
2014-08-08,288800,1444,304000,274800,276000,26838
2014-08-11,294400,1472,302800,285600,289600,8268
2014-08-12,288000,1440,299200,288000,291200,6320
2014-08-13,288000,1440,292800,284000,290800,5018
2014-08-14,287200,1436,294800,284800,288000,8626
2014-08-18,280800,1404,290000,280000,287200,6498
2014-08-19,312000,1560,315600,282400,284400,29671
2014-08-20,293600,1468,311200,291600,304400,16369
2014-08-21,303200,1516,320000,286400,295600,34470
2014-08-22,306800,1534,317200,298800,300000,13054
2014-08-25,300400,1502,309600,297600,306000,7255
2014-08-26,295600,1478,304800,295200,302400,8366
2014-08-27,295600,1478,308000,292000,294000,12826
2014-08-28,294400,1472,302400,293200,297200,12874
2014-08-29,301200,1506,310000,293600,294800,12274
2014-09-01,286000,1430,296000,277200,280000,16888
2014-09-02,283200,1416,290400,280800,283600,9779
2014-09-03,274800,1374,284800,272000,284000,11352
2014-09-04,285200,1426,286000,272800,274000,11993
2014-09-05,283200,1416,286800,280400,282000,5712
2014-09-11,285600,1428,286400,282000,283200,4404
2014-09-12,286000,1430,291200,283200,291200,5625
2014-09-15,288800,1444,288800,282800,286000,4025
2014-09-16,332000,1660,332000,292400,292400,13363
2014-09-17,381600,1908,381600,348800,381600,77552
2014-09-18,399600,1998,434000,368800,383200,74617
2014-09-19,404000,2020,428000,390800,408000,33614
2014-09-22,396000,1980,404000,385200,399600,21845
2014-09-23,352800,1764,410000,348000,404000,44571
2014-09-24,363200,1816,384400,341600,344000,46038
2014-09-25,348000,1740,367600,344000,360000,16533
2014-09-26,352800,1764,363200,344800,355200,14382
2014-09-29,359600,1798,382000,326000,356000,29213
2014-09-30,340800,1704,364000,336400,360000,18921
2014-10-01,341200,1706,377200,333600,341600,36596
2014-10-02,340000,1700,357600,337600,342400,13909
2014-10-06,333600,1668,354800,333600,340000,11515
2014-10-07,296000,1480,337200,284800,330400,29533
2014-10-08,293600,1468,316000,287600,289600,20015
2014-10-10,284400,1422,294400,275200,293600,14431
2014-10-13,271600,1358,288400,268800,283200,12226
2014-10-14,277600,1388,290400,268800,272000,16878
2014-10-15,280000,1400,289200,274800,277600,11525
2014-10-16,295200,1476,311600,287200,288800,25201
2014-10-17,284800,1424,298400,282000,291600,13308
2014-10-20,289200,1446,294800,284000,290000,7141
2014-10-21,282000,1410,295200,278800,295200,9558
2014-10-22,274000,1370,286000,269200,284000,20679
2014-10-23,283200,1416,304000,280000,292000,19897
2014-10-24,271200,1356,284400,271200,281600,13119
2014-10-27,272000,1360,290400,264000,268400,16466
2014-10-28,231200,1156,231200,231200,231200,1705
2014-10-29,203600,1018,236800,196800,196800,89428
2014-10-30,197800,989,210400,195200,210000,22587
2014-10-31,181400,907,202000,178800,198000,25728
2014-11-03,188200,941,190600,183000,184000,13264
2014-11-04,177600,888,192000,175200,186000,10558
2014-11-05,180000,900,185600,173600,178400,7841
2014-11-06,168400,842,184000,163400,181600,13657
2014-11-07,170600,853,172400,164400,168400,7910
2014-11-10,180800,904,190000,168800,172800,22360
2014-11-11,181000,905,187200,173800,182200,9135
2014-11-12,177600,888,182800,174400,179200,9212
2014-11-13,189400,947,199800,173600,177600,26288
2014-11-14,161000,805,168800,161000,166000,41398
2014-11-17,154000,770,158400,144800,148000,26384
2014-11-18,151800,759,160000,151200,154600,13157
2014-11-19,147400,737,154800,147400,154200,12615
2014-11-20,149400,747,162600,146000,147400,34891
2014-11-21,150000,750,151800,147400,148400,10407
2014-11-24,148000,740,151600,144000,144000,12140
2014-11-25,170200,851,170200,148800,148800,42939
2014-11-26,163800,819,171200,157400,170600,31234
2014-11-27,150800,754,162400,150200,162000,15273
2014-11-28,151000,755,159400,150800,152800,12254
2014-12-01,140800,704,152200,131200,149400,21486
2014-12-02,134200,671,136000,130800,131800,14059
2014-12-03,135200,676,142800,134200,135200,11735
2014-12-04,135200,676,140800,134600,138000,6126
2014-12-05,135600,678,139600,132600,133600,5564
2014-12-08,136400,682,141600,133000,139000,8727
2014-12-09,129000,645,138000,126000,136800,14369
2014-12-10,136400,682,144000,128000,130000,28032
2014-12-11,130400,652,135400,130200,134400,9219
2014-12-12,127600,638,138000,126000,131200,9945
2014-12-15,127800,639,130600,124000,125800,4877
2014-12-16,125000,625,127600,124400,126000,4552
2014-12-17,126400,632,132600,123800,125200,7826
2014-12-18,116000,580,128400,112200,128400,12780
2014-12-19,112000,560,121600,111800,112200,13128
2014-12-22,117200,586,123000,109400,113400,13971
2014-12-23,117600,588,123600,116000,116200,6345
2014-12-24,118000,590,121000,115200,119400,3907
2014-12-26,117200,586,120000,116400,118000,2649
2014-12-29,112200,561,118600,111800,116000,3739
2014-12-30,116400,582,124000,111600,113800,9613
2015-01-02,117200,586,117200,112800,116400,3817
2015-01-05,114800,574,117600,112400,117200,4178
2015-01-06,120600,603,120600,111200,112600,6749
2015-01-07,114000,570,138600,112800,136000,59528
2015-01-08,111400,557,118200,111400,116200,9524
2015-01-09,108000,540,112400,106400,112400,10904
2015-01-12,107600,538,110000,107200,109600,4956
2015-01-13,108000,540,114000,106400,108800,9583
2015-01-14,102400,512,109200,102200,109200,10871
2015-01-15,103000,515,103800,97200,101200,8324
2015-01-16,100800,504,106600,99800,103000,7094
2015-01-19,100800,504,100800,100800,100800,0
2015-01-20,100800,504,100800,100800,100800,0
2015-01-21,100800,504,100800,100800,100800,0
2015-01-22,100800,504,100800,100800,100800,0
2015-01-23,100800,504,100800,100800,100800,0
2015-01-26,100800,504,100800,100800,100800,0
2015-01-27,100800,504,100800,100800,100800,0
2015-01-28,100800,504,100800,100800,100800,0
2015-01-29,100800,504,100800,100800,100800,0
2015-01-30,100800,504,100800,100800,100800,0
2015-02-02,100800,504,100800,100800,100800,0
2015-02-03,100800,504,100800,100800,100800,0
2015-02-04,100800,504,100800,100800,100800,0
2015-02-05,100800,504,100800,100800,100800,0
2015-02-06,100800,504,100800,100800,100800,0
2015-02-09,100800,504,100800,100800,100800,0
2015-02-10,100800,504,100800,100800,100800,0
2015-02-11,100800,504,100800,100800,100800,0
2015-02-12,100800,504,100800,100800,100800,0
2015-02-13,100800,504,100800,100800,100800,0
2015-02-16,100800,504,100800,100800,100800,0
2015-02-17,100800,504,100800,100800,100800,0
2015-02-23,100800,504,100800,100800,100800,0
2015-02-24,100800,504,100800,100800,100800,0
2015-02-25,100800,504,100800,100800,100800,0
2015-02-26,100800,504,100800,100800,100800,0
2015-02-27,100800,504,100800,100800,100800,0
2015-03-02,100800,504,100800,100800,100800,0
2015-03-03,100800,504,100800,100800,100800,0
2015-03-04,100800,504,100800,100800,100800,0
2015-03-05,100800,504,100800,100800,100800,0
2015-03-06,100800,504,100800,100800,100800,0
2015-03-09,100800,504,100800,100800,100800,0
2015-03-10,100800,504,100800,100800,100800,0
2015-03-11,100800,504,100800,100800,100800,0
2015-03-12,100800,504,100800,100800,100800,0
2015-03-13,100800,504,100800,100800,100800,0
2015-03-16,100800,504,100800,100800,100800,0
2015-03-17,100800,504,100800,100800,100800,0
2015-03-18,100800,504,100800,100800,100800,0
2015-03-19,100800,504,100800,100800,100800,0
2015-03-20,100800,4032,100800,100800,100800,0
2015-03-23,100800,4032,100800,100800,100800,0
2015-03-24,100800,4032,100800,100800,100800,0
2015-03-25,100800,4032,100800,100800,100800,0
2015-03-26,100800,4032,100800,100800,100800,0
2015-03-27,100800,4032,100800,100800,100800,0
2015-03-30,100800,4032,100800,100800,100800,0
2015-03-31,100800,4032,100800,100800,100800,0
2015-04-01,100800,4032,100800,100800,100800,0
2015-04-02,100800,4032,100800,100800,100800,0
2015-04-03,100800,4032,100800,100800,100800,0
2015-04-06,100800,4032,100800,100800,100800,0
2015-04-07,100800,4032,100800,100800,100800,0
2015-04-08,100800,4032,100800,100800,100800,0
2015-04-09,100800,4032,100800,100800,100800,0
2015-04-10,100800,4032,100800,100800,100800,0
2015-04-13,100800,4032,100800,100800,100800,0
2015-04-14,100800,4032,100800,100800,100800,0
2015-04-15,100800,4032,100800,100800,100800,0
2015-04-16,100800,4032,100800,100800,100800,0
2015-04-17,100800,4032,100800,100800,100800,0
2015-04-20,48000,1920,54250,43000,50500,556964
2015-04-21,46000,1840,48500,45650,48500,173510
2015-04-22,39350,1574,46000,39100,45750,237111
2015-04-23,35400,1416,41750,34550,39700,289050
2015-04-24,35950,1438,38650,32250,35050,523015
2015-04-27,36500,1460,38150,34950,35950,382751
2015-04-28,34550,1382,36800,34000,36750,220338
2015-04-29,33600,1344,34750,32450,34750,197919
2015-04-30,35500,1420,37100,32950,32950,263980
2015-05-04,39350,1574,40350,35450,35500,326837
2015-05-06,39650,1586,42550,38150,39350,291779
2015-05-07,37700,1508,39450,36250,39150,178731
2015-05-08,38100,1524,39150,36150,37100,127102
2015-05-11,37200,1488,38750,37050,37500,70128
2015-05-12,36200,1448,37700,35850,37200,86087
2015-05-13,35850,1434,36600,35000,36300,99699
2015-05-14,35700,1428,36850,35000,35250,89071
2015-05-15,37050,1482,38250,35750,36450,100400
2015-05-18,35950,1438,36450,35000,35250,66904
2015-05-19,36750,1470,37250,35500,35600,55926
2015-05-20,36500,1460,38050,36450,36800,67711
2015-05-21,35500,1420,37750,35400,37550,71710
2015-05-22,35300,1412,35900,34850,35850,73183
2015-05-26,35300,1412,36400,35100,35300,52237
2015-05-27,35750,1430,36150,35200,35400,52175
2015-05-28,35900,1436,37600,35650,37000,102351
2015-05-29,35100,1404,35900,35000,35600,77617
2015-06-01,34500,1380,35000,33150,35000,59485
2015-06-02,33250,1330,35000,33250,33850,60960
2015-06-03,33300,1332,35250,32350,32700,84175
2015-06-04,35000,1400,35750,33000,33600,64945
2015-06-05,35000,1400,36200,34250,34600,44585
2015-06-08,40250,1610,40250,38000,38000,246826
2015-06-09,40050,1602,43800,39650,43400,341389
2015-06-10,46050,1842,46050,37800,38800,413492
2015-06-11,52750,2110,52750,46500,47100,410618
2015-06-12,53000,2120,59750,50250,56000,614659
2015-06-15,57750,2310,59500,51500,52000,325091
2015-06-16,55500,2220,57500,52000,57250,209583
2015-06-17,58750,2350,66500,51000,54000,382973
2015-06-18,59250,2370,62250,57750,60000,131356
2015-06-19,57750,2310,67000,57750,61250,267615
2015-06-22,62500,2500,64000,59000,60750,163651
2015-06-23,63500,2540,65500,61750,63750,134820
2015-06-24,71750,2870,75000,62500,63750,207344
2015-06-25,73750,2950,75500,71750,74000,183129
2015-06-26,73750,2950,74500,65750,68500,149945
2015-06-29,82750,3310,90250,70250,70250,286863
2015-06-30,90000,3600,95000,80500,82750,210908
2015-07-01,92250,3690,97000,84000,90750,122505
2015-07-02,93750,3750,94750,90250,92500,84386
2015-07-03,89000,3560,98500,88000,92750,117660
2015-07-06,67750,2710,86750,64250,84750,364492
2015-07-07,72000,2880,74500,63250,70500,273775
2015-07-08,69000,2760,72750,64500,71500,191662
2015-07-09,69500,2780,71500,61000,63000,200891
2015-07-10,71500,2860,73000,68000,72000,86548
2015-07-13,71500,2860,73750,70000,71750,80573
2015-07-14,66250,2650,73000,66250,72000,157757
2015-07-15,67000,2680,71500,59500,67750,259870
2015-07-16,66000,2640,68250,62750,66500,98409
2015-07-17,70000,2800,70750,64250,65000,136996
2015-07-20,91000,3640,91000,91000,91000,32464
2015-07-21,80000,3200,105000,77250,97500,518265
2015-07-22,69000,2760,77500,65500,76500,292964
2015-07-23,71750,2870,71750,65750,69000,132115
2015-07-24,72000,2880,74750,67750,70250,120039
2015-07-27,69000,2760,70750,68000,69750,69370
2015-07-28,65750,2630,66750,63750,65500,82494
2015-07-29,66000,2640,70750,63000,65750,113124
2015-07-30,62500,2500,66500,61000,65750,69577
2015-07-31,63500,2540,66750,58000,61000,137198
2015-08-03,69000,2760,73250,62000,63500,117563
2015-08-04,67750,2710,70000,65250,67000,62951
2015-08-05,65500,2620,68000,64500,67750,63661
2015-08-06,64000,2560,68000,63000,63000,62427
2015-08-07,66250,2650,67500,62250,63000,66256
2015-08-10,67500,2700,68750,64500,65500,61617
2015-08-11,65000,2600,68750,63750,68500,57518
2015-08-12,59500,2380,65000,58250,64500,86852
2015-08-13,63500,2540,67750,62250,64000,135824
2015-08-14,63500,2540,63500,63500,63500,0
2015-08-17,70000,2800,80000,61500,62250,363882
2015-08-18,66500,2660,71000,66000,71000,80734
2015-08-19,60750,2430,64750,59750,64500,86890
2015-08-20,61500,2460,63250,58750,59500,49886
2015-08-21,50000,2000,58500,49900,56250,129400
2015-08-24,50500,2020,55500,46550,47250,81470
2015-08-25,56000,2240,57500,51750,53000,81044
2015-08-26,56750,2270,57500,54000,56000,49147
2015-08-27,57750,2310,58250,55750,57000,40967
2015-08-28,60750,2430,63500,57750,59000,59525
2015-08-31,60500,2420,62500,60000,61250,34761
2015-09-01,58250,2330,61500,57500,60500,32755
2015-09-02,64250,2570,71500,59000,61750,171923
2015-09-03,65250,2610,66750,63500,64250,68842
2015-09-04,68250,2730,72750,65250,65250,129704
2015-09-07,80000,3200,85250,69000,69750,350943
2015-09-08,68250,2730,86000,67750,83750,295144
2015-09-09,66750,2670,72250,63500,68500,290114
2015-09-10,86750,3470,86750,86750,86750,62830
2015-09-11,112750,4510,112750,99000,100000,772442
2015-09-14,79000,3160,104250,79000,96750,777532
2015-09-15,72750,2910,83000,68250,75500,1087365
2015-09-16,74000,2960,76750,70750,74000,327629
2015-09-17,63500,2540,76500,61000,75250,389547
2015-09-18,63500,2540,68000,57750,64000,399819
2015-09-21,60250,2410,67750,59000,63500,266194
2015-09-22,54750,2190,59000,52500,58500,312491
2015-09-23,51750,2070,56750,51500,53000,189317
2015-09-24,54500,2180,56500,52000,53000,155243
2015-09-25,54000,2160,54750,52000,54000,74781
2015-09-30,54000,2160,55750,52000,54000,144631
2015-10-01,53250,2130,54750,52000,54750,86730
2015-10-02,52250,2090,54250,50000,54000,104718
2015-10-05,53500,2140,56750,51000,52250,110858
2015-10-06,53000,2120,54000,51750,53500,56506
2015-10-07,52000,2080,53250,50750,52750,67311
2015-10-08,51250,2050,52500,50750,51500,45662
2015-10-12,53000,2120,54500,50250,51250,69624
2015-10-13,52500,2100,54250,51750,52500,41967
2015-10-14,55250,2210,55250,52000,53000,68848
2015-10-15,56000,2240,58000,54250,57750,96669
2015-10-16,55000,2200,56500,54000,56500,51839
2015-10-19,53250,2130,54750,53000,54250,54648
2015-10-20,52500,2100,53250,51500,52750,58027
2015-10-21,55250,2210,62000,51750,51750,258941
2015-10-22,54000,2160,55750,53000,55250,90258
2015-10-23,56500,2260,57250,53500,54500,90212
2015-10-26,55750,2230,59000,54500,58000,89359
2015-10-27,54750,2190,56250,52750,54250,120329
2015-10-28,55500,2220,55750,52750,55000,80080
2015-10-29,54500,2180,56250,53750,55000,48274
2015-10-30,56750,2270,63500,55000,63000,204149
2015-11-02,54250,2170,56500,53500,55500,78304
2015-11-03,58750,2350,58750,54000,55000,135845
2015-11-04,58250,2330,59250,56500,58500,112208
2015-11-05,55250,2210,67500,53000,63750,474052
2015-11-06,51250,2050,56000,50500,55000,164046
2015-11-09,43950,1758,50000,42000,49000,170294
2015-11-10,46500,1860,49300,40150,43250,212814
2015-11-11,46450,1858,47600,44900,46000,48815
2015-11-12,43650,1746,45850,43500,45500,58702
2015-11-13,41150,1646,42850,40450,42300,68560
2015-11-16,36650,1466,40400,36650,38500,78979
2015-11-17,38650,1546,41300,37500,37750,74475
2015-11-18,40250,1610,40850,39150,39700,53553
2015-11-19,40000,1600,41300,39550,39550,41417
2015-11-20,40650,1626,41000,39700,40250,36186
2015-11-23,36350,1454,39200,35800,38150,135152
2015-11-24,34150,1366,36250,33500,36050,118565
2015-11-25,33450,1338,35000,33200,34000,74634
2015-11-26,33650,1346,34200,33200,33550,55264
2015-11-27,31950,1278,33850,31750,33650,85278
2015-11-30,30000,1200,32100,29050,31950,84668
2015-12-01,30300,1212,31200,29600,30150,82728
2015-12-02,25750,1030,30550,25450,30300,216384
2015-12-03,26650,1066,28950,24925,25950,218274
2015-12-04,26500,1060,27200,25400,25750,69043
2015-12-07,27100,1084,27700,25450,26000,90718
2015-12-08,27300,1092,29200,26300,28850,82379
2015-12-09,25500,1020,27250,24950,26850,64230
2015-12-10,23500,940,25500,22525,25450,92274
2015-12-11,23900,956,25200,23275,23900,94270
2015-12-14,20300,812,23100,19850,22750,116955
2015-12-15,23950,958,26350,19375,20425,938771
2015-12-16,22150,886,25000,21675,23950,195057
2015-12-17,23075,923,25500,21775,22500,228994
2015-12-18,21650,866,24300,21250,23075,179650
2015-12-21,4330,866,4330,4330,4330,0
2015-12-22,4330,866,4330,4330,4330,0
2015-12-23,4330,866,4330,4330,4330,0
2015-12-24,4330,866,4330,4330,4330,0
2015-12-28,4330,866,4330,4330,4330,0
2015-12-29,4330,866,4330,4330,4330,0
2015-12-30,4330,866,4330,4330,4330,0
2016-01-04,4330,866,4330,4330,4330,0
2016-01-05,4330,866,4330,4330,4330,0
2016-01-06,4330,866,4330,4330,4330,0
2016-01-07,4330,866,4330,4330,4330,0
2016-01-08,4330,866,4330,4330,4330,0
2016-01-11,4330,866,4330,4330,4330,0
2016-01-12,4330,866,4330,4330,4330,0
2016-01-13,4330,866,4330,4330,4330,0
2016-01-14,4330,866,4330,4330,4330,0
2016-01-15,4330,866,4330,4330,4330,0
2016-01-18,4330,866,4330,4330,4330,0
2016-01-19,4330,866,4330,4330,4330,0
2016-01-20,4330,866,4330,4330,4330,0
2016-01-21,4330,866,4330,4330,4330,0
2016-01-22,4330,866,4330,4330,4330,0
2016-01-25,4330,866,4330,4330,4330,0
2016-01-26,4330,866,4330,4330,4330,0
2016-01-27,4330,866,4330,4330,4330,0
2016-01-28,4330,866,4330,4330,4330,0
2016-01-29,4330,866,4330,4330,4330,0
2016-02-01,4330,866,4330,4330,4330,0
2016-02-02,4330,866,4330,4330,4330,0
2016-02-03,4330,866,4330,4330,4330,0
2016-02-04,4330,866,4330,4330,4330,0
2016-02-05,12500,12500,19500,12100,15000,3029073
2016-02-11,12050,12050,14100,11200,12500,1142920
2016-02-12,10800,10800,12600,10750,12050,641946
2016-02-15,11250,11250,11450,10700,11100,438633
2016-02-16,11300,11300,11650,11050,11250,317387
2016-02-17,10700,10700,11400,10600,11100,403972
2016-02-18,10750,10750,11000,10500,10800,226902
2016-02-19,11500,11500,12950,10800,11000,999369
2016-02-22,11050,11050,11650,10950,11350,276127
2016-02-23,11100,11100,11850,10950,11200,328575
2016-02-24,11150,11150,11300,10850,11150,152541
2016-02-25,10950,10950,11550,10750,11200,416897
2016-02-26,10750,10750,11050,10600,11000,154460
2016-02-29,10700,10700,11200,10700,10800,231111
2016-03-02,10800,10800,11000,10650,10700,129571
2016-03-03,10650,10650,10850,10550,10800,149160
2016-03-04,10550,10550,10800,10300,10600,160682
2016-03-07,10700,10700,10950,10400,10550,164625
2016-03-08,10650,10650,10800,10500,10650,102888
2016-03-09,10750,10750,11450,10500,10650,282132
2016-03-10,11000,11000,11150,10700,10700,186929
2016-03-11,10700,10700,11250,10700,11000,107736
2016-03-14,10850,10850,10950,10550,10700,122197
2016-03-15,10900,10900,11400,10800,11000,252158
2016-03-16,10800,10800,10950,10600,10850,88281
2016-03-17,10800,10800,10900,10650,10750,73899
2016-03-18,11100,11100,11650,10700,10850,387702
2016-03-21,11100,11100,11550,10900,11150,188057
2016-03-22,10950,10950,11300,10800,11050,189427
2016-03-23,11400,11400,11750,10900,11000,469493
2016-03-24,11350,11350,12000,11200,11450,421137
2016-03-25,11200,11200,11650,11050,11300,258791
2016-03-28,11050,11050,11300,11000,11200,114367
2016-03-29,11100,11100,11350,10950,11000,148318
2016-03-30,10900,10900,11300,10850,11250,182432
2016-03-31,10800,10800,11100,10700,10900,132829
2016-04-01,10650,10650,10900,10500,10800,123579
2016-04-04,10350,10350,10650,10300,10650,108412
2016-04-05,10150,10150,10350,10100,10350,88690
2016-04-06,10400,10400,10650,10150,10150,140884
2016-04-07,10350,10350,10550,10250,10350,86970
2016-04-08,10200,10200,10450,10200,10400,62839
2016-04-11,10500,10500,10550,10150,10250,78637
2016-04-12,10350,10350,10700,10300,10500,73839
2016-04-14,10200,10200,10500,10200,10350,85597
2016-04-15,10150,10150,10300,10100,10250,84000
2016-04-18,9890,9890,10250,9850,10200,134727
2016-04-19,10100,10100,10200,9850,9980,116641
2016-04-20,10000,10000,10150,9960,10100,75061
2016-04-21,10000,10000,10400,9920,10050,111254
2016-04-22,10050,10050,10200,9960,10050,64294
2016-04-25,13050,13050,13050,10250,10400,1214138
2016-04-26,13500,13500,16000,12900,15000,1975181
2016-04-27,13600,13600,14700,12500,14050,953563
2016-04-28,14250,14250,14900,12900,13750,1017528
2016-04-29,14400,14400,15050,13900,14350,644413
2016-05-02,13300,13300,14900,13150,14500,423566
2016-05-03,13600,13600,14950,13250,13600,863663
2016-05-04,12600,12600,13450,12500,13450,345368
2016-05-09,11800,11800,12600,11750,12600,207908
