,Adj Close,Close,High,Low,Open,Volume
2014-02-05,59,21100,21700,21700,21086,21100
2014-02-06,0,21700,21700,21700,21086,21700
2014-02-07,11,21450,21450,21450,20843,21450
2014-02-10,103,21250,21750,22000,21134,22000
2014-02-11,0,21750,21750,21750,21134,21750
2014-02-12,0,21750,21750,21750,21134,21750
2014-02-13,42,21750,21750,21750,21134,21750
2014-02-14,20,21750,21750,21750,21134,21750
2014-02-17,2,21750,21750,21750,21134,21750
2014-02-18,0,21750,21750,21750,21134,21750
2014-02-19,10,21750,21750,21750,21134,21750
2014-02-20,0,21750,21750,21750,21134,21750
2014-02-21,1,22200,22200,22200,21571,22200
2014-02-24,3102,21000,22050,22050,21426,21500
2014-02-25,3366,21500,22000,22000,21377,21500
2014-02-26,359,22000,22000,22000,21377,22000
2014-02-27,194,22000,22000,22350,21377,22000
2014-02-28,1735,22000,23150,23200,22495,22000
2014-03-03,1109,21800,22450,23100,21814,23100
2014-03-04,788,22000,22000,22350,21377,22200
2014-03-05,19,21800,22000,22400,21377,22050
2014-03-06,609,22000,22550,22550,21912,22000
2014-03-07,116,22000,22200,22250,21571,22250
2014-03-10,2,22250,22250,22250,21620,22250
2014-03-11,22,22600,22600,22600,21960,22600
2014-03-12,0,22600,22600,22600,21960,22600
2014-03-13,143,21900,22350,22500,21717,22500
2014-03-14,489,21800,22600,22700,21960,22000
2014-03-17,281,22450,22450,22550,21814,22500
2014-03-18,193,22000,22700,23000,22057,22000
2014-03-19,91,22050,22450,22450,21814,22100
2014-03-20,112,22050,22350,22450,21717,22450
2014-03-21,120,22000,22000,22350,21377,22350
2014-03-24,2962,22000,22000,22300,21377,22050
2014-03-25,18,22000,22000,22100,21377,22100
2014-03-26,308,21800,22000,22000,21377,22000
2014-03-27,0,22000,22000,22000,21377,22000
2014-03-28,204,21850,23750,24900,23078,21850
2014-03-31,298,21750,22850,23000,22203,22950
2014-04-01,57,22450,22750,24650,22106,24650
2014-04-02,4,22950,22950,23000,22300,23000
2014-04-03,104,22100,22200,22500,21571,22100
2014-04-04,3,22300,22900,22950,22252,22300
2014-04-07,30,22100,22650,22650,22009,22150
2014-04-08,379,22000,22250,22250,21620,22100
2014-04-09,272,22150,22200,22700,21571,22200
2014-04-10,58,22650,22700,22700,22057,22650
2014-04-11,110,22200,22600,22600,21960,22600
2014-04-14,142,22450,22650,22650,22009,22550
2014-04-15,441,22600,23200,23450,22543,22650
2014-04-16,3,23350,23350,23350,22689,23350
2014-04-17,100,23000,23000,23000,22349,23000
2014-04-18,525,22300,22700,23350,22057,22300
2014-04-21,465,22200,22500,24000,21863,22650
2014-04-22,452,22250,22400,23950,21766,23950
2014-04-23,60,22300,23000,23000,22349,22500
2014-04-24,10,22850,22850,22850,22203,22850
2014-04-25,13,22450,22750,22750,22106,22750
2014-04-28,9,22350,22650,22650,22009,22600
2014-04-29,316,22000,22350,22350,21717,22200
2014-04-30,101,22100,22350,22350,21717,22100
2014-05-02,95,22050,22400,22450,21766,22350
2014-05-07,1442,21500,22200,22850,21571,22400
2014-05-08,174,22300,22700,22950,22057,22300
2014-05-09,20,22450,22500,22900,21863,22900
2014-05-12,105,22000,22500,22950,21863,22950
2014-05-13,104,22250,22850,22850,22203,22500
2014-05-14,70,22850,23300,23350,22640,22850
2014-05-15,760,22450,22550,23450,21912,23450
2014-05-16,4,22250,22650,22650,22009,22250
2014-05-19,137,22350,22550,22650,21912,22600
2014-05-20,2,22550,22550,22550,21912,22550
2014-05-21,12,22350,22550,22550,21912,22500
2014-05-22,106,22550,22550,22600,21912,22600
2014-05-23,106,22500,22500,22650,21863,22550
2014-05-26,204,22300,22850,22850,22203,22500
2014-05-27,4,22850,22850,22850,22203,22850
2014-05-28,5,22850,22850,23300,22203,23300
2014-05-29,0,22850,22850,22850,22203,22850
2014-05-30,307,22350,22600,23250,21960,23250
2014-06-02,120,22200,22750,22900,22106,22600
2014-06-03,11,22450,23050,23350,22397,23000
2014-06-05,524,22400,22800,23050,22154,23050
2014-06-09,83,22100,22750,22800,22106,22800
2014-06-10,41,22500,22700,22700,22057,22500
2014-06-11,26,22500,22500,22800,21863,22500
2014-06-12,103,22500,22650,22650,22009,22500
2014-06-13,834,22000,22500,23300,21863,23300
2014-06-16,80,22200,22500,22500,21863,22500
2014-06-17,131,22050,22950,22950,22300,22050
2014-06-18,212,22500,22800,22800,22154,22500
2014-06-19,5,22500,22850,22950,22203,22500
2014-06-20,313,22550,22550,23150,21912,22700
2014-06-23,37,22550,22900,23900,22252,22650
2014-06-24,12,22600,22850,23250,22203,22600
2014-06-25,57,22850,23250,23300,22592,22850
2014-06-26,82,23300,23600,23700,22932,23600
2014-06-27,1474,23100,23350,24150,22689,24150
2014-06-30,98,23150,23150,23600,22495,23350
2014-07-01,87,22800,23100,23550,22446,22800
2014-07-02,34,23150,23150,23800,22495,23800
2014-07-03,741,22400,23050,23650,22397,22400
2014-07-04,114,22800,23050,23350,22397,23050
2014-07-07,73,22700,23300,23400,22640,23150
2014-07-08,8,23050,23200,23250,22543,23150
2014-07-09,53,23250,23450,23500,22786,23250
2014-07-10,12,23400,23400,23700,22738,23700
2014-07-11,26,22700,23250,23750,22592,22700
2014-07-14,696,22950,23550,24600,22883,23350
2014-07-15,7526,22900,26400,26950,25653,23500
2014-07-16,4479,25650,27900,27900,27110,27350
2014-07-17,1865,26500,27350,28350,26576,27800
2014-07-18,579,26600,27150,28150,26381,27950
2014-07-21,1695,26250,27450,27950,26673,27050
2014-07-22,348,27250,27550,27850,26770,27800
2014-07-23,2407,26100,27750,27750,26964,27550
2014-07-24,646,26600,27750,27950,26964,27650
2014-07-25,1360,26550,26650,28000,25896,27950
2014-07-28,415,26400,26750,26900,25993,26650
2014-07-29,1363,26750,27800,28950,27013,26750
2014-07-30,1130,26900,28650,28750,27839,27800
2014-07-31,1508,27150,27350,29750,26576,28050
2014-08-01,524,27000,28250,28500,27450,27100
2014-08-04,471,27300,28300,28350,27499,28250
2014-08-05,9499,28100,32500,32500,31580,28100
2014-08-06,9962,30650,34800,35150,33815,33900
2014-08-07,4360,32700,34900,36650,33912,34600
2014-08-08,6751,34350,36950,37200,35904,35050
2014-08-11,4965,32200,35350,38350,34349,37100
2014-08-12,6458,31000,31600,36950,30706,34800
2014-08-13,1131,30550,31000,31950,30123,31600
2014-08-14,1216,30500,31500,32600,30608,30500
2014-08-18,762,31200,31550,32800,30657,31500
2014-08-19,922,30600,31650,32850,30754,31350
2014-08-20,1195,30600,32850,33000,31920,31150
2014-08-21,694,32600,33500,34450,32552,32600
2014-08-22,1504,33700,34900,36200,33912,33700
2014-08-25,1566,33600,34150,36700,33183,36700
2014-08-26,1389,32900,34500,35000,33524,34150
2014-08-27,461,33800,34150,35900,33183,35900
2014-08-28,401,33150,34550,34550,33572,33900
2014-08-29,1121,32150,33400,34500,32455,33400
2014-09-01,4952,29550,30800,32550,29928,32250
2014-09-02,9431,26250,27400,31500,26624,30800
2014-09-03,2763,26900,26900,28050,26139,27400
2014-09-04,1454,26900,27200,28050,26430,28050
2014-09-05,1268,26650,27300,28150,26527,28150
2014-09-11,431,26500,27700,28100,26916,27300
2014-09-12,362,27100,27800,28150,27013,28150
2014-09-15,677,27750,28650,29100,27839,28200
2014-09-16,2496,28000,29950,30300,29102,29100
2014-09-17,3541,28150,29050,30800,28228,30800
2014-09-18,1102,28400,28850,29950,28033,28400
2014-09-19,1375,28250,30200,30300,29345,28900
2014-09-22,115,29150,29150,30700,28325,30700
2014-09-23,691,27750,29750,31100,28908,28000
2014-09-24,2121,27800,28450,29150,27645,29000
2014-09-25,529,28150,28200,28900,27402,28600
2014-09-26,199,27900,28350,28700,27547,27900
2014-09-29,350,28150,28600,28950,27790,28950
2014-09-30,227,28600,28600,29950,27790,28950
2014-10-01,11,28300,28500,28950,27693,28950
2014-10-02,146,27900,28150,29000,27353,28000
2014-10-06,81,27800,27800,28150,27013,28150
2014-10-07,90,28600,28650,28800,27839,28800
2014-10-08,114,27900,28600,28600,27790,28000
2014-10-10,22,28500,28500,28900,27693,28600
2014-10-13,475,26100,27900,28000,27110,28000
2014-10-14,148,25550,27650,27850,26867,25550
2014-10-15,818,26000,27100,27950,26333,27000
2014-10-16,1,27250,27250,27250,26479,27250
2014-10-17,146,26950,27150,27550,26381,27550
2014-10-20,437,26850,27300,29550,26527,29550
2014-10-21,515,27050,27350,27800,26576,27800
2014-10-22,734,25800,27950,28550,27159,26550
2014-10-23,407,27650,27650,28900,26867,28000
2014-10-24,2,28300,28300,28700,27499,28700
2014-10-27,64,27600,27950,28500,27159,27600
2014-10-28,234,27450,28000,28700,27207,27950
2014-10-29,370,27450,28100,28350,27305,28350
2014-10-30,243,27100,28200,28500,27402,28500
2014-10-31,3,28200,28400,28400,27596,28200
2014-11-03,265,27050,27750,28100,26964,27050
2014-11-04,14,27150,27900,28950,27110,28500
2014-11-05,2014,25500,26800,27900,26041,27150
2014-11-06,7,28850,28850,28850,28033,28850
2014-11-07,825,26050,27650,27900,26867,26050
2014-11-10,259,27350,27650,28500,26867,28300
2014-11-11,476,26400,27400,28500,26624,28400
2014-11-12,583,26000,27250,28450,26479,28450
2014-11-13,304,26600,27800,28750,27013,28750
2014-11-14,870,26700,27800,28350,27013,28350
2014-11-17,492,27150,28150,28900,27353,28900
2014-11-18,534,27200,27700,30450,26916,30450
2014-11-19,521,26700,26700,27850,25944,27150
2014-11-20,2,27000,27700,27700,26916,27000
2014-11-21,112,26500,27450,27650,26673,27650
2014-11-24,227,27150,27900,28550,27110,28550
2014-11-25,4,26850,27900,28200,27110,28200
2014-11-26,70,27250,27500,28650,26722,28650
2014-11-27,86,26750,27500,28250,26722,28250
2014-11-28,7,27100,27450,28800,26673,28800
2014-12-01,56,26600,26600,28700,25847,28700
2014-12-02,97,25200,25200,27300,24487,27250
2014-12-03,1055,25250,25700,27400,24972,25250
2014-12-04,1014,25350,26700,27150,25944,25800
2014-12-05,461,25900,26650,27500,25896,25900
2014-12-08,105,27200,27250,27250,26479,27200
2014-12-09,111,26000,26200,26850,25458,26850
2014-12-10,177,25600,26700,27900,25944,25650
2014-12-11,12,25750,26200,26700,25458,25750
2014-12-12,242,25500,26100,26500,25361,26300
2014-12-15,9,25950,25950,26050,25215,26050
2014-12-16,3384,23500,24000,26300,23321,26300
2014-12-17,1975,22800,24000,25000,23321,24000
2014-12-18,2125,22800,23300,24150,22640,23800
2014-12-19,73,22700,23050,23300,22397,23300
2014-12-22,381,22550,23450,23450,22786,23050
2014-12-23,36,23200,23400,23400,22738,23400
2014-12-24,246,23300,24000,24000,23321,23350
2014-12-26,29,24000,24900,25750,24195,24000
2014-12-29,2148,23150,23850,24700,23457,23650
2014-12-30,156,23300,24100,24300,23703,24000
2015-01-02,344,23050,24150,24700,23752,24100
2015-01-05,51,24000,24000,24100,23605,24100
2015-01-06,5,24000,24000,24000,23605,24000
2015-01-07,279,23100,23850,23950,23457,23950
2015-01-08,386,23000,23750,24300,23359,23850
2015-01-09,58,23400,23700,23700,23310,23700
2015-01-12,3,23700,23700,23700,23310,23700
2015-01-13,386,23250,23800,24950,23408,23700
2015-01-14,108,23300,24350,24650,23949,24150
2015-01-15,375,23550,23900,24650,23507,24350
2015-01-16,2443,23850,24150,25800,23752,23900
2015-01-19,352,24000,24550,25400,24146,25400
2015-01-20,2036,24050,24150,24950,23752,24950
2015-01-21,9690,23750,27750,27750,27293,23850
2015-01-22,13693,26700,28600,30500,28129,27000
2015-01-23,4499,27350,28100,29050,27638,28950
2015-01-26,9020,28650,30200,30300,29703,29200
2015-01-27,4596,28000,28000,30250,27539,30250
2015-01-28,3761,26150,26200,28000,25769,28000
2015-01-29,1050,25700,26300,26750,25867,26100
2015-01-30,2527,26600,27800,27800,27342,26900
2015-02-02,2864,26650,29700,29700,29211,28750
2015-02-03,1534,27500,28150,29950,27687,29100
2015-02-04,2518,27000,28950,29000,28474,27750
2015-02-05,10782,27750,33250,33250,32703,28050
2015-02-06,23223,30550,30900,37550,30392,37550
2015-02-09,6039,29700,31000,32400,30490,30000
2015-02-10,12365,30900,35650,35650,35063,30900
2015-02-11,27290,36500,40950,40950,40276,37400
2015-02-12,20340,35200,35350,43850,34768,42950
2015-02-13,23965,35900,39050,40650,38408,35900
2015-02-16,11304,38200,40700,44000,40030,40100
2015-02-17,8959,37000,38100,40600,37473,40300
2015-02-23,6485,34150,34200,39700,33637,38100
2015-02-24,7980,32000,32950,34450,32408,34250
2015-02-25,5047,32900,32950,34600,32408,32900
2015-02-26,5402,30900,31000,33250,30490,32700
2015-02-27,3033,30350,30600,32300,30096,31500
2015-03-02,4038,30600,31900,33200,31375,30700
2015-03-03,1736,31800,32950,33500,32408,33500
2015-03-04,1939,31400,32250,33100,31719,32500
2015-03-05,4609,31800,33600,35000,33047,32650
2015-03-06,4816,33100,34000,36650,33441,35750
2015-03-09,14388,33900,39100,39100,38457,35600
2015-03-10,16224,35350,35500,44900,34916,41200
2015-03-11,4331,33500,33800,36200,33244,35000
2015-03-12,1423,33450,33850,34450,33293,33700
2015-03-13,2079,32900,33100,34850,32555,33450
2015-03-16,2437,31350,31500,32650,30982,32500
2015-03-17,2212,31500,32350,34000,31818,32800
2015-03-18,7779,29800,30350,33400,29851,33400
2015-03-19,1766,30250,30550,31200,30047,30400
2015-03-20,2577,30250,31100,32000,30588,30350
2015-03-23,273,30950,31450,31950,30932,31950
2015-03-24,1567,30500,31450,31950,30932,31450
2015-03-25,1326,31500,32800,33150,32260,31500
2015-03-26,1787,31300,33050,33950,32506,31750
2015-03-27,2454,30700,32800,33950,32260,33050
2015-03-30,1874,30900,31800,33150,31277,33150
2015-03-31,1781,31100,31800,33200,31277,33200
2015-04-01,2503,31250,31850,33050,31326,31300
2015-04-02,1911,31650,32400,32700,31867,31650
2015-04-03,3085,31300,33050,33350,32506,31300
2015-04-06,2164,31400,31400,33050,30883,33050
2015-04-07,1468,31550,32200,32900,31670,31800
2015-04-08,1389,31600,32400,32800,31867,32000
2015-04-09,760,32300,32750,33400,32211,32850
2015-04-10,2563,32400,33950,34200,33391,33200
2015-04-13,727,33300,33950,34350,33391,33550
2015-04-14,1345,33450,33900,34900,33342,33950
2015-04-15,4069,32700,35200,35600,34621,34300
2015-04-16,6717,34800,35300,38700,34719,35950
2015-04-17,3984,33300,33850,36800,33293,35300
2015-04-20,905,32800,33850,34550,33293,33200
2015-04-21,1515,33200,33450,34400,32900,33200
2015-04-22,3843,33200,34500,35600,33932,33500
2015-04-23,1023,33300,34750,35700,34178,34500
2015-04-24,1281,33950,35250,35950,34670,34100
2015-04-27,1928,34400,35050,35350,34473,34400
2015-04-28,503,34200,34200,35950,33637,35950
2015-04-29,1034,33350,33450,35200,32900,34200
2015-04-30,761,32500,33500,34900,32949,33450
2015-05-04,1522,31500,31700,33500,31178,33500
2015-05-06,1215,30300,30800,31700,30293,31700
2015-05-07,687,30800,32350,33000,31818,30800
2015-05-08,672,31950,32000,33550,31473,33550
2015-05-11,499,31500,31500,33500,30982,33500
2015-05-12,707,30600,32000,32650,31473,30600
2015-05-13,659,31700,32950,33900,32408,32000
2015-05-14,1364,31900,33700,33950,33145,32950
2015-05-15,3650,33250,33250,36150,32703,33700
2015-05-18,824,33400,34500,35850,33932,34000
2015-05-19,1026,32500,32650,35600,32113,35600
2015-05-20,952,32650,33700,33950,33145,32650
2015-05-21,658,33050,33050,34700,32506,33400
2015-05-22,1059,32450,33200,34000,32654,34000
2015-05-26,184,32500,32700,34400,32162,33200
2015-05-27,1204,31350,32200,34250,31670,31350
2015-05-28,117,32600,32650,34000,32113,34000
2015-05-29,767,32150,32150,33850,31621,33100
2015-06-01,797,30200,31350,32800,30834,32150
2015-06-02,313,30800,31350,32500,30834,31350
2015-06-03,200,30900,31350,31950,30834,31950
2015-06-04,543,30700,31650,32000,31129,32000
2015-06-05,1244,31650,31700,33350,31178,31900
2015-06-08,4598,31200,36100,36150,35506,31200
2015-06-09,4235,33300,34450,36500,33883,36000
2015-06-10,2503,33650,34400,35700,33834,34500
2015-06-11,2982,34250,35850,36550,35260,34400
2015-06-12,44566,36050,36050,41200,35457,37300
2015-06-15,7801,32900,35000,35850,34424,34700
2015-06-16,6760,33250,33450,35450,32900,34050
2015-06-17,8735,33950,36700,37700,36096,34500
2015-06-18,5677,35950,35950,38700,35358,37900
2015-06-19,9716,35150,38550,39300,37916,35500
2015-06-22,52457,38200,50100,50100,49276,38200
2015-06-23,86879,48200,54000,65100,53112,49000
2015-06-24,44392,47300,51400,53200,50555,51600
2015-06-25,17265,48050,50800,52900,49964,50000
2015-06-26,17664,47950,49000,56800,48194,51500
2015-06-29,11679,45000,46150,48500,45391,48500
2015-06-30,9521,45600,47250,49950,46473,46150
2015-07-01,5208,46650,47150,49300,46374,48000
2015-07-02,4894,45900,46500,48500,45735,47350
2015-07-03,3951,45400,45800,47850,45047,46500
2015-07-06,2303,44150,44150,45600,43424,45200
2015-07-07,2201,44000,45000,45700,44260,44950
2015-07-08,3016,43700,44300,45450,43571,45300
2015-07-09,1258,42050,42950,44800,42243,44300
2015-07-10,1546,41600,42900,45000,42194,42150
2015-07-13,1532,41550,44750,47450,44014,42900
2015-07-14,457,43600,44900,46000,44161,44750
2015-07-15,592,44700,45800,46100,45047,45000
2015-07-16,1353,44600,47150,48000,46374,45850
2015-07-17,3036,45150,45600,48350,44850,47150
2015-07-20,931,45450,46000,47950,45243,45600
2015-07-21,855,44800,46000,48000,45243,46000
2015-07-22,654,44000,44000,47400,43276,45350
2015-07-23,3968,41300,41750,44000,41063,44000
2015-07-24,2240,40000,41000,42250,40325,41350
2015-07-27,2432,39050,40300,40950,39637,39600
2015-07-28,1063,38550,40450,40500,39785,40200
2015-07-29,4480,38250,40100,41500,39440,40600
2015-07-30,1627,38050,38200,40250,37572,39500
2015-07-31,4418,35100,38000,38200,37375,36550
2015-08-03,537,37000,37700,38150,37080,37750
2015-08-04,267,35600,38100,38150,37473,37700
2015-08-05,1229,37650,37800,41000,37178,41000
2015-08-06,532,37950,38500,40250,37867,37950
2015-08-07,311,38500,39550,41200,38899,38500
2015-08-10,557,38500,38700,39200,38063,39100
2015-08-11,749,36050,37300,39200,36686,39200
2015-08-12,904,35050,36000,38850,35408,36500
2015-08-13,812,33250,37750,39900,37129,36000
2015-08-14,0,37750,37750,37750,37129,37750
2015-08-17,279,36050,37800,39150,37178,39150
2015-08-18,531,35600,36700,38700,36096,38700
2015-08-19,465,33700,35500,37500,34916,37500
2015-08-20,949,33300,33300,36000,32752,35550
2015-08-21,3708,29500,29500,33500,29015,33500
2015-08-24,2240,28000,29950,30500,29457,28000
2015-08-25,1529,29800,32750,33850,32211,31800
2015-08-26,670,32000,34100,34450,33539,32750
2015-08-27,965,32800,34350,35200,33785,34050
2015-08-28,1260,33400,34550,35150,33982,35150
2015-08-31,30,34600,34650,34700,34080,34600
2015-09-01,552,32650,32750,34600,32211,34600
2015-09-02,93,31700,32650,33200,32113,32750
2015-09-03,1131,31900,31900,33850,31375,32650
2015-09-04,805,31400,31750,33900,31228,31900
2015-09-07,2310,30200,32650,33900,32113,30900
2015-09-08,765,31550,31750,34250,31228,32650
2015-09-09,284,31600,32600,33900,32064,31900
2015-09-10,147,31200,33000,33050,32457,31200
2015-09-11,29,32000,33500,33500,32949,32150
2015-09-14,99,32300,33550,33700,32998,32350
2015-09-15,288,32250,32650,33550,32113,33550
2015-09-16,900,32400,34400,34500,33834,32800
2015-09-17,760,32800,34600,34850,34031,34800
2015-09-18,729,33550,34550,34650,33982,33950
2015-09-21,484,33450,33450,34350,32900,33550
2015-09-22,431,32700,34000,34650,33441,33450
2015-09-23,973,32050,32600,33950,32064,33950
2015-09-24,788,32000,33100,33800,32555,32000
2015-09-25,105,32600,32750,33350,32211,33100
2015-09-30,783,31550,32300,33350,31768,33100
2015-10-01,632,32300,33700,35000,33145,32300
2015-10-02,506,33000,33000,35300,32457,33450
2015-10-05,1309,32500,33300,36100,32752,36100
2015-10-06,301,33100,33950,34000,33391,33950
2015-10-07,780,33350,33600,35900,33047,35900
2015-10-08,262,33250,33350,35100,32801,35100
2015-10-12,1061,33350,34500,35500,33932,33350
2015-10-13,217,33950,34850,35100,34277,34800
2015-10-14,645,33100,33500,35200,32949,35200
2015-10-15,1536,32800,33650,34700,33096,33500
2015-10-16,2034,33500,34500,37000,33932,37000
2015-10-19,604,33800,33800,37450,33244,34500
2015-10-20,119,33650,34400,35850,33834,35000
2015-10-21,1376,33000,33700,34500,33145,34400
2015-10-22,2375,32050,32050,34200,31523,33400
2015-10-23,722,32050,32250,33200,31719,32200
2015-10-26,218,32250,33450,33700,32900,32450
2015-10-27,771,32500,33800,33800,33244,33000
2015-10-28,141,32700,33650,33800,33096,33500
2015-10-29,114,33000,33650,33950,33096,33000
2015-10-30,272,33000,33700,34000,33145,33650
2015-11-02,419,33050,33700,33700,33145,33150
2015-11-03,279,33250,33850,33900,33293,33250
2015-11-04,632,32100,33900,33900,33342,33600
2015-11-05,483,32800,33900,33900,33342,33900
2015-11-06,714,32850,32850,33800,32309,33800
2015-11-09,453,32200,32900,33100,32359,32550
2015-11-10,164,31750,32600,32900,32064,32900
2015-11-11,877,31800,32500,32600,31965,32600
2015-11-12,294,31850,32200,33300,31670,33300
2015-11-13,2967,30300,30750,32200,30244,32200
2015-11-16,410,30000,30000,30800,29506,30250
2015-11-17,168,30400,30400,31700,29900,30400
2015-11-18,80,30300,31500,31800,30982,30300
2015-11-19,106,30550,31250,31850,30736,30550
2015-11-20,387,30400,30900,31450,30392,31450
2015-11-23,138,30900,31400,31600,30883,31600
2015-11-24,277,31000,31000,32700,30490,31250
2015-11-25,43,31050,31800,32150,31277,31150
2015-11-26,198,31800,32350,32500,31818,32500
2015-11-27,305,31550,31550,32950,31031,32950
2015-11-30,26,31100,31800,31800,31277,31550
2015-12-01,965,30700,31850,31950,31326,31950
2015-12-02,395,30650,31300,31900,30785,31350
2015-12-03,247,31000,31550,31550,31031,31300
2015-12-04,444,30950,31950,32000,31424,31550
2015-12-07,339,31300,31350,33500,30834,32000
2015-12-08,219,30800,30800,33200,30293,33200
2015-12-09,1504,29800,30450,31300,29949,30800
2015-12-10,1116,29700,31200,31450,30687,30100
2015-12-11,16,30300,30900,31850,30392,31850
2015-12-14,464,29500,29500,31250,29015,31250
2015-12-15,399,29700,30450,30750,29949,29700
2015-12-16,900,30500,31300,31600,30785,30500
2015-12-17,849,30500,30500,32450,29998,31600
2015-12-18,419,30700,31850,32750,31326,30700
2015-12-21,47,31050,31050,32600,30539,32600
2015-12-22,1235,29900,30700,31300,30195,31300
2015-12-23,932,29900,30050,31000,29555,30700
2015-12-24,1659,29900,29950,30700,29457,30250
2015-12-28,1074,29650,30250,30300,29752,29950
2015-12-29,714,29350,30400,33250,30199,29350
2015-12-30,93,30150,30500,30750,30299,30750
2016-01-04,73,29600,29600,30850,29405,30500
2016-01-05,309,29500,30250,30300,30050,29600
2016-01-06,728,29900,30500,30950,30299,30950
2016-01-07,779,29350,29850,30350,29653,30350
2016-01-08,774,29200,29300,30450,29106,29900
2016-01-11,14950,30200,38050,38050,37799,30200
2016-01-12,113138,34050,34250,49100,34024,46400
2016-01-13,84972,33900,44500,44500,44206,34800
2016-01-14,114485,40250,40600,50000,40332,43000
2016-01-15,28311,37100,38300,43000,38047,42250
2016-01-18,60574,36050,37100,43000,36855,38100
2016-01-19,13054,34900,35250,37800,35017,36250
2016-01-20,21298,32750,33850,37550,33627,36100
2016-01-21,47299,33100,34650,38400,34421,33850
2016-01-22,4621,34200,34750,35400,34521,35400
2016-01-25,9693,34250,34900,36900,34670,34750
2016-01-26,5145,33350,34450,35750,34223,35750
2016-01-27,29131,34400,35500,38500,35266,34550
2016-01-28,5201,34350,34800,35500,34570,35500
2016-01-29,4483,33950,34350,35400,34123,35400
2016-02-01,7019,34150,34300,37500,34074,34350
2016-02-02,3837,33900,34250,35450,34024,34250
2016-02-03,2566,33350,33350,34950,33130,34000
2016-02-04,1838,32150,33200,33400,32981,32700
2016-02-05,1248,32800,33300,34400,33080,33200
2016-02-11,2998,31900,32300,33300,32087,33300
2016-02-12,3082,30600,30800,32300,30597,31700
2016-02-15,857,30900,31300,31900,31093,31150
2016-02-16,33819,31200,32000,36000,31789,31200
2016-02-17,2829,32000,33100,33550,32881,32000
2016-02-18,1810,32350,32500,33850,32285,33850
2016-02-19,1600,32400,32800,33400,32583,32600
2016-02-22,1741,32350,33100,33500,32881,33400
2016-02-23,3010,32150,32150,33400,31938,33100
2016-02-24,768,32000,32000,32650,31789,32650
2016-02-25,1465,31950,32400,32800,32186,31950
2016-02-26,2915,32300,32950,33500,32732,32800
2016-02-29,8240,33000,34300,36050,34074,33500
2016-03-02,1428,34300,34800,35850,34570,34300
2016-03-03,2007,34300,35550,35650,35315,34350
2016-03-04,3785,34500,35400,35950,35166,35250
2016-03-07,826,35400,36000,36500,35762,35400
2016-03-08,1420,34750,35750,36450,35514,36000
2016-03-09,479,34750,35750,35850,35514,34750
2016-03-10,96,35350,35850,36500,35613,35900
2016-03-11,598,35000,35100,36350,34868,36350
2016-03-14,4824,34750,35000,36600,34769,36600
2016-03-15,3444,34600,34800,35500,34570,34600
2016-03-16,1722,34700,35000,35250,34769,35250
2016-03-17,27137,35000,40000,41600,39736,35650
2016-03-18,10146,38000,38000,41300,37749,40050
2016-03-21,5650,37250,38000,39700,37749,38500
2016-03-22,5942,36500,36750,38000,36507,37600
2016-03-23,3087,36350,36850,37550,36607,36750
2016-03-24,3612,36200,36300,37850,36060,36750
2016-03-25,2342,36200,36850,37200,36607,36700
2016-03-28,9662,36950,38100,39900,37849,36950
2016-03-29,793,37800,38650,39700,38395,37800
2016-03-30,3479,38350,40200,40400,39935,38350
2016-03-31,1725,39250,40150,41500,39885,40200
2016-04-01,1609,38750,39200,41250,38941,39900
2016-04-04,1117,38300,39450,39950,39190,39200
2016-04-05,37832,38600,43050,47700,42766,39450
2016-04-06,9617,40100,40250,42500,39984,42350
2016-04-07,4149,39650,41050,41050,40779,40650
2016-04-08,3666,39700,40950,41650,40680,40850
2016-04-11,2670,39500,40300,40600,40034,40550
2016-04-12,2570,39000,39000,40900,38743,40300
2016-04-14,1815,38000,39450,39600,39190,39000
2016-04-15,1612,38850,40200,40800,39935,39000
2016-04-18,557,39400,40000,40750,39736,40100
2016-04-19,403,39350,39900,40450,39637,39500
2016-04-20,3009,38450,38500,40450,38246,40000
2016-04-21,2178,38350,38450,39500,38196,38600
2016-04-22,1380,38450,38800,39050,38544,38850
2016-04-25,862,38500,38850,39500,38594,38700
2016-04-26,952,38300,38850,39650,38594,39400
2016-04-27,1557,38350,38500,39700,38246,39200
2016-04-28,1264,38300,38550,39000,38296,38950
2016-04-29,723,38350,38750,40000,38494,38550
2016-05-02,458,38700,39050,39350,38792,38900
2016-05-03,802,38500,39100,39700,38842,38600
2016-05-04,318,38500,38600,39200,38345,39200
2016-05-09,878,37250,38800,38950,38544,38600
2016-05-10,544,37800,38200,38800,37948,38800
2016-05-11,271,37950,38400,38550,38147,38300
2016-05-12,534,37650,38050,38550,37799,38200
2016-05-13,413,37150,38200,38600,37948,38050
2016-05-16,627,37800,38400,38900,38147,37800
2016-05-17,679,37500,37800,38500,37550,38000
2016-05-18,643,37400,38300,38750,38047,37400
2016-05-19,828,37600,37650,38950,37401,38350
2016-05-20,1332,37600,37650,38200,37401,37700
2016-05-23,563,37400,38750,39000,38494,37400
2016-05-24,1416,38150,38150,39550,37898,39000
2016-05-25,902,37600,38250,38900,37998,38900
2016-05-26,952,37700,39000,39000,38743,38250
2016-05-27,2703,38050,38800,39550,38544,38050
2016-05-30,589,38400,38450,39100,38196,39100
2016-05-31,11719,38300,41750,43300,41474,38400
