,Adj Close,Close,High,Low,Open,Volume
2014-11-10,20595,5930,6080,6140,5601,6030
2014-11-11,17429,6010,6070,6100,5592,6100
2014-11-12,26781,5960,6050,6160,5574,5990
2014-11-13,10157,5980,6050,6070,5574,6050
2014-11-14,8366,5980,6030,6090,5555,6080
2014-11-17,5155,6010,6040,6080,5564,6080
2014-11-18,9742,5960,5970,6060,5500,6010
2014-11-19,17903,5880,5900,6000,5435,5960
2014-11-20,28247,5790,5880,5920,5417,5920
2014-11-21,8764,5850,5890,5930,5426,5900
2014-11-24,14260,5880,5990,6010,5518,5960
2014-11-25,8923,5910,5970,6000,5500,6000
2014-11-26,11937,5890,5950,6040,5481,5960
2014-11-27,37110,5890,5960,5980,5491,5950
2014-11-28,21405,5820,5940,6020,5472,6020
2014-12-01,27261,5720,5840,5940,5380,5930
2014-12-02,11967,5710,5840,5840,5380,5790
2014-12-03,32370,5670,5790,5820,5334,5790
2014-12-04,6337,5730,5770,5820,5316,5790
2014-12-05,18923,5660,5790,5800,5334,5730
2014-12-08,5652,5730,5810,5850,5352,5840
2014-12-09,9047,5670,5780,5810,5325,5810
2014-12-10,9649,5660,5690,5810,5242,5790
2014-12-11,18922,5620,5740,5750,5288,5650
2014-12-12,22706,5570,5570,5740,5131,5740
2014-12-15,19781,5510,5530,5550,5095,5550
2014-12-16,25624,5410,5490,5520,5058,5520
2014-12-17,43388,5310,5390,5480,4966,5420
2014-12-18,27506,5300,5360,5390,4938,5390
2014-12-19,12368,5330,5450,5450,5021,5420
2014-12-22,7747,5400,5460,5470,5030,5450
2014-12-23,29547,5400,5620,5630,5177,5420
2014-12-24,14605,5530,5690,5690,5242,5630
2014-12-26,26356,5580,5790,5840,5334,5690
2014-12-29,14314,5610,5750,5780,5390,5760
2014-12-30,12504,5650,5700,5760,5343,5670
2015-01-02,7651,5640,5720,5780,5362,5700
2015-01-05,5403,5650,5730,5730,5372,5720
2015-01-06,21522,5620,5700,5720,5343,5720
2015-01-07,10189,5540,5550,5660,5203,5650
2015-01-08,12989,5530,5590,5650,5240,5650
2015-01-09,7031,5520,5650,5650,5297,5560
2015-01-12,5022,5410,5580,5700,5231,5650
2015-01-13,21612,5450,5520,5560,5175,5510
2015-01-14,16316,5400,5420,5520,5081,5520
2015-01-15,20714,5370,5660,5680,5306,5370
2015-01-16,12848,5470,5570,5700,5222,5700
2015-01-19,12152,5420,5460,5600,5118,5540
2015-01-20,7398,5400,5420,5500,5081,5500
2015-01-21,15733,5370,5380,5420,5043,5400
2015-01-22,13619,5360,5420,5450,5081,5360
2015-01-23,10691,5360,5470,5490,5128,5420
2015-01-26,6419,5390,5390,5480,5053,5480
2015-01-27,10893,5370,5420,5450,5081,5400
2015-01-28,14649,5380,5480,5500,5137,5400
2015-01-29,8001,5410,5450,5480,5109,5450
2015-01-30,13526,5450,5490,5540,5147,5450
2015-02-02,51499,5450,5740,5920,5381,5490
2015-02-03,46554,5550,5660,5800,5306,5740
2015-02-04,46820,5560,5760,5770,5400,5650
2015-02-05,35983,5630,5720,5760,5362,5730
2015-02-06,164534,5670,6130,6280,5747,5740
2015-02-09,133087,5880,6240,6280,5850,6110
2015-02-10,41120,6090,6250,6320,5859,6230
2015-02-11,127178,5970,6050,6240,5672,6240
2015-02-12,14571,5950,5980,6050,5606,5980
2015-02-13,21730,5920,6050,6070,5672,6000
2015-02-16,7817,5970,6030,6080,5653,6010
2015-02-17,25425,6020,6090,6180,5709,6050
2015-02-23,23917,6090,6230,6260,5840,6090
2015-02-24,22451,6160,6320,6320,5925,6190
2015-02-25,31434,6320,6400,6430,6000,6390
2015-02-26,31740,6320,6450,6450,6047,6400
2015-02-27,26161,6390,6490,6510,6084,6460
2015-03-02,24347,6430,6560,6560,6150,6520
2015-03-03,14052,6500,6560,6590,6150,6580
2015-03-04,17232,6450,6570,6570,6159,6560
2015-03-05,10408,6500,6520,6590,6112,6570
2015-03-06,19796,6330,6350,6500,5953,6500
2015-03-09,19402,6250,6280,6370,5887,6350
2015-03-10,19796,6280,6360,6390,5962,6280
2015-03-11,11791,6280,6350,6390,5953,6300
2015-03-12,19343,6390,6490,6500,6084,6450
2015-03-13,27827,6350,6480,6500,6075,6500
2015-03-16,24157,6390,6390,6500,5990,6500
2015-03-17,22405,6360,6400,6450,6000,6360
2015-03-18,88369,6150,6210,6450,5822,6450
2015-03-19,38566,6100,6250,6390,5859,6240
2015-03-20,21501,6090,6240,6240,5850,6220
2015-03-23,23109,6110,6170,6240,5784,6240
2015-03-24,12946,6120,6230,6260,5840,6120
2015-03-25,17175,6140,6260,6280,5868,6280
2015-03-26,10862,6150,6250,6250,5859,6160
2015-03-27,18155,6150,6250,6330,5859,6250
2015-03-30,21630,6150,6190,6220,5803,6170
2015-03-31,37237,6170,6250,6280,5859,6190
2015-04-01,42685,6230,6340,6370,5943,6300
2015-04-02,30343,6310,6400,6410,6000,6350
2015-04-03,104090,6420,6680,6850,6262,6420
2015-04-06,65860,6600,6680,6750,6262,6610
2015-04-07,63257,6600,6660,6760,6243,6680
2015-04-08,71226,6620,6800,6810,6375,6660
2015-04-09,35808,6700,6710,6820,6290,6750
2015-04-10,49117,6670,6760,6820,6337,6820
2015-04-13,203127,6830,7150,7190,6703,6840
2015-04-14,71752,7000,7140,7170,6693,7150
2015-04-15,68063,6990,7190,7200,6740,7140
2015-04-16,38429,7020,7050,7240,6609,7240
2015-04-17,58540,6840,6910,7100,6478,7100
2015-04-20,108246,6610,6960,6960,6525,6870
2015-04-21,92306,6800,7200,7240,6750,6990
2015-04-22,92248,6870,6940,7220,6506,7150
2015-04-23,72909,6800,6850,7080,6422,6940
2015-04-24,47699,6780,6950,6990,6515,6820
2015-04-27,99013,6620,6950,7150,6515,7150
2015-04-28,32790,6810,6990,7020,6553,6880
2015-04-29,40052,6770,6990,7040,6553,7040
2015-04-30,33003,6860,6960,7010,6525,7010
2015-05-04,18051,6800,6880,7050,6450,6960
2015-05-06,38393,6670,6800,6880,6375,6880
2015-05-07,34116,6630,6730,6870,6309,6870
2015-05-08,44500,6710,6980,7020,6543,6860
2015-05-11,39041,6680,6990,7040,6553,6940
2015-05-12,25922,6930,6990,7030,6553,7020
2015-05-13,28417,6950,7000,7020,6562,6950
2015-05-14,83347,7050,7150,7180,6703,7080
2015-05-15,23977,7000,7000,7160,6562,7130
2015-05-18,38302,6880,6960,7090,6525,7000
2015-05-19,36432,6800,6940,6970,6506,6870
2015-05-20,60748,6900,6920,7030,6487,7030
2015-05-21,27825,6880,6880,7000,6450,7000
2015-05-22,43749,6770,6830,6970,6403,6880
2015-05-26,41359,6520,6560,6830,6150,6830
2015-05-27,45402,6280,6310,6550,5915,6550
2015-05-28,66056,6190,6200,6460,5812,6310
2015-05-29,35644,6200,6260,6340,5868,6200
2015-06-01,63162,6150,6230,6290,5840,6180
2015-06-02,42813,6200,6400,6470,6000,6260
2015-06-03,85388,6320,6540,6550,6131,6430
2015-06-04,73676,6400,6540,6610,6131,6550
2015-06-05,35273,6310,6590,6590,6178,6540
2015-06-08,144901,6580,7040,7090,6600,6630
2015-06-09,317283,6910,7450,7500,6984,6910
2015-06-10,225685,7440,7630,7680,7153,7530
2015-06-11,244554,7500,7940,7990,7444,7640
2015-06-12,178120,7780,7940,8160,7444,8000
2015-06-15,120087,7750,8040,8240,7537,7990
2015-06-16,105019,7640,8040,8230,7537,8000
2015-06-17,87216,7910,8080,8200,7575,8040
2015-06-18,89158,8070,8100,8390,7594,8220
2015-06-19,78537,7660,8000,8290,7500,8080
2015-06-22,153857,8050,8340,8380,7819,8100
2015-06-23,82349,8250,8350,8490,7828,8400
2015-06-24,65276,8080,8200,8400,7687,8400
2015-06-25,120170,8150,8430,8430,7903,8240
2015-06-26,116204,8250,8480,8500,7950,8500
2015-06-29,50024,8240,8290,8480,7772,8330
2015-06-30,75197,8160,8440,8450,7912,8200
2015-07-01,89768,8450,8500,8640,7969,8550
2015-07-02,59289,8310,8510,8530,7978,8450
2015-07-03,71090,8360,8630,8800,8090,8360
2015-07-06,451419,8690,9130,9290,8559,8700
2015-07-07,189164,9010,9130,9390,8559,9270
2015-07-08,1150951,9190,9750,10750,9140,9190
2015-07-09,465945,9460,9750,10400,9140,9740
2015-07-10,471335,9780,9900,10550,9281,10050
2015-07-13,619911,10250,11000,11100,10312,10400
2015-07-14,410202,10800,11100,11400,10406,11150
2015-07-15,422294,10950,11800,12200,11062,10950
2015-07-16,426977,11850,12500,12550,11719,12050
2015-07-17,480061,11600,11950,12900,11203,12800
2015-07-20,274150,11500,12550,12700,11766,11700
2015-07-21,285669,12300,13000,13100,12187,12800
2015-07-22,235786,12450,13000,13250,12187,12800
2015-07-23,813961,11000,11800,12950,11062,12950
2015-07-24,207621,11100,11350,11950,10641,11900
2015-07-27,210427,10950,11400,11750,10687,11250
2015-07-28,94928,11150,11350,11850,10641,11200
2015-07-29,76053,11100,11100,11750,10406,11250
2015-07-30,228366,10350,10350,11450,9703,11350
2015-07-31,238632,10150,10900,11100,10219,10350
2015-08-03,113708,10300,10450,11200,9797,11200
2015-08-04,227713,10550,11550,11650,10828,10650
2015-08-05,197462,11200,11200,12250,10500,11850
2015-08-06,169813,10850,11000,11550,10312,11200
2015-08-07,421267,9910,10350,10950,9703,10750
2015-08-10,299492,9630,9720,10300,9112,10300
2015-08-11,115712,9470,9610,9870,9009,9850
2015-08-12,309769,8650,9030,9500,8465,9350
2015-08-13,290386,8960,9430,9440,8840,9030
2015-08-14,0,9430,9430,9430,8840,9430
2015-08-17,179293,9280,9500,9620,8906,9440
2015-08-18,173274,9160,9450,9580,8859,9500
2015-08-19,228479,8890,9510,9510,8915,9230
2015-08-20,437282,9610,10100,10600,9469,9690
2015-08-21,321718,9600,10400,10600,9750,9670
2015-08-24,217857,9950,10200,10800,9562,10400
2015-08-25,228327,10250,10300,10650,9656,10500
2015-08-26,307207,10050,10900,10900,10219,10450
2015-08-27,383542,10850,11200,11400,10500,11150
2015-08-28,292305,10500,10550,11300,9890,11200
2015-08-31,217990,10150,10550,10750,9890,10450
2015-09-01,160364,10400,10550,10750,9890,10400
2015-09-02,172293,10300,10400,10800,9750,10300
2015-09-03,138209,10250,10550,10600,9890,10500
2015-09-04,160444,10350,10450,10900,9797,10550
2015-09-07,108055,10350,10750,10950,10078,10350
2015-09-08,174956,10400,10900,10950,10219,10650
2015-09-09,145584,10650,11000,11250,10312,11250
2015-09-10,190724,10900,11150,11400,10453,11000
2015-09-11,133873,11050,11250,11400,10547,11200
2015-09-14,107944,11050,11200,11450,10500,11400
2015-09-15,107341,10800,10800,11350,10125,11350
2015-09-16,167093,10950,11300,11400,10594,10950
2015-09-17,142463,11350,11500,11750,10781,11650
2015-09-18,100752,11450,11800,11850,11062,11600
2015-09-21,128186,11400,11750,11850,11016,11800
2015-09-22,86975,11450,11600,11950,10875,11850
2015-09-23,108713,11350,11550,11750,10828,11550
2015-09-24,221988,10900,11000,11700,10312,11700
2015-09-25,167366,11000,11350,11550,10641,11150
2015-09-30,279603,11000,11200,11600,10500,11150
2015-10-01,137325,11150,11500,11600,10781,11300
2015-10-02,88522,11250,11300,11600,10594,11600
2015-10-05,83946,11250,11350,11600,10641,11600
2015-10-06,93552,11100,11100,11650,10406,11350
2015-10-07,171687,10300,10450,11150,9797,11050
2015-10-08,112390,10400,10950,10950,10265,10450
2015-10-12,104414,10800,11200,11200,10500,10950
2015-10-13,75347,10550,10650,11200,9984,11200
2015-10-14,66057,10450,10600,10800,9937,10600
2015-10-15,168869,10050,10250,10550,9609,10450
2015-10-16,97160,10300,10550,10600,9890,10350
2015-10-19,71159,10500,10750,10750,10078,10550
2015-10-20,54856,10550,10600,10950,9937,10650
2015-10-21,121956,10250,10550,10700,9890,10500
2015-10-22,60450,10300,10500,10800,9844,10650
2015-10-23,75887,10200,10400,10550,9750,10500
2015-10-26,52868,10250,10300,10500,9656,10400
2015-10-27,50044,10150,10250,10500,9609,10300
2015-10-28,149117,9960,10200,10300,9562,10250
2015-10-29,80614,9870,9870,10300,9253,10300
2015-10-30,102123,9650,9650,9960,9047,9900
2015-11-02,67855,9610,9900,9980,9281,9650
2015-11-03,141330,9330,9380,9870,8794,9850
2015-11-04,63958,9420,9510,9670,8915,9440
2015-11-05,56753,9360,9400,9670,8812,9510
2015-11-06,75717,9210,9260,9500,8681,9400
2015-11-09,94621,8940,8940,9370,8381,9370
2015-11-10,65295,8610,8670,9000,8128,8860
2015-11-11,110744,8610,9110,9310,8540,8610
2015-11-12,197817,9210,9740,10400,9131,9300
2015-11-13,128227,9240,9420,10100,8831,9680
2015-11-16,104352,8800,8830,9420,8278,9210
2015-11-17,119926,8940,9530,9700,8934,9000
2015-11-18,63791,9090,9090,9710,8522,9710
2015-11-19,90099,9010,9540,9630,8944,9010
2015-11-20,55781,9540,9680,9900,9075,9540
2015-11-23,34714,9430,9500,9870,8906,9870
2015-11-24,75078,9310,9510,9680,8915,9410
2015-11-25,52535,9380,9400,9650,8812,9640
2015-11-26,82600,9270,9720,9840,9112,9570
2015-11-27,25143,9600,9610,9790,9009,9630
2015-11-30,40764,9500,9640,9850,9037,9500
2015-12-01,28459,9460,9470,9830,8878,9660
2015-12-02,49914,9120,9130,9670,8559,9470
2015-12-03,54157,8900,9220,9410,8644,9050
2015-12-04,59857,8880,8900,9250,8344,9170
2015-12-07,65755,8860,8860,9120,8306,8910
2015-12-08,47565,8500,8910,9340,8353,8500
2015-12-09,73452,8840,9000,9160,8437,8880
2015-12-10,51617,8830,9080,9080,8512,9000
2015-12-11,45004,8730,8740,9090,8194,9090
2015-12-14,47169,8500,8760,8850,8212,8690
2015-12-15,19676,8560,8700,8830,8156,8680
2015-12-16,58072,8580,8700,8920,8156,8790
2015-12-17,74833,8270,8390,8720,7865,8720
2015-12-18,49831,8390,8770,8830,8222,8390
2015-12-21,22405,8700,8850,8950,8297,8750
2015-12-22,20258,8660,8860,8890,8306,8750
2015-12-23,95764,8700,8800,8950,8250,8810
2015-12-24,31436,8660,8710,9020,8165,8810
2015-12-28,38102,8400,8500,8710,7969,8710
2015-12-29,32495,8240,8380,8500,8094,8500
2015-12-30,41438,8260,8340,8470,8055,8340
2016-01-04,62129,8200,8340,8470,8055,8340
2016-01-05,56431,8150,8290,8400,8007,8170
2016-01-06,28654,8220,8340,8390,8055,8300
2016-01-07,68276,8010,8080,8340,7804,8250
2016-01-08,43970,7900,8130,8170,7853,7920
2016-01-11,92583,7630,7710,8130,7447,8030
2016-01-12,51874,7710,7840,7990,7573,7710
2016-01-13,39464,7840,7980,8070,7708,7860
2016-01-14,40902,7670,7740,7990,7476,7900
2016-01-15,86331,7520,7520,7890,7263,7770
2016-01-18,51807,7430,7670,7850,7408,7430
2016-01-19,47565,7610,7650,7880,7389,7800
2016-01-20,53043,7400,7620,7750,7360,7720
2016-01-21,70283,7050,7600,7670,7341,7670
2016-01-22,79086,7400,7600,7800,7341,7600
2016-01-25,45780,7560,7630,7960,7370,7580
2016-01-26,55687,7660,7800,8050,7534,7660
2016-01-27,50824,7720,7910,8120,7640,7800
2016-01-28,54064,7760,8000,8060,7727,7810
2016-01-29,69716,7820,7850,8040,7582,7950
2016-02-01,46933,7960,8120,8140,7843,8080
2016-02-02,96355,8060,8060,8230,7785,8210
2016-02-03,66371,7720,8070,8150,7795,7910
2016-02-04,25860,7940,8070,8150,7795,8140
2016-02-05,44109,8080,8200,8240,7920,8150
2016-02-11,57124,7700,7830,8200,7563,8200
2016-02-12,75494,7370,7500,7810,7244,7510
2016-02-15,55735,7460,7700,7770,7437,7460
2016-02-16,28426,7740,7810,7900,7544,7750
2016-02-17,42980,7600,7670,7850,7408,7810
2016-02-18,33534,7630,7660,7850,7399,7680
2016-02-19,41206,7620,7630,7740,7370,7740
2016-02-22,35345,7540,7590,7690,7331,7620
2016-02-23,55522,7450,7460,7610,7205,7600
2016-02-24,42032,7410,7550,7650,7292,7410
2016-02-25,42298,7510,7550,7650,7292,7650
2016-02-26,16863,7430,7490,7620,7234,7570
2016-02-29,116462,7470,7860,8030,7592,7470
2016-03-02,109905,7840,7930,8230,7659,7860
2016-03-03,80253,7930,8070,8120,7795,8050
2016-03-04,106155,7760,7820,7990,7553,7990
2016-03-07,40639,7800,7840,7930,7573,7880
2016-03-08,272441,7900,8300,8560,8017,7900
2016-03-09,210163,8360,8600,8700,8307,8380
2016-03-10,104993,8500,8640,8710,8345,8650
2016-03-11,152445,8450,8770,8880,8471,8590
2016-03-14,29667,8630,8680,8850,8384,8800
2016-03-15,52873,8460,8590,8690,8297,8630
2016-03-16,45124,8420,8540,8670,8249,8670
2016-03-17,53033,8520,8800,8890,8500,8540
2016-03-18,47283,8680,8790,8970,8490,8900
2016-03-21,39180,8620,8740,8850,8442,8780
2016-03-22,42928,8470,8800,8850,8500,8750
2016-03-23,23679,8600,8680,8850,8384,8850
2016-03-24,48649,8500,8770,8860,8471,8680
2016-03-25,18465,8600,8650,8880,8355,8880
2016-03-28,31582,8500,8790,8790,8490,8610
2016-03-29,116441,8790,9380,9440,9060,8880
2016-03-30,485890,9260,10100,10750,9756,9310
2016-03-31,151984,9960,10300,10400,9949,10150
2016-04-01,169059,10100,10450,10550,10094,10400
2016-04-04,113986,10250,10500,10700,10142,10500
2016-04-05,110632,10200,10700,10700,10335,10450
2016-04-06,129696,10450,10650,10900,10287,10600
2016-04-07,92026,10450,10450,10850,10094,10750
2016-04-08,95440,10300,10400,10700,10045,10450
2016-04-11,184429,10400,10950,11050,10577,10450
2016-04-12,78713,10550,10700,11050,10335,10900
2016-04-14,122925,10700,10950,11100,10577,10700
2016-04-15,89101,10550,10800,11000,10432,10900
2016-04-18,176083,10200,10500,10750,10142,10750
2016-04-19,46739,10400,10600,10650,10239,10450
2016-04-20,195737,10500,11200,11200,10818,10550
2016-04-21,126094,11100,11450,11550,11060,11250
2016-04-22,67905,11100,11350,11550,10963,11550
2016-04-25,81609,10850,10900,11450,10528,11350
2016-04-26,58501,10700,11000,11100,10625,10700
2016-04-27,113311,10900,11250,11550,10866,11150
2016-04-28,135054,10850,11050,11450,10673,11450
2016-04-29,256432,10800,11850,12100,11446,11000
2016-05-02,127241,11450,11500,12000,11108,12000
2016-05-03,96001,11100,11500,11700,11108,11600
2016-05-04,151842,10550,10600,11350,10239,11250
2016-05-09,100845,10250,10600,10800,10239,10600
2016-05-10,69004,10250,10550,10650,10190,10650
2016-05-11,51449,10450,10700,10750,10335,10650
2016-05-12,92975,10250,10250,10750,9900,10600
2016-05-13,91340,10000,10050,10500,9707,10250
2016-05-16,58224,9920,10500,10600,10142,9920
2016-05-17,85141,10250,10600,10750,10239,10400
2016-05-18,35470,10100,10200,10500,9852,10500
2016-05-19,83979,9890,10200,10350,9852,10300
2016-05-20,32668,9930,9950,10250,9611,10150
2016-05-23,71238,9850,9940,10300,9601,9920
2016-05-24,45953,9630,9700,10050,9369,9960
2016-05-25,60511,9450,9640,9870,9311,9790
2016-05-26,50685,9450,9610,9850,9282,9670
2016-05-27,32575,9500,9590,9690,9263,9610
2016-05-30,83539,9150,9150,9720,8838,9590
2016-05-31,118141,8940,9130,9250,8819,9160
2016-06-01,97548,9080,9220,9290,8906,9130
2016-06-02,45726,9040,9240,9250,8925,9230
2016-06-03,47842,9080,9390,9430,9070,9240
2016-06-07,61990,9390,9690,9760,9360,9390
2016-06-08,74598,9180,9250,9600,8934,9600
2016-06-09,133277,8930,9000,9300,8693,9180
2016-06-10,44041,8950,9070,9170,8761,8970
2016-06-13,29357,8880,9030,9110,8722,9070
2016-06-14,39524,8990,9070,9300,8761,9170
2016-06-15,68476,8800,8830,9070,8529,9070
2016-06-16,67768,8560,8600,8830,8307,8800
2016-06-17,98625,8300,8320,8750,8036,8610
2016-06-20,59153,8290,8400,8460,8113,8290
2016-06-21,63601,8290,8450,8460,8162,8420
2016-06-22,41255,8400,8530,8700,8239,8460
2016-06-23,61200,8340,8420,8580,8133,8410
2016-06-24,111593,7890,8140,8600,7862,8600
2016-06-27,116373,7920,7940,8470,7669,8010
2016-06-28,58798,7900,8280,8380,7998,7900
2016-06-29,67835,8230,8300,8480,8017,8300
2016-06-30,101915,8070,8140,8340,7862,8340
2016-07-01,77965,8210,8510,8750,8220,8210
2016-07-04,66150,8610,8800,8930,8500,8690
2016-07-05,34543,8700,8730,8860,8432,8810
2016-07-06,49168,8640,8830,8900,8529,8740
2016-07-07,96265,8770,8870,9010,8567,8850
2016-07-08,43101,8610,8800,9000,8500,8890
2016-07-11,73840,8490,8520,8800,8229,8800
2016-07-12,59341,8550,8800,8810,8500,8630
2016-07-13,473475,8800,9480,10000,9157,8800
2016-07-14,116753,9260,9270,9530,8954,9530
2016-07-15,119560,8710,9060,9400,8751,9350
2016-07-18,106693,9000,9060,9310,8751,9110
2016-07-19,37313,8950,9060,9060,8751,9050
2016-07-20,51785,8960,9150,9180,8838,9060
2016-07-21,102734,8940,9080,9240,8770,9200
2016-07-22,54912,8960,9050,9170,8741,8960
2016-07-25,60440,8800,8850,9090,8548,9090
2016-07-26,80008,8680,8800,8950,8500,8860
2016-07-27,88305,8750,8930,8950,8625,8860
2016-07-28,79754,8930,9200,9220,8886,8930
2016-07-29,34912,9000,9200,9240,8886,9230
2016-08-01,39760,9120,9140,9310,8828,9150
2016-08-02,21658,9050,9150,9250,8838,9050
2016-08-03,68673,9060,9210,9290,8896,9150
2016-08-04,68839,9130,9310,9380,8992,9290
2016-08-05,113543,9230,9610,9610,9282,9310
2016-08-08,77315,9560,9630,9910,9302,9610
2016-08-09,65299,9400,9600,9700,9273,9630
2016-08-10,34851,9530,9770,9790,9437,9530
2016-08-11,56913,9650,9740,9820,9408,9770
2016-08-12,42289,9610,9760,9820,9427,9750
2016-08-16,61593,9760,9850,9970,9514,9760
2016-08-17,222299,9890,10450,10550,10094,10100
2016-08-18,236951,10450,10450,11000,10094,10700
2016-08-19,63533,10400,10600,10600,10239,10500
2016-08-22,80476,10350,10650,10700,10287,10600
2016-08-23,74297,10200,10350,10650,9997,10600
2016-08-24,282761,10300,11150,11400,10770,10350
2016-08-25,114574,10650,10700,11200,10335,11050
2016-08-26,71019,10450,10700,10800,10335,10700
2016-08-29,129064,10050,10150,10650,9804,10650
2016-08-30,115744,10250,10450,10750,10094,10300
2016-08-31,133313,10150,10350,10500,9997,10300
2016-09-01,87271,10200,10750,10800,10383,10300
2016-09-02,110607,10600,10800,11000,10432,10900
2016-09-05,63170,10600,10650,10850,10287,10800
2016-09-06,94716,10250,10550,10650,10190,10600
2016-09-07,152939,10600,10950,11000,10577,10650
2016-09-08,89693,10550,10900,11000,10528,11000
2016-09-09,95493,10300,10400,10800,10045,10650
2016-09-12,70926,10000,10300,10400,9949,10150
2016-09-13,67176,10200,10200,10550,9852,10400
2016-09-19,104180,10150,10300,10750,9949,10200
2016-09-20,54804,10000,10250,10350,9900,10300
2016-09-21,120958,9980,10000,10300,9659,10250
2016-09-22,133233,10150,10500,10600,10142,10150
2016-09-23,80808,10300,10500,10650,10142,10500
2016-09-26,58938,10100,10100,10550,9756,10550
2016-09-27,63309,10000,10300,10400,9949,10100
2016-09-28,34695,10250,10350,10500,9997,10350
2016-09-29,26219,10300,10400,10500,10045,10500
2016-09-30,46910,10250,10350,10450,9997,10350
2016-10-04,51589,10100,10150,10450,9804,10350
2016-10-05,31562,10100,10250,10250,9900,10200
2016-10-06,50350,10050,10200,10300,9852,10250
2016-10-07,93178,9850,9850,10200,9514,10200
2016-10-10,56086,9730,9790,9960,9456,9810
2016-10-11,28538,9710,9800,9820,9466,9800
2016-10-12,22696,9710,9850,10050,9514,9710
2016-10-13,33988,9720,9780,9990,9446,9870
2016-10-14,52499,9760,9900,9980,9562,9760
2016-10-17,51049,9870,9960,10000,9620,9920
2016-10-18,15705,9870,9960,10100,9620,10050
2016-10-19,34789,9850,9850,10000,9514,9910
2016-10-20,42535,9710,9770,9900,9437,9850
2016-10-21,67281,9400,9400,9890,9079,9770
2016-10-24,47777,9190,9240,9490,8925,9490
2016-10-25,28523,9160,9240,9340,8925,9340
2016-10-26,77119,8900,9060,9240,8751,9240
2016-10-27,62023,8890,9130,9160,8819,9030
2016-10-28,123346,9030,9540,9690,9215,9030
2016-10-31,49426,9130,9310,9470,8992,9410
2016-11-01,50132,9200,9360,9400,9041,9200
2016-11-02,75291,8900,9050,9480,8741,9480
2016-11-03,48711,8910,9370,9410,9050,8910
2016-11-04,36371,9220,9490,9510,9166,9220
2016-11-07,27959,9340,9480,9610,9157,9450
2016-11-08,38574,9200,9250,9550,8934,9460
2016-11-09,69871,8730,9250,9350,8934,9280
2016-11-10,72691,9280,9510,9640,9186,9310
2016-11-11,98923,9530,10050,10050,9707,9560
2016-11-14,198375,10050,10600,10900,10239,10150
2016-11-15,127479,10200,10550,10850,10190,10350
2016-11-16,124782,10150,10250,10600,9900,10450
2016-11-17,92145,9820,9930,10200,9591,10150
2016-11-18,107309,9740,9920,10100,9582,9820
2016-11-21,38715,9830,9830,10050,9495,9940
2016-11-22,69918,9690,9770,9920,9437,9920
2016-11-23,75716,9600,9670,10100,9340,9870
2016-11-24,72348,9240,9260,9670,8944,9580
2016-11-25,58670,9160,9520,9520,9195,9250
2016-11-28,60640,9210,9330,9480,9012,9480
2016-11-29,62423,9270,9460,9500,9137,9270
2016-11-30,100267,8970,9060,9460,8751,9460
2016-12-01,58644,9010,9120,9220,8809,9120
2016-12-02,48136,9030,9120,9210,8809,9130
2016-12-05,34181,8790,9000,9130,8693,9120
2016-12-06,63070,9050,9520,9570,9195,9050
2016-12-07,73757,9460,9770,9810,9437,9610
2016-12-08,40341,9710,9760,9870,9427,9770
2016-12-09,57796,9730,9960,9980,9620,9730
2016-12-12,49952,9920,9970,10100,9630,9940
2016-12-13,57664,9850,9930,10200,9591,9970
2016-12-14,31602,9740,9810,10000,9475,9930
2016-12-15,60989,9650,9650,9830,9321,9750
2016-12-16,32746,9500,9550,9690,9224,9610
2016-12-19,33642,9480,9500,9620,9176,9500
2016-12-20,55616,9440,9650,9730,9321,9460
2016-12-21,32328,9600,9610,9870,9282,9650
2016-12-22,27142,9520,9560,9780,9234,9610
2016-12-23,29526,9460,9680,9690,9350,9560
2016-12-26,33772,9550,9640,9730,9311,9680
2016-12-27,38070,9590,9690,9770,9360,9660
2016-12-28,29976,9480,9630,9720,9630,9480
2016-12-29,27405,9500,9510,9630,9510,9570
2017-01-02,23285,9420,9500,9560,9500,9510
2017-01-03,27286,9400,9520,9520,9520,9500
2017-01-04,22310,9460,9500,9590,9500,9570
2017-01-05,23377,9490,9520,9620,9520,9490
2017-01-06,19017,9540,9580,9760,9580,9550
2017-01-09,49667,9400,9420,9600,9420,9590
2017-01-10,28124,9340,9470,9550,9470,9350
2017-01-11,167802,9490,9950,10100,9950,9490
2017-01-12,82753,9800,10000,10050,10000,9960
2017-01-13,81421,9770,9990,10100,9990,10000
2017-01-16,62724,9780,9890,10200,9890,9990
2017-01-17,40264,9700,9740,9990,9740,9820
2017-01-18,50900,9650,9730,9850,9730,9720
2017-01-19,47750,9740,9740,10100,9740,9900
2017-01-20,46352,9590,9880,9950,9880,9710
2017-01-23,48208,9800,9900,10100,9900,9810
2017-01-24,44878,9730,9740,9980,9740,9910
2017-01-25,91551,9200,9260,9760,9260,9740
2017-01-26,37901,9170,9350,9450,9350,9230
2017-01-31,40244,9140,9300,9390,9300,9350
2017-02-01,84893,9410,9840,9900,9840,9410
2017-02-02,50660,9780,9860,10000,9860,10000
2017-02-03,43624,9820,9940,10000,9940,10000
2017-02-06,33387,9850,9940,10000,9940,9910
2017-02-07,26593,9660,9700,9940,9700,9940
2017-02-08,68313,9510,9950,10000,9950,9660
2017-02-09,53019,9730,9780,10150,9780,9860
2017-02-10,20333,9770,9820,9930,9820,9780
