,Adj Close,Close,High,Low,Open,Volume
2004-11-22,5200,20700,21000,21150,15242,20800
2004-11-23,5000,21000,21100,21200,15315,21200
2004-11-24,14300,20850,21750,21750,15787,21200
2004-11-25,10900,21400,22400,22400,16258,21400
2004-11-26,28000,22250,22400,22900,16258,22400
2004-11-29,106800,22500,23300,24500,16912,22500
2004-11-30,33100,22950,24400,24400,17710,23500
2004-12-01,12300,23600,23950,24700,17384,24700
2004-12-02,33300,23500,24450,24600,17746,24200
2004-12-03,12600,24200,24600,24700,17855,24500
2004-12-06,3200,23500,24100,24450,17492,23500
2004-12-07,12300,23150,24000,24000,17420,23700
2004-12-08,19900,23600,23650,24000,17166,24000
2004-12-09,27400,23600,24500,24500,17783,23950
2004-12-10,18600,23900,24200,24700,17565,24700
2004-12-13,19000,23900,24000,24200,17420,24200
2004-12-14,27900,23350,24100,24300,17492,24300
2004-12-15,4500,23300,23850,24200,17311,24100
2004-12-16,3100,23250,23350,24000,16948,23800
2004-12-17,19800,22650,22800,23500,16549,23500
2004-12-20,25300,22500,23900,23900,17347,22500
2004-12-21,23600,23000,23900,24000,17347,23000
2004-12-22,7800,23200,23300,23900,16912,23350
2004-12-23,12500,22650,22700,23700,16476,23550
2004-12-24,16800,22400,22400,23500,16258,22500
2004-12-27,14100,22500,22500,22750,16331,22700
2004-12-28,10300,22400,22750,22950,16512,22700
2004-12-29,15400,21500,22150,22150,17212,21500
2004-12-30,8100,21750,21850,22150,16979,22150
2005-01-03,6800,21300,21400,21950,16629,21950
2005-01-04,4700,21400,21550,21800,16746,21400
2005-01-05,12700,21000,21300,21600,16551,21600
2005-01-06,38100,20550,20700,21150,16085,20950
2005-01-07,6900,20500,21050,21050,16357,20700
2005-01-10,3900,20500,21000,21050,16318,21000
2005-01-11,5500,20800,20850,21000,16202,20800
2005-01-12,5900,20500,20500,21300,15930,21300
2005-01-13,10000,20700,21000,21050,16318,20750
2005-01-14,11500,20700,21700,22400,16862,21300
2005-01-17,6700,21250,21600,21750,16784,21700
2005-01-18,54600,21350,22150,22950,17212,21600
2005-01-19,12100,21900,22300,22450,17328,22450
2005-01-20,7900,21750,21900,22350,17018,22200
2005-01-21,3700,21650,21700,22200,16862,21650
2005-01-24,7300,21500,21900,21950,17018,21500
2005-01-25,12700,21500,22550,22550,17523,21750
2005-01-26,27400,22050,23250,23350,18067,22050
2005-01-27,40800,22600,22700,23500,17639,22950
2005-01-28,30200,22600,23000,23000,17872,22700
2005-01-31,6300,22850,23000,23500,17872,22850
2005-02-01,19900,22600,23200,23350,18028,22900
2005-02-02,21300,22850,23000,23300,17872,23000
2005-02-03,40500,22900,23300,23400,18106,22950
2005-02-04,18000,22900,23900,24000,18572,23300
2005-02-07,5900,23500,23900,23950,18572,23500
2005-02-11,16000,23700,24000,24100,18649,23750
2005-02-14,22400,23900,24100,24200,18727,23950
2005-02-15,21500,23800,24150,24200,18766,24100
2005-02-16,34400,20700,23400,24300,18183,24150
2005-02-17,14400,23100,23650,24100,18377,23150
2005-02-18,28000,23300,24550,24550,19077,23400
2005-02-21,32600,24200,25250,25550,19621,24200
2005-02-22,24000,24250,24750,25500,19232,25050
2005-02-23,21800,24300,24900,25050,19349,24750
2005-02-24,13300,24600,25300,25400,19660,24600
2005-02-25,32300,24950,25200,25650,19582,25300
2005-02-28,27100,24700,25000,25400,19427,25200
2005-03-02,30600,24850,25000,25250,19427,25100
2005-03-03,9900,24950,25350,25350,19699,25200
2005-03-04,20300,25050,25700,25750,19971,25300
2005-03-07,9300,25400,26100,26100,20281,25500
2005-03-08,8400,25800,26000,26500,20204,26400
2005-03-09,12700,25050,25950,26200,20165,25950
2005-03-10,31300,25650,26100,26300,20281,26000
2005-03-11,14600,26100,26900,26900,20903,26450
2005-03-14,22400,26500,26550,26950,20631,26950
2005-03-15,15700,26050,26400,26750,20514,26750
2005-03-16,18400,26000,26350,26700,20476,26000
2005-03-17,10100,26050,26400,26500,20514,26350
2005-03-18,5900,25650,26100,26250,20281,26100
2005-03-21,3500,25600,25800,26200,20048,25800
2005-03-22,5800,25650,25800,26000,20048,25650
2005-03-23,16200,25600,26300,26350,20437,25600
2005-03-24,10700,25700,26200,26200,20359,26000
2005-03-25,15700,25900,26600,26600,20670,26200
2005-03-28,16500,26400,27500,27500,21369,26600
2005-03-29,11500,27750,28000,28000,21758,27750
2005-03-30,30600,27250,27600,28000,21447,28000
2005-03-31,6800,27050,27500,27850,21369,27850
2005-04-01,5400,27500,27500,28000,21369,27500
2005-04-04,10800,27500,28200,28200,21913,27500
2005-04-06,10000,27900,28300,28400,21991,28250
2005-04-07,8400,27200,28350,28450,22030,28400
2005-04-08,9100,27900,28650,28700,22263,28500
2005-04-11,10900,28050,29300,29300,22768,28750
2005-04-12,4500,28550,29000,29400,22535,29400
2005-04-13,2000,28500,29050,29400,22574,29400
2005-04-14,4900,28000,28000,28950,21758,28600
2005-04-15,4300,27500,27650,28250,21486,28000
2005-04-18,7300,27100,27350,27600,21253,27400
2005-04-19,11200,27200,28000,28300,21758,27850
2005-04-20,5300,27700,28000,28100,21758,28000
2005-04-21,24700,27150,28000,28050,21758,28000
2005-04-22,3900,28000,28600,28900,22224,28000
2005-04-25,9100,27600,28550,29100,22185,28950
2005-04-26,7700,28000,28500,29150,22146,28500
2005-04-27,10500,27700,28500,28750,22146,28500
2005-04-28,1000,28000,28550,28950,22185,28200
2005-04-29,2100,27900,28500,28950,22146,27900
2005-05-02,3500,28050,28100,28600,21836,28600
2005-05-03,1800,27850,28100,28350,21836,27850
2005-05-04,1800,28000,28100,28250,21836,28050
2005-05-06,2400,27850,27850,28000,21641,27850
2005-05-09,2700,27050,27100,27950,21058,27600
2005-05-10,500,26950,26950,27200,20942,27000
2005-05-11,1800,26650,26950,26950,20942,26950
2005-05-12,7800,26950,27400,28100,21292,28000
2005-05-13,2200,27000,27850,27950,21641,27400
2005-05-16,800,27350,27500,27950,21369,27800
2005-05-17,13500,27450,27900,28050,21680,27450
2005-05-18,11000,27900,28150,28400,21874,28400
2005-05-19,1800,28400,28450,28550,22107,28500
2005-05-20,1500,27700,28450,28450,22107,27700
2005-05-23,1600,26750,28100,28750,21836,28750
2005-05-24,2100,27850,28050,28450,21797,28450
2005-05-25,3800,27200,27700,28050,21525,28050
2005-05-26,6300,27350,28000,28000,21758,27700
2005-05-27,8400,27200,27800,28000,21602,28000
2005-05-30,1600,27950,28000,28250,21758,28250
2005-05-31,2800,27400,28050,28150,21797,28150
2005-06-01,4600,27650,28050,28100,21797,28050
2005-06-02,3100,27550,27950,28000,21719,27550
2005-06-03,1300,27650,28000,28000,21758,27650
2005-06-07,2500,27550,27800,28400,21602,28400
2005-06-08,11200,26750,27150,28350,21097,28350
2005-06-09,37300,26500,26500,27100,20592,26900
2005-06-10,8300,26500,26750,26900,20786,26500
2005-06-13,3600,26900,27350,27600,21253,27000
2005-06-14,3300,26800,27900,27900,21680,27700
2005-06-15,3200,27900,28150,28300,21874,27900
2005-06-16,1300,27800,27800,28450,21602,28450
2005-06-17,2900,27500,28000,28400,21758,28350
2005-06-20,5200,27450,28000,28100,21758,28000
2005-06-21,3200,27500,28100,28400,21836,27500
2005-06-22,12500,28100,28900,29000,22457,28100
2005-06-23,1300,28000,28300,28900,21991,28700
2005-06-24,4100,27800,28500,28500,22146,28300
2005-06-27,2300,27750,27900,28500,21680,27750
2005-06-28,3000,27500,28200,28450,21913,27950
2005-06-29,18900,28200,28950,29000,22496,28200
2005-06-30,3600,28050,28400,28950,22069,28600
2005-07-01,4100,27800,28100,28750,21836,27800
2005-07-04,3500,27550,27800,28100,21602,28100
2005-07-05,4100,27550,27850,28000,21641,27800
2005-07-06,4400,27450,27500,27950,21369,27550
2005-07-07,4600,27250,27800,27950,21602,27950
2005-07-08,4200,27350,27750,27800,21564,27350
2005-07-11,34600,27500,27650,28200,21486,27800
2005-07-12,2600,27500,27700,27950,21525,27550
2005-07-13,2800,27500,28000,28150,21758,27500
2005-07-14,5700,27950,28450,28500,22107,28300
2005-07-15,5100,27750,27750,28300,21564,28300
2005-07-18,3400,27500,27550,27950,21408,27950
2005-07-19,3700,27450,27500,27800,21369,27800
2005-07-20,8000,27300,27350,27550,21253,27500
2005-07-21,16400,27000,27200,27600,21136,27150
2005-07-22,9100,27100,27200,27550,21136,27500
2005-07-25,3800,27050,27100,27400,21058,27300
2005-07-26,10600,27000,27000,27350,20981,27050
2005-07-27,4600,27000,27250,27300,21175,27000
2005-07-28,10800,26900,27250,27250,21175,27050
2005-07-29,20400,26700,27150,27250,21097,27050
2005-08-01,17300,26600,26600,27150,20670,26900
2005-08-02,6100,26500,26600,26950,20670,26550
2005-08-03,3800,26600,26600,26900,20670,26600
2005-08-04,6700,26450,26600,26800,20670,26600
2005-08-05,9500,26100,26700,26800,20748,26450
2005-08-08,5900,26200,26200,26850,20359,26700
2005-08-09,4300,26050,26100,26500,20281,26200
2005-08-10,7500,26050,26300,26450,20437,26100
2005-08-11,9100,26000,26050,26400,20242,26100
2005-08-12,21400,26000,26300,26500,20437,26050
2005-08-16,4300,26100,26100,26800,20281,26800
2005-08-17,6900,25750,25750,26100,20009,26100
2005-08-18,8000,25500,25600,26000,19893,25700
2005-08-19,14200,24750,25300,25600,19660,25550
2005-08-22,3600,25400,25800,25900,20048,25800
2005-08-23,5500,25750,26000,26250,20204,26250
2005-08-24,8700,25800,26150,26250,20320,26250
2005-08-25,5100,25550,26150,26200,20320,26200
2005-08-26,8300,26200,26750,26800,20786,26200
2005-08-29,4400,26350,26750,26850,20786,26450
2005-08-30,8900,26450,27000,27100,20981,27100
2005-08-31,2500,26350,26850,27100,20864,26700
2005-09-01,4900,26700,27200,27200,21136,26700
2005-09-02,6900,26950,27050,27250,21020,27250
2005-09-05,4800,26600,26900,27150,20903,26600
2005-09-06,9200,26750,27000,27200,20981,27200
2005-09-07,4100,26850,26850,27250,20864,27250
2005-09-08,29200,25200,25700,27250,19971,27250
2005-09-09,17100,25700,26250,26700,20398,25700
2005-09-12,12400,26250,26700,26750,20748,26250
2005-09-13,6000,26350,26900,27000,20903,26700
2005-09-14,15600,26700,27100,27300,21058,26700
2005-09-15,5600,26800,27200,27200,21136,26800
2005-09-16,6100,27000,27400,27400,21292,27250
2005-09-20,19600,27150,28000,28000,21758,27500
2005-09-21,20500,28050,28550,28650,22185,28200
2005-09-22,4900,28350,28350,28800,22030,28800
2005-09-23,11900,28200,28450,28500,22107,28400
2005-09-26,13700,28400,28500,28700,22146,28450
2005-09-27,12500,28050,28400,28700,22069,28700
2005-09-28,12900,28250,28350,28650,22030,28650
2005-09-29,8256,27800,27800,28500,21602,28450
2005-09-30,23767,28350,29900,30000,23234,28350
2005-10-04,17973,29300,30600,30600,23778,29900
2005-10-05,10180,29450,29450,30600,22885,30600
2005-10-06,10660,29000,29450,29800,22885,29400
2005-10-07,12966,29200,29450,29900,22885,29900
2005-10-10,11650,29300,29900,29900,23234,29450
2005-10-11,11740,29500,29850,30100,23195,30100
2005-10-12,22770,29400,29650,29950,23040,29950
2005-10-13,14650,29050,29150,29700,22651,29400
2005-10-14,29630,28750,30500,30500,23700,29350
2005-10-17,9900,29000,30500,30600,23700,30500
2005-10-18,15100,28800,30950,30950,24050,30650
2005-10-19,12680,30100,30900,31000,24011,30500
2005-10-20,12850,30100,31000,31000,24089,30900
2005-10-21,15780,30200,31400,31400,24400,30950
2005-10-24,6270,30850,32000,32000,24866,31450
2005-10-25,4430,31000,31000,32000,24089,31600
2005-10-26,4710,30750,31800,31950,24711,31950
2005-10-27,10550,31050,31800,32000,24711,32000
2005-10-28,8660,30300,30450,31800,23662,31150
2005-10-31,2830,30150,30750,31000,23895,30150
2005-11-01,12282,29650,32100,32100,24944,29900
2005-11-02,3370,31600,32150,32200,24983,32050
2005-11-03,7530,31400,32800,32800,25488,31700
2005-11-04,4070,32250,32950,32950,25604,32650
2005-11-07,2170,31900,32050,32850,24905,32550
2005-11-08,6500,31850,32850,32850,25527,31850
2005-11-09,11110,32000,32900,33000,25565,32900
2005-11-10,2520,32200,32800,32900,25488,32900
2005-11-11,7880,31850,32800,33000,25488,31850
2005-11-14,4882,32000,32200,32500,25022,32300
2005-11-15,6391,30900,30900,32200,24011,31800
2005-11-16,6750,30100,30150,30850,23429,30850
2005-11-17,14630,29600,29650,30000,23040,30000
2005-11-18,6730,29150,29500,29800,22923,29600
2005-11-21,13941,28500,28500,29900,22146,29300
2005-11-22,15920,27200,27200,29000,21136,28500
2005-11-23,11500,27100,27600,28500,21447,27100
2005-11-24,7901,27250,28300,28900,21991,27650
2005-11-25,8600,28050,28800,28900,22379,28050
2005-11-28,8130,28550,29500,29500,22923,28550
2005-11-29,11510,29050,29700,29900,23079,29900
2005-11-30,5510,29200,29400,30000,22846,29900
2005-12-01,3450,28700,29900,29900,23234,29350
2005-12-02,3611,28750,29400,29500,22846,29350
2005-12-05,4452,27700,27700,29050,21525,28750
2005-12-06,4171,27550,28900,29000,22457,27550
2005-12-07,3501,27900,28050,28550,21797,28100
2005-12-08,9020,27400,27850,28450,21641,28100
2005-12-09,9621,27350,27450,28250,21330,27800
2005-12-12,17850,27000,27100,28100,21058,27950
2005-12-13,13140,26650,27500,27500,21369,27100
2005-12-14,8033,27000,27100,27800,21058,27400
2005-12-15,9880,26750,27050,27150,21020,26800
2005-12-16,5690,26650,26750,27350,20786,27350
2005-12-19,11320,26350,26700,26800,20748,26750
2005-12-20,7250,26350,26450,26700,20553,26700
2005-12-21,12461,26000,26000,26500,20204,26300
2005-12-22,10800,25200,25300,26300,19660,25950
2005-12-23,15971,24500,25300,25500,19660,25250
2005-12-26,17800,24900,24900,25400,19349,25300
2005-12-27,34820,25000,25250,25400,19621,25200
2005-12-28,7491,23600,24200,24900,19185,24900
2005-12-29,5090,23900,24100,24550,19106,24550
2006-01-02,16420,23300,23400,24300,18551,24300
2006-01-03,25572,22500,22500,23400,17837,23400
2006-01-04,22837,22500,22500,22900,17837,22750
2006-01-05,28930,22700,23050,23850,18273,22750
2006-01-06,6407,23050,23300,23350,18471,23050
2006-01-09,13640,22850,22850,23350,18115,23250
2006-01-10,12060,22300,22300,23000,17679,22750
2006-01-11,14663,21950,21950,22350,17401,22300
2006-01-12,23872,21950,21950,22350,17401,22100
2006-01-13,11530,21950,22100,22150,17520,22050
2006-01-16,16850,21950,22150,22300,17560,22200
2006-01-17,48670,22050,22050,22400,17480,22300
2006-01-18,34817,20750,20900,22000,16569,22000
2006-01-19,50601,19900,20200,20950,16014,20900
2006-01-20,48210,18600,20200,20200,16014,20200
2006-01-23,20410,18500,19000,20000,15062,19600
2006-01-24,59910,17800,18200,19300,14428,18800
2006-01-25,59550,18150,18450,18600,14626,18300
2006-01-26,30540,18450,18750,18750,14864,18450
2006-01-27,37680,18800,19850,19850,15736,18800
2006-01-31,29380,19800,19950,20350,15815,20050
2006-02-01,29220,18650,18900,20000,14983,20000
2006-02-02,35010,18200,18550,19300,14706,19100
2006-02-03,18030,18050,18300,18800,14507,18500
2006-02-06,43970,17250,17550,18450,13913,18050
2006-02-07,76420,17500,17900,17900,14190,17550
2006-02-08,19790,17350,17550,17650,13913,17450
2006-02-09,27460,17300,17650,17700,13992,17700
2006-02-10,28070,17400,17600,17750,13952,17500
2006-02-13,38555,17150,17150,17750,13596,17700
2006-02-14,16421,16850,17250,17300,13675,17150
2006-02-15,23169,17100,17200,17700,13635,17400
2006-02-16,15214,17250,17600,17600,13952,17250
2006-02-17,10140,17550,17850,17900,14151,17700
2006-02-20,15820,17750,18000,18150,14270,17800
2006-02-21,35394,17550,17600,18300,13952,18000
2006-02-22,17470,17700,17950,18000,14230,17800
2006-02-23,16758,18050,18300,18300,14507,18100
2006-02-24,28930,18400,18600,19200,14745,18400
2006-02-27,15220,18600,19350,19350,15340,18800
2006-02-28,16450,19000,19250,19600,15261,19600
2006-03-02,16520,18700,18700,19250,14824,19250
2006-03-03,14000,18150,18200,19000,14428,18500
2006-03-06,8610,18000,18450,18450,14626,18000
2006-03-07,10510,18050,18200,18450,14428,18300
2006-03-08,6810,18150,18200,18500,14428,18200
2006-03-09,6401,18150,18250,18400,14468,18150
2006-03-10,9310,18100,18500,18500,14666,18150
2006-03-13,21520,18550,18900,19200,14983,18700
2006-03-14,9860,18600,18800,19150,14904,19000
2006-03-15,13990,18650,19000,19100,15062,18850
2006-03-16,6061,18900,19000,19350,15062,19000
2006-03-17,10750,18700,18900,19250,14983,19050
2006-03-20,10500,19000,19200,19350,15221,19100
2006-03-21,5660,19050,19200,19350,15221,19200
2006-03-22,9240,18600,18600,19200,14745,19200
2006-03-23,5440,18600,18700,19200,14824,19200
2006-03-24,8410,18100,18300,18900,14507,18750
2006-03-27,4961,18200,18300,18600,14507,18300
2006-03-28,7290,18150,18200,18500,14428,18300
2006-03-29,3700,18100,18150,18400,14388,18150
2006-03-30,4160,18200,18400,18450,14587,18200
2006-03-31,6550,18300,18900,18900,14983,18400
2006-04-03,15880,18950,19200,19450,15221,19000
2006-04-04,5880,19050,19100,19450,15142,19450
2006-04-05,10111,18700,18900,19250,14983,19200
2006-04-06,11261,18600,18850,18900,14943,18700
2006-04-07,5790,18750,18800,18950,14904,18950
2006-04-10,12299,18600,18750,18850,14864,18800
2006-04-11,9670,18650,19100,19100,15142,18700
2006-04-12,7640,18950,19250,19300,15261,18950
2006-04-13,9972,19150,19200,19400,15221,19400
2006-04-14,20730,19250,20050,20050,15895,19300
2006-04-17,14110,19650,19700,20200,15617,20200
2006-04-18,11060,19700,19750,20200,15657,19700
2006-04-19,25371,19450,19450,20100,15419,19900
2006-04-20,8810,19000,19500,19750,15459,19750
2006-04-21,7770,19250,19400,19500,15379,19500
2006-04-24,7231,19150,19300,19500,15300,19500
2006-04-25,7210,19200,19300,19400,15300,19300
2006-04-26,15130,19100,19500,19650,15459,19300
2006-04-27,14779,19400,19600,19950,15538,19400
2006-04-28,18014,19100,19250,19650,15261,19650
2006-05-02,8221,18900,18900,19400,14983,19250
2006-05-03,9210,18650,18700,19050,14824,18800
2006-05-04,12460,18300,18400,18800,14587,18700
2006-05-08,20230,18300,18550,18800,14706,18700
2006-05-09,5000,18350,18350,18700,14547,18400
2006-05-10,30080,17950,18100,18400,14349,18350
2006-05-11,15170,17950,18600,18600,14745,17950
2006-05-12,17730,18000,18050,18400,14309,18350
2006-05-15,22010,17550,17650,17950,13992,17800
2006-05-16,11330,17200,17350,17600,13754,17600
2006-05-17,6940,17200,17500,17700,13873,17200
2006-05-18,4300,17200,17200,17350,13635,17350
2006-05-19,4200,16950,17200,17400,13635,17100
2006-05-22,4425,16950,17200,17400,13635,17100
2006-05-23,3510,17000,17150,17400,13596,17200
2006-05-24,16930,16900,17400,17400,13794,17100
2006-05-25,10071,16750,16800,17300,13318,17300
2006-05-26,18701,16500,16750,16900,13279,16850
2006-05-29,39900,15700,16150,16750,12803,16600
2006-05-30,38462,15600,16000,16000,12684,16000
2006-05-31,49941,15700,16150,16750,12803,16600
2006-06-01,9550,15550,16350,16350,12961,15800
2006-06-02,10890,15700,15850,15950,12565,15750
2006-06-05,8010,15650,15900,15900,12605,15900
2006-06-07,20827,15450,15500,15750,12288,15500
2006-06-08,30849,14900,14950,15600,11852,15600
2006-06-09,4930,15050,15550,15550,12327,15050
2006-06-12,7142,15250,15500,15600,12288,15300
2006-06-13,4520,15350,15450,15500,12248,15450
2006-06-14,71927,15200,15600,16450,12367,15200
2006-06-15,9800,15700,15800,15900,12525,15850
2006-06-16,14678,15950,16300,16400,12922,15950
2006-06-19,4450,16100,16200,16400,12843,16300
2006-06-20,2080,15800,15950,16150,12644,16150
2006-06-21,5290,15750,15950,16000,12644,15800
2006-06-22,7170,15850,15950,16300,12644,16300
2006-06-23,5980,15700,15950,15950,12644,15950
2006-06-26,4600,15550,15850,16200,12565,16200
2006-06-27,5640,15550,15600,15850,12367,15550
2006-06-28,10150,15200,15600,15600,12367,15200
2006-06-29,4920,15600,16100,16200,12763,15600
2006-06-30,4720,16000,16200,16300,12843,16100
2006-07-03,3250,16100,16450,16450,13041,16100
2006-07-04,3600,16250,16250,16450,12882,16450
2006-07-05,4100,15950,16150,16500,12803,15950
2006-07-06,6200,15850,16050,16150,12724,16150
2006-07-07,4400,16100,16400,16400,13001,16100
