,Adj Close,Close,High,Low,Open,Volume
2003-08-12,44200,30300,30500,30900,25520,30300
2003-08-13,76900,30300,30700,31200,25687,30700
2003-08-14,88300,30400,31200,31200,26106,30500
2003-08-18,86100,30800,30900,31600,25855,31100
2003-08-19,174900,30900,31500,32000,26357,31300
2003-08-20,68200,31000,31000,31600,25938,31600
2003-08-21,152800,30350,30600,31300,25604,30750
2003-08-22,185900,29800,30100,30950,25185,30950
2003-08-25,133600,29650,29650,30300,24809,30300
2003-08-26,52200,29400,29950,30150,25060,29400
2003-08-27,97100,29550,29650,30050,24809,29800
2003-08-28,86600,29550,29600,30200,24767,29900
2003-08-29,119900,28950,29050,29800,24307,29700
2003-09-01,79800,29000,29100,29650,24349,29100
2003-09-02,111100,29400,29800,29950,24934,29450
2003-09-03,120300,28900,29150,30400,24390,30000
2003-09-04,91500,29250,29900,30150,25018,29350
2003-09-05,64200,29200,29250,30300,24474,30200
2003-09-08,34100,29050,29400,29600,24600,29050
2003-09-09,219700,28950,30200,30200,25269,29400
2003-09-15,121800,29100,29150,29950,24390,29700
2003-09-16,67300,29050,29200,29300,24432,29200
2003-09-17,137500,28900,28900,29400,24181,29300
2003-09-18,74600,28300,28300,29200,23679,28950
2003-09-19,94600,27500,27500,28750,23010,28400
2003-09-22,98900,25700,26000,27100,21755,26800
2003-09-23,121700,25450,27500,27500,23010,25450
2003-09-24,101700,27000,28000,28300,23428,27000
2003-09-25,53200,26600,27500,27800,23010,27550
2003-09-26,120400,26000,26050,27500,21797,27500
2003-09-29,68200,25400,25750,26450,21546,25600
2003-09-30,100600,25150,25400,26300,21253,25850
2003-10-01,77000,24750,25750,27450,21546,25000
2003-10-02,81800,25900,26000,26400,21755,26200
2003-10-06,39200,26250,26500,26550,22173,26250
2003-10-07,67300,26000,26700,26850,22340,26500
2003-10-08,70900,26700,26800,27050,22424,26700
2003-10-09,60400,26600,27000,27150,22591,27100
2003-10-10,92200,26450,27000,27100,22591,26800
2003-10-13,128500,26600,27500,27600,23010,27000
2003-10-14,68200,27550,27600,27950,23094,27600
2003-10-15,70500,27100,27500,27700,23010,27700
2003-10-16,111600,27400,27550,27850,23052,27500
2003-10-17,95500,27100,27100,27900,22675,27550
2003-10-20,71200,26750,27050,27350,22633,27000
2003-10-21,125400,27150,27700,27850,23177,27150
2003-10-22,79100,27200,27400,27700,22926,27700
2003-10-23,74300,26300,26500,27050,22173,27050
2003-10-24,73900,25500,25500,26400,21336,26200
2003-10-27,36800,25600,25700,26100,21504,25600
2003-10-28,101500,25450,26700,27000,22340,25500
2003-10-29,103500,26400,26400,27350,22089,26900
2003-10-30,64900,26150,26400,26950,22089,26400
2003-10-31,75800,26500,26850,27200,22466,26950
2003-11-03,112100,26700,27800,27900,23261,26700
2003-11-04,189900,27400,27750,28300,23219,28300
2003-11-05,172500,27200,27300,27750,22843,27500
2003-11-06,262000,27200,27700,28100,23177,27550
2003-11-07,298800,27500,28550,28950,23888,27500
2003-11-10,180600,27800,28450,28700,23805,28550
2003-11-11,62600,27600,28300,28400,23679,28350
2003-11-12,194700,27950,29650,29650,24809,28300
2003-11-13,256000,29750,30650,30900,25646,29800
2003-11-14,565700,30650,31800,33050,26608,30650
2003-11-17,306200,31400,32300,32850,27026,32000
2003-11-18,114200,30800,31600,32500,26440,32200
2003-11-19,152100,29100,29400,30600,24600,30200
2003-11-20,146200,28350,28650,30100,23972,29500
2003-11-21,73500,28700,29400,29900,24600,28900
2003-11-24,98400,29100,29350,29900,24558,29200
2003-11-25,98000,29500,30000,30050,25102,30000
2003-11-26,64500,29800,30700,30750,25687,30000
2003-11-27,45500,30300,30500,31000,25520,31000
2003-11-28,35800,30400,31000,31150,25938,30400
2003-12-01,72900,30700,31700,31900,26524,30700
2003-12-02,66700,30500,31150,32000,26064,31750
2003-12-03,61100,30450,30700,31400,25687,31150
2003-12-04,198100,30350,31600,32000,26440,30650
2003-12-05,72800,31350,32000,32000,26775,31900
2003-12-08,43000,30500,31500,31750,26357,31500
2003-12-09,36000,30650,31300,31900,26189,31750
2003-12-10,53800,30350,31150,31200,26064,30600
2003-12-11,105700,31000,31000,31950,25938,31150
2003-12-12,166800,31500,32400,32500,27110,31500
2003-12-15,119500,32650,33300,33300,27863,33200
2003-12-16,174100,30750,31150,32600,26064,32300
2003-12-17,93600,30500,31200,31500,26106,31450
2003-12-18,62600,31000,31900,31900,26692,31300
2003-12-19,45300,31450,31500,32100,26357,32100
2003-12-22,54000,30800,31400,31600,26273,31600
2003-12-23,34200,30900,31050,31400,25980,31100
2003-12-24,38400,30400,30800,31300,25771,31300
2003-12-26,39300,30350,30600,31000,25604,30500
2003-12-29,39100,29700,30450,30500,26792,29800
2003-12-30,56000,30400,31100,31250,27364,30500
2004-01-02,71000,30350,30950,31200,27232,31100
2004-01-05,57200,30350,30900,31150,27188,30900
2004-01-06,123600,29900,30100,30850,26484,30800
2004-01-07,121900,30100,30600,31250,26924,30150
2004-01-08,101800,29500,29500,30800,25956,30300
2004-01-09,133900,29050,29500,30000,25956,29400
2004-01-12,144100,29150,30000,30050,26396,29200
2004-01-13,141200,30000,30350,30500,26704,30400
2004-01-14,222100,30300,31150,31200,27407,30300
2004-01-15,55800,30300,30600,31150,26924,31150
2004-01-16,46500,30200,30300,31000,26660,30900
2004-01-19,107400,30050,30300,30500,26660,30200
2004-01-20,89200,30200,30300,30750,26660,30500
2004-01-26,106600,29300,29500,30200,25956,30000
2004-01-27,56600,29200,29500,29800,25956,29500
2004-01-28,86600,29450,30400,30400,26748,29950
2004-01-29,51500,29900,30150,30400,26528,30400
2004-01-30,102100,29850,30600,30700,26924,29850
2004-02-02,102000,30450,30800,31100,27100,30600
2004-02-03,51200,29800,29950,31100,26352,31100
2004-02-04,44600,29700,30400,30700,26748,29750
2004-02-05,43700,30150,30200,31000,26572,31000
2004-02-06,117900,29500,29950,30200,26352,30200
2004-02-09,49200,29600,29750,30300,26176,29950
2004-02-10,26200,29500,29650,29900,26088,29750
2004-02-11,72000,29500,29500,30100,25956,29900
2004-02-12,121400,29650,29950,30200,26352,29800
2004-02-13,67600,29950,30150,30300,26528,29950
2004-02-16,84200,29800,30850,30950,27144,30150
2004-02-17,43000,30500,30800,30900,27100,30500
2004-02-18,37300,30600,30950,30950,27232,30850
2004-02-19,32600,30600,30700,30950,27012,30950
2004-02-20,61000,30500,30650,30950,26968,30600
2004-02-23,74500,30350,30700,30800,27012,30750
2004-02-24,65400,30400,30700,30900,27012,30400
2004-02-25,137300,30700,31250,31300,27495,30700
2004-02-26,89100,30850,31100,31350,27364,31350
2004-02-27,35700,30400,30600,31100,26924,31100
2004-03-02,106200,30400,30550,30900,26880,30900
2004-03-03,75200,30400,30650,30950,26968,30400
2004-03-04,157700,30750,31200,31700,27451,30950
2004-03-05,217900,30900,31850,32050,28023,31200
2004-03-08,195100,31900,32000,32200,28155,32050
2004-03-09,357500,31900,33000,33250,29035,32200
2004-03-10,471300,32800,33150,33500,29167,33300
2004-03-11,210300,31700,32450,32700,28551,32600
2004-03-12,254800,30800,31400,32350,27627,31800
2004-03-15,127100,31700,32450,32550,28551,31700
2004-03-16,93900,31700,32550,32850,28639,32100
2004-03-17,75300,32500,32650,33100,28727,32850
2004-03-18,71600,31900,31900,32950,28067,32700
2004-03-19,60100,32400,32850,32900,28903,32500
2004-03-22,36500,32000,32100,32950,28243,32950
2004-03-23,45400,31900,32250,32600,28375,32200
2004-03-24,39800,31500,31500,32100,27715,31800
2004-03-25,59300,30400,31100,32000,27364,32000
2004-03-26,207800,31600,32000,32000,28155,31800
2004-03-29,21600,31800,32550,32700,28639,31800
2004-03-30,46400,30650,32350,32650,28463,32000
2004-03-31,66300,31800,32100,32650,28243,32650
2004-04-01,48300,31850,32100,32500,28243,32000
2004-04-02,59500,31850,32150,32250,28287,32000
2004-04-06,39400,32250,32350,32850,28463,32700
2004-04-07,69400,32250,32950,33200,28991,32400
2004-04-08,55500,32650,32950,33400,28991,32650
2004-04-09,53200,31750,31950,33200,28111,33200
2004-04-12,85000,32300,33050,33100,29079,32300
2004-04-13,77100,32650,33700,33900,29651,33050
2004-04-14,182200,33450,34900,35450,30707,33700
2004-04-16,163200,34300,35500,35500,31235,34800
2004-04-19,167000,34500,35850,35850,31543,35750
2004-04-20,48800,35000,36050,36050,31719,35000
2004-04-21,74000,35500,36400,36900,32027,35850
2004-04-22,108700,34950,35000,36000,30795,36000
2004-04-23,37200,35000,35000,35600,30795,35000
2004-04-26,21700,34050,34050,35600,29959,35200
2004-04-27,82600,34400,34500,35850,30355,34500
2004-04-28,43500,34000,34500,35250,30355,34900
2004-04-29,112000,33350,34850,35400,30663,34950
2004-04-30,73500,34000,35350,35350,31103,35000
2004-05-03,63800,35300,35750,36200,31455,35850
2004-05-04,98500,34800,34800,36000,30619,35300
2004-05-06,137800,29600,32550,34250,28639,34200
2004-05-07,98600,31600,32050,32950,28199,32550
2004-05-10,44000,30200,31450,31600,27671,31600
2004-05-11,127100,30200,31100,32000,27364,31500
2004-05-12,82500,31050,31100,32000,27364,31050
2004-05-13,101000,29850,29850,31700,26264,31700
2004-05-14,123000,29300,30400,30950,26748,30200
2004-05-17,61200,29400,29600,30300,26044,29800
2004-05-18,132300,29500,29900,30500,26308,29700
2004-05-19,103800,30150,30850,31100,27144,30500
2004-05-20,46600,29700,30250,30600,26616,30200
2004-05-21,92100,29600,29700,30750,26132,30300
2004-05-24,84000,29200,29800,29950,26220,29800
2004-05-25,55600,29500,29850,30050,26264,30000
2004-05-27,48800,29950,30350,30600,26704,29950
2004-05-28,33400,29950,29950,30750,26352,30350
2004-05-31,35200,29950,30400,30400,26748,30000
2004-06-01,50100,30700,31500,31500,27715,30700
2004-06-02,49500,30950,31650,32000,27847,31500
2004-06-03,70600,29900,30600,32150,26924,32150
2004-06-04,27000,29900,30600,30800,26924,30800
2004-06-07,81300,30000,30650,31400,26968,30000
2004-06-08,38800,30450,31000,31400,27276,30700
2004-06-09,47200,30400,30500,31350,26836,30750
2004-06-10,77400,29650,30000,30600,26396,30500
2004-06-11,88600,28350,28500,30250,25076,30000
2004-06-14,77100,27950,28500,29450,25076,29150
2004-06-15,77300,28200,28400,28750,24988,28500
2004-06-16,38500,28700,29500,29550,25956,29300
2004-06-17,16900,29100,29500,29950,25956,29950
2004-06-18,38300,28700,29400,29450,25868,29200
2004-06-21,62800,28800,29950,29950,26352,29000
2004-06-22,46200,29500,29950,30000,26352,29800
2004-06-23,53600,29300,29500,30350,25956,30300
2004-06-24,87500,29400,29900,30150,26308,29650
2004-06-25,46400,29600,30800,30800,27100,30150
2004-06-28,59500,30700,31500,31500,27715,30700
2004-06-29,70100,31200,32500,32500,28595,31500
2004-06-30,39800,32100,32950,32950,28991,32500
2004-07-01,54200,32700,33450,33650,29431,33100
2004-07-02,50400,32000,33300,33500,29299,32600
2004-07-05,19000,32100,33250,33500,29255,32750
2004-07-06,69000,32500,33250,33800,29255,33500
2004-07-07,47300,32100,33200,33200,29211,32900
2004-07-08,58500,32000,32100,33200,28243,33200
2004-07-09,30700,31700,33200,33200,29211,31850
2004-07-12,23500,32500,33750,33900,29695,33500
2004-07-13,18700,32600,33750,33900,29695,33800
2004-07-14,33100,32800,33450,34000,29431,34000
2004-07-15,43600,32200,34000,34000,29915,33300
2004-07-16,33100,32500,33700,33900,29651,33900
2004-07-19,53100,32600,33900,33900,29827,33800
2004-07-20,57400,32150,33100,33800,29123,33800
2004-07-21,51400,32700,33300,33450,29299,33100
2004-07-22,30600,32100,33050,33500,29079,32550
2004-07-23,30600,32250,33000,33150,29035,32700
2004-07-26,21400,32000,32350,32850,28463,32850
2004-07-27,59500,31300,31700,32200,27891,32200
2004-07-28,279400,28400,29000,31550,25516,31500
2004-07-29,108100,27900,27900,29000,24548,29000
2004-07-30,88500,27900,28450,28700,25032,28300
2004-08-02,63700,27300,27400,28350,24108,27800
2004-08-03,49900,27200,27700,27850,24372,27200
2004-08-04,49500,27450,27450,28100,24152,27550
2004-08-05,91700,27300,27450,27550,24152,27300
2004-08-06,79400,26350,26600,27450,23404,27450
2004-08-09,44000,26300,27000,27200,23756,26300
2004-08-10,67900,26500,26800,26950,23580,26750
2004-08-11,68500,26900,26900,27200,23668,26950
2004-08-12,60900,26900,27700,27700,24372,26950
2004-08-13,131700,27100,28100,28100,24724,27900
2004-08-16,80900,27700,27950,28300,24592,28300
2004-08-17,36200,27500,27550,28250,24240,28000
2004-08-18,48500,27300,27550,27650,24240,27300
2004-08-19,36800,27600,27700,28100,24372,27600
2004-08-20,45000,27500,27950,28100,24592,27650
2004-08-23,42100,28050,28200,28600,24812,28150
2004-08-24,56000,28100,28600,28750,25164,28500
2004-08-25,51700,28100,28400,28600,24988,28600
2004-08-26,57800,28200,28450,28750,25032,28600
2004-08-27,20600,28500,28650,28750,25208,28550
2004-08-30,36800,28600,28850,29000,25384,28700
2004-08-31,24700,28600,28900,29000,25428,28650
2004-09-01,95300,28650,29450,29650,25912,28650
2004-09-02,77400,29500,30300,30400,26660,29500
2004-09-03,83400,28900,29200,30300,25692,30300
2004-09-06,48600,28850,30000,30150,26396,29200
2004-09-07,23800,29050,29200,30000,25692,29650
2004-09-08,34100,28600,28850,29050,25384,28950
2004-09-09,82700,28000,28300,28900,24900,28900
2004-09-10,66900,28300,28950,29300,25472,28500
2004-09-13,65800,29050,29900,29900,26308,29750
2004-09-14,35900,29400,29900,29900,26308,29900
2004-09-15,22900,29500,29700,29900,26132,29900
2004-09-16,61600,29450,30200,30350,26572,29450
2004-09-17,30800,29950,30250,30450,26616,30200
2004-09-20,87000,30400,31000,31000,27276,30500
2004-09-21,14700,30050,30200,30950,26572,30950
2004-09-22,48900,29500,29600,30450,26044,30200
2004-09-23,69200,29050,30500,33950,26836,29900
2004-09-24,18600,29950,30550,30800,26880,29950
2004-09-30,28500,30300,30800,30800,27100,30650
2004-10-01,15500,30400,31000,31200,27276,30400
2004-10-04,73900,31300,32000,32200,28155,31300
2004-10-05,32600,31550,32000,32200,28155,31950
2004-10-06,40000,31550,31650,32000,27847,32000
2004-10-07,18400,30950,31050,31600,27320,31050
2004-10-08,51900,31050,32000,32100,28155,31950
2004-10-11,25500,31300,32050,32600,28199,31350
2004-10-12,35800,31000,31600,32050,27803,32050
2004-10-13,42200,31150,31250,31650,27495,31400
2004-10-14,50300,30500,30750,31000,27056,30850
2004-10-15,64100,30300,30750,31600,27056,31600
2004-10-18,20100,30050,30700,31200,27012,30050
2004-10-19,67700,30000,30500,31200,26836,30350
2004-10-20,182400,28450,29050,30700,25560,30700
2004-10-21,103400,28600,29250,29250,25736,28800
2004-10-22,17800,29000,29200,29350,25692,29200
2004-10-25,33500,28100,28700,29100,25252,29100
2004-10-26,71500,28300,28300,29400,24900,28700
2004-10-27,54100,28300,28700,29250,25252,28700
2004-10-28,45300,28700,28850,29200,25384,29000
2004-10-29,55100,28650,28800,28850,25340,28800
2004-11-01,62100,28300,29200,29200,25692,29000
2004-11-02,89800,28800,28900,29450,25428,29450
2004-11-03,19400,29000,29250,29350,25736,29300
2004-11-04,25700,29000,29000,29300,25516,29050
2004-11-05,33100,29000,29350,29500,25824,29050
2004-11-08,30100,28850,28850,29300,25384,29300
2004-11-09,27500,28850,28900,29150,25428,29000
2004-11-10,35100,28900,29250,29350,25736,28900
2004-11-11,102400,28650,28650,29200,25208,29100
2004-11-12,91600,28550,28550,29200,25120,28800
2004-11-15,45700,28500,28750,28950,25296,28500
2004-11-16,55600,28350,28550,28750,25120,28750
2004-11-17,81600,28050,28300,28500,24900,28200
2004-11-18,126900,27350,27350,28300,24064,28300
2004-11-19,42400,27650,27750,28100,24416,27750
2004-11-22,26100,27450,27750,28200,24416,27700
2004-11-23,24100,27800,28000,28250,24636,28100
2004-11-24,39000,27800,28050,28200,24680,27850
2004-11-25,28200,27800,28000,28200,24636,28050
2004-11-26,76800,27350,27450,28200,24152,28200
2004-11-29,152800,27000,27150,27700,23888,27600
2004-11-30,141400,26900,27100,27300,23844,27300
2004-12-01,143300,27350,27550,27800,24240,27400
2004-12-02,138400,27800,27850,28100,24504,27800
2004-12-03,53000,27300,27450,28000,24152,27900
2004-12-06,61200,27300,27800,27850,24460,27700
2004-12-07,27300,27550,27700,27900,24372,27550
2004-12-08,36500,27450,27550,27800,24240,27800
2004-12-09,63200,27300,27350,27700,24064,27550
2004-12-10,25000,27350,27500,27650,24196,27500
2004-12-13,104000,27600,28300,28400,24900,27950
2004-12-14,110200,28000,28100,28600,24724,28400
2004-12-15,61400,28000,28500,28500,25076,28300
2004-12-16,68800,28000,28950,28950,25472,28050
2004-12-17,54100,28500,28700,29050,25252,28600
2004-12-20,65400,28450,29650,29650,26088,28800
2004-12-21,60100,28900,29050,29450,25560,29100
2004-12-22,34300,28550,28900,29050,25428,28750
2004-12-23,30800,28400,28400,29200,24988,29050
2004-12-24,44600,28350,28600,28600,25164,28350
2004-12-27,40300,28550,28900,28900,25428,28900
2004-12-28,63500,28500,28600,28950,25164,28900
2004-12-29,34600,27550,27900,28150,25209,27550
2004-12-30,149400,27450,27450,27900,24802,27900
2005-01-03,93000,27600,28000,28200,25299,27850
2005-01-04,62000,27500,27600,28400,24938,28350
2005-01-05,62900,27300,27400,27600,24757,27450
2005-01-06,134100,27100,27200,27500,24577,27450
2005-01-07,221900,27050,27550,27600,24893,27400
2005-01-10,52700,27500,27650,27700,24983,27550
2005-01-11,90700,27500,28150,28150,25435,27500
2005-01-12,52800,27900,28150,28150,25435,28150
2005-01-13,36300,28000,28200,28300,25480,28050
2005-01-14,75800,27900,28300,28400,25570,28100
2005-01-17,73600,28000,28400,28750,25661,28750
2005-01-18,92700,28400,29250,29500,26429,28700
2005-01-19,50600,28900,29350,29400,26519,29150
2005-01-20,44100,28600,29000,29350,26203,29350
2005-01-21,50900,28700,29300,29550,26474,28700
2005-01-24,92500,29450,30000,30200,27106,29500
2005-01-25,68600,29700,30900,30950,27920,30000
2005-01-26,96800,29900,30500,30900,27558,30700
2005-01-27,84600,30200,30800,30800,27829,30200
2005-01-28,103900,29950,30000,30900,27106,30800
2005-01-31,40700,29400,29800,30350,26926,29900
2005-02-01,80900,29050,29800,29950,26926,29800
2005-02-02,25400,29200,29500,29800,26655,29650
2005-02-03,140200,27500,27850,28700,25164,28300
2005-02-04,165000,27950,27950,28300,25254,28000
2005-02-07,116500,28050,28600,28750,25841,28050
2005-02-11,84700,28400,29500,29900,26655,28600
2005-02-14,143600,29300,31300,31450,28281,29300
2005-02-15,40800,30650,31000,31450,28010,30650
2005-02-16,98100,30700,31450,31450,28417,31250
2005-02-17,53700,31100,31600,31600,28552,31450
2005-02-18,26700,31150,31800,31800,28733,31600
2005-02-21,75300,31700,32500,32700,29365,31800
2005-02-22,45500,31600,32150,32700,29049,32500
2005-02-23,40200,31500,32600,32600,29456,32000
2005-02-24,60900,31850,33100,33200,29908,31850
2005-02-25,58400,32550,33400,33400,30179,33000
2005-02-28,28000,32850,33900,33900,30630,32900
2005-03-02,48000,33050,33300,34100,30088,33650
2005-03-03,34400,33300,33500,33800,30269,33300
2005-03-04,14300,33500,33850,34150,30585,34150
2005-03-07,29900,33400,33750,34300,30495,34150
2005-03-08,87400,34350,34800,38000,31444,38000
2005-03-09,43200,33250,34400,35150,31082,34800
2005-03-10,46000,33000,33000,34400,29817,34400
2005-03-11,33900,33300,33800,34300,30540,33300
2005-03-14,47600,33500,34300,34300,30992,33700
2005-03-15,72400,33500,34200,34650,30901,33850
