,Adj Close,Close,High,Low,Open,Volume
2014-07-22,96975,34200,35450,36300,33678,34500
2014-07-23,31563,34800,35150,35950,33393,35750
2014-07-24,27848,34300,34300,35150,32585,35150
2014-07-25,27675,33700,33950,34750,32253,34300
2014-07-28,18023,33500,34000,34650,32300,34000
2014-07-29,39474,33950,35300,35400,33535,34450
2014-07-30,34988,33800,35100,35300,33345,35250
2014-07-31,57706,34450,35300,35950,33535,35100
2014-08-01,31113,34750,35500,36500,33725,35300
2014-08-04,73037,34000,34350,36300,32633,35450
2014-08-05,79275,34000,35000,35350,33250,34350
2014-08-06,43932,33950,34900,35200,33155,35200
2014-08-07,31686,33950,34450,34850,32728,34600
2014-08-08,23166,33800,34800,35050,33060,34200
2014-08-11,14536,34000,34300,35350,32585,34700
2014-08-12,29049,33700,34650,35000,32918,33700
2014-08-13,29589,34650,35650,35950,33868,34650
2014-08-14,26255,34800,35700,35850,33915,34800
2014-08-18,25450,34900,35700,36100,33915,35700
2014-08-19,30091,35050,35450,36000,33678,35900
2014-08-20,22920,34750,34800,35700,33060,35700
2014-08-21,23170,34050,35300,35400,33535,34550
2014-08-22,16789,34800,35200,35350,33440,34800
2014-08-25,9367,34850,35100,35700,33345,35200
2014-08-26,38274,34950,35450,35500,33678,35500
2014-08-27,22595,34850,35300,35450,33535,35050
2014-08-28,17380,34800,34900,35500,33155,35000
2014-08-29,39719,34100,34500,34900,32775,34900
2014-09-01,26389,33950,35100,35350,33345,34050
2014-09-02,77283,34900,36200,36200,34390,35100
2014-09-03,22107,35500,36050,36450,34248,35850
2014-09-04,92109,35500,36250,36550,34438,35750
2014-09-05,31307,35550,36000,36450,34200,36250
2014-09-11,25732,35400,36400,36750,34580,36000
2014-09-12,35999,36200,37650,37650,35768,36450
2014-09-15,16732,37200,37500,37750,35626,37750
2014-09-16,23578,37300,38000,38200,36101,37500
2014-09-17,29396,37350,38050,38500,36148,38500
2014-09-18,21835,37250,37900,38200,36006,37250
2014-09-19,12896,37500,38000,38150,36101,37900
2014-09-22,20399,36550,37200,38200,35341,38150
2014-09-23,48347,36050,36650,37250,34818,37250
2014-09-24,48983,36150,36900,37300,35056,36700
2014-09-25,35088,36500,37000,37350,35151,36800
2014-09-26,25696,36300,36650,37450,34818,36500
2014-09-29,27985,35650,35950,36900,34153,36650
2014-09-30,32149,35450,36400,36600,34580,35550
2014-10-01,24632,35750,36350,36950,34533,36000
2014-10-02,25370,35300,35900,36350,34105,36350
2014-10-06,33471,35500,36600,36600,34771,35900
2014-10-07,56108,35400,36550,36800,34723,36700
2014-10-08,46206,35850,36750,36750,34913,36250
2014-10-10,30897,36100,36950,37300,35103,36750
2014-10-13,70742,36550,37350,38100,35483,37000
2014-10-14,25845,36950,37150,38300,35293,38300
2014-10-15,31900,36600,37900,37900,36006,37000
2014-10-16,77150,36900,38100,38150,36196,38150
2014-10-17,38790,36800,38000,38450,36101,38400
2014-10-20,25481,37950,38050,38500,36148,38450
2014-10-21,54179,37000,38100,38400,36196,37500
2014-10-22,38141,37550,37550,38600,35673,38300
2014-10-23,46536,37500,38250,38800,36338,37650
2014-10-24,23623,38000,38600,38900,36671,38300
2014-10-27,36124,38450,39250,39500,37288,38750
2014-10-28,28681,38200,39200,39700,37241,39500
2014-10-29,22765,38350,39200,39450,37241,39200
2014-10-30,27971,38100,38950,39350,37003,39200
2014-10-31,27095,38100,38750,39000,36813,38700
2014-11-03,24014,38000,39500,39500,37526,38050
2014-11-04,47401,38850,39250,39950,37288,39350
2014-11-05,75605,38500,40400,41000,38381,39250
2014-11-06,47170,39650,40000,41500,38001,40600
2014-11-07,49343,40100,40850,41600,38808,40150
2014-11-10,41863,40500,40700,43000,38666,41050
2014-11-11,50871,40050,40450,41900,38428,41850
2014-11-12,78850,40600,41850,42100,39758,40700
2014-11-13,50157,41250,41500,42900,39426,42900
2014-11-14,29312,41100,41700,42600,39616,42350
2014-11-17,14037,41250,41750,42250,39663,41700
2014-11-18,31249,41150,42500,42850,40376,41750
2014-11-19,23382,42050,42400,42750,40281,42500
2014-11-20,35221,41750,42450,42800,40328,41750
2014-11-21,29743,41500,42000,42850,39901,42850
2014-11-24,32812,41250,42000,42800,39901,42000
2014-11-25,19136,41650,42500,42600,40376,42350
2014-11-26,38222,41650,42100,42900,39996,42900
2014-11-27,28298,41400,42150,42450,40043,42100
2014-11-28,30107,41500,42000,42650,39901,41500
2014-12-01,28228,41400,42000,42800,39901,41400
2014-12-02,28915,41900,43450,43600,41278,41950
2014-12-03,26648,42850,42950,44300,40803,43050
2014-12-04,75679,42650,42800,45200,40661,43050
2014-12-05,46571,42250,43200,43500,41041,42950
2014-12-08,12764,42500,42750,43200,40613,43200
2014-12-09,39835,41100,41450,42550,39378,42500
2014-12-10,42762,41400,42850,43100,40708,41400
2014-12-11,31112,41100,41800,43150,39711,42850
2014-12-12,28863,41150,41600,42200,39521,41250
2014-12-15,30049,40900,41350,42450,39283,41150
2014-12-16,22813,40700,42400,42400,40281,41300
2014-12-17,28563,40950,41200,43000,39141,43000
2014-12-18,21305,41500,42050,42500,39948,41900
2014-12-19,20795,41750,42200,43000,40091,42700
2014-12-22,8099,41500,41600,42500,39521,42250
2014-12-23,18086,41350,42150,42750,40043,42150
2014-12-24,13080,41550,42200,42450,40091,42150
2014-12-26,11732,41650,42300,42800,40186,42200
2014-12-29,10415,41050,41800,42800,40476,42300
2014-12-30,23966,41250,42000,42300,40670,41350
2015-01-02,15670,40800,41150,42000,39847,42000
2015-01-05,40285,39700,40500,41150,39217,40550
2015-01-06,45175,39200,40550,40750,39266,39800
2015-01-07,18251,39400,40100,40500,38830,39850
2015-01-08,25066,39550,40000,40450,38733,39650
2015-01-09,59135,40000,43050,43800,41687,40100
2015-01-12,34756,42000,43500,43500,42122,42750
2015-01-13,23625,43000,44000,44400,42607,43800
2015-01-14,18428,42950,43250,44250,41880,43500
2015-01-15,28528,42600,44600,44600,43188,42600
2015-01-16,17945,43300,43550,44750,42171,44600
2015-01-19,16718,43300,43950,44350,42558,44350
2015-01-20,20311,43150,44000,44500,42607,43150
2015-01-21,157093,43550,43650,44850,42268,44800
2015-01-22,30565,42600,43200,44100,41832,44100
2015-01-23,37244,43000,44150,44150,42752,43200
2015-01-26,17488,43250,44050,44750,42655,44750
2015-01-27,15244,43250,43750,44500,42364,44500
2015-01-28,19382,42900,43450,43750,42074,43750
2015-01-29,57587,41900,43750,43750,42364,42900
2015-01-30,25930,43150,44450,44600,43042,44450
2015-02-02,13997,43550,44050,44500,42655,43650
2015-02-03,17210,43150,44200,44400,42800,43750
2015-02-04,13940,43400,43750,44050,42364,43900
2015-02-05,10120,43050,43800,44000,42413,43050
2015-02-06,13045,43100,43500,44000,42122,43250
2015-02-09,11525,43100,43100,43750,41735,43200
2015-02-10,27338,41150,42050,43250,40718,43250
2015-02-11,32086,41500,42450,43000,41106,42100
2015-02-12,21832,42150,42850,43800,41493,43650
2015-02-13,29058,42350,43500,43700,42122,42350
2015-02-16,41789,42700,45000,45400,43575,42700
2015-02-17,26102,44000,44500,45700,43091,45700
2015-02-23,25033,44100,45200,45500,43769,44500
2015-02-24,57548,44250,47100,47250,45608,44300
2015-02-25,50093,46850,48400,50700,46867,47700
2015-02-26,59822,48150,49400,49900,47836,49000
2015-02-27,37870,48050,48600,49450,47061,48450
2015-03-02,38986,47950,49000,49900,47448,48000
2015-03-03,40588,48050,48850,50800,47303,48050
2015-03-04,49482,47800,48400,49850,46867,49000
2015-03-05,35830,47600,49300,49800,47739,47600
2015-03-06,61249,48550,49950,50600,48368,48550
2015-03-09,29360,49350,49900,50800,48320,49450
2015-03-10,45465,48550,50100,50800,48513,49900
2015-03-11,36801,48700,50100,50500,48513,50000
2015-03-12,61521,49550,49550,50700,47981,49750
2015-03-13,33654,49150,50800,51400,49191,49150
2015-03-16,42459,50400,51700,52500,50063,51300
2015-03-17,49226,51500,52200,52900,50547,52300
2015-03-18,33507,51300,52100,53000,50450,53000
2015-03-19,339179,51300,53000,53300,51322,52100
2015-03-20,81771,50100,50800,51100,49191,51000
2015-03-23,30628,50000,50200,50900,48610,50900
2015-03-24,128610,50400,52700,52700,51031,50500
2015-03-25,37330,52100,52700,52900,51031,52800
2015-03-26,61901,52200,52900,54100,51225,53000
2015-03-27,37716,51000,52500,53400,50837,53000
2015-03-30,37189,51700,53200,53300,51515,52700
2015-03-31,141834,52700,54900,56200,53161,52700
2015-04-01,86871,54100,55200,55400,53452,54900
2015-04-02,85648,54600,56000,56000,54227,55300
2015-04-03,31527,54200,56000,56400,54227,56000
2015-04-06,56822,54400,56300,56300,54517,56200
2015-04-07,1172302,53000,53500,55000,51806,55000
2015-04-08,84356,53200,53400,54100,51709,54100
2015-04-09,80613,53100,53800,54100,52096,53100
2015-04-10,94466,52200,52700,54100,51031,53400
2015-04-13,104919,51700,53100,53300,51418,52300
2015-04-14,128868,50200,52100,52900,50450,52400
2015-04-15,102224,50700,52300,52400,50644,52000
2015-04-16,149898,52400,53600,53900,51903,53000
2015-04-17,79207,53600,54600,54800,52871,53700
2015-04-20,77448,53900,54300,54900,52580,54400
2015-04-21,61082,52400,54100,54700,52387,54700
2015-04-22,148155,53700,55200,56000,53452,54100
2015-04-23,56726,53600,54400,55600,52677,55300
2015-04-24,373231,55600,57200,60800,55389,58000
2015-04-27,299143,57200,61800,63400,59843,58000
2015-04-28,308840,61700,65100,69000,63039,62800
2015-04-29,77815,63700,65200,66200,63135,65100
2015-04-30,70133,62800,63400,65700,61392,65500
2015-05-04,29200,62100,64300,64700,62264,63400
2015-05-06,62501,61000,61500,64300,59552,64300
2015-05-07,93225,59500,61300,62200,59359,60800
2015-05-08,60612,59900,61500,62100,59552,60500
2015-05-11,57887,61500,64200,64900,62167,61500
2015-05-12,42726,62700,64000,64900,61973,64000
2015-05-13,33331,63900,64500,65300,62458,64300
2015-05-14,25423,62900,64200,64500,62167,64500
2015-05-15,45929,63400,63400,64600,61392,64200
2015-05-18,58390,63500,64400,65300,62361,64300
2015-05-19,29115,63500,64200,65000,62167,63500
2015-05-20,42389,62200,63300,65100,61296,62200
2015-05-21,62502,63400,65300,65600,63232,63500
2015-05-22,58257,64200,65100,66000,63039,65800
2015-05-26,77904,63900,64400,66400,62361,65100
2015-05-27,60664,62500,65100,65100,63039,63500
2015-05-28,43307,63700,64900,65500,62845,65200
2015-05-29,53452,64100,65700,65700,63620,64100
2015-06-01,80227,64800,64800,68700,62748,65600
2015-06-02,88157,62000,63900,64900,61877,64600
2015-06-03,22503,62900,63400,65100,61392,62900
2015-06-04,79215,62800,63800,65500,61780,63000
2015-06-05,40981,63300,64000,65500,61973,64300
2015-06-08,26031,63200,63600,64800,61586,64000
2015-06-09,27187,63300,64800,64800,62748,63500
2015-06-10,43426,62700,63300,66700,61296,65800
2015-06-11,97074,63400,63400,65900,61392,63600
2015-06-12,39790,63600,64800,65200,62748,64700
2015-06-15,17846,63500,64400,65300,62361,64800
2015-06-16,36377,63200,63400,65600,61392,65600
2015-06-17,33527,62600,62800,64500,60811,64500
2015-06-18,81940,62100,67000,68000,64878,62800
2015-06-19,37745,64800,66200,67700,64104,67000
2015-06-22,63520,66000,66900,69200,64782,66000
2015-06-23,78487,65400,68100,69400,65944,66900
2015-06-24,66209,65600,66300,68800,64201,68100
2015-06-25,47141,64500,66300,66900,64201,66200
2015-06-26,40083,64800,65000,66300,62942,66300
2015-06-29,34394,63200,64600,65200,62554,64900
2015-06-30,49815,63400,66500,66700,64394,64500
2015-07-01,45236,65100,66700,67400,64588,66700
2015-07-02,67734,65600,66400,68300,64297,65600
2015-07-03,61511,64800,65800,67300,63716,66000
2015-07-06,67233,62500,64600,66100,62554,64800
2015-07-07,49495,63300,65500,65900,63426,65200
2015-07-08,223787,61100,61700,65200,59746,65000
2015-07-09,109979,57100,59800,62500,57906,62000
2015-07-10,74815,58100,61100,61100,59165,59800
2015-07-13,40908,59300,61500,62100,59552,59300
2015-07-14,45441,60300,62600,63500,60618,60800
2015-07-15,33345,62400,63000,63700,61005,63500
2015-07-16,48636,60600,61100,63700,59165,63700
2015-07-17,58896,61000,62800,64000,60811,61000
2015-07-20,37097,63300,63800,65300,61780,64000
2015-07-21,28897,63100,64400,64500,62361,64100
2015-07-22,42895,62900,63600,64500,61586,64400
2015-07-23,37553,62300,64200,65200,62167,63200
2015-07-24,37586,63500,64200,65500,62167,64500
2015-07-27,28310,63500,65000,65300,62942,64300
2015-07-28,197393,62400,64600,65400,62554,64800
2015-07-29,39981,63700,63800,65500,61780,64900
2015-07-30,23253,63100,63800,64900,61780,64200
2015-07-31,58127,60500,63600,64300,61586,63500
2015-08-03,76671,63700,65000,67500,62942,63700
2015-08-04,130109,61700,64800,67500,62748,66500
2015-08-05,98866,63500,66600,67800,64491,64200
2015-08-06,95238,65600,66200,69300,64104,67100
2015-08-07,33163,64800,65500,66800,63426,66200
2015-08-10,25663,65000,66400,66800,64297,65600
2015-08-11,31955,65000,65500,67000,63426,66800
2015-08-12,50882,63500,65500,66300,63426,64800
2015-08-13,33536,63600,66400,67000,64297,65500
2015-08-14,0,66400,66400,66400,64297,66400
2015-08-17,37207,65600,67200,68000,65072,67600
2015-08-18,40731,66100,67200,69300,65072,67200
2015-08-19,41694,66600,68000,68700,65847,67400
2015-08-20,40375,67300,68100,69000,65944,68800
2015-08-21,83498,62100,64300,68100,62264,67000
2015-08-24,80056,59500,62800,64700,60811,64300
2015-08-25,59505,60400,60800,63900,58875,63900
2015-08-26,77177,60500,65500,66800,63426,60800
2015-08-27,56599,63600,65300,66400,63232,65300
2015-08-28,41984,63900,64600,65300,62554,64600
2015-08-31,22759,64000,64700,65500,62651,64000
2015-09-01,28297,62500,62700,64500,60715,63500
2015-09-02,45687,62000,65200,66300,63135,62000
2015-09-03,20978,64500,64600,65700,62554,65200
2015-09-04,26511,62800,63800,64700,61780,64600
2015-09-07,20684,63100,64100,65300,62070,63500
2015-09-08,27717,63900,65900,66000,63813,64200
2015-09-09,57795,64500,66800,66800,64685,66000
2015-09-10,53838,65700,68300,68300,66137,65700
2015-09-11,42175,67300,67900,68800,65750,67700
2015-09-14,15222,66200,66300,68700,64201,68700
2015-09-15,20246,65700,65900,67700,63813,66000
2015-09-16,20481,65100,65900,67500,63813,66800
2015-09-17,77783,63600,63800,66900,61780,66900
2015-09-18,42368,62700,64000,65200,61973,64400
2015-09-21,46733,61900,63100,63800,61102,63800
2015-09-22,24104,62500,63200,63900,61199,63700
2015-09-23,40466,62200,62300,64200,60327,62500
2015-09-24,53935,62100,64100,64600,62070,62100
2015-09-25,99568,64500,65000,66100,62942,65600
2015-09-30,209816,63800,66400,66700,64297,65600
2015-10-01,106372,65200,70000,70000,67783,65200
2015-10-02,106845,68200,69500,73300,67299,70500
2015-10-05,40494,67700,69600,70400,67396,70400
2015-10-06,48098,66800,68300,69800,66137,69600
2015-10-07,29186,66400,66600,68900,64491,67500
2015-10-08,46463,65100,67300,67600,65169,67300
2015-10-12,55183,65300,66300,67500,64201,67300
2015-10-13,28290,64600,65200,65800,63135,65100
2015-10-14,42490,63500,64500,65200,62458,64800
2015-10-15,50211,64300,65800,66100,63716,64800
2015-10-16,38052,64800,65900,66400,63813,65200
2015-10-19,28599,65100,65500,66100,63426,65900
2015-10-20,50573,64900,68100,68200,65944,65800
2015-10-21,39308,66900,67300,68400,65169,68100
2015-10-22,32609,66600,67800,68300,65653,67300
2015-10-23,30304,67500,68200,69000,66040,68400
2015-10-26,50937,66900,67300,70900,65169,69000
2015-10-27,39247,66100,66600,67600,64491,67600
2015-10-28,33717,66200,67100,67600,64975,66600
2015-10-29,81104,65200,67400,68000,65266,67200
2015-10-30,173778,66600,72500,73000,70204,67000
2015-11-02,97374,71600,73900,74600,71560,72900
2015-11-03,93276,72400,73100,77700,70785,74600
2015-11-04,88457,73000,74300,77700,71947,73100
2015-11-05,62943,72200,73100,75000,70785,74500
2015-11-06,52483,71400,72000,73300,69720,72100
2015-11-09,56646,70300,70600,72700,68364,72200
2015-11-10,53984,69200,69800,71100,67590,71100
2015-11-11,65882,68800,69100,71600,66912,69300
2015-11-12,71248,69400,71700,72400,69430,69900
2015-11-13,53023,70300,70300,72500,68074,71600
2015-11-16,36408,69200,70100,71300,67880,70200
2015-11-17,67809,70200,70400,72000,68171,70600
2015-11-18,44991,70000,70600,71700,68364,70900
2015-11-19,82815,71300,73500,74500,71173,71400
2015-11-20,78302,73000,74100,75100,71754,73900
2015-11-23,61861,73300,75200,75300,72819,74700
2015-11-24,60450,74200,76600,76900,74174,75200
2015-11-25,147857,76800,80000,81000,77467,77000
2015-11-26,63156,79300,80300,82700,77757,80300
2015-11-27,450010,74100,74700,79200,72335,77200
2015-11-30,124945,75000,78700,78700,76208,75100
2015-12-01,66103,77600,78600,80000,76111,78700
2015-12-02,69712,77500,79600,79600,77079,78100
2015-12-03,53808,77000,79800,79800,77273,79800
2015-12-04,65185,77400,79300,82200,76789,77600
2015-12-07,33617,78200,79600,79900,77079,79900
2015-12-08,62109,77600,79800,80000,77273,79600
2015-12-09,51925,77800,77900,80300,75433,79500
2015-12-10,63201,77600,81500,81500,78919,78000
2015-12-11,98501,80700,84900,84900,82212,81600
2015-12-14,132866,81200,83000,86900,80372,85600
2015-12-15,74725,80000,81600,84200,79016,83600
2015-12-16,59302,81800,82800,84100,80178,82200
2015-12-17,58910,83100,84400,86000,81728,84200
2015-12-18,68796,83000,85800,86300,83083,83000
2015-12-21,69625,84500,86400,87000,83664,85700
2015-12-22,66510,85400,87000,88100,84245,86000
2015-12-23,90478,84900,85900,88500,83180,87900
2015-12-24,43621,86000,86900,87200,84148,86400
2015-12-28,51480,84000,84200,87800,81534,86900
2015-12-29,73131,83100,86900,88200,85160,83100
2015-12-30,46985,85400,85800,87800,84082,86900
2016-01-04,66490,85200,85800,87100,84082,85800
2016-01-05,70431,83900,86400,87400,84670,85900
2016-01-06,86392,84300,86500,87000,84768,86400
2016-01-07,80177,82400,83500,86700,81828,85000
2016-01-08,55349,81600,84300,84500,82612,82800
2016-01-11,46452,81200,81500,84000,79868,81200
2016-01-12,47067,80600,82100,82600,80456,81800
2016-01-13,37948,81600,82100,83200,80456,82400
2016-01-14,79893,79200,82800,83300,81142,81000
2016-01-15,53211,80100,80200,84700,78594,83300
2016-01-18,65887,79300,80500,82800,78888,79400
2016-01-19,35763,79600,80500,81100,78888,80500
2016-01-20,58823,78200,79500,82700,77908,80500
2016-01-21,61772,77800,78100,80900,76536,80900
2016-01-22,100777,78900,79900,82100,78300,79000
2016-01-25,77134,80900,85100,85400,83396,81700
2016-01-26,41631,83000,83700,85000,82024,84500
2016-01-27,63741,82600,82800,85600,81142,83600
2016-01-28,95942,80000,83900,85100,82220,83000
2016-01-29,87711,83400,84400,86300,82710,84000
2016-02-01,57485,82400,83200,84400,81534,84000
2016-02-02,67850,81600,82300,83500,80652,82900
2016-02-03,46007,80000,81000,82500,79378,82300
2016-02-04,40709,80300,83000,83000,81338,82100
2016-02-05,120605,77900,79300,83000,77712,82900
2016-02-11,56748,77000,77500,79300,75948,79300
2016-02-12,46640,73500,76000,77100,74478,74200
2016-02-15,43750,74200,75200,76400,73694,76000
2016-02-16,57003,74700,76200,77400,74674,75200
2016-02-17,107691,71800,72100,76400,70656,75700
2016-02-18,104557,71300,73600,74000,72126,73000
2016-02-19,72147,73100,76200,77000,74674,73600
2016-02-22,52582,73300,74400,76200,72910,75600
2016-02-23,47657,72700,74300,74900,72812,74600
2016-02-24,25851,73300,74500,75100,73008,74500
2016-02-25,68123,74200,76500,77400,74968,74400
2016-02-26,55451,76000,77200,78300,75654,76700
2016-02-29,28543,76100,76900,77500,75360,77200
2016-03-02,77222,73800,73900,77500,72420,76900
2016-03-03,59688,73300,74000,74800,72518,74000
2016-03-04,50292,73100,75000,75300,73498,73900
2016-03-07,102137,70100,70200,74800,68794,74100
2016-03-08,111631,71100,74300,74900,72812,71100
2016-03-09,118347,74400,79000,79000,77418,74700
2016-03-10,81015,75400,78500,79400,76928,79400
2016-03-11,47658,76100,76500,78500,74968,78500
2016-03-14,45183,74100,75000,76900,73498,76500
2016-03-15,40446,75000,76500,76700,74968,75100
2016-03-16,44174,75500,76100,77500,74576,77000
2016-03-17,53175,75800,76000,77100,74478,76500
2016-03-18,58760,74100,74100,76400,72616,75400
2016-03-21,108939,71500,71900,74100,70460,74100
2016-03-22,65454,72100,75200,75700,73694,72100
2016-03-23,34473,74700,75000,76300,73498,75900
2016-03-24,38162,74800,75800,77300,74282,75100
2016-03-25,22545,74400,74500,76400,73008,75900
2016-03-28,28853,74000,75000,76800,73498,75100
2016-03-29,49847,73100,73300,75000,71832,74000
2016-03-30,87851,70900,71600,73000,70166,72300
2016-03-31,110068,68800,69100,72200,67716,71800
2016-04-01,108993,69100,69500,70200,68108,69600
2016-04-04,91657,66600,68400,69600,67030,69600
2016-04-05,177912,64500,65600,67300,64286,66400
2016-04-06,125503,64100,67300,67600,65952,65700
2016-04-07,95860,65500,66800,68300,65462,67300
2016-04-08,48482,65000,67100,67500,65756,66200
2016-04-11,141215,64800,66900,67600,65560,66000
2016-04-12,62927,66000,67400,68300,66050,66700
2016-04-14,103071,65300,66000,67400,64678,67400
2016-04-15,56719,65200,66000,66600,64678,65500
2016-04-18,47773,65300,66500,66900,65168,65700
2016-04-19,55006,66000,67100,67600,65756,66300
2016-04-20,72143,65300,65300,67400,63992,67200
2016-04-21,55824,64300,64400,65700,63110,65500
2016-04-22,54713,63200,63600,64900,62326,64300
2016-04-25,73688,61500,62700,64600,61444,63400
2016-04-26,138685,61500,66200,66700,64874,62100
2016-04-27,118426,65100,67300,69100,65952,66000
2016-04-28,72489,65800,65900,67300,64580,67100
2016-04-29,89153,63900,66600,67600,65266,65900
2016-05-02,61973,65100,66400,67300,65070,67300
2016-05-03,67613,64800,65000,66600,63698,66000
2016-05-04,103576,63300,64900,65200,63600,64100
2016-05-09,70347,64900,66700,67600,65364,64900
2016-05-10,85228,66700,69600,70500,68206,66700
2016-05-11,82612,67100,67400,69200,66050,69000
2016-05-12,46393,67000,67700,68700,66344,67200
2016-05-13,37469,67300,67900,68800,66540,68000
2016-05-16,28225,66400,67100,68200,65756,67700
2016-05-17,52900,65000,65000,67500,63698,66700
2016-05-18,80294,64000,65300,66600,63992,64000
2016-05-19,66407,65100,67300,67700,65952,65200
2016-05-20,42270,65700,66400,68100,65070,65700
2016-05-23,49148,65500,68800,69000,67422,66900
2016-05-24,113373,68000,71700,72100,70264,69000
2016-05-25,54889,70500,70800,72300,69382,72200
2016-05-26,183241,70500,77500,77500,75948,70500
2016-05-27,104144,73200,74200,77400,72714,77400
2016-05-30,67143,71100,72000,74000,70558,73200
2016-05-31,67743,71200,71800,73200,70362,72000
2016-06-01,37590,71300,72300,72700,70852,71800
2016-06-02,43523,71400,71700,72800,70264,72300
2016-06-03,45766,70400,72200,72300,70754,71600
2016-06-07,56877,71700,72000,73600,70558,72200
2016-06-08,61865,71500,73000,73700,71538,71500
2016-06-09,97716,70300,72000,73700,70558,73100
2016-06-10,41515,70500,71200,72200,69774,72200
2016-06-13,24350,70800,71700,72200,70264,71200
2016-06-14,32802,70500,71500,72000,70068,71800
2016-06-15,37714,70700,71300,72600,69872,71000
2016-06-16,45176,69400,70500,72600,69088,72600
2016-06-17,25170,68400,68900,70700,67520,70600
2016-06-20,28393,68400,69000,70100,67618,70100
2016-06-21,28481,68800,69500,71100,68108,69600
2016-06-22,21711,68800,69100,70800,67716,69800
2016-06-23,20561,68900,69200,70400,67814,69200
2016-06-24,35602,64200,65700,69800,64384,69400
2016-06-27,34508,65000,67200,67400,65854,66000
2016-06-28,30526,65700,66400,66900,65070,65700
2016-06-29,30928,66000,66800,67300,65462,66200
2016-06-30,47473,65200,65200,67200,63894,66300
2016-07-01,23756,65100,66300,67000,64972,65300
2016-07-04,42416,65500,65900,67400,64580,66400
2016-07-05,28399,64500,65000,66400,63698,66000
2016-07-06,25519,64500,65000,65500,63698,65300
2016-07-07,61997,61600,62400,65300,61150,65300
2016-07-08,59891,61600,62500,62900,61248,62400
2016-07-11,66492,60500,61000,63200,59778,62900
2016-07-12,48153,61000,61400,62100,60170,61600
2016-07-13,34149,60600,61000,61700,59778,60700
2016-07-14,99633,58800,59900,61400,58700,61000
2016-07-15,101235,59000,60400,60900,59190,59900
2016-07-18,71923,59600,61800,62200,60562,60200
2016-07-19,58646,60400,60700,61900,59484,61800
2016-07-20,57021,59400,61500,61800,60268,59800
2016-07-21,53086,60800,62700,62800,61444,61500
2016-07-22,44305,61400,61900,62800,60660,62000
2016-07-25,70655,61900,63900,64600,62620,62300
2016-07-26,55826,62800,64000,64800,62718,63600
2016-07-27,69289,63200,64300,64900,63012,64000
2016-07-28,67265,61500,61800,64800,60562,64300
2016-07-29,78741,59800,60700,62500,59484,61800
2016-08-01,69386,59500,59700,61600,58504,60800
2016-08-02,73596,58900,59300,60200,58112,59500
2016-08-03,83059,58600,62600,63200,61346,58600
2016-08-04,56657,61300,63500,63700,62228,62600
2016-08-05,42989,61600,61800,63700,60562,63600
2016-08-08,45556,60400,60900,62200,59680,61800
2016-08-09,79262,60000,60400,61400,59190,60900
2016-08-10,82200,59500,59900,62000,58700,60400
2016-08-11,68445,59400,60300,60500,59092,59900
2016-08-12,46648,59500,59600,60300,58406,60300
2016-08-16,30531,59200,59900,60500,58700,59600
2016-08-17,300165,52300,55000,59200,53898,59200
2016-08-18,119633,53000,54900,56000,53800,55200
2016-08-19,113724,52700,52900,54800,51840,54400
2016-08-22,53024,53400,53500,53900,52428,53500
2016-08-23,70781,52100,53500,53700,52428,52900
2016-08-24,20933,52800,53400,53800,52330,52800
2016-08-25,39683,52600,53300,53900,52232,53400
2016-08-26,30347,52700,54100,54200,53016,53200
2016-08-29,50877,52800,53200,54200,52134,53500
2016-08-30,41662,52500,53300,53900,52232,53300
2016-08-31,91286,51500,52100,54300,51056,52700
2016-09-01,61196,50600,50600,52300,49586,52200
2016-09-02,55299,49950,50700,51300,49684,50800
2016-09-05,54712,50200,50800,51200,49782,50300
2016-09-06,37454,50300,50700,51600,49684,50800
2016-09-07,93122,49100,49850,50800,48852,50500
2016-09-08,67370,49500,49750,51100,48754,49850
2016-09-09,71621,48750,49650,51000,48656,49750
2016-09-12,34032,48950,48950,50600,47970,49950
2016-09-13,83070,47750,48600,48900,47627,48600
2016-09-19,62330,47450,48650,48650,47676,48600
2016-09-20,112153,47250,48450,48750,47480,48000
2016-09-21,50168,47850,49200,49500,48215,48150
2016-09-22,45948,48400,48600,49950,47627,49400
2016-09-23,66499,48500,49400,49750,48411,48600
2016-09-26,20943,49100,49450,49900,48460,49800
2016-09-27,33550,48650,48800,49700,47823,49500
2016-09-28,26870,48350,48800,49150,47823,49100
2016-09-29,22433,48150,48450,49100,47480,49100
2016-09-30,44976,47150,47600,48450,46647,48100
2016-10-04,40356,47300,48800,49250,47823,47600
2016-10-05,37307,47750,48950,49200,47970,48050
2016-10-06,51743,47700,48050,48900,47088,48350
2016-10-07,33571,47300,47600,48000,46647,47700
2016-10-10,157565,43500,44300,48000,43413,47650
2016-10-11,187571,42850,43750,44750,42874,44250
2016-10-12,104721,43600,44550,45100,43658,44000
2016-10-13,96641,42500,43050,44400,42188,44050
2016-10-14,58931,42800,43450,43750,42580,43100
2016-10-17,68716,42300,43000,43900,42139,43900
2016-10-18,50679,42850,43400,44150,42531,43200
2016-10-19,53344,42750,44200,44350,43315,43450
2016-10-20,65820,42750,43250,44300,42384,44300
2016-10-21,66116,41850,42300,43250,41453,43250
2016-10-24,102132,40500,40600,42150,39787,42000
2016-10-25,70117,40250,42200,42650,41355,40250
2016-10-26,46675,40900,41550,42450,40718,42200
2016-10-27,39143,41000,42200,42600,41355,42050
