,Adj Close,Close,High,Low,Open,Volume
2016-02-19,2723,6550,6630,6650,6512,6550
2016-02-22,2833,6500,6570,6600,6453,6500
2016-02-23,9799,6490,6550,6580,6434,6540
2016-02-24,1328,6480,6570,6590,6453,6550
2016-02-25,7583,6460,6560,6570,6444,6520
2016-02-26,5103,6490,6530,6560,6414,6530
2016-02-29,2086,6450,6570,6580,6453,6520
2016-03-02,9031,6500,6610,6610,6493,6570
2016-03-03,11163,6550,6650,6650,6532,6560
2016-03-04,6235,6530,6700,6700,6581,6670
2016-03-07,9660,6630,6830,6840,6709,6630
2016-03-08,8502,6700,6820,6890,6699,6830
2016-03-09,3868,6720,6940,6960,6817,6770
2016-03-10,4624,6860,7030,7090,6905,6990
2016-03-11,4865,6850,6930,6980,6807,6940
2016-03-14,5385,6820,6820,6900,6699,6900
2016-03-15,3155,6770,6860,6970,6738,6770
2016-03-16,2855,6790,6900,6900,6778,6900
2016-03-17,1573,6810,6860,6950,6738,6900
2016-03-18,4591,6770,6850,6870,6728,6860
2016-03-21,10084,6720,6840,6870,6719,6850
2016-03-22,10747,6810,7020,7050,6895,6840
2016-03-23,2531,6950,7020,7080,6895,7020
2016-03-24,1461,6950,7060,7070,6935,7020
2016-03-25,10153,6910,7070,7080,6945,7060
2016-03-28,6730,6980,7090,7110,6964,7100
2016-03-29,17093,6890,6890,7130,6768,7130
2016-03-30,8527,6740,6810,6860,6689,6860
2016-03-31,16647,6580,6580,6810,6463,6780
2016-04-01,20993,6400,6640,6670,6522,6570
2016-04-04,11257,6590,6860,6920,6738,6650
2016-04-05,16245,6730,6970,7060,6846,6840
2016-04-06,5738,6830,6870,7030,6748,6970
2016-04-07,17158,6600,6650,6870,6532,6870
2016-04-08,7279,6590,6610,6690,6493,6590
2016-04-11,4196,6550,6610,6660,6493,6630
2016-04-12,19211,6470,6540,6610,6424,6610
2016-04-14,13624,6540,6700,6740,6581,6540
2016-04-15,11405,6620,6690,6740,6571,6740
2016-04-18,3206,6560,6680,6750,6561,6630
2016-04-19,16420,6670,6760,6810,6640,6680
2016-04-20,4067,6740,6830,6830,6709,6770
2016-04-21,12843,6700,6870,6890,6748,6890
2016-04-22,2516,6800,6860,6900,6738,6800
2016-04-25,45865,6400,6550,6830,6434,6830
2016-04-26,13563,6510,6530,6650,6414,6550
2016-04-27,29793,6490,6600,6620,6483,6540
2016-04-28,26961,6490,6600,6750,6483,6600
2016-04-29,11616,6420,6570,6600,6453,6600
2016-05-02,32923,6270,6440,6610,6326,6530
2016-05-03,30423,6210,6300,6430,6188,6430
2016-05-04,10129,6190,6200,6330,6090,6280
2016-05-09,9410,6140,6180,6270,6070,6200
2016-05-10,18832,6030,6080,6260,5972,6260
2016-05-11,19074,6000,6020,6150,5913,6140
2016-05-12,11748,5920,6090,6090,5982,6000
2016-05-13,8311,5970,6050,6090,5943,6080
2016-05-16,22429,5850,5980,6070,5874,6040
2016-05-17,23418,5740,5750,6020,5648,5980
2016-05-18,77927,5490,5500,5810,5402,5740
2016-05-19,17307,5460,5550,5560,5451,5510
2016-05-20,9654,5470,5560,5620,5461,5550
2016-05-23,52662,5540,5590,5820,5491,5550
2016-05-24,26687,5530,5620,5630,5520,5550
2016-05-25,20537,5540,5610,5640,5510,5620
2016-05-26,73535,5360,5740,5880,5638,5610
2016-05-27,23673,5640,5700,5740,5599,5660
2016-05-30,19108,5610,5680,5890,5579,5720
2016-05-31,17289,5580,5660,5780,5560,5680
2016-06-01,42882,5560,5770,5820,5668,5650
2016-06-02,403796,5770,6180,6700,6070,5790
2016-06-03,424692,6200,6420,7140,6306,6260
2016-06-07,73992,6150,6230,6460,6119,6420
2016-06-08,61879,6010,6100,6390,5992,6230
2016-06-09,41232,5970,6000,6160,5893,6050
2016-06-10,40784,5910,6120,6150,6011,5930
2016-06-13,154468,5960,6390,6480,6277,6150
2016-06-14,98575,6170,6230,6550,6119,6440
2016-06-15,42608,6230,6300,6370,6188,6320
2016-06-16,42660,6030,6060,6370,5952,6300
2016-06-17,30699,5940,5970,6150,5864,6050
2016-06-20,26169,5930,6010,6160,5903,5930
2016-06-21,61867,5910,5940,6060,5835,6020
2016-06-22,39010,5940,6000,6180,5893,6110
2016-06-23,28213,5840,5860,6150,5756,6000
2016-06-24,78646,5280,5710,5880,5609,5840
2016-06-27,12454,5470,5620,5690,5520,5690
2016-06-28,17644,5490,5630,5770,5530,5520
2016-06-29,18916,5590,5710,5770,5609,5630
2016-06-30,29888,5550,5580,5720,5481,5720
2016-07-01,9781,5580,5680,5700,5579,5580
2016-07-04,11734,5630,5700,5780,5599,5740
2016-07-05,13177,5630,5720,5750,5618,5700
2016-07-06,21253,5580,5610,5780,5510,5780
2016-07-07,19703,5600,5700,5700,5599,5620
2016-07-08,8750,5570,5610,5740,5510,5740
2016-07-11,8069,5610,5670,5700,5569,5610
2016-07-12,16308,5650,5890,5900,5785,5730
2016-07-13,17589,5760,5800,5950,5697,5900
2016-07-14,10121,5690,5870,5890,5766,5800
2016-07-15,17056,5770,5850,5850,5746,5800
2016-07-18,20915,5740,5830,5910,5726,5910
2016-07-19,18426,5750,5860,5870,5756,5830
2016-07-20,12742,5750,5880,5880,5776,5830
2016-07-21,17713,5790,5870,5880,5766,5850
2016-07-22,6095,5790,5900,5920,5795,5850
2016-07-25,14475,5760,5900,5900,5795,5850
2016-07-26,16410,5800,5810,5970,5707,5850
2016-07-27,19111,5730,5750,5820,5648,5800
2016-07-28,32974,5710,5810,5860,5707,5720
2016-07-29,6882,5800,5890,5910,5785,5810
2016-08-01,19231,5810,5850,5940,5746,5890
2016-08-02,24225,5740,5830,5880,5726,5820
2016-08-03,24468,5690,5710,5880,5609,5830
2016-08-04,27164,5640,5740,5790,5638,5710
2016-08-05,44790,5600,5740,5780,5638,5740
2016-08-08,31052,5720,5840,5940,5736,5740
2016-08-09,27026,5890,5970,5980,5864,5900
2016-08-10,11741,5970,6000,6040,5893,6030
2016-08-11,11538,5930,5940,6010,5835,6000
2016-08-12,22077,5870,5930,5940,5825,5940
2016-08-16,12091,5900,5970,5980,5864,5930
2016-08-17,18430,5900,6030,6030,5923,5970
2016-08-18,12235,5890,5900,6000,5795,5890
2016-08-19,13763,5870,5970,5970,5864,5900
2016-08-22,9609,5870,5870,6090,5766,6030
2016-08-23,14573,5770,5780,5930,5677,5930
2016-08-24,3338,5730,5820,5840,5717,5790
2016-08-25,4974,5720,5840,5930,5736,5820
2016-08-26,3681,5790,5880,5900,5776,5840
2016-08-29,10791,5730,5910,5940,5805,5940
2016-08-30,29787,5710,5730,5910,5628,5910
2016-08-31,13012,5630,5740,5780,5638,5730
2016-09-01,7863,5630,5740,5740,5638,5740
2016-09-02,1165,5650,5740,5770,5638,5740
2016-09-05,10302,5700,5740,5770,5638,5740
2016-09-06,3309,5660,5710,5800,5609,5800
2016-09-07,6228,5640,5690,5730,5589,5690
2016-09-08,13247,5530,5640,5690,5540,5690
2016-09-09,2216,5560,5650,5660,5550,5640
2016-09-12,4795,5480,5530,5600,5432,5510
2016-09-13,2999,5530,5660,5660,5560,5530
2016-09-19,2106,5560,5560,5720,5461,5660
2016-09-20,2129,5540,5540,5620,5442,5600
2016-09-21,11852,5440,5550,5560,5451,5540
2016-09-22,1916,5550,5610,5630,5510,5550
2016-09-23,9810,5540,5630,5640,5530,5590
2016-09-26,12332,5560,5730,5740,5628,5570
2016-09-27,5001,5640,5740,5750,5638,5640
2016-09-28,3186,5680,5710,5760,5609,5690
2016-09-29,3566,5640,5700,5740,5599,5680
2016-09-30,7061,5630,5700,5700,5599,5700
2016-10-04,16054,5620,5730,5730,5628,5700
2016-10-05,9696,5650,5700,5730,5599,5730
2016-10-06,7488,5650,5650,5700,5550,5700
2016-10-07,10027,5650,5680,5820,5579,5650
2016-10-10,4969,5660,5730,5760,5628,5740
2016-10-11,18008,5640,5760,5770,5658,5730
2016-10-12,1754,5690,5720,5780,5618,5780
2016-10-13,11048,5690,5740,5750,5638,5710
2016-10-14,5020,5710,5710,5760,5609,5760
2016-10-17,3504,5680,5700,5710,5599,5700
2016-10-18,7615,5640,5680,5700,5579,5690
2016-10-19,5380,5570,5680,5690,5579,5690
2016-10-20,3847,5620,5660,5680,5560,5680
2016-10-21,9021,5570,5600,5650,5501,5650
2016-10-24,6595,5580,5650,5650,5550,5580
2016-10-25,2121,5570,5570,5650,5471,5650
2016-10-26,10897,5480,5550,5570,5451,5570
2016-10-27,2332,5510,5570,5580,5471,5540
2016-10-28,8471,5500,5550,5580,5451,5570
2016-10-31,6954,5420,5440,5540,5343,5540
2016-11-01,11545,5360,5370,5460,5275,5400
2016-11-02,8892,5170,5320,5370,5226,5330
2016-11-03,7597,5230,5380,5400,5284,5250
2016-11-04,706,5330,5400,5400,5304,5380
2016-11-07,10148,5350,5430,5480,5334,5400
2016-11-08,3123,5380,5510,5510,5412,5430
2016-11-09,19110,5240,5360,5510,5265,5510
2016-11-10,2372,5350,5430,5470,5334,5360
2016-11-11,3140,5380,5650,5670,5550,5480
2016-11-14,4556,5540,5670,5680,5569,5630
2016-11-15,4290,5490,5600,5690,5501,5690
2016-11-16,9028,5530,5700,5700,5599,5570
2016-11-17,2302,5630,5700,5730,5599,5720
2016-11-18,8780,5510,5620,5720,5520,5720
2016-11-21,4953,5500,5650,5660,5550,5580
2016-11-22,4339,5540,5640,5650,5540,5650
2016-11-23,4115,5520,5590,5640,5491,5610
2016-11-24,1991,5470,5570,5590,5471,5500
2016-11-25,3266,5470,5650,5650,5550,5530
2016-11-28,2599,5520,5650,5680,5550,5610
2016-11-29,1880,5570,5570,5650,5471,5600
2016-11-30,4539,5480,5500,5620,5402,5570
2016-12-01,9182,5390,5500,5540,5402,5490
2016-12-02,9486,5350,5390,5500,5294,5500
2016-12-05,1800,5330,5440,5450,5343,5350
2016-12-06,15701,5270,5280,5470,5186,5410
2016-12-07,3078,5260,5330,5330,5235,5280
2016-12-08,2970,5280,5340,5430,5245,5330
2016-12-09,7129,5280,5490,5500,5393,5320
2016-12-12,4910,5430,5540,5540,5442,5450
2016-12-13,5131,5500,5620,5630,5520,5510
2016-12-14,2520,5520,5530,5630,5432,5620
2016-12-15,6687,5440,5610,5630,5510,5500
2016-12-16,3726,5490,5630,5640,5530,5570
2016-12-19,2796,5520,5630,5630,5530,5630
2016-12-20,3195,5520,5560,5610,5461,5520
2016-12-21,8117,5530,5630,5630,5530,5530
2016-12-22,8478,5560,5630,5680,5530,5630
2016-12-23,3344,5600,5650,5650,5550,5650
2016-12-26,9568,5650,5670,5680,5569,5650
2016-12-27,4135,5550,5660,5670,5560,5630
2016-12-28,551,5590,5630,5630,5630,5630
2016-12-29,235,5570,5600,5620,5600,5620
2017-01-02,10355,5490,5570,5600,5570,5600
2017-01-03,8471,5500,5610,5630,5610,5600
2017-01-04,2326,5580,5590,5630,5590,5610
2017-01-05,16373,5530,5620,5630,5620,5590
2017-01-06,33355,5600,5660,5670,5660,5640
2017-01-09,54126,5600,5820,5880,5820,5660
2017-01-10,16829,5750,5840,5850,5840,5820
2017-01-11,8765,5710,5740,5850,5740,5810
2017-01-12,22128,5640,5700,5830,5700,5770
2017-01-13,22023,5680,5760,5760,5760,5700
2017-01-16,16986,5570,5570,5770,5570,5760
2017-01-17,8785,5500,5500,5630,5500,5500
2017-01-18,5047,5500,5570,5600,5570,5500
2017-01-19,10589,5500,5600,5600,5600,5560
2017-01-20,5305,5510,5510,5600,5510,5600
2017-01-23,7748,5500,5630,5630,5630,5510
2017-01-24,4781,5500,5500,5630,5500,5630
2017-01-25,6921,5430,5550,5590,5550,5500
2017-01-26,6760,5470,5500,5550,5500,5550
2017-01-31,5010,5450,5490,5590,5490,5500
2017-02-01,2204,5470,5550,5580,5550,5490
2017-02-02,17164,5400,5450,5580,5450,5580
2017-02-03,2885,5400,5400,5520,5400,5450
2017-02-06,6907,5380,5470,5510,5470,5400
2017-02-07,3478,5390,5450,5470,5450,5470
2017-02-08,10398,5390,5420,5460,5420,5450
2017-02-09,5857,5410,5480,5480,5480,5420
2017-02-10,9048,5400,5480,5510,5480,5480
2017-02-13,7347,5400,5480,5480,5480,5480
2017-02-14,9042,5410,5520,5520,5520,5480
2017-02-15,15604,5460,5540,5550,5540,5520
2017-02-16,26404,5410,5520,5550,5520,5550
2017-02-17,9922,5440,5520,5520,5520,5520
2017-02-20,3538,5420,5430,5490,5430,5490
2017-02-21,6531,5400,5440,5470,5440,5400
2017-02-22,15116,5440,5500,5510,5500,5440
2017-02-23,25690,5490,5540,5610,5540,5510
2017-02-24,25635,5470,5470,5590,5470,5580
2017-02-27,16667,5440,5520,5540,5520,5470
2017-02-28,18649,5470,5520,5560,5520,5470
2017-03-02,24073,5520,5600,5620,5600,5520
2017-03-03,24834,5480,5540,5630,5540,5600
2017-03-06,4128,5480,5570,5600,5570,5540
2017-03-07,30111,5490,5650,5650,5650,5550
2017-03-08,16541,5670,5710,5810,5710,5670
2017-03-09,11033,5560,5640,5740,5640,5720
2017-03-10,15466,5540,5690,5690,5690,5630
2017-03-13,25122,5610,5800,5850,5800,5610
2017-03-14,6087,5710,5800,5850,5800,5850
2017-03-15,5496,5720,5720,5800,5720,5730
2017-03-16,6180,5680,5710,5770,5710,5720
2017-03-17,14043,5670,5740,5740,5740,5710
2017-03-20,2749,5710,5770,5790,5770,5790
2017-03-21,4446,5660,5740,5780,5740,5780
2017-03-22,2754,5690,5750,5780,5750,5780
2017-03-23,26941,5570,5600,5750,5600,5750
2017-03-24,11403,5550,5660,5660,5660,5600
2017-03-27,7701,5570,5760,5760,5760,5660
2017-03-28,4892,5630,5690,5760,5690,5760
2017-03-29,1057,5630,5680,5690,5680,5690
2017-03-30,7027,5560,5660,5660,5660,5660
2017-03-31,8917,5540,5750,5750,5750,5660
2017-04-03,10291,5630,5650,5750,5650,5750
2017-04-04,7050,5650,5720,5810,5720,5650
2017-04-05,2303,5670,5710,5750,5710,5750
2017-04-06,5326,5610,5690,5740,5690,5740
2017-04-07,6867,5650,5680,5680,5680,5680
2017-04-10,4120,5590,5650,5680,5650,5660
2017-04-11,25587,5550,5600,5650,5600,5650
2017-04-12,1044,5590,5630,5650,5630,5600
2017-04-13,10505,5570,5760,5770,5760,5570
2017-04-14,9144,5680,5760,5790,5760,5760
2017-04-17,6380,5690,5710,5780,5710,5780
2017-04-18,3886,5660,5680,5730,5680,5730
2017-04-19,2987,5690,5710,5800,5710,5730
2017-04-20,8677,5700,5730,5760,5730,5710
2017-04-21,14006,5680,5710,5790,5710,5790
2017-04-24,6239,5610,5690,5710,5690,5710
2017-04-25,3004,5660,5700,5710,5700,5690
2017-04-26,17497,5700,5820,5860,5820,5700
2017-04-27,49668,5820,5910,5960,5910,5820
2017-04-28,9772,5880,5960,5960,5960,5960
2017-05-02,38602,5900,6090,6150,6090,5960
2017-05-04,7352,6040,6080,6130,6080,6090
2017-05-08,5657,5970,6070,6080,6070,6080
2017-05-10,14222,5910,6030,6070,6030,5980
2017-05-11,6677,5920,6030,6050,6030,6020
2017-05-12,3551,5970,6000,6090,6000,6030
2017-05-15,5644,5950,6010,6050,6010,6050
2017-05-16,8868,5960,6110,6110,6110,6000
2017-05-17,19878,6000,6150,6200,6150,6150
2017-05-18,8722,6010,6150,6150,6150,6010
2017-05-19,12426,6110,6300,6350,6300,6110
2017-05-22,14615,6120,6320,6350,6320,6300
2017-05-23,2789,6220,6300,6300,6300,6300
2017-05-24,4850,6150,6300,6300,6300,6300
2017-05-25,14592,6160,6370,6390,6370,6160
2017-05-26,7557,6280,6340,6400,6340,6370
2017-05-29,12681,6230,6300,6340,6300,6340
2017-05-30,4378,6210,6290,6290,6290,6230
2017-05-31,35970,6150,6200,6330,6200,6290
2017-06-01,4815,6190,6210,6230,6210,6220
2017-06-02,27978,5950,6090,6240,6090,6210
2017-06-05,5561,5990,6040,6080,6040,6050
2017-06-07,6399,6040,6130,6130,6130,6040
2017-06-08,7400,6130,6240,6240,6240,6130
2017-06-09,10343,6100,6150,6200,6150,6120
2017-06-12,7433,6060,6060,6240,6060,6240
2017-06-13,14592,6040,6200,6240,6200,6060
2017-06-14,248693,6200,6650,7500,6650,6200
2017-06-15,33590,6580,6650,6710,6650,6690
2017-06-16,47051,6490,6590,6730,6590,6700
2017-06-19,29645,6500,6500,6630,6500,6590
2017-06-20,14640,6380,6590,6590,6590,6550
2017-06-21,7474,6500,6500,6640,6500,6590
2017-06-22,12829,6320,6500,6540,6500,6420
2017-06-23,7301,6390,6590,6590,6590,6390
2017-06-26,12813,6400,6500,6590,6500,6590
2017-06-27,5633,6410,6550,6550,6550,6500
2017-06-28,7334,6460,6600,6660,6600,6460
2017-06-29,2971,6470,6470,6610,6470,6480
2017-06-30,4125,6360,6580,6700,6580,6360
2017-07-03,6817,6310,6450,6640,6450,6450
2017-07-04,16879,6250,6460,6460,6460,6450
2017-07-05,5733,6340,6580,6580,6580,6460
2017-07-06,13892,6360,6560,6570,6560,6550
2017-07-07,5129,6480,6560,6580,6560,6560
2017-07-10,6300,6500,6620,6690,6620,6560
2017-07-11,8408,6490,6650,6690,6650,6600
2017-07-12,7147,6450,6450,6650,6450,6600
2017-07-13,3969,6410,6500,6500,6500,6410
2017-07-14,34410,6330,6550,6580,6550,6410
2017-07-17,6893,6410,6550,6560,6550,6550
2017-07-18,13348,6440,6520,6600,6520,6550
2017-07-19,5816,6420,6450,6510,6450,6450
2017-07-20,8526,6380,6490,6500,6490,6380
2017-07-21,2277,6410,6540,6560,6540,6490
2017-07-24,9393,6420,6640,6640,6640,6540
2017-07-25,6089,6500,6560,6640,6560,6510
2017-07-26,5537,6540,6600,6630,6600,6540
2017-07-27,283479,6520,6520,7450,6520,6750
2017-07-28,37742,6440,6730,6810,6730,6560
2017-07-31,8606,6620,6720,6750,6720,6650
2017-08-01,21374,6610,6930,6950,6930,6700
2017-08-02,11192,6830,7050,7150,7050,7000
2017-08-03,12611,6800,6800,7050,6800,6950
2017-08-04,21809,6490,6500,6800,6500,6640
2017-08-07,14111,6340,6430,6500,6430,6500
2017-08-08,12042,6240,6410,6430,6410,6430
2017-08-09,16305,6150,6380,6400,6380,6400
2017-08-10,8733,6110,6300,6400,6300,6400
2017-08-11,9413,6100,6260,6350,6260,6150
2017-08-14,2608,6150,6280,6290,6280,6250
2017-08-16,16160,6000,6140,6280,6140,6280
2017-08-17,9472,6020,6340,6350,6340,6140
2017-08-18,402,6160,6360,6360,6360,6250
2017-08-21,1478,6170,6310,6360,6310,6360
2017-08-22,3469,6120,6150,6310,6150,6310
2017-08-23,17090,5920,6150,6150,6150,6100
2017-08-24,1993,6010,6180,6180,6180,6150
2017-08-25,359,6120,6150,6180,6150,6180
2017-08-28,1749,6010,6120,6130,6120,6120
2017-08-29,7684,5900,6020,6120,6020,6120
2017-08-30,5026,5880,5950,6020,5950,6020
2017-08-31,3822,5800,5990,5990,5990,5870
2017-09-01,1520,5900,5950,6040,5950,5990
2017-09-04,2495,5770,5840,6040,5840,5800
2017-09-05,11107,5810,6040,6410,6040,5840
2017-09-06,4841,5850,6000,6040,6000,6040
2017-09-07,6204,5950,6100,6120,6100,6000
2017-09-08,3712,5930,6050,6100,6050,6100
2017-09-11,2794,5910,6030,6030,6030,5910
2017-09-12,2635,5870,6000,6030,6000,6030
2017-09-13,10117,5780,5830,6000,5830,6000
2017-09-14,994,5780,5780,5830,5780,5830
2017-09-15,5201,5750,5810,5830,5810,5780
2017-09-18,2526,5760,5800,5840,5800,5810
2017-09-19,2184,5770,5800,5840,5800,5800
2017-09-20,1796,5740,5790,5800,5790,5800
2017-09-21,8655,5600,5850,5850,5850,5790
2017-09-25,27932,5430,5430,5900,5430,5850
2017-09-26,0,5430,5430,5430,5430,5430
2017-09-27,3401,5420,5680,5680,5680,5460
2017-09-28,3641,5640,5770,5770,5770,5680
2017-09-29,9859,5590,5770,5790,5770,5770
2017-10-10,3197,5660,5750,5770,5750,5770
2017-10-11,6694,5620,5700,5750,5700,5750
2017-10-12,6488,5540,5750,5750,5750,5540
2017-10-13,4653,5550,5700,5740,5700,5740
2017-10-16,355,5610,5700,5760,5700,5700
2017-10-17,4257,5550,5640,5700,5640,5700
2017-10-18,5455,5450,5450,5610,5450,5570
2017-10-19,3146,5280,5380,5490,5380,5450
2017-10-20,9412,5250,5380,5400,5380,5380
2017-10-23,13281,5300,5490,5500,5490,5380
2017-10-24,1739,5370,5690,5790,5690,5490
2017-10-25,4424,5540,5790,5790,5790,5690
2017-10-26,2290,5610,5680,5790,5680,5790
2017-10-27,2405,5550,5640,5740,5640,5680
2017-10-30,6341,5450,5470,5690,5470,5640
2017-10-31,1592,5400,5470,5500,5470,5500
2017-11-01,4186,5360,5420,5470,5420,5470
2017-11-02,3832,5320,5330,5420,5330,5420
2017-11-03,470,5330,5370,5400,5370,5330
2017-11-06,639,5330,5410,5410,5410,5370
2017-11-07,6381,5340,5440,5440,5440,5440
2017-11-08,4738,5430,5490,5500,5490,5440
2017-11-09,5577,5380,5440,5520,5440,5490
2017-11-10,970,5350,5480,5500,5480,5440
2017-11-13,7911,5350,5350,5480,5350,5480
2017-11-14,16346,5250,5250,5530,5250,5530
2017-11-15,22448,5190,5240,5390,5240,5260
2017-11-16,9486,5180,5350,5350,5350,5240
2017-11-17,6802,5200,5320,5350,5320,5350
2017-11-20,1915,5260,5310,5350,5310,5350
2017-11-21,5871,5180,5250,5310,5250,5310
2017-11-22,2297,5200,5260,5330,5260,5250
2017-11-23,7730,5180,5220,5320,5220,5260
2017-11-24,6267,5220,5260,5270,5260,5220
2017-11-27,1712,5240,5300,5320,5300,5270
2017-11-28,3399,5230,5230,5300,5230,5300
2017-11-29,1903,5180,5230,5280,5230,5230
2017-11-30,415,5220,5270,5340,5270,5230
2017-12-01,3538,5190,5270,5320,5270,5270
2017-12-04,7945,5180,5180,5290,5180,5270
2017-12-05,6657,5170,5230,5230,5230,5180
2017-12-06,1167,5180,5230,5230,5230,5230
2017-12-07,6190,5160,5160,5230,5160,5180
2017-12-08,13102,5130,5180,5220,5180,5160
2017-12-11,3440,5140,5140,5220,5140,5180
2017-12-12,1687,5150,5170,5200,5170,5150
2017-12-13,4770,5130,5210,5230,5210,5170
2017-12-14,9613,5110,5170,5210,5170,5200
2017-12-15,31144,5000,5150,5180,5150,5170
2017-12-18,1337,5070,5130,5200,5130,5150
2017-12-19,4418,5050,5050,5170,5050,5170
2017-12-21,18627,4960,5170,5180,5170,5150
2017-12-22,1062,5030,5090,5180,5090,5170
2017-12-26,6104,4955,5100,5100,5100,4965
2017-12-27,4871,5000,5050,5120,5050,5070
2017-12-28,7083,4990,5150,5150,5150,5000
2018-01-02,2827,4995,5030,5050,5030,5040
2018-01-03,1367,5000,5100,5100,5100,5030
2018-01-04,980,5020,5080,5100,5080,5100
2018-01-05,8088,5010,5100,5110,5100,5080
2018-01-08,10058,5040,5070,5120,5070,5070
2018-01-09,7563,5000,5050,5090,5050,5070
2018-01-10,13262,5000,5010,5100,5010,5050
2018-01-11,3863,5000,5060,5060,5060,5010
2018-01-12,3624,5030,5060,5100,5060,5090
2018-01-15,13416,4970,5010,5060,5010,5060
2018-01-16,21217,4985,5080,5090,5080,5010
2018-01-17,184644,5080,5430,5990,5430,5080
2018-01-18,42777,5350,5540,5700,5540,5430
2018-01-19,24237,5360,5360,5660,5360,5540
2018-01-22,26861,5210,5320,5720,5320,5340
2018-01-23,49583,5320,5800,5800,5800,5320
2018-01-24,100856,5630,5920,6350,5920,5630
2018-01-25,13080,5800,6130,6170,6130,5920
2018-01-26,1059435,6140,7500,7800,7500,6140
2018-01-29,345048,7440,7540,8260,7540,7570
2018-01-30,342508,6920,7700,8290,7700,7540
2018-01-31,45898,7500,7620,7810,7620,7810
2018-02-01,37432,7470,7480,7700,7480,7700
2018-02-02,47756,7210,7320,7690,7320,7480
2018-02-05,64899,7270,7520,7520,7520,7320
2018-02-06,53314,6970,7370,7530,7370,7520
2018-02-07,357260,7220,7990,8210,7990,7370
2018-02-08,180097,7950,8000,8380,8000,8010
2018-02-09,146934,7870,8550,8650,8550,8000
2018-02-12,368968,8210,8600,8650,8600,8000
2018-02-13,113983,8380,8600,8760,8600,8380
2018-02-14,112672,8330,8550,8770,8550,8760
2018-02-19,137669,8280,8500,8770,8500,8550
2018-02-20,102847,8120,8370,8500,8370,8500
2018-02-21,177434,7650,7650,8400,7650,8400
2018-02-22,273311,7070,7290,7760,7290,7600
2018-02-23,150934,6990,7240,7290,7240,7290
2018-02-26,338405,7200,7400,7990,7400,7240
2018-02-27,135443,6850,7000,7450,7000,7350
2018-02-28,182817,6960,6990,7400,6990,7070
2018-03-02,323293,6880,7300,7400,7300,6990
2018-03-05,1130364,7360,8450,8900,8450,7360
2018-03-06,678899,8150,9160,9270,9160,9000
2018-03-08,846788,7040,8150,8380,8150,7120
2018-03-09,879067,8010,8900,9180,8900,8350
2018-03-12,557279,9200,9740,10100,9740,9400
2018-03-13,259415,9420,10000,10100,10000,9890
2018-03-14,432972,9600,11000,11300,11000,10000
2018-03-15,459266,10600,11100,11700,11100,11000
2018-03-16,166123,11050,11450,11500,11450,11100
2018-03-19,245708,10550,11400,11500,11400,11500
2018-03-20,100774,10900,11150,11550,11150,11450
2018-03-21,329721,9710,10100,11300,10100,10950
2018-03-22,258276,9450,9760,10300,9760,10300
2018-03-23,113814,9250,9850,9860,9850,9250
2018-03-26,213196,8950,9430,9850,9430,9840
2018-03-27,404030,8490,8940,9570,8940,9570
2018-03-28,163114,8520,9200,9200,9200,8950
2018-03-29,146389,9020,9530,9600,9530,9200
2018-03-30,142421,9170,9240,9600,9240,9520
2018-04-02,403317,9100,9630,11000,9630,9320
2018-04-03,456070,9410,10400,10650,10400,9740
2018-04-04,1710104,12150,13500,13500,13500,12500
2018-04-05,9373,14550,17550,17550,17550,14800
2018-04-06,1052322,16200,16650,17350,16650,16600
2018-04-09,2006702,16050,18100,20000,18100,16700
2018-04-10,449423,17200,18300,19300,18300,17700
2018-04-11,260389,18100,19300,19450,19300,18300
2018-04-12,417177,19750,20550,21650,20550,19800
2018-04-13,627347,17850,18300,21350,18300,20800
2018-04-16,190119,17700,18600,18800,18600,18750
2018-04-17,238308,17400,18250,18950,18250,18900
2018-04-18,180955,18000,18550,18850,18550,18250
2018-04-19,183398,17750,18300,18500,18300,18050
2018-04-20,387183,17000,19400,19650,19400,18100
2018-04-23,413322,19400,20950,21300,20950,19400
2018-04-24,425285,20200,22250,23200,22250,20950
2018-04-25,199292,21500,22200,22900,22200,22000
2018-04-26,653849,23000,24400,27000,24400,26000
2018-04-27,263812,24300,24900,25900,24900,24600
2018-04-30,563806,21350,21350,24050,21350,23500
2018-05-02,403180,22050,24200,24500,24200,22050
2018-05-03,1533875,16950,16950,26000,16950,25100
2018-05-04,2028866,15300,20400,20950,20400,15300
2018-05-08,600964,20700,21000,24000,21000,22000
2018-05-09,536939,17800,19650,22750,19650,21350
2018-05-10,505525,17700,18000,20350,18000,19650
2018-05-11,371207,17900,18400,19550,18400,17950
2018-05-14,221786,18200,19150,19550,19150,18200
2018-05-15,180036,18550,19450,19500,19450,19250
2018-05-16,109374,18800,19150,19500,19150,19450
2018-05-17,179917,19150,20550,21000,20550,19550
2018-05-18,144684,20400,20500,21250,20500,20450
2018-05-21,100773,19750,20300,20600,20300,20450
2018-05-23,89933,19400,20000,20250,20000,20250
2018-05-24,208882,18250,19050,20500,19050,19500
2018-05-25,388307,18550,21400,21850,21400,19500
2018-05-28,274208,21800,22150,22900,22150,22450
2018-05-29,424237,21100,21600,22700,21600,22100
2018-05-30,483380,20500,22200,22800,22200,21600
2018-05-31,419276,21200,21550,23500,21550,23500
2018-06-01,175249,21250,21400,21850,21400,21750
2018-06-04,287407,20700,21900,22200,21900,21400
