Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-19,32350,32400,31850,32350,7976,31973
2016-04-20,32750,32750,32000,32200,6920,31825
2016-04-21,32200,33100,32200,32850,13262,32468
2016-04-22,33300,33300,32150,32450,8497,32072
2016-04-25,33150,33150,32000,32000,7749,31627
2016-04-26,31800,32150,31400,31700,14246,31331
2016-04-27,31700,31950,31150,31200,5101,30837
2016-04-28,31150,32700,30600,30800,22384,30441
2016-04-29,30700,31200,30450,31200,4766,30837
2016-05-02,31000,31500,30600,31100,3367,30738
2016-05-03,31400,31900,31350,31650,3485,31281
2016-05-04,31650,31650,30600,30600,8551,30244
2016-05-09,30600,30850,30400,30600,3307,30244
2016-05-10,30800,31700,30700,31550,7187,31183
2016-05-11,31550,32500,31250,32100,6139,31726
2016-05-12,32100,32500,31900,32150,4306,31776
2016-05-13,33850,36400,32750,34700,47840,34296
2016-05-16,34650,36300,33850,35650,20072,35235
2016-05-17,35650,36650,34500,35300,21131,34889
2016-05-18,35300,35850,34800,35650,7930,35235
2016-05-19,35650,36050,35350,35700,9305,35284
2016-05-20,35700,36150,35250,36100,7772,35680
2016-05-23,35750,38200,35700,37300,25724,36866
2016-05-24,37650,37750,36200,36200,15870,35779
2016-05-25,36700,37000,36200,36800,10825,36372
2016-05-26,37400,37400,36600,36600,4239,36174
2016-05-27,36600,36950,36100,36700,3729,36273
2016-05-30,36700,36900,35100,36850,6791,36421
2016-05-31,36600,37700,36450,37000,4723,36569
2016-06-01,36600,37600,35900,36500,4793,36075
2016-06-02,36400,37200,36000,37200,15011,36767
2016-06-03,37300,37300,36450,36450,5198,36026
2016-06-07,36450,36800,35950,36100,6651,35680
2016-06-08,36200,36200,34300,35150,11720,34741
2016-06-09,35300,35300,34400,35100,12469,34691
2016-06-10,35200,35900,34900,35800,4380,35383
2016-06-13,36000,36500,35050,35650,6634,35235
2016-06-14,35100,36300,35100,35900,3401,35482
2016-06-15,36000,36000,35300,35900,3099,35482
2016-06-16,36000,36000,35250,35600,3694,35186
2016-06-17,35600,36500,35200,36350,8351,35927
2016-06-20,36900,36950,35650,36750,6149,36322
2016-06-21,37800,37800,36700,37350,7984,36915
2016-06-22,37350,37500,36000,36500,3424,36075
2016-06-23,36200,36850,35850,35900,2824,35482
2016-06-24,36600,36600,33650,34350,7686,33950
2016-06-27,33950,35350,33100,34700,5935,34296
2016-06-28,34500,36200,34500,34800,3228,34395
2016-06-29,34600,35950,34550,35900,4067,35482
2016-06-30,36000,36150,35300,35950,956,35531
2016-07-01,36100,36300,35400,35850,2278,35433
2016-07-04,36300,36300,35000,35250,2668,34840
2016-07-05,35800,35800,34500,35250,2504,34840
2016-07-06,35800,35800,34400,34400,3671,34000
2016-07-07,35150,35250,34450,35250,3532,34840
2016-07-08,36000,36000,34500,34500,1560,34098
2016-07-11,34500,35500,34000,34400,5127,34000
2016-07-12,34400,34900,33750,34250,5955,33851
2016-07-13,34200,34600,34000,34600,5429,34197
2016-07-14,34500,34500,33500,34050,10246,33654
2016-07-15,34000,34950,33950,34900,4016,34494
2016-07-18,34850,34850,34400,34500,2707,34098
2016-07-19,34500,34950,34500,34800,1964,34395
2016-07-20,34850,35000,34600,34800,1341,34395
2016-07-21,35000,35200,34800,35000,1797,34593
2016-07-22,34700,35700,34700,35050,3462,34642
2016-07-25,35100,35850,35000,35800,7645,35383
2016-07-26,35500,36700,35450,36600,8789,36174
2016-07-27,36700,37350,36350,36650,6734,36223
2016-07-28,37550,37550,35900,36900,5379,36470
2016-07-29,37100,37450,36950,37300,18585,36866
2016-08-01,37450,37500,37000,37300,14099,36866
2016-08-02,37700,37700,37000,37300,5179,36866
2016-08-03,37000,37500,36900,37250,3653,36816
2016-08-04,37250,38000,37100,37300,2748,36866
2016-08-05,37300,37600,37250,37350,1048,36915
2016-08-08,36900,37400,36900,37300,4894,36866
2016-08-09,37300,37850,37300,37450,3258,37014
2016-08-10,37450,38450,37400,37800,10017,37360
2016-08-11,38450,39200,37550,39200,15202,38744
2016-08-12,40700,44500,40700,43400,133251,42895
2016-08-16,43400,43950,41650,42200,30486,41709
2016-08-17,42000,42000,39600,41300,20071,40819
2016-08-18,41600,42150,40350,41650,13696,41165
2016-08-19,41650,43900,40800,43800,26802,43290
2016-08-22,43800,45350,43300,45000,37305,44476
2016-08-23,45000,49750,45000,49250,114626,48677
2016-08-24,49350,49650,48100,48600,43978,48034
2016-08-25,48250,50900,47550,48300,28853,47738
2016-08-26,47500,48700,45550,48000,21866,47441
2016-08-29,47650,47900,45300,45300,25543,44773
2016-08-30,45200,46350,44000,44800,23977,44279
2016-08-31,44800,44800,43900,44250,11523,43735
2016-09-01,44000,45750,43350,44250,14114,43735
2016-09-02,44150,48900,44150,47800,29171,47244
2016-09-05,47850,47850,45750,46100,21567,45563
2016-09-06,46800,47000,44750,44800,8494,44279
2016-09-07,44350,45750,44350,45100,9163,44575
2016-09-08,45100,46850,44700,45600,9349,45069
2016-09-09,45600,47000,44100,46200,8547,45662
2016-09-12,45200,46150,44200,44200,7652,43686
2016-09-13,44600,45500,44200,44500,7209,43982
2016-09-19,44500,46800,44300,46500,18188,45959
2016-09-20,46950,47500,46550,47300,9729,46750
2016-09-21,47300,47550,44450,44800,18310,44279
2016-09-22,45350,47150,45200,45250,6917,44723
2016-09-23,46300,46300,45450,46200,4383,45662
2016-09-26,46900,47000,45200,46300,4190,45761
2016-09-27,45800,46350,45800,46350,2928,45811
2016-09-28,46550,46550,45650,46100,5646,45563
2016-09-29,46350,46450,44300,44600,9060,44081
2016-09-30,44600,45200,43800,44700,16371,44180
2016-10-04,44700,44700,43200,43250,14975,42747
2016-10-05,43800,44500,43500,44000,4248,43488
2016-10-06,44450,44500,43000,43850,7293,43340
2016-10-07,44500,44500,41900,42400,14333,41906
2016-10-10,42950,43000,42000,42650,5673,42154
2016-10-11,42650,43650,41550,41800,12275,41313
2016-10-12,41500,42350,40350,41900,12791,41412
2016-10-13,41400,43450,41400,43000,6527,42500
2016-10-14,43050,44650,43000,44500,9677,43982
2016-10-17,44900,45750,44150,44850,8085,44328
2016-10-18,45450,45600,44500,45450,5726,44921
2016-10-19,45750,45750,45000,45150,4406,44625
2016-10-20,45700,45700,43950,44500,6136,43982
2016-10-21,43950,45750,43700,44650,6640,44130
2016-10-24,45100,45100,43300,44150,8070,43636
2016-10-25,44500,45200,43650,44900,5894,44377
2016-10-26,44450,45750,44300,45000,7651,44476
2016-10-27,45050,45750,44450,45050,3521,44526
2016-10-28,45050,45600,45000,45100,4224,44575
2016-10-31,45450,45450,43900,44800,4762,44279
2016-11-01,45450,45450,43950,44600,4655,44081
2016-11-02,44550,45000,43600,43800,3213,43290
2016-11-03,43900,44900,43800,44650,3158,44130
2016-11-04,44650,44900,43100,44200,4315,43686
2016-11-07,43450,44650,43400,44300,2959,43784
2016-11-08,44900,45250,44350,45100,4354,44575
2016-11-09,47000,47250,41900,43900,23096,43389
2016-11-10,44450,45000,44050,44050,4856,43537
2016-11-11,44500,44500,42300,43000,8335,42500
2016-11-14,42900,43850,42200,42800,9589,42302
2016-11-15,43300,43400,42750,43350,6495,42845
2016-11-16,43400,45100,42900,45100,11227,44575
2016-11-17,45550,46200,45100,45700,8385,45168
2016-11-18,45800,46300,44600,44600,12968,44081
2016-11-21,45900,45900,44300,44550,6153,44031
2016-11-22,44600,45400,44050,44050,4396,43537
2016-11-23,44050,45400,43300,44100,5955,43587
2016-11-24,43500,44350,42500,43000,14943,42500
2016-11-25,42600,43800,41950,42900,15216,42401
2016-11-28,43400,43650,40900,40900,25146,40424
2016-11-29,40700,41600,40600,40700,11853,40226
2016-11-30,41450,41500,40750,41000,6988,40523
2016-12-01,41000,41000,40200,40950,6061,40473
2016-12-02,40900,41800,39400,40750,13455,40276
2016-12-05,40750,40750,39800,40200,10427,39732
2016-12-06,39450,40700,39450,40700,7942,40226
2016-12-07,41200,41200,39800,40450,6163,39979
2016-12-08,40000,40950,39600,40400,7008,39930
2016-12-09,40000,40200,39550,40000,4918,39534
2016-12-12,40000,40650,40000,40500,2363,40029
2016-12-13,40600,42050,40000,41850,8999,41363
2016-12-14,41850,41850,41200,41400,3684,40918
2016-12-15,41400,42500,41100,42000,8501,41511
2016-12-16,42400,42400,41500,42100,2701,41610
2016-12-19,42100,42300,41300,42150,3456,41659
2016-12-20,42150,42250,41350,41550,3946,41066
2016-12-21,41450,41750,41200,41650,3650,41165
2016-12-22,41950,42200,41300,41800,3598,41313
2016-12-23,42350,42350,40700,41800,5539,41313
2016-12-26,41350,42250,41350,42200,9224,41709
2016-12-27,42300,43100,42250,43000,12546,42500
2016-12-28,43150,43150,41800,42150,6434,42150
2016-12-29,42200,42900,41500,42700,5089,42700
2017-01-02,42700,42950,42050,42650,2458,42650
2017-01-03,42650,42650,42000,42600,3209,42600
2017-01-04,42950,42950,42000,42300,3784,42300
2017-01-05,42300,43400,42000,43350,11586,43350
2017-01-06,43600,43600,42850,42850,2867,42850
2017-01-09,42300,43000,41900,42250,12213,42250
2017-01-10,42250,42250,41500,41500,9312,41500
2017-01-11,41800,42150,41550,41600,2694,41600
2017-01-12,41600,42200,41200,41800,2930,41800
2017-01-13,41800,41800,41100,41600,5741,41600
2017-01-16,41600,42000,41250,41600,2266,41600
2017-01-17,41550,42250,41250,42000,1650,42000
2017-01-18,41900,42000,41150,41150,2949,41150
2017-01-19,42000,42000,41100,41400,3105,41400
2017-01-20,41650,42200,40600,41100,3066,41100
2017-01-23,41100,41550,40500,40700,2726,40700
2017-01-24,40450,41400,40450,41100,1956,41100
2017-01-25,40700,41550,40700,41200,2173,41200
2017-01-26,41350,41750,41250,41500,3078,41500
2017-01-31,41500,41800,40650,41500,4549,41500
2017-02-01,41500,42000,40800,41700,2815,41700
2017-02-02,41700,42050,41400,41600,4949,41600
2017-02-03,41700,42100,41100,42050,3918,42050
2017-02-06,42100,42650,41800,42500,7741,42500
2017-02-07,42600,42900,42100,42500,3768,42500
2017-02-08,42650,42650,41750,42550,7862,42550
2017-02-09,42100,42450,41900,42000,10552,42000
2017-02-10,41900,41900,40300,40300,21998,40300
2017-02-13,40350,40550,39750,39950,9189,39950
2017-02-14,39950,40150,39650,39800,5384,39800
2017-02-15,39950,40100,39700,39800,4418,39800
2017-02-16,39800,40700,39800,40500,5431,40500
2017-02-17,40500,41400,40150,40750,5281,40750
2017-02-20,40750,40900,40350,40550,2281,40550
2017-02-21,41150,41150,40300,40500,5724,40500
2017-02-22,40650,40750,40100,40200,4793,40200
2017-02-23,40200,40700,40150,40700,4154,40700
2017-02-24,40700,40700,39900,40300,7259,40300
2017-02-27,40900,40900,39900,40000,6874,40000
2017-02-28,40000,41500,39900,41400,10545,41400
2017-03-02,41400,43200,41400,41900,11625,41900
2017-03-03,41450,41900,40400,40600,11069,40600
2017-03-06,40750,40750,39700,39950,4880,39950
2017-03-07,39950,40250,39500,39650,8285,39650
2017-03-08,39900,39900,38000,38850,21844,38850
2017-03-09,38850,39800,38850,39550,10330,39550
2017-03-10,39550,39750,38750,39000,12102,39000
2017-03-13,39000,39700,38900,39500,10276,39500
2017-03-14,39550,39600,39050,39050,5073,39050
2017-03-15,39400,39400,38000,38450,7675,38450
2017-03-16,38150,38600,37600,38250,13919,38250
2017-03-17,38200,38850,38100,38700,7535,38700
2017-03-20,38750,39000,37750,38200,8186,38200
2017-03-21,38300,38800,38000,38350,5218,38350
2017-03-22,38350,38550,37850,38300,6580,38300
2017-03-23,38150,39000,38150,38800,3177,38800
2017-03-24,38800,39550,38800,39550,5041,39550
2017-03-27,39900,39900,38850,39200,3611,39200
2017-03-28,39450,39700,38550,39700,7924,39700
2017-03-29,39900,39950,39500,39950,2991,39950
2017-03-30,39950,40250,39550,40200,4553,40200
2017-03-31,40200,40300,39950,40000,4948,40000
2017-04-03,40800,40800,39550,40100,3968,40100
2017-04-04,40100,40100,39300,39850,6105,39850
2017-04-05,40000,40000,38850,39250,12173,39250
2017-04-06,39150,39800,38800,39700,16177,39700
2017-04-07,40000,40000,39250,39300,6174,39300
2017-04-10,39300,39650,38350,38400,8102,38400
2017-04-11,38450,39150,38450,39150,4898,39150
2017-04-12,39150,39350,38850,39200,1807,39200
2017-04-13,39200,40200,39200,40000,8116,40000
2017-04-14,40150,40150,39650,39700,3714,39700
2017-04-17,39650,40000,39650,39850,4968,39850
2017-04-18,40000,40200,39700,39950,7082,39950
2017-04-19,40150,42300,40000,42100,27446,42100
2017-04-20,41850,43300,41850,42950,11063,42950
2017-04-21,42900,43600,42400,42750,13246,42750
2017-04-24,42450,43000,42450,42750,4782,42750
2017-04-25,43400,43450,42500,43200,5002,43200
2017-04-26,43150,43500,43050,43300,3373,43300
2017-04-27,43250,43700,42450,43200,6210,43200
2017-04-28,41200,41600,40000,41300,40219,41300
2017-05-02,41300,41450,41050,41350,7808,41350
2017-05-04,41350,43500,41350,43400,12433,43400
2017-05-08,43400,43700,43000,43000,3456,43000
2017-05-10,43000,43100,42500,42500,4258,42500
2017-05-11,43000,43000,41200,41950,12211,41950
2017-05-12,42050,42200,41200,41700,8031,41700
2017-05-15,41700,42100,41250,41400,6399,41400
2017-05-16,41000,41600,40900,41300,9570,41300
2017-05-17,41200,41500,40500,40950,7060,40950
2017-05-18,41200,41450,40450,41350,6902,41350
2017-05-19,41350,42000,41350,41950,7694,41950
2017-05-22,41550,41700,40750,41350,10411,41350
2017-05-23,41350,41700,40850,41550,7177,41550
2017-05-24,41700,42150,41400,41550,7906,41550
2017-05-25,41800,41900,40550,41450,9864,41450
2017-05-26,41550,42950,41150,42450,9662,42450
2017-05-29,42450,42450,41650,42000,7559,42000
2017-05-30,42000,42450,41550,42000,7450,42000
2017-05-31,42000,42200,41550,41600,5876,41600
2017-06-01,41800,42000,41350,42000,4802,42000
2017-06-02,41600,44750,41600,44400,35277,44400
2017-06-05,44550,44950,43600,44200,20691,44200
2017-06-07,44200,45300,43700,44900,24490,44900
2017-06-08,44900,45250,43600,44200,14915,44200
2017-06-09,44600,44600,43400,43600,10592,43600
2017-06-12,43600,43600,42950,43350,4998,43350
2017-06-13,43000,43550,43000,43500,6824,43500
2017-06-14,43800,44450,43550,44450,7150,44450
2017-06-15,44450,44750,43250,43850,8578,43850
2017-06-16,43850,44000,42950,43900,9484,43900
2017-06-19,43950,46200,43500,45800,11182,45800
2017-06-20,45900,46250,44900,45050,5867,45050
2017-06-21,44900,44900,43600,44500,11196,44500
2017-06-22,44500,44900,43650,43700,6350,43700
2017-06-23,44150,44450,43350,43350,8534,43350
2017-06-26,43800,44100,42650,43750,4732,43750
2017-06-27,43750,43800,43000,43650,3170,43650
2017-06-28,43700,44050,42750,43350,3215,43350
2017-06-29,43350,43350,42750,43050,3331,43050
2017-06-30,43200,43650,42700,43450,2619,43450
2017-07-03,43950,44750,43350,44250,7379,44250
2017-07-04,45500,45500,43400,44400,4003,44400
2017-07-05,44400,44400,43550,44000,3229,44000
2017-07-06,43800,44000,43400,43600,4903,43600
2017-07-07,43600,44150,43050,43550,3926,43550
2017-07-10,43450,43550,42850,43300,4184,43300
2017-07-11,43500,44000,42900,43400,1903,43400
2017-07-12,43050,43950,43050,43250,1223,43250
2017-07-13,43750,43750,42750,42800,3490,42800
2017-07-14,42700,43450,42450,42700,3208,42700
2017-07-17,42450,43000,42450,42700,2680,42700
2017-07-18,43000,43100,42250,42750,5078,42750
2017-07-19,42750,43700,42750,43400,7367,43400
2017-07-20,43400,43650,42900,43350,3900,43350
2017-07-21,43350,43900,43300,43300,9732,43300
2017-07-24,43700,44000,43200,43450,5538,43450
2017-07-25,43850,44600,43750,43900,12161,43900
2017-07-26,44500,44800,44000,44800,6382,44800
2017-07-27,44800,45700,44300,45600,8828,45600
2017-07-28,45600,45800,44550,45100,5604,45100
2017-07-31,45100,45150,44300,44400,3122,44400
2017-08-01,45100,45100,44050,44950,6356,44950
2017-08-02,45100,45100,44050,44550,9410,44550
2017-08-03,45000,45000,42650,43000,15468,43000
2017-08-04,46000,54000,45050,48000,155552,48000
2017-08-07,48650,49400,47450,48550,27154,48550
2017-08-08,48550,52800,47900,52500,51277,52500
2017-08-09,51800,52000,49650,50400,20707,50400
2017-08-10,50100,50100,47450,47550,20508,47550
2017-08-11,47000,48300,46250,46400,20697,46400
2017-08-14,46650,48400,45700,46600,21081,46600
2017-08-16,46600,47500,46450,47500,12822,47500
2017-08-17,47500,50300,47500,48850,20763,48850
2017-08-18,48650,48650,47400,47900,13556,47900
2017-08-21,47900,48550,46750,48550,8875,48550
2017-08-22,48600,48750,47450,48050,6143,48050
2017-08-23,48200,49550,47450,48950,10796,48950
2017-08-24,49450,49450,48450,48950,8916,48950
2017-08-25,48950,49450,48400,49100,8507,49100
2017-08-28,49700,51200,48600,50500,14577,50500
2017-08-29,51200,51200,49550,50400,7959,50400
2017-08-30,50400,51400,50100,51200,12936,51200
2017-08-31,51200,51700,50200,50800,5673,50800
2017-09-01,50700,52100,48000,50500,15945,50500
2017-09-04,49000,50100,48800,49200,14031,49200
2017-09-05,49700,49700,48000,48000,5777,48000
2017-09-06,47900,48100,47250,48100,7057,48100
2017-09-07,48350,49400,48000,49400,5268,49400
2017-09-08,49050,49800,48450,49300,5266,49300
2017-09-11,48800,50500,48000,50000,9693,50000
2017-09-12,49900,50200,48500,50000,5475,50000
2017-09-13,50000,50000,49150,49400,3984,49400
2017-09-14,49900,49900,48600,49350,1622,49350
2017-09-15,49300,49350,48000,48150,5414,48150
2017-09-18,47800,48350,47250,47700,6062,47700
2017-09-19,47450,47900,47450,47800,1968,47800
2017-09-20,48200,48200,47100,47100,5996,47100
2017-09-21,47450,47450,45800,46250,7268,46250
2017-09-25,46250,47050,45450,45750,8701,45750
2017-09-26,45750,45750,45750,45750,0,45750
2017-09-27,46250,46500,45700,45900,3802,45900
2017-09-28,45600,46650,45500,46500,3676,46500
2017-09-29,46450,47850,46400,47250,4753,47250
2017-10-10,47250,47450,46100,47000,3544,47000
2017-10-11,46550,47500,46150,46650,3461,46650
2017-10-12,46500,47500,46300,47150,3434,47150
2017-10-13,47200,47950,46700,46750,3894,46750
2017-10-16,46800,47500,46300,47100,4664,47100
2017-10-17,47100,49500,47100,48000,8645,48000
2017-10-18,48950,48950,47550,47900,4036,47900
2017-10-19,47900,48250,47300,48150,5507,48150
2017-10-20,47600,48600,47600,48100,3634,48100
2017-10-23,47700,48450,47000,47900,5308,47900
2017-10-24,48150,49850,47900,49000,6483,49000
2017-10-25,48900,49400,48300,48600,2770,48600
2017-10-26,48600,49100,47750,49000,3156,49000
2017-10-27,49000,49600,48500,48750,3720,48750
2017-10-30,48800,49400,47600,47600,7654,47600
2017-10-31,48000,48700,47350,47350,6872,47350
2017-11-01,47350,47850,46950,47850,3737,47850
2017-11-02,47850,49950,47300,49100,8418,49100
2017-11-03,49500,49500,48550,48800,2098,48800
2017-11-06,51000,51600,47800,47800,22478,47800
2017-11-07,47800,49800,47450,49350,6529,49350
2017-11-08,49600,50700,49050,49600,9097,49600
2017-11-09,49550,50500,49550,50100,5521,50100
2017-11-10,50100,50500,49500,50300,2445,50300
2017-11-13,50300,51000,48900,49400,6351,49400
2017-11-14,49750,49900,48750,49850,6816,49850
2017-11-15,49900,49950,48700,48900,6488,48900
2017-11-16,49450,49450,48300,48550,6322,48550
2017-11-17,48750,49100,48550,49000,6828,49000
2017-11-20,49750,54300,49500,54100,38133,54100
2017-11-21,54100,54800,52700,54500,14032,54500
2017-11-22,54500,55600,53000,55000,9732,55000
2017-11-23,54100,55400,54100,55000,4306,55000
2017-11-24,54900,56400,53900,56000,14850,56000
2017-11-27,56400,56900,55000,56500,7808,56500
2017-11-28,56500,57700,55500,55700,15128,55700
2017-11-29,55600,55700,54500,54800,3555,54800
2017-11-30,54800,55400,53300,53700,3924,53700
2017-12-01,53700,54700,52400,53000,6236,53000
2017-12-04,53000,56000,53000,55200,9847,55200
2017-12-05,55600,56700,54900,56400,6405,56400
2017-12-06,56500,56700,54900,56000,5023,56000
2017-12-07,56700,58300,55300,56500,12337,56500
2017-12-08,56800,58900,56800,58000,6036,58000
2017-12-11,58000,59100,56500,57100,6630,57100
2017-12-12,57100,58000,55200,55400,4811,55400
2017-12-13,55700,56400,54800,55900,2042,55900
2017-12-14,57100,57200,55600,56900,2965,56900
2017-12-15,56900,57600,55600,56800,5133,56800
2017-12-18,56800,57700,55000,55700,3860,55700
2017-12-19,55700,56200,53500,54000,6349,54000
2017-12-21,54000,54000,51900,53000,3938,53000
2017-12-22,52600,53000,51100,51600,6011,51600
2017-12-26,51600,54700,51600,53300,6010,53300
2017-12-27,0,0,0,0,0,0
2017-12-28,52200,53800,51800,52800,5477,52800
2018-01-02,52900,59400,52900,58900,23797,58900
2018-01-03,59500,63400,56500,57900,17391,57900
2018-01-04,57900,58600,55900,56400,4640,56400
2018-01-05,56200,56500,54200,56400,7815,56400
2018-01-08,55900,56600,54800,55200,3909,55200
2018-01-09,55200,56000,54300,55000,2232,55000
2018-01-10,55600,55600,53300,54000,4329,54000
2018-01-11,53800,54600,52400,53100,8222,53100
2018-01-12,53300,54300,52900,52900,5354,52900
2018-01-15,53500,55500,53000,54800,8992,54800
2018-01-16,54900,55700,54400,55000,3472,55000
2018-01-17,54800,54900,52000,52700,20960,52700
2018-01-18,52700,53400,50300,50700,19398,50700
2018-01-19,50700,52300,50600,50900,8995,50900
2018-01-22,50800,51500,50500,51300,4199,51300
2018-01-23,50900,52600,50900,52400,5468,52400
2018-01-24,52400,52800,52000,52200,4082,52200
2018-01-25,52000,52900,51500,52000,7546,52000
2018-01-26,52100,52600,51800,52300,6050,52300
2018-01-29,52500,53500,52000,53500,9495,53500
2018-01-30,53500,53700,52700,53100,4314,53100
2018-01-31,52700,53400,52000,53400,4922,53400
2018-02-01,53100,53300,52300,52500,7254,52500
2018-02-02,52200,52900,51000,52100,6559,52100
2018-02-05,51200,51800,50000,50800,7578,50800
2018-02-06,49300,50600,48400,50500,12699,50500
2018-02-07,50700,51500,49300,49450,5015,49450
2018-02-08,49450,50300,48750,49200,5666,49200
2018-02-09,48950,49400,47900,49250,5859,49250
2018-02-12,49300,50200,49000,49750,5513,49750
2018-02-13,49950,50100,48600,48750,4437,48750
2018-02-14,48850,49350,46850,47000,12681,47000
2018-02-19,47750,48700,47650,48400,4550,48400
2018-02-20,48350,49900,48350,49850,5881,49850
2018-02-21,50100,50200,49500,49850,1366,49850
2018-02-22,49900,49900,48400,49300,5071,49300
2018-02-23,49500,49500,48300,48950,7876,48950
2018-02-26,49150,49150,46900,47300,16472,47300
2018-02-27,47350,47450,46650,47450,9977,47450
2018-02-28,47500,47950,46650,47750,7445,47750
2018-03-02,47100,47400,46200,46200,9001,46200
2018-03-05,46500,46500,44400,44650,9250,44650
2018-03-06,44650,45400,44650,45300,4539,45300
2018-03-07,45250,45250,43850,44450,10632,44450
2018-03-08,44400,44600,43800,44600,4159,44600
2018-03-09,44450,45350,44450,45250,4916,45250
2018-03-12,45500,46200,45100,46150,7846,46150
2018-03-13,46200,46200,45450,45800,4395,45800
2018-03-14,45900,46450,45500,46100,7689,46100
2018-03-15,46000,46500,45350,46100,3966,46100
2018-03-16,46000,46050,45550,46000,819,46000
2018-03-19,46000,46500,45100,45250,4386,45250
2018-03-20,44800,45700,44750,45550,3347,45550
2018-03-21,45800,45800,44900,45600,2790,45600
2018-03-22,45400,46300,45400,45850,4602,45850
2018-03-23,45000,45400,44200,44200,3648,44200
2018-03-26,44200,44500,44200,44450,7682,44450
2018-03-27,44750,45250,44250,44650,2384,44650
2018-03-28,44450,45300,44450,45300,3418,45300
2018-03-29,45300,45800,44750,45650,3546,45650
2018-03-30,45750,47900,45600,47350,15628,47350
2018-04-02,48100,48700,47100,47400,4467,47400
2018-04-03,46950,47350,45600,47200,4358,47200
2018-04-04,47800,47800,45900,46600,4568,46600
2018-04-05,46650,47100,45500,45550,2488,45550
2018-04-06,45550,45700,45100,45550,2723,45550
2018-04-09,45000,46150,45000,46000,3464,46000
2018-04-10,45700,46200,45350,45350,2930,45350
2018-04-11,46000,46000,45200,45550,2699,45550
2018-04-12,45950,45950,44700,44700,9318,44700
2018-04-13,44700,44950,44200,44950,3036,44950
2018-04-16,44950,44950,44400,44650,1573,44650
2018-04-17,44500,44900,44200,44500,2899,44500
2018-04-18,44650,44950,43850,44350,4840,44350
2018-04-19,44300,44350,42800,43100,9729,43100
2018-04-20,43350,43650,42800,43450,5382,43450
2018-04-23,43650,44550,43200,44550,7973,44550
2018-04-24,44650,44800,44150,44450,7555,44450
2018-04-25,44700,44850,44350,44450,11438,44450
2018-04-26,44500,45000,44450,44900,4466,44900
2018-04-27,44550,45550,44550,44900,5870,44900
2018-04-30,45400,45600,44850,45350,5412,45350
2018-05-02,45250,46950,45250,46800,8586,46800
2018-05-03,47400,48400,46900,48200,8148,48200
2018-05-04,48300,48300,46650,47250,6693,47250
2018-05-08,47250,47250,46250,46500,3895,46500
2018-05-09,46500,46900,45100,45950,7495,45950
2018-05-10,46600,46900,44500,46150,6196,46150
2018-05-11,44750,45250,44400,44900,21135,44900
2018-05-14,45400,45400,44350,44950,8753,44950
2018-05-15,45050,45100,44350,44900,8426,44900
2018-05-16,44300,44800,42800,43050,15325,43050
2018-05-17,43050,43600,42950,43000,5643,43000
2018-05-18,43500,43500,43000,43250,5517,43250
2018-05-21,43250,43950,43200,43750,7807,43750
2018-05-23,43750,43800,43000,43450,4321,43450
2018-05-24,43450,43450,42300,42800,9238,42800
2018-05-25,42800,42950,42050,42600,3703,42600
2018-05-28,42450,43350,42450,43200,3708,43200
2018-05-29,43200,43600,43000,43200,4437,43200
2018-05-30,43150,43150,41900,42000,8506,42000
2018-05-31,41900,42350,41650,41800,4272,41800
2018-06-01,41750,42950,41750,42700,3487,42700
2018-06-04,42650,43300,42650,43250,3075,43250
2018-06-05,43200,43500,42200,42450,6295,42450
2018-06-07,42500,43500,42500,43300,6566,43300
2018-06-08,44000,45450,42900,45000,20789,45000
2018-06-11,45000,45050,44500,45000,5521,45000
2018-06-12,44900,45100,44400,44800,2983,44800
2018-06-14,44850,45400,44800,44950,8490,44950
2018-06-15,44800,45250,44800,45000,3838,45000
2018-06-18,45000,45000,42500,42800,7093,42800
2018-06-19,42750,43800,41150,41150,5979,41150
2018-06-20,41000,41900,41000,41900,3401,41900
2018-06-21,41900,41900,40000,40450,4010,40450
2018-06-22,40150,40950,38500,39200,12943,39200
2018-06-25,39150,39200,38650,39200,4002,39200
2018-06-26,39200,39750,39000,39450,2798,39450
2018-06-27,39850,39850,38950,38950,2445,38950
2018-06-28,39500,39500,38850,39050,1659,39050
2018-06-29,39200,39400,38850,39400,4736,39400
2018-07-02,39400,39450,38750,38950,2143,38950
2018-07-03,38950,39500,38800,39500,6266,39500
2018-07-04,39000,39650,39000,39350,2163,39350
2018-07-05,39350,39350,38800,38800,1738,38800
2018-07-06,38850,39200,38700,39200,4094,39200
2018-07-09,39200,39800,39000,39200,3143,39200
2018-07-10,39200,40500,39200,40450,2553,40450
2018-07-11,40450,41600,40450,40950,2048,40950
2018-07-12,41000,41000,40400,40900,1810,40900
2018-07-13,41450,41650,41200,41400,2085,41400
2018-07-16,41200,41700,40850,41200,1013,41200
2018-07-17,40900,41200,40000,40100,2597,40100
2018-07-18,40000,41950,40000,41500,9081,41500
2018-07-19,41900,41900,41200,41500,3684,41500
2018-07-20,41500,41500,40350,40650,3212,40650
2018-07-23,40550,41300,40200,40700,1910,40700
2018-07-24,40300,41350,40200,40650,887,40650
2018-07-25,41100,41100,40250,40600,716,40600
2018-07-26,40600,41550,39850,41000,942,41000
2018-07-27,41450,41450,40100,40800,1221,40800
2018-07-30,40800,41350,40600,40950,498,40950
2018-07-31,40650,41250,40600,40600,1214,40600
