Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-13,38500,38500,37050,37200,35642,37200
2016-06-14,36800,37550,36550,37550,28404,37550
2016-06-15,37500,37550,36450,36450,29099,36450
2016-06-16,36150,37350,36050,36550,44834,36550
2016-06-17,36550,39300,36550,38450,74892,38450
2016-06-20,38450,39250,37750,38450,45232,38450
2016-06-21,39150,39800,38800,38800,42628,38800
2016-06-22,39000,39400,38600,38600,46193,38600
2016-06-23,38300,39150,37700,38600,33721,38600
2016-06-24,39000,39600,35800,36800,126070,36800
2016-06-27,35700,37950,35300,37700,115643,37700
2016-06-28,37700,38300,37300,37800,40692,37800
2016-06-29,37900,38450,37900,38200,35968,38200
2016-06-30,38500,39150,38050,39100,50471,39100
2016-07-01,39350,39850,38950,38950,48980,38950
2016-07-04,39300,39350,38750,39000,34332,39000
2016-07-05,38750,39150,38500,38750,37878,38750
2016-07-06,38600,38900,37800,38450,41056,38450
2016-07-07,38450,39800,37900,38200,103988,38200
2016-07-08,38200,38400,37000,37100,50759,37100
2016-07-11,37150,38200,36900,36950,27587,36950
2016-07-12,36900,38400,36700,36950,89938,36950
2016-07-13,36900,38250,36900,37900,65738,37900
2016-07-14,37600,38250,37400,37650,49336,37650
2016-07-15,37750,38450,37000,37050,55642,37050
2016-07-18,36750,37700,36400,37000,38218,37000
2016-07-19,37050,37750,36100,36200,42515,36200
2016-07-20,36100,37050,34900,35350,94147,35350
2016-07-21,35450,37000,35450,36800,64813,36800
2016-07-22,36600,37500,36350,36750,50886,36750
2016-07-25,36900,37300,36500,36700,14015,36700
2016-07-26,37200,38350,37200,37350,72584,37350
2016-07-27,38000,38050,37350,38000,31701,38000
2016-07-28,38200,38750,37800,38600,51818,38600
2016-07-29,38600,38900,38000,38500,26317,38500
2016-08-01,38100,38600,36950,36950,58228,36950
2016-08-02,37000,37300,34400,34900,139117,34900
2016-08-03,34900,36200,33750,35400,100236,35400
2016-08-04,35550,37550,35550,37350,55110,37350
2016-08-05,37800,39000,37500,37550,80379,37550
2016-08-08,37500,38400,36600,37500,35289,37500
2016-08-09,37150,38000,36850,37400,43970,37400
2016-08-10,36700,37350,36650,37100,64050,37100
2016-08-11,37000,37600,36800,37400,52371,37400
2016-08-12,37200,37350,36900,37000,68172,37000
2016-08-16,37000,38300,37000,37700,43874,37700
2016-08-17,37100,37750,36400,37450,43758,37450
2016-08-18,37450,40000,37400,40000,167614,40000
2016-08-19,40100,41100,39900,40000,79667,40000
2016-08-22,40100,40700,38850,39400,65134,39400
2016-08-23,39200,39500,38850,39100,28593,39100
2016-08-24,39350,39350,37750,37950,35526,37950
2016-08-25,37950,38650,37400,38250,17711,38250
2016-08-26,38250,38700,37650,38050,18406,38050
2016-08-29,38100,38100,36750,36950,37646,36950
2016-08-30,37200,37350,36600,36700,24227,36700
2016-08-31,36300,37250,36300,37050,26916,37050
2016-09-01,37550,38000,36700,37500,13954,37500
2016-09-02,37550,37900,36900,37200,11449,37200
2016-09-05,37200,37900,36800,37500,29590,37500
2016-09-06,37500,37850,37000,37600,11088,37600
2016-09-07,37550,37650,36500,36500,25695,36500
2016-09-08,36400,37500,36250,37400,23654,37400
2016-09-09,37350,37500,36800,37050,11490,37050
2016-09-12,36750,37150,35950,37000,33818,37000
2016-09-13,36600,37500,35550,35550,39667,35550
2016-09-19,35550,36500,35300,35400,26251,35400
2016-09-20,35200,35750,34500,34950,58682,34950
2016-09-21,34750,35300,34500,34950,45673,34950
2016-09-22,35200,36100,34900,35500,31285,35500
2016-09-23,36200,36300,35350,35700,17889,35700
2016-09-26,35200,36600,35200,36150,17270,36150
2016-09-27,36150,36850,35350,36850,23783,36850
2016-09-28,36900,37000,36250,36400,22485,36400
2016-09-29,36450,36900,36250,36750,20087,36750
2016-09-30,36750,37100,36050,36700,28548,36700
2016-10-04,36700,37400,35600,36750,29332,36750
2016-10-05,36250,37100,36250,37050,27512,37050
2016-10-06,37200,37350,36050,36050,26669,36050
2016-10-07,36400,36700,35700,36400,12371,36400
2016-10-10,35850,37000,35850,36500,8417,36500
2016-10-11,36900,36900,36250,36600,20618,36600
2016-10-12,36600,38550,36350,38500,60465,38500
2016-10-13,38600,38650,37900,38400,18206,38400
2016-10-14,38050,39500,38050,38900,48004,38900
2016-10-17,39200,39950,38550,39800,77198,39800
2016-10-18,39800,40000,39500,39700,39249,39700
2016-10-19,39550,39900,38600,38700,26753,38700
2016-10-20,38450,38950,38300,38700,18818,38700
2016-10-21,38700,39700,38600,38700,20287,38700
2016-10-24,38700,39050,38400,38800,10460,38800
2016-10-25,38950,39050,38300,38800,18657,38800
2016-10-26,39300,39300,38400,38700,21093,38700
2016-10-27,38700,39000,38350,38950,24830,38950
2016-10-28,38950,39150,37650,38300,25185,38300
2016-10-31,38300,38350,36550,37550,55498,37550
2016-11-01,37350,38100,36950,37600,30611,37600
2016-11-02,37700,37700,35750,36600,51905,36600
2016-11-03,35350,37300,35350,36650,46079,36650
2016-11-04,36900,37250,36450,37150,20703,37150
2016-11-07,37650,37700,36750,37400,13982,37400
2016-11-08,37000,37550,36900,36900,17245,36900
2016-11-09,37300,37300,34800,35950,66078,35950
2016-11-10,36100,37000,36100,37000,30297,37000
2016-11-11,37050,38600,36800,37700,30469,37700
2016-11-14,38100,38650,37350,37350,18498,37350
2016-11-15,37450,38150,35800,36350,39252,36350
2016-11-16,36550,37600,36350,37100,32953,37100
2016-11-17,36800,37350,36200,36450,24176,36450
2016-11-18,36650,36650,35450,35800,40417,35800
2016-11-21,35600,36600,35150,35200,33278,35200
2016-11-22,35000,35750,34550,35050,43424,35050
2016-11-23,35050,35400,33900,34250,48269,34250
2016-11-24,33950,35050,32300,34100,58570,34100
2016-11-25,33750,34800,33750,34100,16143,34100
2016-11-28,34100,34650,33750,34500,22587,34500
2016-11-29,34700,35200,34250,34950,28546,34950
2016-11-30,34750,35850,33900,35850,31746,35850
2016-12-01,35650,36500,35000,35850,36107,35850
2016-12-02,35850,36100,35300,35900,9952,35900
2016-12-05,35100,36250,35000,35750,113404,35750
2016-12-06,36250,36250,35550,35800,30561,35800
2016-12-07,36150,36150,35000,35650,24584,35650
2016-12-08,35850,36150,35350,35350,27845,35350
2016-12-09,35450,36350,34500,36000,40040,36000
2016-12-12,35900,36800,35650,36200,23474,36200
2016-12-13,36700,36750,35950,36350,39266,36350
2016-12-14,36100,36600,35650,35650,17192,35650
2016-12-15,35650,36050,35050,35550,44536,35550
2016-12-16,35950,35950,35000,35400,38504,35400
2016-12-19,35950,35950,33450,33800,36964,33800
2016-12-20,34050,34200,32800,33650,87835,33650
2016-12-21,34000,34500,33500,33550,30865,33550
2016-12-22,33550,33900,33100,33300,18011,33300
2016-12-23,33300,34550,33200,34350,67087,34350
2016-12-26,34900,34900,33300,34200,57192,34200
2016-12-27,34200,34800,33800,34150,40150,34150
2016-12-28,34150,34550,33800,34300,25585,34300
2016-12-29,33800,34800,33800,33850,16632,33850
2017-01-02,33850,34100,33450,33500,20426,33500
2017-01-03,33300,34100,33250,33250,32750,33250
2017-01-04,33700,34450,33300,34100,38533,34100
2017-01-05,34000,34500,33600,34400,54346,34400
2017-01-06,34250,34900,33600,34300,39977,34300
2017-01-09,34400,34400,33350,33450,35288,33450
2017-01-10,33250,33600,32700,33200,36137,33200
2017-01-11,33100,34000,32550,32650,37929,32650
2017-01-12,32650,33000,31350,32450,38675,32450
2017-01-13,32450,32850,31900,32450,20199,32450
2017-01-16,32300,32550,31500,31800,15459,31800
2017-01-17,31800,32050,31600,31750,10323,31750
2017-01-18,31750,31750,31000,31200,18123,31200
2017-01-19,31100,31900,30900,31300,31247,31300
2017-01-20,30950,31150,30450,30800,24980,30800
2017-01-23,31000,31000,29450,30100,60073,30100
2017-01-24,30100,30300,28900,28900,31991,28900
2017-01-25,28900,29150,28300,28300,21508,28300
2017-01-26,28300,29800,28200,29800,22299,29800
2017-01-31,29800,29800,28750,29550,22049,29550
2017-02-01,29600,31800,29300,31800,33966,31800
2017-02-02,31550,31950,30950,31000,18351,31000
2017-02-03,30800,32000,30800,31800,20054,31800
2017-02-06,31800,32200,31400,31850,7571,31850
2017-02-07,31450,31900,31350,31800,6418,31800
2017-02-08,31800,32100,31450,31950,19531,31950
2017-02-09,31950,33100,31900,33000,19205,33000
2017-02-10,33200,33300,32400,33150,10483,33150
2017-02-13,33100,33400,32650,33150,5880,33150
2017-02-14,33250,33350,33050,33300,10777,33300
2017-02-15,33200,33500,32600,33400,18731,33400
2017-02-16,33400,33400,32300,33150,25306,33150
2017-02-17,32800,33450,32550,33000,14717,33000
2017-02-20,33000,33000,31400,32100,33632,32100
2017-02-21,31850,32300,31450,32100,18095,32100
2017-02-22,31650,31950,31250,31800,15448,31800
2017-02-23,31700,32750,31400,32750,28988,32750
2017-02-24,32750,32850,31850,32200,15004,32200
2017-02-27,32200,32300,31650,32100,4094,32100
2017-02-28,31500,32000,31450,31450,8615,31450
2017-03-02,31450,32250,31350,32150,6701,32150
2017-03-03,32050,32750,31400,32050,23441,32050
2017-03-06,31850,32400,31350,31900,11165,31900
2017-03-07,31600,32500,31500,32250,11936,32250
2017-03-08,32250,32250,31600,32000,7797,32000
2017-03-09,32000,32000,31300,31600,15267,31600
2017-03-10,31450,32000,31400,32000,10418,32000
2017-03-13,31950,32150,31600,31750,9696,31750
2017-03-14,32350,32350,31500,32000,6443,32000
2017-03-15,31600,32300,31600,32000,9940,32000
2017-03-16,31900,32400,31850,32150,7280,32150
2017-03-17,32150,32700,31800,32600,14683,32600
2017-03-20,32700,32900,32050,32800,8546,32800
2017-03-21,32850,32900,32550,32900,5931,32900
2017-03-22,32900,32950,31900,32650,16761,32650
2017-03-23,32100,32700,31700,32200,18104,32200
2017-03-24,32300,32350,31800,32150,6230,32150
2017-03-27,32250,32400,31600,31600,8624,31600
2017-03-28,31500,32200,31500,31800,8803,31800
2017-03-29,31700,32150,31450,31900,14688,31900
2017-03-30,32050,32250,31850,32100,11685,32100
2017-03-31,32100,32500,31800,31950,16443,31950
2017-04-03,32300,32500,32000,32350,13238,32350
2017-04-04,32400,32600,32100,32450,11723,32450
2017-04-05,32250,32950,32250,32950,18893,32950
2017-04-06,33000,33000,32550,32600,7024,32600
2017-04-07,32950,32950,31900,32550,12328,32550
2017-04-10,32000,32550,31350,31950,20717,31950
2017-04-11,31950,31950,30500,31000,30555,31000
2017-04-12,31100,31100,30000,30400,21660,30400
2017-04-13,30400,30600,29800,30600,26559,30600
2017-04-14,30100,30600,29950,30000,9743,30000
2017-04-17,30000,30500,29850,29850,12833,29850
2017-04-18,29900,30250,29650,30100,25245,30100
2017-04-19,30100,30150,29650,29850,15488,29850
2017-04-20,29850,30000,29400,29450,19313,29450
2017-04-21,29450,29850,29350,29350,16246,29350
2017-04-24,29300,29500,28900,29300,25010,29300
2017-04-25,29350,30000,29350,30000,23451,30000
2017-04-26,30000,30700,30000,30500,21964,30500
2017-04-27,30450,31050,30150,30850,29114,30850
2017-04-28,30950,30950,29600,30200,26222,30200
2017-05-02,30200,30400,29850,30200,15946,30200
2017-05-04,30200,30350,29800,30150,22552,30150
2017-05-08,30150,34150,30150,32700,174125,32700
2017-05-10,33300,33300,31800,32000,109145,32000
2017-05-11,32100,37600,32100,35500,483785,35500
2017-05-12,35000,35650,34100,34500,104654,34500
2017-05-15,33800,35450,33800,34700,56274,34700
2017-05-16,34500,35300,33000,33150,67531,33150
2017-05-17,33400,34300,33100,33500,70272,33500
2017-05-18,32800,36400,32800,35600,162647,35600
2017-05-19,36100,36400,35250,35750,80868,35750
2017-05-22,35100,36300,35100,35850,46957,35850
2017-05-23,35900,38200,35900,36550,204220,36550
2017-05-24,36950,37700,36400,36750,61035,36750
2017-05-25,36850,37200,35700,36800,62271,36800
2017-05-26,37250,37250,36050,36400,48970,36400
2017-05-29,36400,36450,35350,35700,46735,35700
2017-05-30,35500,35900,34700,34850,41930,34850
2017-05-31,35150,36450,34500,36450,44837,36450
2017-06-01,35950,36350,35400,35600,27676,35600
2017-06-02,35750,35750,35200,35650,18513,35650
2017-06-05,35750,36250,35250,35950,25523,35950
2017-06-07,35950,36550,35500,35950,42420,35950
2017-06-08,35800,35850,35100,35100,38562,35100
2017-06-09,35100,35550,34050,35150,52257,35150
2017-06-12,35000,35050,34300,34300,23631,34300
2017-06-13,34300,36200,34300,35450,51089,35450
2017-06-14,35800,35950,35150,35250,19527,35250
2017-06-15,35200,35600,34800,35300,19565,35300
2017-06-16,35500,35700,34200,34450,33964,34450
2017-06-19,34500,34650,33200,33750,27338,33750
2017-06-20,33800,34050,32400,32850,35191,32850
2017-06-21,32500,33100,32300,32650,21368,32650
2017-06-22,33050,33600,32500,33100,16543,33100
2017-06-23,32800,33450,32800,33450,10353,33450
2017-06-26,33450,33600,32800,33250,16360,33250
2017-06-27,33350,33350,32800,33300,13127,33300
2017-06-28,32800,33500,32500,32850,16550,32850
2017-06-29,33000,33200,32650,32800,11439,32800
2017-06-30,32750,32900,31750,31950,30954,31950
2017-07-03,32350,32400,30750,31500,59114,31500
2017-07-04,31350,31750,31050,31700,17786,31700
2017-07-05,31300,31600,31100,31250,13300,31250
2017-07-06,31250,31600,31000,31250,8258,31250
2017-07-07,31450,31650,31250,31600,14473,31600
2017-07-10,31750,31750,30600,31150,18463,31150
2017-07-11,31000,31000,30500,30500,16539,30500
2017-07-12,30300,30950,30000,30650,14163,30650
2017-07-13,30850,31200,30800,31100,14731,31100
2017-07-14,31000,32600,31000,32300,30478,32300
2017-07-17,32400,34700,32350,34700,73960,34700
2017-07-18,35050,35050,33400,33800,34686,33800
2017-07-19,33950,33950,32850,33400,30545,33400
2017-07-20,32900,33450,32800,32900,16196,32900
2017-07-21,32900,33150,32300,33150,24044,33150
2017-07-24,32750,33100,32000,32800,21574,32800
2017-07-25,32650,32950,32100,32800,18375,32800
2017-07-26,32650,33400,32150,32350,13993,32350
2017-07-27,32100,32650,31700,32500,14404,32500
2017-07-28,32850,32850,31950,32100,12289,32100
2017-07-31,31550,31850,30700,30900,19831,30900
2017-08-01,30700,31900,30500,31850,14432,31850
2017-08-02,31850,32400,31450,32100,5266,32100
2017-08-03,31800,32000,31200,31700,15309,31700
2017-08-04,31700,32200,31150,31400,9863,31400
2017-08-07,31050,31700,31000,31700,12281,31700
2017-08-08,31400,31800,30850,31150,8592,31150
2017-08-09,31200,31200,30150,30450,17915,30450
2017-08-10,30250,30750,30200,30600,15794,30600
2017-08-11,29850,30900,29850,30300,16313,30300
2017-08-14,30600,30850,30300,30750,12717,30750
2017-08-16,30750,30950,29500,29700,35347,29700
2017-08-17,30350,30350,29500,29800,17725,29800
2017-08-18,29350,29700,29000,29300,22174,29300
2017-08-21,28700,29200,27950,28000,50516,28000
2017-08-22,28050,28400,27750,28250,16454,28250
2017-08-23,28400,29400,28150,29300,28417,29300
2017-08-24,29100,29750,28950,28950,23070,28950
2017-08-25,29000,29400,28800,29350,12075,29350
2017-08-28,29100,29450,28950,29350,13419,29350
2017-08-29,29050,29500,28650,29200,28360,29200
2017-08-30,29100,29450,29000,29050,12553,29050
2017-08-31,29050,29200,28700,29050,9335,29050
2017-09-01,29250,29350,28800,29050,12854,29050
2017-09-04,27900,28650,27800,27800,30651,27800
2017-09-05,28000,28200,27700,28000,11291,28000
2017-09-06,28000,28000,26550,26850,52461,26850
2017-09-07,26950,27100,26000,26150,44247,26150
2017-09-08,26100,26200,25600,26000,25117,26000
2017-09-11,25800,26100,24950,25300,48336,25300
2017-09-12,25300,26150,25300,25700,25427,25700
2017-09-13,26100,26100,23700,24150,72718,24150
2017-09-14,24150,24400,22800,24200,88133,24200
2017-09-15,23900,24200,23200,23200,37988,23200
2017-09-18,23250,24150,23250,24100,24409,24100
2017-09-19,24200,24350,23750,24100,17179,24100
2017-09-20,24100,24200,23200,23350,24903,23350
2017-09-21,23200,23450,22650,22950,23551,22950
2017-09-25,22950,23500,22700,23300,38574,23300
2017-09-26,23300,23300,23300,23300,0,23300
2017-09-27,23500,23900,23350,23400,10392,23400
2017-09-28,23750,24250,23300,24250,10030,24250
2017-09-29,24250,24650,24100,24300,18982,24300
2017-10-10,24300,24600,23600,24000,12932,24000
2017-10-11,24050,24050,23200,23300,17452,23300
2017-10-12,23150,23750,22900,22900,19400,22900
2017-10-13,22750,23200,21600,22000,36473,22000
2017-10-16,21850,22550,21700,22300,24267,22300
2017-10-17,22350,24100,22350,23200,34288,23200
2017-10-18,23000,23850,22650,22800,17950,22800
2017-10-19,22700,23800,22700,23700,13925,23700
2017-10-20,23750,24150,23400,23900,15903,23900
2017-10-23,23750,24350,23600,24150,11641,24150
2017-10-24,24150,24600,23850,24500,21938,24500
2017-10-25,24500,25200,24150,25000,33166,25000
2017-10-26,24950,25350,24950,25350,21671,25350
2017-10-27,25150,26600,25150,26400,40099,26400
2017-10-30,26700,27300,26200,27300,44891,27300
2017-10-31,27900,27900,27200,27400,28448,27400
2017-11-01,27300,27500,26600,27350,28081,27350
2017-11-02,27300,27300,26200,26800,23255,26800
2017-11-03,26800,26950,26050,26750,19922,26750
2017-11-06,27000,27250,26250,27150,20251,27150
2017-11-07,26850,29000,26800,28850,54816,28850
2017-11-08,29200,29200,28200,28900,40190,28900
2017-11-09,28900,29200,28000,29000,34052,29000
2017-11-10,29000,29250,28700,29250,18315,29250
2017-11-13,29400,29650,28600,29650,31117,29650
2017-11-14,29900,32000,29500,31800,96519,31800
2017-11-15,30550,31700,30000,31000,90598,31000
2017-11-16,30350,31000,29550,30800,51970,30800
2017-11-17,30250,31000,30250,30700,25965,30700
2017-11-20,30400,31000,29250,29400,33921,29400
2017-11-21,28800,29000,27500,27800,77183,27800
2017-11-22,27350,28350,27200,27850,41110,27850
2017-11-23,27600,28600,27400,28100,37742,28100
2017-11-24,28100,28450,27600,27600,21273,27600
2017-11-27,27150,28250,27000,27550,21822,27550
2017-11-28,27550,28000,26900,26900,27776,26900
2017-11-29,26300,27550,26300,27250,32308,27250
2017-11-30,27550,27900,26650,27250,28166,27250
2017-12-01,26800,28300,26600,28000,74781,28000
2017-12-04,28300,28300,27600,27950,14341,27950
2017-12-05,27650,27900,27450,27450,16753,27450
2017-12-06,27800,27950,26750,26950,22216,26950
2017-12-07,27450,27500,25600,26000,23297,26000
2017-12-08,25900,26300,25100,25350,14710,25350
2017-12-11,25800,27500,25250,27500,26924,27500
2017-12-12,27050,27500,26300,26750,20370,26750
2017-12-13,26750,28200,26750,27500,28537,27500
2017-12-14,27450,27600,26300,27050,76358,27050
2017-12-15,27000,27000,26400,26850,17062,26850
2017-12-18,27200,27300,26550,26550,17677,26550
2017-12-19,26900,27600,26500,27450,22797,27450
2017-12-21,27250,28500,27250,27850,29520,27850
2017-12-22,27600,29500,27600,29450,59383,29450
2017-12-26,29450,30000,29050,30000,53351,30000
2017-12-27,29500,29950,28450,29600,32464,29600
2017-12-28,29000,29550,28450,28750,21002,28750
2018-01-02,32150,33250,30000,30150,183605,30150
2018-01-03,29950,30600,28450,29350,234539,29350
2018-01-04,29500,29600,27750,27750,127349,27750
2018-01-05,28150,28450,26700,27750,106606,27750
2018-01-08,29250,29300,27950,28300,205996,28300
2018-01-09,28450,28550,27250,27450,173131,27450
2018-01-10,27300,27300,25400,25500,212363,25500
2018-01-11,25550,26200,25200,25550,81109,25550
2018-01-12,25400,25500,24300,25200,84479,25200
2018-01-15,24850,25700,24400,25550,53782,25550
2018-01-16,25150,26000,25100,25900,43009,25900
2018-01-17,25650,26750,25600,26750,79991,26750
2018-01-18,27200,27750,26800,27300,118444,27300
2018-01-19,27550,27750,26900,27300,81342,27300
2018-01-22,27700,27750,26900,27450,41558,27450
2018-01-23,27650,27650,26950,27500,37735,27500
2018-01-24,27500,27600,27000,27100,39884,27100
2018-01-25,26800,27450,26500,27350,42299,27350
2018-01-26,27150,27550,26900,27200,40151,27200
2018-01-29,27350,27600,26550,26650,45382,26650
2018-01-30,26100,26400,25250,25250,122575,25250
2018-01-31,25500,26250,25350,25500,92809,25500
2018-02-01,25700,28200,25550,27850,166311,27850
2018-02-02,28000,28200,26950,27750,126968,27750
2018-02-05,27700,28100,27000,27000,123065,27000
2018-02-06,26000,26800,24350,26800,152096,26800
2018-02-07,26800,28700,26800,27600,219847,27600
2018-02-08,28350,28800,27350,27350,200186,27350
2018-02-09,27050,27800,25800,25900,110323,25900
2018-02-12,27050,27800,25500,25600,54012,25600
2018-02-13,25850,26750,25150,25500,90676,25500
2018-02-14,25650,28800,25650,27900,220533,27900
2018-02-19,27700,28600,26000,28600,100164,28600
2018-02-20,28600,28600,27000,27000,69350,27000
2018-02-21,27000,28100,26950,27750,49620,27750
2018-02-22,27300,28350,27050,27750,68328,27750
2018-02-23,27600,27950,27350,27800,31399,27800
2018-02-26,28750,28800,27850,28400,88582,28400
2018-02-27,28800,28800,27350,27350,34654,27350
2018-02-28,27050,27100,26500,27050,49588,27050
2018-03-02,27000,27650,26250,27650,59036,27650
2018-03-05,28650,28900,28000,28000,69379,28000
2018-03-06,28800,29850,27900,29800,117547,29800
2018-03-08,30200,31000,29650,30000,247392,30000
2018-03-09,32500,35700,30500,33150,1422450,33150
2018-03-12,34250,34250,32550,33850,297155,33850
2018-03-13,33900,33950,32350,32700,220852,32700
2018-03-14,32000,32250,30900,31000,180109,31000
2018-03-15,30900,31550,30200,31000,157365,31000
2018-03-16,30500,31600,30400,30750,168043,30750
2018-03-19,31700,33750,31350,32700,425676,32700
2018-03-20,32100,33000,31500,32350,134112,32350
2018-03-21,32550,32550,31600,31700,114151,31700
2018-03-22,31850,32400,31250,31650,103693,31650
2018-03-23,30950,32300,30650,30800,161633,30800
2018-03-26,30550,31750,30250,31750,91591,31750
2018-03-27,32200,32350,31450,31700,74923,31700
2018-03-28,31300,35450,31250,34050,692513,34050
2018-03-29,35000,35200,33950,34950,276579,34950
2018-03-30,34900,35550,34650,34800,148206,34800
2018-04-02,34800,35900,33950,34050,136356,34050
2018-04-03,33800,35100,33400,34500,134545,34500
2018-04-04,35700,39200,35350,38050,672692,38050
2018-04-05,37500,38600,37200,38300,471,38300
2018-04-06,38150,38400,36800,37800,123178,37800
2018-04-09,38000,38850,35700,36000,199417,36000
2018-04-10,36250,36700,34950,36700,133322,36700
2018-04-11,37050,37200,35400,36200,126567,36200
2018-04-12,36500,36500,35300,35650,80495,35650
2018-04-13,36200,37350,36000,36750,132628,36750
2018-04-16,36900,37800,36550,37800,114398,37800
2018-04-17,38200,39050,37300,37350,153684,37350
2018-04-18,38400,39950,37250,39300,345924,39300
2018-04-19,39950,42800,39900,41300,834898,41300
2018-04-20,42000,42000,39050,40100,305587,40100
2018-04-23,42500,42800,37000,37900,457322,37900
2018-04-24,38250,38450,36200,37950,240466,37950
2018-04-25,37900,38750,36400,36900,187209,36900
2018-04-26,36150,37200,35800,36150,203127,36150
2018-04-27,36250,38700,36200,37700,411306,37700
2018-05-17,9320,9800,8930,9400,16147354,9400
2018-05-18,9350,9600,8840,8980,4870350,8980
2018-05-21,9160,11450,9150,10500,18257495,10500
2018-05-23,10250,11100,9900,10250,9078338,10250
2018-05-24,10600,10650,9550,9680,5388874,9680
2018-05-25,7800,8400,7730,7930,6644295,7930
2018-05-28,9700,10300,9690,10300,5947193,10300
2018-05-29,10000,10450,9660,9780,4249653,9780
2018-05-30,10200,10400,9840,10200,4161913,10200
2018-05-31,10100,10800,9980,10800,4092397,10800
2018-06-01,11150,12450,10400,10700,15926593,10700
2018-06-04,11700,11900,10650,10950,5319234,10950
2018-06-05,10650,11300,10400,11300,4108061,11300
2018-06-07,11250,11400,10700,10700,2621965,10700
2018-06-08,10800,10850,10150,10150,2399602,10150
2018-06-11,10150,11200,10150,11050,4881735,11050
2018-06-12,11050,11650,9950,11250,7412877,11250
2018-06-14,10650,10850,9850,10000,3575535,10000
2018-06-15,10050,10700,9940,10200,4745490,10200
2018-06-18,10650,12150,10250,11800,16419052,11800
2018-06-19,11750,12000,10900,11900,11778424,11900
2018-06-20,11800,12700,11550,11950,13295667,11950
2018-06-21,11950,12300,11300,11450,6105903,11450
2018-06-22,11700,11750,10100,10400,7941860,10400
2018-06-25,10150,10600,10050,10200,3102865,10200
2018-06-26,10000,10200,9050,9200,5271191,9200
2018-06-27,9200,9320,8400,8700,5185236,8700
2018-06-28,8600,8830,8100,8150,2891841,8150
2018-06-29,8370,8640,8090,8270,3317811,8270
2018-07-02,8210,8260,7560,7600,2759975,7600
2018-07-03,7750,8200,7560,7800,3775979,7800
2018-07-04,7800,8040,7710,7850,1215532,7850
2018-07-05,7890,7940,7460,7780,1458017,7780
2018-07-06,7850,8120,7610,8100,1506740,8100
2018-07-09,7520,7700,6990,7010,2989691,7010
2018-07-10,7110,7280,7050,7050,1378818,7050
2018-07-11,6990,7390,6980,7210,1998678,7210
2018-07-12,7240,7430,7130,7160,1132216,7160
2018-07-13,7250,7570,7150,7470,2193834,7470
2018-07-16,7620,7630,7280,7320,930953,7320
2018-07-17,7350,7400,7190,7190,610910,7190
2018-07-18,7250,7260,6880,6920,903475,6920
2018-07-19,6900,7380,6730,7240,2217925,7240
2018-07-20,7220,7240,6900,7070,990368,7070
2018-07-23,6990,6990,6630,6630,805295,6630
2018-07-24,6820,7570,6820,7190,2522229,7190
2018-07-26,7250,7830,7180,7540,2088938,7540
2018-07-27,7570,7830,7410,7800,1589877,7800
2018-07-30,7800,8190,7720,8090,2283518,8090
2018-07-31,8200,8200,7520,7840,2040474,7840
2018-08-01,7840,8040,7730,7970,1116988,7970
2018-08-02,7900,8040,7650,7810,1022417,7810
2018-08-03,7920,8080,7790,7850,1123105,7850
2018-08-06,7840,7920,7640,7640,985912,7640
2018-08-07,7760,7760,7470,7510,737291,7510
2018-08-08,7550,7830,7500,7580,908945,7580
2018-08-09,7590,7780,7520,7770,633733,7770
2018-08-10,8030,8160,7820,8070,2066247,8070
2018-08-13,8180,8340,7500,7500,2679999,7500
2018-08-14,7500,7780,7430,7760,916812,7760
2018-08-16,8120,8130,7850,7980,1435202,7980
2018-08-17,7980,8800,7880,8630,5885899,8630
2018-08-20,8800,8920,8400,8450,3824565,8450
2018-08-21,8530,8620,8290,8450,1597683,8450
2018-08-22,8410,8460,8140,8300,1410052,8300
2018-08-23,8240,8520,8230,8360,1400696,8360
2018-08-24,8440,8450,8220,8320,890581,8320
2018-08-27,7480,7750,7480,7520,2160666,7520
2018-08-28,7530,7720,7290,7380,1504161,7380
2018-08-29,7340,7420,7240,7280,1026746,7280
2018-08-30,7320,7590,7320,7460,780993,7460
2018-08-31,7360,7520,7250,7430,677607,7430
2018-09-03,7630,7650,7440,7570,525551,7570
2018-09-04,7640,7880,7530,7790,1111553,7790
2018-09-05,7830,7890,7630,7690,751139,7690
2018-09-06,7850,8610,7800,8030,6001683,8030
2018-09-07,8170,8480,8090,8430,2539421,8430
2018-09-10,8700,9560,8540,9490,6639466,9490
2018-09-11,9600,9650,9210,9210,3088864,9210
2018-09-12,9220,9640,8910,9640,2429585,9640
2018-09-13,9640,9740,9400,9540,2350495,9540
2018-09-14,9570,9600,9320,9470,1418748,9470
2018-09-17,9560,9570,9150,9420,1909092,9420
2018-09-18,9400,9930,9190,9240,3738453,9240
2018-09-19,9350,9600,8820,8970,3860657,8970
2018-09-20,9380,9640,8880,9560,3732981,9560
2018-09-21,9900,11650,9670,11050,25736869,11050
2018-09-27,11050,11500,10850,11200,7344255,11200
2018-09-28,11050,11050,10300,10500,4410265,10500
2018-10-01,10500,10850,10300,10300,2230594,10300
2018-10-02,10100,10550,10000,10050,2589180,10050
2018-10-04,11000,11650,10750,10900,10475157,10900
2018-10-05,10700,11250,10650,11100,3686767,11100
2018-10-08,11000,11950,10900,11850,5662828,11850
2018-10-10,11300,11350,9870,9890,8268286,9890
