Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-13,7640,7730,7640,7720,31778,7720
2018-12-14,7710,7780,7560,7720,56236,7720
2018-12-17,7600,7720,7570,7590,38745,7590
2018-12-18,7500,7580,7420,7500,69196,7500
2018-12-19,7530,7640,7410,7640,78787,7640
2018-12-20,7590,7630,7480,7530,70571,7530
2018-12-21,7500,7550,7410,7450,88498,7450
2018-12-24,7460,7590,7380,7580,59185,7580
2018-12-26,7480,7560,7360,7520,123028,7520
2018-12-27,7420,7510,7320,7420,75245,7420
2018-12-28,7410,7510,7330,7510,62357,7510
2019-01-02,7520,7530,7440,7440,32851,7440
2019-01-03,7480,7480,7290,7290,53867,7290
2019-01-04,7270,7290,7070,7190,50463,7190
2019-01-07,7340,7340,7150,7220,67981,7220
2019-01-08,7210,7280,7110,7120,76697,7120
2019-01-09,7180,7240,7140,7240,90149,7240
2019-01-10,7240,7250,7120,7160,62859,7160
2019-01-11,7190,7190,7130,7140,73654,7140
2019-01-14,7120,7170,7000,7150,66778,7150
2019-01-15,7180,7250,7140,7190,65115,7190
2019-01-16,7200,7270,7120,7190,73753,7190
2019-01-17,7170,7230,7150,7210,37669,7210
2019-01-18,7230,7450,7230,7450,119735,7450
2019-01-21,7440,7630,7440,7630,140006,7630
2019-01-22,7600,7650,7490,7650,89523,7650
2019-01-23,7650,7820,7500,7610,136426,7610
2019-01-24,7600,7780,7590,7710,84402,7710
2019-01-25,7660,7840,7660,7830,169606,7830
2019-01-28,7820,7940,7790,7910,104513,7910
2019-01-29,7860,7860,7680,7780,75575,7780
2019-01-30,7780,7780,7590,7700,108891,7700
2019-01-31,7720,7730,7610,7710,75354,7710
2019-02-01,7700,7740,7520,7560,130733,7560
2019-02-07,7600,7730,7510,7650,127856,7650
2019-02-08,7640,7730,7580,7630,72780,7630
2019-02-11,7630,7630,7470,7610,94355,7610
2019-02-12,7520,7720,7520,7650,79069,7650
2019-02-13,7680,7910,7660,7890,230242,7890
2019-02-14,7870,8000,7840,7930,133067,7930
2019-02-15,7940,7940,7730,7870,124526,7870
2019-02-18,7900,8350,7900,8350,521504,8350
2019-02-19,8410,8520,8310,8520,269576,8520
2019-02-20,8530,8570,8370,8530,157974,8530
2019-02-21,8490,8490,8000,8050,400142,8050
2019-02-22,8080,8110,7920,7940,135333,7940
2019-02-25,7930,7960,7780,7800,251327,7800
2019-02-26,7810,7830,7640,7690,265570,7690
2019-02-27,7690,7750,7610,7720,144354,7720
2019-02-28,7720,7720,7490,7500,345717,7500
2019-03-04,7520,7650,7520,7550,99656,7550
2019-03-05,7560,7670,7560,7640,96514,7640
2019-03-06,7640,7680,7570,7620,89906,7620
2019-03-07,7620,7670,7410,7470,147466,7470
2019-03-08,7500,7500,7390,7450,73916,7450
2019-03-11,7400,7440,7270,7370,74211,7370
2019-03-12,7410,7630,7360,7620,112053,7620
2019-03-13,7590,7740,7560,7710,159882,7710
2019-03-14,7740,7770,7700,7770,90561,7770
2019-03-15,7780,7830,7690,7780,126408,7780
2019-03-18,7850,8040,7830,8030,253686,8030
2019-03-19,8080,8380,8070,8300,467380,8300
2019-03-20,8310,8320,8000,8030,214132,8030
2019-03-21,7990,8030,7900,7940,150659,7940
2019-03-22,8010,8140,7840,8110,160147,8110
2019-03-25,8000,8000,7900,7920,75412,7920
2019-03-26,7950,8190,7840,8180,175747,8180
2019-03-27,8160,8170,8040,8070,89584,8070
2019-03-28,8070,8080,7980,8020,59111,8020
2019-03-29,8010,8050,7900,7980,48612,7980
2019-04-01,8030,8110,7940,8050,103446,8050
2019-04-02,8100,8270,8060,8230,168168,8230
2019-04-03,8270,8270,8140,8170,77377,8170
2019-04-04,8200,8220,8090,8180,78290,8180
2019-04-05,8180,8210,8130,8140,76933,8140
2019-04-08,8150,8190,8110,8150,63927,8150
2019-04-09,8180,8200,8040,8090,118506,8090
2019-04-10,8080,8090,7940,8080,69846,8080
2019-04-11,8120,8180,8030,8180,82933,8180
2019-04-12,8170,8500,8110,8450,328365,8450
2019-04-15,8460,8630,8250,8290,186559,8290
2019-04-16,8250,8300,8100,8200,104851,8200
2019-04-17,8230,8350,8160,8290,98961,8290
2019-04-18,8300,8450,8290,8350,102541,8350
2019-04-19,8350,8440,8320,8380,73985,8380
2019-04-22,8420,8540,8350,8510,143602,8510
2019-04-23,8520,8830,8510,8690,370341,8690
2019-04-24,8760,8780,8590,8690,149211,8690
2019-04-25,8690,8710,8470,8670,137497,8670
2019-04-26,8640,8690,8390,8420,135502,8420
2019-04-29,8420,8490,8100,8200,248787,8200
2019-04-30,8240,8240,8020,8100,128205,8100
2019-05-02,8140,8240,8030,8090,101591,8090
2019-05-03,8110,8110,8010,8020,104351,8020
2019-05-07,7940,7950,7810,7860,102112,7860
2019-05-08,7800,7920,7800,7860,70401,7860
2019-05-09,7900,7900,7610,7670,218599,7670
2019-05-10,7630,7800,7630,7750,72846,7750
2019-05-13,7750,7840,7720,7720,46511,7720
2019-05-14,7650,7870,7620,7810,72787,7810
2019-05-15,7750,7770,7520,7610,263371,7610
2019-05-16,0,0,0,0,0,0
2019-05-17,7440,7460,7310,7320,65826,7320
2019-05-20,7250,7380,7220,7240,54507,7240
2019-05-21,7260,7350,7210,7280,47585,7280
2019-05-22,7260,7460,7260,7420,43754,7420
2019-05-23,7450,7450,7250,7250,39331,7250
2019-05-24,7210,7340,7150,7200,69900,7200
2019-05-27,7240,7350,7140,7170,65365,7170
2019-05-28,7160,7330,7160,7300,27578,7300
2019-05-29,7300,7310,7160,7180,55797,7180
2019-05-30,7200,7230,7120,7140,63600,7140
2019-05-31,7140,7210,6950,6950,294886,6950
2019-06-03,6970,7050,6930,7000,51789,7000
2019-06-04,7020,7060,6980,7060,38924,7060
2019-06-05,7110,7210,7100,7190,52055,7190
2019-06-07,7220,7240,7150,7230,36290,7230
2019-06-10,7240,7300,7180,7270,49905,7270
2019-06-11,7290,7480,7270,7460,77524,7460
2019-06-12,7460,7480,7430,7430,31058,7430
2019-06-13,7470,7540,7380,7540,71184,7540
2019-06-14,7480,7920,7430,7920,242311,7920
2019-06-17,7900,7940,7760,7900,66003,7900
2019-06-18,7820,7900,7440,7480,160384,7480
2019-06-19,7530,7590,7480,7550,43950,7550
2019-06-20,7550,7630,7500,7580,26322,7580
2019-06-21,7610,7630,7460,7530,37509,7530
2019-06-24,7530,7540,7400,7470,46663,7470
2019-06-25,7450,7540,7340,7440,45966,7440
2019-06-26,7440,7440,7280,7330,41601,7330
2019-06-27,7370,7440,7300,7410,40719,7410
2019-06-28,7370,7440,7310,7400,21390,7400
2019-07-01,7450,7450,7380,7430,33815,7430
2019-07-02,7430,7440,7340,7350,32519,7350
2019-07-03,7430,7440,7350,7420,38779,7420
2019-07-04,7370,7460,7370,7400,30612,7400
2019-07-05,7410,7450,7380,7420,23906,7420
2019-07-08,7390,7390,7070,7100,89613,7100
2019-07-09,7040,7150,7000,7010,46193,7010
2019-07-10,7000,7120,7000,7090,18128,7090
2019-07-11,7180,7190,7100,7150,16548,7150
2019-07-12,7150,7180,7070,7090,40735,7090
2019-07-15,7110,7150,7020,7020,20233,7020
2019-07-16,7040,7160,7020,7090,25465,7090
2019-07-17,7080,7110,7020,7040,24733,7040
2019-07-18,6980,7110,6980,7100,17161,7100
2019-07-19,7110,7140,7050,7100,28474,7100
2019-07-22,7150,7280,7100,7210,22823,7210
2019-07-23,7240,7240,7030,7100,59250,7100
2019-07-24,7120,7220,7110,7150,45970,7150
2019-07-25,7080,7180,7000,7030,33098,7030
2019-07-26,7040,7100,6980,7100,72903,7100
2019-07-29,7050,7100,6900,6900,50429,6900
2019-07-30,6920,7030,6920,6920,28397,6920
2019-07-31,6910,7000,6830,6870,30008,6870
2019-08-01,6820,7000,6760,6770,62243,6770
2019-08-02,6680,6780,6590,6640,67136,6640
2019-08-05,6660,6700,6300,6300,96067,6300
2019-08-06,6300,6390,6020,6200,69555,6200
2019-08-07,6070,6270,6070,6170,61473,6170
2019-08-08,6170,6320,6130,6260,49895,6260
2019-08-09,6320,6320,6190,6250,59796,6250
2019-08-12,6220,6270,6200,6220,33675,6220
2019-08-13,6160,6340,6130,6270,46875,6270
2019-08-14,6360,6400,6270,6310,30857,6310
2019-08-16,6220,6340,6160,6170,48334,6170
2019-08-19,6250,6290,6140,6290,22710,6290
2019-08-20,6300,6380,6220,6350,32256,6350
2019-08-21,6250,6480,6250,6480,46025,6480
2019-08-22,6470,6490,6380,6390,16171,6390
2019-08-23,6410,6410,6260,6280,44440,6280
2019-08-26,6160,6230,6130,6150,34938,6150
2019-08-27,6170,6250,6160,6160,18260,6160
2019-08-28,6150,6200,6130,6160,13653,6160
2019-08-29,6160,6280,6160,6260,16357,6260
2019-08-30,6290,6330,6260,6310,20151,6310
2019-09-02,6310,6310,6260,6290,7261,6290
2019-09-03,6380,6440,6310,6350,29028,6350
2019-09-04,6310,6360,6270,6310,31388,6310
2019-09-05,6320,6360,6280,6320,30875,6320
2019-09-06,6350,6360,6260,6280,23128,6280
2019-09-09,6260,6310,6090,6110,84917,6110
2019-09-10,6230,6240,6120,6200,61248,6200
2019-09-11,6240,6260,6180,6200,27842,6200
2019-09-16,6200,6310,6200,6290,54210,6290
2019-09-17,6330,6460,6330,6350,76421,6350
2019-09-18,6350,6350,6250,6290,49519,6290
2019-09-19,6300,6420,6270,6380,67054,6380
2019-09-20,6400,6400,6330,6330,24660,6330
2019-09-23,6310,6380,6280,6330,46276,6330
2019-09-24,6300,6370,6240,6300,89078,6300
2019-09-25,6300,6320,6150,6180,99959,6180
2019-09-26,6240,6240,6150,6160,42487,6160
2019-09-27,6150,6220,6150,6210,24391,6210
2019-09-30,6220,6220,6150,6170,28844,6170
2019-10-01,6180,6210,6150,6170,17368,6170
2019-10-02,6170,6200,6090,6090,64777,6090
2019-10-04,6040,6080,5950,5980,91174,5980
2019-10-07,5950,6020,5840,5860,85988,5860
2019-10-08,5850,5940,5850,5910,51137,5910
2019-10-10,5850,5900,5810,5870,61050,5870
2019-10-11,5860,5930,5850,5870,20972,5870
2019-10-14,5930,6000,5890,5970,49647,5970
2019-10-15,5930,6060,5930,6040,34832,6040
2019-10-16,6050,6100,6020,6090,39176,6090
2019-10-17,6100,6110,6010,6080,22585,6080
2019-10-18,6100,6110,5940,5940,100250,5940
2019-10-21,5960,5980,5870,5900,38369,5900
2019-10-22,5880,5970,5880,5940,27862,5940
2019-10-23,5940,5960,5870,5880,26316,5880
2019-10-24,5880,5900,5760,5760,59153,5760
2019-10-25,5750,5830,5740,5760,37202,5760
2019-10-28,5830,5890,5710,5880,32096,5880
2019-10-29,5880,5930,5850,5900,20001,5900
2019-10-30,5950,5950,5790,5800,40202,5800
2019-10-31,5890,5890,5780,5800,19952,5800
2019-11-01,5800,5890,5760,5840,28112,5840
2019-11-04,5870,6250,5840,6250,209546,6250
2019-11-05,6230,6300,6150,6150,39388,6150
2019-11-06,6140,6220,6130,6170,31000,6170
2019-11-07,6170,6220,6130,6130,28821,6130
2019-11-08,6140,6220,6140,6140,19462,6140
2019-11-11,6240,6240,6140,6200,27874,6200
2019-11-12,6210,6250,6180,6210,19984,6210
2019-11-13,6210,6380,6200,6300,59089,6300
2019-11-14,6380,6380,6270,6360,43454,6360
2019-11-15,6340,6450,6330,6430,66497,6430
2019-11-18,6430,6450,6340,6390,44703,6390
2019-11-19,6390,6390,6240,6270,47545,6270
2019-11-20,6300,6300,6100,6110,43894,6110
2019-11-21,6060,6190,6030,6070,26681,6070
2019-11-22,6080,6210,6000,6090,80784,6090
2019-11-25,6090,6130,6010,6060,34750,6060
2019-11-26,6060,6090,6030,6050,34798,6050
2019-11-27,6050,6190,6030,6150,43420,6150
2019-11-28,6150,6150,6040,6090,35691,6090
2019-11-29,6090,6100,6010,6010,27529,6010
2019-12-02,6040,6070,6000,6010,14309,6010
2019-12-03,6010,6050,5950,6030,17815,6030
2019-12-04,6000,6030,5910,5910,48340,5910
2019-12-05,5920,6040,5870,6020,31511,6020
2019-12-06,5950,6060,5950,6000,25656,6000
2019-12-09,5990,6020,5900,5910,36500,5910
2019-12-10,5910,5970,5870,5900,27174,5900
2019-12-11,5910,5960,5860,5940,51199,5940
2019-12-12,5990,5990,5890,5990,37970,5990
2019-12-13,5990,6240,5870,5870,227751,5870
2019-12-16,5950,5960,5870,5910,46196,5910
2019-12-17,5970,5990,5890,5980,46334,5980
2019-12-18,5930,6000,5930,5980,36531,5980
2019-12-19,5980,6010,5950,6000,36073,6000
2019-12-20,5970,6080,5970,6070,48024,6070
2019-12-23,6070,6120,6020,6080,44549,6080
2019-12-24,6120,6130,6080,6120,44400,6120
2019-12-26,6110,6280,6110,6250,104368,6250
2019-12-27,6160,6220,6070,6090,81528,6090
2019-12-30,6100,6230,6040,6090,46275,6090
2020-01-02,6090,6100,5990,6000,64072,6000
2020-01-03,6000,6120,6000,6070,47579,6070
2020-01-06,6030,6040,5810,5870,147831,5870
2020-01-07,5950,5960,5870,5920,30414,5920
2020-01-08,5880,5910,5630,5650,164164,5650
2020-01-09,5760,5780,5660,5690,62271,5690
2020-01-10,5700,5800,5690,5780,45585,5780
2020-01-13,5760,5860,5750,5810,34990,5810
2020-01-14,5830,5850,5790,5820,25476,5820
2020-01-15,5830,5870,5780,5870,22187,5870
2020-01-16,5870,5950,5810,5820,48820,5820
2020-01-17,5830,5900,5830,5870,40668,5870
2020-01-20,5870,5910,5870,5900,19707,5900
2020-01-21,5850,5920,5810,5820,19931,5820
2020-01-22,5800,5890,5760,5830,44680,5830
2020-01-23,5780,5850,5760,5820,47574,5820
2020-01-28,5710,5800,5620,5670,85172,5670
2020-01-29,5680,5730,5630,5690,50232,5690
2020-01-30,5680,5760,5620,5660,52245,5660
2020-01-31,5670,5780,5590,5690,73981,5690
2020-02-03,6810,7390,6710,7300,10473224,7300
2020-02-04,7490,7700,6220,6590,5757085,6590
2020-02-05,6620,7030,6380,6440,3741596,6440
2020-02-06,6510,6550,6240,6250,1342555,6250
2020-02-07,6280,6620,6200,6350,2054179,6350
2020-02-10,6420,6590,6230,6250,1052703,6250
2020-02-11,6270,6310,6070,6130,691061,6130
2020-02-12,6130,6140,6000,6020,402357,6020
2020-02-13,6040,6140,5990,6020,457071,6020
2020-02-14,6050,6070,5830,5850,530976,5850
2020-02-17,5870,5940,5820,5870,247419,5870
2020-02-18,5890,6040,5730,5910,757073,5910
2020-02-19,5910,6200,5840,6150,1178721,6150
2020-02-20,6350,6760,6150,6410,3553061,6410
2020-02-21,6890,7140,6320,6450,2514598,6450
2020-02-24,6750,6850,5980,6020,1906883,6020
2020-02-25,6100,6480,6050,6310,1167577,6310
2020-02-26,6280,6400,6120,6170,791657,6170
2020-02-27,6160,6600,6150,6390,1630990,6390
2020-02-28,6620,6960,6070,6150,4316386,6150
2020-03-02,6350,6380,6090,6120,902121,6120
2020-03-03,6200,6600,6080,6370,2374501,6370
2020-03-04,6630,6760,6330,6360,2742739,6360
2020-03-05,6380,6380,6190,6320,960499,6320
2020-03-06,6300,6540,6190,6440,1835309,6440
2020-03-09,6440,6440,6440,6440,0,6440
2020-03-10,6320,6490,6030,6060,1605191,6060
2020-03-11,6170,6300,5620,5730,1668505,5730
2020-03-12,5730,5730,5730,5730,0,5730
2020-03-13,4890,4990,4245,4515,1092603,4515
2020-03-16,4530,4775,4380,4380,495784,4380
2020-03-17,3985,4365,3945,4295,653958,4295
2020-03-18,4350,4530,3985,3990,531612,3990
2020-03-19,4115,4145,3000,3180,837546,3180
2020-03-20,3180,3460,3180,3400,703841,3400
2020-03-23,3160,3300,3100,3230,315588,3230
2020-03-24,3315,3450,3235,3440,233062,3440
2020-03-25,3555,3710,3505,3625,419738,3625
2020-03-26,3710,3910,3605,3665,534045,3665
2020-03-27,3850,4210,3690,3905,914548,3905
2020-03-30,3995,4190,3960,4165,673606,4165
2020-03-31,4250,4360,4120,4270,616100,4270
2020-04-01,4275,4360,4040,4105,496373,4105
2020-04-02,4290,4450,4050,4350,725613,4350
2020-04-03,4545,4940,4525,4715,1339470,4715
2020-04-06,4880,5060,4845,5000,898419,5000
2020-04-07,5150,5170,4900,5000,543412,5000
2020-04-08,4950,5190,4910,4980,362131,4980
2020-04-09,5010,5230,4980,5180,551107,5180
2020-04-10,5220,5270,4940,5100,367686,5100
2020-04-13,5040,5120,4940,5040,228473,5040
2020-04-14,5080,5130,5040,5100,190663,5100
2020-04-16,5100,5130,4960,5120,186626,5120
2020-04-17,5150,5200,5110,5180,242695,5180
2020-04-20,5230,5400,5180,5310,392520,5310
2020-04-21,5300,5330,4930,5200,384446,5200
2020-04-22,5160,5160,4950,5140,151529,5140
2020-04-23,5160,5240,5130,5190,161377,5190
2020-04-24,5240,5370,5100,5210,316005,5210
2020-04-27,5250,5350,5250,5350,217741,5350
2020-04-28,5370,5390,5200,5270,248239,5270
2020-04-29,5270,5480,5260,5440,315886,5440
2020-05-04,5360,5450,5300,5420,163387,5420
2020-05-06,5430,5490,5390,5470,127366,5470
2020-05-07,5490,5510,5420,5480,108408,5480
2020-05-08,5510,5590,5490,5570,119532,5570
2020-05-11,5620,5830,5600,5700,196268,5700
2020-05-12,5750,5810,5550,5620,203711,5620
2020-05-13,5580,5690,5450,5620,213568,5620
2020-05-14,5650,5960,5570,5790,392319,5790
2020-05-15,5810,5850,5580,5690,326724,5690
2020-05-18,5750,5820,5650,5670,217717,5670
2020-05-19,5680,5680,5520,5590,288180,5590
2020-05-20,5580,5640,5520,5570,142287,5570
2020-05-21,5650,6110,5590,6030,1269025,6030
2020-05-22,6000,6130,5870,6090,798478,6090
2020-05-25,6460,6950,6240,6790,3596320,6790
2020-05-26,7010,7630,7010,7310,3060277,7310
2020-05-27,7390,7510,7160,7410,956814,7410
2020-05-28,7340,7390,6800,7010,762707,7010
2020-05-29,6910,6990,6700,6900,555122,6900
2020-06-01,6850,8100,6840,8080,2115508,8080
2020-06-02,7990,8060,7610,7620,879889,7620
2020-06-03,7670,7710,7170,7190,715641,7190
2020-06-04,7200,7370,7040,7210,411252,7210
2020-06-05,7210,7540,7210,7270,503642,7270
2020-06-08,7450,7470,7040,7070,627121,7070
2020-06-09,7140,7150,6840,6910,431811,6910
2020-06-10,6930,6970,6720,6900,271258,6900
2020-06-11,6900,6910,6410,6550,554829,6550
2020-06-12,6220,6590,6210,6330,657868,6330
2020-06-15,6350,6420,5750,5760,543776,5760
2020-06-16,5970,6110,5870,6050,303609,6050
2020-06-17,6020,6110,5840,5960,297479,5960
2020-06-18,5960,6270,5910,6270,404949,6270
2020-06-19,6290,6450,6220,6320,228560,6320
2020-06-22,6360,6370,6230,6280,144224,6280
2020-06-23,6360,6360,6160,6200,156114,6200
2020-06-24,6300,6520,6300,6400,221861,6400
2020-06-25,6390,6470,6150,6260,158306,6260
2020-06-26,6270,6400,6270,6290,138506,6290
2020-06-29,6290,6480,6230,6340,176793,6340
2020-06-30,6360,6700,6360,6590,459330,6590
2020-07-01,6680,6680,6320,6350,310893,6350
2020-07-02,6350,6480,6010,6140,561062,6140
2020-07-03,6200,6200,6080,6120,162744,6120
2020-07-06,6170,6180,6050,6130,205959,6130
2020-07-07,6140,6260,6050,6100,235273,6100
2020-07-08,6100,6110,6020,6090,196555,6090
2020-07-09,6100,6130,5960,5970,256861,5970
2020-07-10,5970,6110,5960,6020,283079,6020
2020-07-13,6120,6400,6080,6390,578062,6390
2020-07-14,6390,6400,6130,6250,317421,6250
2020-07-15,6260,6350,6200,6270,243049,6270
2020-07-16,6290,6370,6170,6330,188932,6330
2020-07-17,6330,6690,6310,6540,672255,6540
2020-07-20,6540,6600,6330,6400,286907,6400
2020-07-21,6460,6570,6380,6510,272961,6510
2020-07-22,6570,6670,6500,6590,288305,6590
2020-07-23,6700,6700,6530,6590,220409,6590
2020-07-24,6580,6620,6430,6480,200706,6480
2020-07-27,6510,6520,6390,6450,144804,6450
2020-07-28,6450,6490,6380,6450,146392,6450
2020-07-29,6460,6470,6370,6430,96607,6430
2020-07-30,6490,6510,6390,6510,138720,6510
2020-07-31,6560,6690,6440,6590,216501,6590
2020-08-03,6660,6850,6580,6850,378464,6850
2020-08-04,6860,7000,6820,6910,380351,6910
2020-08-05,6940,7140,6850,7070,413393,7070
2020-08-06,7140,7150,6910,6950,295259,6950
2020-08-07,6990,7070,6820,7030,261926,7030
2020-08-10,7100,7150,6990,7130,261518,7130
2020-08-11,7130,7520,7070,7450,954733,7450
2020-08-12,7370,7400,7160,7360,402299,7360
