Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-23,283000,289500,281500,283000,22439,283000
2019-08-26,275500,283000,275500,275500,26168,275500
2019-08-27,280000,280000,267500,271500,45826,271500
2019-08-28,273500,276500,268500,275500,34213,275500
2019-08-29,275500,285000,273500,279000,38094,279000
2019-08-30,282000,283500,279500,280500,23360,280500
2019-09-02,278500,288000,278000,284000,20623,284000
2019-09-03,282500,286000,281500,282000,17882,282000
2019-09-04,282500,286000,281000,285000,20135,285000
2019-09-05,285000,286000,280500,280500,37091,280500
2019-09-06,281000,283000,280000,280500,14645,280500
2019-09-09,279000,285000,274500,275000,62051,275000
2019-09-10,277500,279000,275500,275500,28654,275500
2019-09-11,278500,285000,276500,283500,55300,283500
2019-09-16,284000,288000,282000,287500,34365,287500
2019-09-17,287500,306000,285500,301500,103774,301500
2019-09-18,304000,304000,299000,300000,22631,300000
2019-09-19,300500,303000,294000,295500,42553,295500
2019-09-20,296500,299000,295000,296000,25966,296000
2019-09-23,295000,295500,288000,288500,40375,288500
2019-09-24,285000,289000,283000,287500,28641,287500
2019-09-25,287500,290000,282000,282000,31476,282000
2019-09-26,283000,287000,280000,281000,24920,281000
2019-09-27,282500,283000,278000,279000,24786,279000
2019-09-30,280000,280500,274500,276000,25041,276000
2019-10-01,279000,288500,277000,288500,34034,288500
2019-10-02,284500,288000,284000,285000,30666,285000
2019-10-04,286500,286500,280000,280000,22330,280000
2019-10-07,281000,293500,281000,292500,49897,292500
2019-10-08,293000,295500,288500,293000,47819,293000
2019-10-10,288500,293000,287000,291500,45451,291500
2019-10-11,292500,293500,286500,286500,23485,286500
2019-10-14,288000,292000,288000,291000,21766,291000
2019-10-15,292000,294000,291000,292500,16850,292500
2019-10-16,294500,304000,293500,300000,54908,300000
2019-10-17,301000,310000,301000,304500,60455,304500
2019-10-18,308000,308000,296000,297000,41558,297000
2019-10-21,299000,301500,295000,298500,19725,298500
2019-10-22,300000,309000,298500,303000,52116,303000
2019-10-23,309000,324000,308000,323500,129967,323500
2019-10-24,325500,326500,315500,324000,48836,324000
2019-10-25,329500,346500,329000,337000,144113,337000
2019-10-28,338000,344000,328500,328500,51567,328500
2019-10-29,331000,342000,330500,335000,53753,335000
2019-10-30,337500,339000,328500,335500,36361,335500
2019-10-31,342500,342500,331500,333500,37479,333500
2019-11-01,334000,337500,332000,334000,20058,334000
2019-11-04,334000,339000,334000,335500,22787,335500
2019-11-05,336000,337500,331000,336500,29916,336500
2019-11-06,337000,339000,330500,331000,28447,331000
2019-11-07,331500,333000,327500,328000,35033,328000
2019-11-08,325000,329500,321500,324500,28199,324500
2019-11-11,321000,326000,317500,318500,28063,318500
2019-11-12,319000,321000,316000,320000,21404,320000
2019-11-13,317500,318000,308000,312000,43669,312000
2019-11-14,313000,319500,313000,318000,28023,318000
2019-11-15,311765,316667,309804,316176,23790,316176
2019-11-18,316176,325000,316176,322549,34138,322549
2019-11-19,321569,323529,318137,323039,20689,323039
2019-11-20,323039,337745,323039,328431,71430,328431
2019-11-21,328922,329902,312745,314706,43348,314706
2019-11-22,313726,315196,309804,314216,25720,314216
2019-11-25,314706,325000,314706,323529,25408,323529
2019-11-26,323529,327451,322549,326471,40862,326471
2019-11-27,328922,328922,321569,325980,19650,325980
2019-11-28,324020,327941,324020,326471,17389,326471
2019-11-29,326471,327941,312255,313235,40396,313235
2019-12-02,311765,321569,311765,317157,17112,317157
2019-12-03,317157,319608,310294,319608,19149,319608
2019-12-04,318627,323039,314706,319118,17444,319118
2019-12-05,320098,321569,312745,315196,20876,315196
2019-12-06,315196,317647,313726,317647,13103,317647
2019-12-09,318137,318137,313726,313726,16115,313726
2019-12-10,311274,311274,280392,292157,234292,292157
2019-12-11,291176,291176,282353,288235,90580,288235
2019-12-12,289706,292157,286765,288726,58397,288726
2019-12-13,290686,293137,290196,291667,34926,291667
2019-12-16,291667,294118,288726,289216,40215,289216
2019-12-17,289216,290686,288235,289216,32328,289216
2019-12-18,289706,293627,289706,292157,29087,292157
2019-12-19,293137,295588,292157,294118,28129,294118
2019-12-20,294608,295098,292647,293627,27900,293627
2019-12-23,296078,301471,295588,299510,40741,299510
2019-12-24,300000,301961,297059,298039,25996,298039
2019-12-26,297059,300980,296569,300490,28448,300490
2019-12-27,274000,292000,274000,288000,166626,288000
2019-12-30,290000,297500,289500,296500,50580,296500
2020-01-02,296000,298000,291500,293500,30812,293500
2020-01-03,298500,299000,293500,296500,30873,296500
2020-01-06,291000,296500,289500,290000,30086,290000
2020-01-07,292500,294000,289500,292000,22012,292000
2020-01-08,290000,290500,282500,286000,52199,286000
2020-01-09,290000,291000,286500,288000,28683,288000
2020-01-10,288000,294500,285500,292500,36756,292500
2020-01-13,293000,300000,293000,298500,40500,298500
2020-01-14,300000,302000,294000,296000,34554,296000
2020-01-15,297000,300500,295000,299500,22480,299500
2020-01-16,299500,299500,296000,297500,28018,297500
2020-01-17,297000,299000,294000,294500,25366,294500
2020-01-20,295000,297500,291000,294500,31199,294500
2020-01-21,293000,299000,293000,295000,30504,295000
2020-01-22,298000,303000,296500,299500,44023,299500
2020-01-23,298500,298500,293000,294500,46125,294500
2020-01-28,292000,295500,285000,287000,47207,287000
2020-01-29,288500,289000,283000,288000,43584,288000
2020-01-30,285000,294000,284500,288000,43597,288000
2020-01-31,288500,291000,281000,281000,41995,281000
2020-02-03,278000,283000,275000,281000,43224,281000
2020-02-04,280500,285000,280500,284000,32280,284000
2020-02-05,284500,287000,280500,281500,37882,281500
2020-02-06,285000,294500,282500,292500,40587,292500
2020-02-07,289500,297500,289500,296500,44670,296500
2020-02-10,296500,306000,292500,298000,71267,298000
2020-02-11,299000,303500,298000,300000,31987,300000
2020-02-12,300000,303000,298500,301000,22603,301000
2020-02-13,298000,301000,295000,296000,41590,296000
2020-02-14,294000,296000,291500,292500,36094,292500
2020-02-17,290500,294500,289000,289000,41186,289000
2020-02-18,288500,290000,284500,285500,44290,285500
2020-02-19,288500,290000,285000,286000,37948,286000
2020-02-20,286000,286000,280500,281000,41991,281000
2020-02-21,280000,280500,275500,276000,41224,276000
2020-02-24,266000,269500,261000,261000,64895,261000
2020-02-25,257000,267000,256500,266000,45599,266000
2020-02-26,265500,268000,261500,265500,35681,265500
2020-02-27,265500,277000,264500,270000,53509,270000
2020-02-28,266000,268500,258000,261000,69407,261000
2020-03-02,265500,268000,260000,266500,31176,266500
2020-03-03,268500,274000,266500,266500,50940,266500
2020-03-04,266500,272000,266500,271000,34731,271000
2020-03-05,275000,284500,272000,284000,68356,284000
2020-03-06,281000,286000,279000,281000,44457,281000
2020-03-09,281000,281000,281000,281000,0,281000
2020-03-10,277000,279500,270500,279000,46777,279000
2020-03-11,279000,283000,268500,270500,44989,270500
2020-03-12,270500,270500,270500,270500,0,270500
2020-03-13,231000,246500,224000,240500,96842,240500
2020-03-16,245000,252000,240500,241000,52115,241000
2020-03-17,229000,243000,229000,239500,53718,239500
2020-03-18,245000,248000,235500,235500,54300,235500
2020-03-19,239500,241500,213500,218000,81733,218000
2020-03-20,219500,228000,214000,227000,73575,227000
2020-03-23,216000,222500,213500,215500,51317,215500
2020-03-24,223000,229500,219000,229500,62190,229500
2020-03-25,241000,241000,235000,241000,65230,241000
2020-03-26,245500,249000,237000,243500,63966,243500
2020-03-27,251000,263000,240000,247500,82278,247500
2020-03-30,245500,250000,240000,248000,41673,248000
2020-03-31,253000,263000,250000,261500,75510,261500
2020-04-01,263000,264000,245500,245500,60470,245500
2020-04-02,243500,247500,234500,246000,52005,246000
2020-04-03,245000,254000,245000,249000,42901,249000
2020-04-06,253500,260500,253500,258000,42547,258000
2020-04-07,267000,267000,258000,262500,59084,262500
2020-04-08,261500,267500,259000,263500,44359,263500
2020-04-09,265000,265500,258000,261000,58067,261000
2020-04-10,262000,262000,256500,260000,36258,260000
2020-04-13,259500,263500,257500,258500,35772,258500
2020-04-14,259000,263000,256000,260500,45339,260500
2020-04-16,257000,262000,256500,259000,36304,259000
2020-04-17,260500,263000,260000,262000,45427,262000
2020-04-20,262500,266000,262000,263000,38418,263000
2020-04-21,265000,268000,251500,258500,65689,258500
2020-04-22,256500,258500,253000,257500,40551,257500
2020-04-23,256500,260000,256000,259500,36399,259500
2020-04-24,258000,259500,252500,254000,33198,254000
2020-04-27,255000,257000,253000,255000,27910,255000
2020-04-28,256500,258000,253000,255500,42266,255500
2020-04-29,256500,261500,256500,259000,45453,259000
2020-05-04,255000,258000,252000,253000,42500,253000
2020-05-06,255500,257500,253000,256500,28328,256500
2020-05-07,254500,259500,254500,259000,26029,259000
2020-05-08,261500,283000,261000,276000,154534,276000
2020-05-11,281000,281000,270500,271000,60670,271000
2020-05-12,271000,282500,269000,278500,91532,278500
2020-05-13,277500,284500,275000,279000,69321,279000
2020-05-14,250000,265000,245000,252500,354250,252500
2020-05-15,249500,249500,241000,245000,126947,245000
2020-05-18,250000,250500,243000,243500,73170,243500
2020-05-19,246500,247500,243000,244000,74764,244000
2020-05-20,244000,245500,243000,244000,51622,244000
2020-05-21,245000,246500,242000,246500,66274,246500
2020-05-22,246500,246500,242500,243000,45730,243000
2020-05-25,244500,245000,240000,241000,37536,241000
2020-05-26,242000,244000,241000,243000,37901,243000
2020-05-27,243000,243500,241000,241500,38794,241500
2020-05-28,241500,243500,238000,239500,60759,239500
2020-05-29,239000,240000,237000,237000,58451,237000
2020-06-01,237000,242000,234500,240500,73462,240500
2020-06-02,239500,245000,238000,243500,71202,243500
2020-06-03,246000,250000,244500,246000,103116,246000
2020-06-04,248000,249000,244000,246500,62858,246500
2020-06-05,247500,268500,247500,260500,197246,260500
2020-06-08,264500,267500,259000,263000,133338,263000
2020-06-09,262000,263500,257500,263000,82025,263000
2020-06-10,263500,266500,261500,264000,54852,264000
2020-06-11,262500,269000,260000,263000,118424,263000
2020-06-12,250000,258500,250000,257500,85613,257500
2020-06-15,255000,276000,251000,256000,281916,256000
2020-06-16,264000,269500,259000,266500,115445,266500
2020-06-17,265000,269000,258000,264500,95167,264500
2020-06-18,267500,268500,263000,265500,79763,265500
2020-06-19,268000,268000,258000,260000,59516,260000
2020-06-22,260000,263500,256000,257000,47219,257000
2020-06-23,257500,259500,252000,253500,62241,253500
2020-06-24,256000,258500,253000,257000,46187,257000
2020-06-25,256500,261500,253000,253000,47664,253000
2020-06-26,254000,257000,251500,254000,45715,254000
2020-06-29,251000,251500,245000,245000,69131,245000
2020-06-30,246500,246500,243000,243500,46062,243500
2020-07-01,245000,245500,242000,244500,28368,244500
2020-07-02,246000,252000,245000,245500,46261,245500
2020-07-03,246500,248500,244500,248500,30282,248500
2020-07-06,248500,249500,245000,245500,45446,245500
2020-07-07,245500,248000,244000,244500,45307,244500
2020-07-08,243000,245000,241500,243500,45328,243500
2020-07-09,243500,244000,239000,241000,84390,241000
2020-07-10,241500,242500,237500,238000,48336,238000
2020-07-13,239500,239500,236500,237000,43798,237000
2020-07-14,236000,241000,236000,238500,39742,238500
2020-07-15,239500,240500,237000,237500,41991,237500
2020-07-16,241000,252000,238500,251000,137771,251000
2020-07-17,256500,256500,250000,249000,58475,249000
2020-07-20,249000,253000,245000,248500,42318,248500
2020-07-21,248500,251000,246000,246000,62139,246000
2020-07-22,246000,247500,243500,245000,40691,245000
2020-07-23,245000,256000,243000,251500,98577,251500
2020-07-24,251500,257500,248000,250000,89429,250000
2020-07-27,250000,252000,247000,247000,38130,247000
2020-07-28,247500,306500,247500,284500,1611744,284500
2020-07-29,273000,274500,262000,263500,234451,263500
2020-07-30,262000,262000,256000,258000,108716,258000
2020-07-31,257500,267000,257500,263500,102042,263500
2020-08-03,268000,299000,266500,271500,627874,271500
2020-08-04,273000,284500,266500,277500,252305,277500
2020-08-05,360500,360500,358000,360500,513996,360500
2020-08-06,378500,430000,351500,355500,2803045,355500
2020-08-07,364000,377000,343000,353500,593539,353500
2020-08-10,345500,346500,320500,324500,658819,324500
2020-08-11,321000,330500,317500,319500,235918,319500
2020-08-12,320500,327000,316000,321500,148852,321500
