Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-08,7900,8080,7900,8000,32767,7673
2014-10-10,8000,8000,7750,7920,73542,7596
2014-10-13,7900,7900,7730,7840,40290,7519
2014-10-14,7700,7910,7700,7840,55937,7519
2014-10-15,7840,8150,7800,8030,101179,7702
2014-10-16,8000,8020,7800,7840,46911,7519
2014-10-17,7900,7970,7700,7890,38982,7567
2014-10-20,7870,7970,7730,7850,40610,7529
2014-10-21,7830,8120,7680,7980,113662,7654
2014-10-22,7930,8030,7800,7820,81623,7500
2014-10-23,7820,7890,7560,7620,94167,7308
2014-10-24,7620,7700,7410,7500,50195,7193
2014-10-27,7450,7510,7300,7440,52234,7136
2014-10-28,7390,7820,7360,7770,96619,7452
2014-10-29,7820,7860,7680,7830,48763,7510
2014-10-30,7860,8000,7650,7850,60603,7529
2014-10-31,8200,8200,7770,7950,108631,7625
2014-11-03,8040,8040,7750,7800,42154,7481
2014-11-04,7880,7900,7640,7780,29097,7462
2014-11-05,7700,7820,7700,7790,19170,7471
2014-11-06,7800,7850,7600,7750,29217,7433
2014-11-07,7710,7790,7680,7750,20524,7433
2014-11-10,7730,7870,7720,7860,30911,7539
2014-11-11,7860,7940,7800,7860,17117,7539
2014-11-12,7830,8190,7800,8140,129942,7807
2014-11-13,8160,8350,8140,8190,105639,7855
2014-11-14,8300,8300,7950,7990,49476,7663
2014-11-17,8000,8110,7820,7940,69518,7615
2014-11-18,7850,7990,7700,7830,49852,7510
2014-11-19,7830,7850,7610,7730,63837,7414
2014-11-20,7780,8010,7780,7900,115765,7577
2014-11-21,7960,7960,7760,7830,49665,7510
2014-11-24,7900,8200,7830,8090,113795,7759
2014-11-25,8070,8130,7950,8020,42698,7692
2014-11-26,8000,8800,7970,8300,617069,7961
2014-11-27,8300,8390,8110,8260,88597,7922
2014-11-28,8260,8260,7890,7900,100434,7577
2014-12-01,7820,7890,7540,7580,74927,7270
2014-12-02,7550,7780,7540,7600,49619,7289
2014-12-03,7600,7620,7450,7580,51409,7270
2014-12-04,7560,7670,7540,7600,27951,7289
2014-12-05,7610,7630,7510,7560,23148,7251
2014-12-08,7600,7690,7540,7680,35836,7366
2014-12-09,7650,7700,7600,7650,27683,7337
2014-12-10,7650,7650,7350,7420,72125,7117
2014-12-11,7290,7530,7180,7400,119094,7097
2014-12-12,7350,7450,7190,7290,42123,6992
2014-12-15,7150,7270,6950,7100,76902,6810
2014-12-16,7010,7190,6950,7010,96129,6723
2014-12-17,6950,7110,6910,7050,40081,6762
2014-12-18,6970,7100,6880,6880,30152,6599
2014-12-19,6880,6990,6720,6890,42831,6608
2014-12-22,6900,7000,6810,6910,35877,6627
2014-12-23,7000,7000,6790,6880,42027,6599
2014-12-24,6880,7000,6760,6850,32769,6570
2014-12-26,6850,6950,6830,6910,21723,6627
2014-12-29,6910,6940,6820,6860,17802,6676
2014-12-30,6830,6930,6820,6860,11350,6676
2015-01-02,6860,7000,6860,7000,14071,6812
2015-01-05,7000,7140,6910,7130,41629,6939
2015-01-06,7120,7120,6930,7000,24939,6812
2015-01-07,6950,7000,6860,6940,18925,6754
2015-01-08,6940,7000,6820,6820,23781,6637
2015-01-09,6860,6940,6720,6920,20148,6734
2015-01-12,6920,6920,6810,6870,30667,6686
2015-01-13,6840,7300,6800,7100,135139,6910
2015-01-14,7190,7500,7130,7480,165028,7279
2015-01-15,7430,7620,7430,7550,117613,7348
2015-01-16,7500,7600,7420,7510,83654,7309
2015-01-19,7630,7820,7530,7710,116717,7503
2015-01-20,7710,7830,7650,7800,50846,7591
2015-01-21,7750,7880,7750,7780,48481,7571
2015-01-22,7700,7860,7640,7770,45358,7562
2015-01-23,7710,7780,7640,7760,24502,7552
2015-01-26,7600,7860,7510,7800,56406,7591
2015-01-27,7810,7810,7700,7780,32892,7571
2015-01-28,7780,7800,7600,7780,40509,7571
2015-01-29,7780,7920,7670,7880,87317,7669
2015-01-30,7880,7880,7690,7820,34768,7610
2015-02-02,7820,7820,7560,7630,52939,7425
2015-02-03,7640,7750,7540,7640,52410,7435
2015-02-04,7640,7730,7550,7640,45933,7435
2015-02-05,7620,7640,7140,7140,144835,6949
2015-02-06,7130,7170,7050,7140,59407,6949
2015-02-09,7070,7150,6990,7030,62192,6841
2015-02-10,7100,7120,6960,6990,72836,6803
2015-02-11,6960,7010,6900,7000,37121,6812
2015-02-12,6980,7100,6940,7010,64086,6822
2015-02-13,7010,7060,6950,6990,41729,6803
2015-02-16,7070,7120,7000,7040,40121,6851
2015-02-17,7010,7090,7010,7050,29922,6861
2015-02-23,7050,7240,7050,7150,14771,6958
2015-02-24,7150,7220,7110,7220,51207,7026
2015-02-25,7260,7400,7260,7300,65339,7104
2015-02-26,7350,7350,7200,7300,46323,7104
2015-02-27,7310,7660,7310,7610,166608,7406
2015-03-02,7600,8030,7600,7860,386871,7649
2015-03-03,7870,7900,7730,7800,108479,7591
2015-03-04,7940,7940,7700,7740,67645,7532
2015-03-05,7750,7920,7750,7910,94824,7698
2015-03-06,8020,8810,7930,8450,949602,8224
2015-03-09,8500,8840,8450,8580,343198,8350
2015-03-10,8520,8580,8140,8190,217782,7970
2015-03-11,8140,8340,8000,8230,58551,8009
2015-03-12,8180,8250,8020,8100,71680,7883
2015-03-13,8120,8550,8080,8400,204459,8175
2015-03-16,8420,8420,8070,8160,113691,7941
2015-03-17,8120,8400,8120,8300,112783,8078
2015-03-18,8400,8400,8120,8210,48488,7990
2015-03-19,8230,8280,8040,8060,57176,7844
2015-03-20,8100,8100,7650,7940,72870,7727
2015-03-23,7980,8040,7860,7900,33045,7688
2015-03-24,7850,8020,7710,7950,33783,7737
2015-03-25,7950,8150,7890,8080,52794,7863
2015-03-26,7950,8100,7950,8090,36642,7873
2015-03-27,8110,8180,7970,8100,32444,7883
2015-03-30,8000,8110,8000,8070,26723,7854
2015-03-31,8080,8100,7890,8000,61293,7786
2015-04-01,7920,8000,7690,7850,62789,7640
2015-04-02,7850,7970,7760,7810,51546,7601
2015-04-03,7790,7890,7730,7880,39076,7669
2015-04-06,7950,7960,7820,7820,30924,7610
2015-04-07,7880,8030,7840,7990,40290,7776
2015-04-08,7990,8030,7910,8000,45043,7786
2015-04-09,8000,8340,8000,8250,152088,8029
2015-04-10,8340,8510,8100,8410,139183,8185
2015-04-13,8380,8510,8260,8300,82118,8078
2015-04-14,8200,8300,8170,8260,62622,8039
2015-04-15,8310,8650,8260,8550,197052,8321
2015-04-16,8560,8670,8360,8490,56145,8262
2015-04-17,8520,8600,8340,8350,72868,8126
2015-04-20,8370,8580,8280,8580,80399,8350
2015-04-21,8610,8960,8600,8840,202849,8603
2015-04-22,8800,8880,8210,8560,147058,8331
2015-04-23,8650,8970,8310,8600,299624,8369
2015-04-24,8550,8680,8330,8500,70902,8272
2015-04-27,8450,8930,8400,8700,214671,8467
2015-04-28,8650,8740,8560,8640,43787,8408
2015-04-29,8600,8650,8400,8560,39788,8331
2015-04-30,8550,8560,8280,8450,45314,8224
2015-05-04,8450,8480,8270,8280,61077,8058
2015-05-06,8280,8300,8120,8240,48179,8019
2015-05-07,8160,8250,8080,8150,33134,7932
2015-05-08,8040,8340,8040,8300,52971,8078
2015-05-11,8440,8480,8330,8400,23314,8175
2015-05-12,8450,8450,8200,8350,33194,8126
2015-05-13,8350,8600,8260,8570,62877,8340
2015-05-14,8550,8990,8520,8990,236045,8749
2015-05-15,9140,9490,9100,9390,261399,9138
2015-05-18,9500,9540,9140,9220,108533,8973
2015-05-19,9160,9240,9000,9100,68929,8856
2015-05-20,9300,9580,9000,9500,270241,9245
2015-05-21,9570,9580,9400,9520,95435,9265
2015-05-22,9600,9630,9430,9520,55073,9265
2015-05-26,9520,9770,9440,9560,151479,9304
2015-05-27,9560,9560,9130,9140,76449,8895
2015-05-28,9300,9380,9200,9250,50242,9002
2015-05-29,9260,9330,8970,9150,88464,8905
2015-06-01,9150,9470,9150,9340,67737,9090
2015-06-02,9450,9470,9100,9100,61057,8856
2015-06-03,9190,9190,8880,8880,65425,8642
2015-06-04,8910,9040,8690,8800,51989,8564
2015-06-05,8640,8880,8580,8770,38193,8535
2015-06-08,8860,8870,8460,8520,48738,8292
2015-06-09,8620,8710,8530,8550,42934,8321
2015-06-10,8500,8830,8480,8800,63095,8564
2015-06-11,8830,9100,8730,9040,70096,8798
2015-06-12,9060,9240,8840,8870,53118,8632
2015-06-15,8870,9170,8590,8830,63009,8593
2015-06-16,8930,8960,8650,8930,64001,8691
2015-06-17,8970,9470,8960,9370,227092,9119
2015-06-18,9360,9440,9280,9330,68595,9080
2015-06-19,9250,9340,9140,9290,52684,9041
2015-06-22,9180,9350,9180,9300,23976,9051
2015-06-23,9400,9420,9210,9210,29280,8963
2015-06-24,9220,9500,9170,9400,157338,9148
2015-06-25,9440,9440,9250,9350,67860,9099
2015-06-26,9420,9420,8780,8850,133331,8613
2015-06-29,8730,8780,8480,8630,57387,8399
2015-06-30,8600,8690,8400,8540,39864,8311
2015-07-01,8650,8840,8530,8790,163419,8554
2015-07-02,8930,9120,8920,9070,70736,8827
2015-07-03,9160,9160,8790,8810,66890,8574
2015-07-06,8650,8910,8640,8730,48070,8496
2015-07-07,8800,8850,8480,8560,45920,8331
2015-07-08,8740,8740,8450,8490,24216,8262
2015-07-09,8500,8710,8360,8560,71306,8331
2015-07-10,8570,8790,8350,8590,38389,8360
2015-07-13,8740,8740,8450,8590,38987,8360
2015-07-14,8650,8750,8590,8700,38951,8467
2015-07-15,8830,8830,8640,8700,30343,8467
2015-07-16,8700,8810,8610,8680,45152,8447
2015-07-17,8800,8800,8550,8550,56306,8321
2015-07-20,8470,8590,8370,8490,35113,8262
2015-07-21,8420,8520,8350,8490,30492,8262
2015-07-22,8420,8530,8250,8370,47994,8146
2015-07-23,8310,8430,8010,8100,58314,7883
2015-07-24,7970,8250,7920,8000,27345,7786
2015-07-27,7760,7890,7490,7530,81339,7328
2015-07-28,7350,7600,7130,7600,97088,7396
2015-07-29,7630,7790,7550,7640,50393,7435
2015-07-30,7740,7740,7480,7660,46822,7455
2015-07-31,7710,7710,7400,7570,52108,7367
2015-08-03,7580,7580,7410,7500,31104,7299
2015-08-04,7420,7570,7310,7450,59759,7250
2015-08-05,7370,7440,7250,7360,65099,7163
2015-08-06,7400,7470,7170,7350,107916,7153
2015-08-07,7240,7330,7150,7220,42781,7026
2015-08-10,7200,7220,6980,7000,29526,6812
2015-08-11,6930,7310,6930,7180,49500,6987
2015-08-12,7230,7290,6940,7100,26541,6910
2015-08-13,7170,7170,6760,7080,20639,6890
2015-08-14,7080,7080,7080,7080,0,6890
2015-08-17,7000,7080,6890,6950,27950,6764
2015-08-18,6900,6970,6470,6950,51574,6764
2015-08-19,6950,6980,6750,6760,30111,6579
2015-08-20,6730,6930,6550,6700,37909,6520
2015-08-21,6310,6670,6300,6430,75877,6258
2015-08-24,6190,6450,6090,6180,75323,6014
2015-08-25,6180,6500,6140,6450,89711,6277
2015-08-26,6390,6620,6390,6500,78435,6326
2015-08-27,6600,6650,6460,6640,52548,6462
2015-08-28,6800,7050,6730,6990,61025,6803
2015-08-31,6980,6980,6820,6820,22605,6637
2015-09-01,6750,6910,6700,6790,30262,6608
2015-09-02,6790,6800,6570,6770,31602,6588
2015-09-03,6800,6880,6600,6710,39021,6530
2015-09-04,6710,6740,6500,6570,16277,6394
2015-09-07,6660,6660,6500,6550,15101,6374
2015-09-08,6460,6600,6300,6370,38570,6199
2015-09-09,6510,6580,6400,6580,16260,6404
2015-09-10,6510,6580,6460,6560,8783,6384
2015-09-11,6610,6700,6500,6700,10683,6520
2015-09-14,6730,6730,6560,6560,11545,6384
2015-09-15,6630,6650,6520,6600,11972,6423
2015-09-16,6600,6720,6580,6690,36375,6511
2015-09-17,6740,6790,6620,6690,29960,6511
2015-09-18,6720,6780,6650,6720,28878,6540
2015-09-21,6690,6750,6580,6580,16473,6404
2015-09-22,6620,6740,6600,6650,33289,6472
2015-09-23,6650,6730,6550,6630,27042,6452
2015-09-24,6560,6720,6520,6720,52755,6540
2015-09-25,6790,6810,6650,6800,49919,6618
2015-09-30,6790,6810,6650,6750,76724,6569
2015-10-01,6790,7060,6740,7010,73699,6822
2015-10-02,7040,7060,6920,7020,27089,6832
2015-10-05,7070,7220,7000,7130,62656,6939
2015-10-06,7180,7180,7020,7040,27870,6851
2015-10-07,7010,7090,6920,7090,26966,6900
2015-10-08,7100,7110,7000,7100,17493,6910
2015-10-12,7100,7290,7100,7270,34650,7075
2015-10-13,7280,7300,7180,7250,27023,7056
2015-10-14,7220,7300,7140,7200,12082,7007
2015-10-15,7200,7250,7110,7220,21507,7026
2015-10-16,7130,7200,7040,7040,25873,6851
2015-10-19,7090,7200,7020,7100,15969,6910
2015-10-20,7100,7190,7060,7160,14822,6968
2015-10-21,7180,7360,7160,7320,107952,7124
2015-10-22,7320,7320,7050,7100,29824,6910
2015-10-23,7100,7180,6860,7020,72598,6832
2015-10-26,6930,7750,6850,7300,278829,7104
2015-10-27,7300,7430,7210,7390,103901,7192
2015-10-28,7340,7620,7330,7570,71767,7367
2015-10-29,7670,7700,7500,7680,74369,7474
2015-10-30,7610,7720,7500,7580,62743,7377
2015-11-02,7600,7700,7350,7530,52521,7328
2015-11-03,7540,7710,7500,7500,35588,7299
2015-11-04,7540,7650,7420,7570,32043,7367
2015-11-05,7570,7670,7570,7630,48119,7425
2015-11-06,7740,7740,7520,7600,33943,7396
2015-11-09,7620,7800,7510,7510,35674,7309
2015-11-10,7490,7510,7360,7390,20880,7192
2015-11-11,7400,7450,7340,7430,19228,7231
2015-11-12,7450,7450,7320,7370,18066,7172
2015-11-13,7390,7390,7060,7060,33566,6871
2015-11-16,7130,7150,6940,7140,40891,6949
2015-11-17,7200,7430,7170,7270,62687,7075
2015-11-18,7270,7370,7200,7210,18571,7017
2015-11-19,7220,7360,7140,7300,33160,7104
2015-11-20,7350,7390,7250,7280,27769,7085
2015-11-23,7400,7400,7280,7290,23120,7095
2015-11-24,7300,7410,7290,7400,23210,7202
2015-11-25,7450,7470,7290,7450,45124,7250
2015-11-26,7460,7740,7430,7590,74987,7387
2015-11-27,7590,7660,7460,7520,31656,7318
2015-11-30,7510,7520,7320,7400,26805,7202
2015-12-01,7340,7450,7320,7430,20476,7231
2015-12-02,7510,8400,7480,7800,759623,7591
2015-12-03,7840,8090,7730,8090,193533,7873
2015-12-04,8030,8200,7950,8010,162018,7795
2015-12-07,8140,8140,7720,7850,120454,7640
2015-12-08,7890,7890,7610,7610,83397,7406
2015-12-09,7520,7680,7450,7560,38052,7357
2015-12-10,7670,7670,7400,7460,24787,7260
2015-12-11,7460,7640,7430,7530,37298,7328
2015-12-14,7560,7670,7250,7290,110487,7095
2015-12-15,7290,7390,7190,7300,39177,7104
2015-12-16,7350,7450,7320,7320,48332,7124
2015-12-17,7450,7870,7440,7700,232494,7494
2015-12-18,7570,7950,7570,7880,66404,7669
2015-12-21,7850,8130,7850,8100,127682,7883
2015-12-22,8190,8230,8000,8100,47467,7883
2015-12-23,8110,8430,8000,8120,208544,7902
2015-12-24,8230,8260,7960,8030,57441,7815
2015-12-28,8030,8090,7900,7900,54064,7688
2015-12-29,7900,8020,7820,8010,51069,7895
2015-12-30,8050,8050,7690,7940,85580,7826
2016-01-04,7940,7980,7770,7840,53408,7728
2016-01-05,7770,7900,7770,7850,34074,7738
2016-01-06,7850,8080,7840,8020,84130,7905
2016-01-07,8130,8250,7940,8020,92379,7905
2016-01-08,7830,8030,7780,7800,97606,7688
2016-01-11,7900,7960,7740,7780,70174,7669
2016-01-12,7770,7860,7720,7720,21910,7609
2016-01-13,7730,7810,7660,7800,40157,7688
2016-01-14,7770,7790,7570,7700,44300,7590
2016-01-15,7780,7810,7520,7560,37894,7452
2016-01-18,7390,7520,7350,7430,29042,7323
2016-01-19,7440,7450,7100,7160,72149,7057
2016-01-20,7050,7230,6830,6950,54197,6850
2016-01-21,7000,7030,6700,6840,26051,6742
2016-01-22,6790,6900,6750,6850,27950,6752
2016-01-25,7130,7270,6930,7090,42261,6988
2016-01-26,7080,7110,6850,7000,38950,6900
2016-01-27,7010,7100,6900,6950,39917,6850
2016-01-28,7040,7040,6900,6950,25091,6850
2016-01-29,6950,7000,6860,6960,25715,6860
2016-02-01,6990,7090,6850,6960,36033,6860
2016-02-02,6960,6960,6850,6930,27741,6831
2016-02-03,6900,6920,6750,6830,30913,6732
2016-02-04,6820,6990,6820,6920,28408,6821
2016-02-05,6930,7050,6800,7000,36153,6900
2016-02-11,7000,7000,6770,6900,33341,6801
2016-02-12,6790,6880,6590,6670,58497,6574
2016-02-15,6640,6810,6640,6700,38203,6604
2016-02-16,6720,6860,6700,6770,40960,6673
2016-02-17,6830,7000,6770,6870,42357,6771
2016-02-18,7000,7320,7000,7150,111211,7047
2016-02-19,7160,7180,7000,7150,28162,7047
2016-02-22,7170,7220,7120,7160,22036,7057
2016-02-23,7230,7360,7140,7190,87291,7087
2016-02-24,7320,7320,7170,7260,35660,7156
2016-02-25,7310,7920,7300,7340,341945,7235
2016-02-26,7490,7500,7230,7370,69536,7264
2016-02-29,7370,7370,7150,7300,47571,7195
2016-03-02,7300,7470,7300,7400,120953,7294
2016-03-03,7400,7780,7400,7730,128171,7619
2016-03-04,7750,7810,7620,7680,56967,7570
2016-03-07,7610,7730,7560,7620,54080,7511
2016-03-08,7660,7720,7490,7620,49310,7511
2016-03-09,7630,7700,7540,7690,18325,7580
2016-03-10,7720,7740,7570,7590,33754,7481
2016-03-11,7610,7670,7490,7570,30888,7461
2016-03-14,7600,7740,7530,7700,64591,7590
2016-03-15,7740,7750,7490,7510,56235,7402
2016-03-16,7580,7740,7520,7700,64027,7590
2016-03-17,7790,7790,7650,7710,55919,7600
2016-03-18,7760,7840,7650,7730,63485,7619
2016-03-21,7800,7990,7580,7740,156345,7629
2016-03-22,7820,7860,7600,7850,161277,7738
2016-03-23,7810,8270,7800,8200,419055,8083
2016-03-24,8600,8690,8230,8390,488970,8270
2016-03-25,8490,8500,8240,8380,183490,8260
2016-03-28,8360,8370,8050,8050,115176,7935
2016-03-29,8050,8240,8050,8200,67588,8083
2016-03-30,8270,8270,8100,8270,90169,8152
2016-03-31,8400,8680,8370,8420,292809,8299
2016-04-01,8330,8700,8330,8680,149047,8556
2016-04-04,8720,8740,8500,8590,88563,8467
2016-04-05,8590,8590,8320,8480,92836,8359
2016-04-06,8460,8460,8260,8350,85021,8230
2016-04-07,8420,8420,8300,8400,38589,8280
2016-04-08,8370,8430,8300,8410,25325,8290
2016-04-11,8410,8470,8250,8290,50322,8171
2016-04-12,8280,8380,8200,8360,44807,8240
2016-04-14,8360,8480,8300,8360,33163,8240
2016-04-15,8360,8460,8300,8460,33579,8339
2016-04-18,8440,8570,8250,8560,57144,8437
2016-04-19,8490,8610,8450,8520,28844,8398
2016-04-20,8480,8550,8300,8400,49423,8280
2016-04-21,8260,8360,8050,8140,121059,8023
2016-04-22,8100,8180,8010,8150,26402,8033
2016-04-25,8110,8200,8020,8100,52296,7984
2016-04-26,8110,8910,8100,8830,269378,8704
2016-04-27,8910,8930,8650,8910,189040,8782
2016-04-28,8900,9130,8800,8930,117390,8802
2016-04-29,8940,8980,8800,8930,49166,8802
2016-05-02,9000,9020,8760,8850,39913,8723
2016-05-03,8860,8950,8790,8940,36925,8812
2016-05-04,8940,9090,8810,8920,54943,8792
2016-05-09,8920,9060,8920,8940,58606,8812
2016-05-10,9000,9030,8900,8940,26378,8812
2016-05-11,8950,9030,8750,9000,61963,8871
2016-05-12,8940,9000,8900,8970,20547,8842
2016-05-13,9000,9070,8820,8960,47599,8832
2016-05-16,8960,9000,8750,8750,31653,8625
2016-05-17,8750,8800,8500,8650,19771,8526
2016-05-18,8640,8790,8400,8640,36290,8516
2016-05-19,8640,8640,8290,8440,33625,8319
2016-05-20,8440,8580,8230,8390,17423,8270
2016-05-23,8330,8480,8230,8370,24279,8250
2016-05-24,8400,8420,7990,8020,110182,7905
2016-05-25,8040,8220,8020,8060,50430,7945
2016-05-26,8200,8200,8030,8140,12893,8023
2016-05-27,8130,8220,8030,8200,28947,8083
2016-05-30,8200,8300,8150,8300,29268,8181
2016-05-31,8300,8350,8120,8270,61043,8152
2016-06-01,8270,8270,8070,8120,52473,8004
2016-06-02,8120,8210,7950,8160,74553,8043
2016-06-03,8070,8160,8000,8060,39387,7945
2016-06-07,8060,8140,7970,8040,32349,7925
2016-06-08,8050,8300,8050,8160,72904,8043
2016-06-09,8190,8360,8180,8260,60493,8142
2016-06-10,8260,8500,8170,8450,79364,8329
2016-06-13,8450,8480,8260,8430,52301,8309
2016-06-14,8450,8510,8330,8400,50264,8280
2016-06-15,8400,8410,8270,8370,45395,8250
2016-06-16,8300,8510,8160,8260,61473,8142
2016-06-17,8270,8400,8220,8290,57079,8171
2016-06-20,8290,8530,8230,8450,84769,8329
2016-06-21,8500,8550,8390,8490,37362,8368
2016-06-22,8540,8570,8400,8400,45639,8280
2016-06-23,8450,8490,8270,8410,42017,8290
2016-06-24,8500,8540,7680,8300,168563,8181
2016-06-27,8050,8230,8030,8100,57020,7984
2016-06-28,8100,8200,8040,8130,33713,8014
2016-06-29,8270,8350,8210,8330,49719,8211
2016-06-30,8370,8700,8290,8700,102923,8575
2016-07-01,8750,8780,8640,8700,68916,8575
2016-07-04,8730,8730,8620,8700,32873,8575
2016-07-05,8740,9020,8740,8990,261671,8861
2016-07-06,9010,9030,8890,9000,84226,8871
2016-07-07,9000,9030,8900,9000,64125,8871
2016-07-08,8990,9000,8700,8800,55319,8674
2016-07-11,8800,8910,8730,8840,58996,8713
2016-07-12,8890,8890,8560,8720,87495,8595
2016-07-13,8800,8810,8600,8650,23404,8526
2016-07-14,8600,8740,8560,8640,37327,8516
2016-07-15,8790,8790,8460,8520,42811,8398
2016-07-18,8450,8580,8410,8500,32499,8378
2016-07-19,8500,8630,8360,8450,54015,8329
2016-07-20,8460,8530,8330,8350,41657,8230
2016-07-21,8370,8370,8240,8310,67024,8191
2016-07-22,8330,8350,8170,8270,60887,8152
2016-07-25,8360,8370,8160,8170,68119,8053
2016-07-26,8210,8300,8130,8270,57813,8152
2016-07-27,8280,8300,8240,8260,36701,8142
2016-07-28,8450,8490,8190,8250,203836,8132
2016-07-29,8320,8330,8170,8270,26030,8152
2016-08-01,8210,8340,8210,8240,64531,8122
2016-08-02,8240,8470,8220,8420,99943,8299
2016-08-03,8370,8460,8330,8420,47753,8299
2016-08-04,8430,8680,8430,8640,152176,8516
2016-08-05,8630,8750,8590,8680,104700,8556
2016-08-08,8780,8790,8590,8700,77157,8575
2016-08-09,8630,8800,8600,8700,142287,8575
2016-08-10,8750,8880,8670,8850,107930,8723
2016-08-11,8800,8890,8720,8830,73427,8704
2016-08-12,8920,8920,8710,8820,55885,8694
2016-08-16,8820,8890,8600,8660,76954,8536
2016-08-17,8600,8650,8480,8580,45506,8457
2016-08-18,8600,8800,8540,8700,56388,8575
2016-08-19,8760,8890,8700,8800,41160,8674
2016-08-22,8850,8890,8550,8580,65301,8457
2016-08-23,8570,8760,8570,8660,34968,8536
2016-08-24,8690,8690,8580,8660,29425,8536
2016-08-25,8700,8720,8610,8670,39022,8546
2016-08-26,8740,8740,8550,8670,32706,8546
2016-08-29,8800,8800,8630,8720,100814,8595
2016-08-30,8720,8890,8660,8690,60154,8566
2016-08-31,8740,9080,8640,9080,218183,8950
2016-09-01,9050,9190,8910,8950,172069,8822
2016-09-02,8930,9080,8930,8950,57485,8822
2016-09-05,9010,9070,8950,9050,60243,8920
2016-09-06,9100,9530,9100,9530,607676,9394
2016-09-07,9600,9610,9270,9300,284897,9167
2016-09-08,9300,9400,9080,9400,189704,9265
2016-09-09,9390,9390,9160,9160,104654,9029
2016-09-12,9010,9230,8810,8810,140465,8684
2016-09-13,8840,9040,8750,8750,82409,8625
2016-09-19,8750,8880,8640,8880,89506,8753
2016-09-20,8870,9020,8770,8770,71611,8644
2016-09-21,8830,8840,8490,8680,145616,8556
2016-09-22,8800,8800,8590,8610,76663,8487
2016-09-23,8600,8670,8400,8660,136311,8536
2016-09-26,8660,8760,8610,8710,51897,8585
2016-09-27,8700,9090,8690,9030,220986,8901
2016-09-28,9050,9150,8860,8940,130222,8812
2016-09-29,9030,10250,9030,9890,1779551,9748
2016-09-30,9890,9910,9500,9700,429874,9561
2016-10-04,9700,9890,9550,9800,191119,9660
2016-10-05,9800,10250,9730,9970,609562,9827
2016-10-06,10050,10350,9740,9800,432510,9660
2016-10-07,9850,9940,9550,9670,145474,9532
2016-10-10,9650,10050,9650,9880,162479,9739
2016-10-11,10000,10050,9730,9870,129773,9729
2016-10-12,9750,9980,9750,9850,90817,9709
2016-10-13,9860,9920,9350,9390,184794,9256
2016-10-14,9360,9750,9360,9660,97359,9522
2016-10-17,9700,9930,9650,9650,90294,9512
2016-10-18,9630,9740,9570,9710,49508,9571
2016-10-19,9760,10300,9710,10250,399395,10103
2016-10-20,10300,10600,10200,10450,329301,10300
2016-10-21,10400,10600,10200,10450,162052,10300
2016-10-24,10350,10850,10000,10000,252191,9857
2016-10-25,10100,10450,9790,10300,249939,10153
2016-10-26,10150,10250,9970,10250,227194,10103
2016-10-27,10250,10800,10250,10400,298079,10251
2016-10-28,10300,10600,10200,10450,165953,10300
2016-10-31,10250,10400,9750,9850,253617,9709
2016-11-01,9850,9920,9430,9600,181184,9463
2016-11-02,9540,9590,8950,9070,214954,8940
2016-11-03,8910,9310,8910,9220,151367,9088
2016-11-04,9100,9310,9050,9230,53770,9098
2016-11-07,9600,9930,9470,9920,235027,9778
2016-11-08,9960,9970,9550,9750,225387,9610
2016-11-09,9880,9930,8030,8460,802176,8339
2016-11-10,8490,8600,8220,8320,311725,8201
2016-11-11,8270,8390,8020,8250,193813,8132
2016-11-14,8160,8300,8130,8200,71246,8083
2016-11-15,8180,8270,8010,8090,105762,7974
2016-11-16,8110,8190,8060,8120,67180,8004
2016-11-17,8140,8190,8070,8190,35371,8073
2016-11-18,8210,8210,8010,8030,84352,7915
2016-11-21,8050,8120,7650,7690,77318,7580
2016-11-22,7760,7990,7670,7890,112442,7777
2016-11-23,8030,8030,7800,7800,50804,7688
2016-11-24,7770,7970,7300,7790,126474,7678
2016-11-25,7660,7870,7660,7850,27996,7738
2016-11-28,7780,7890,7720,7860,37632,7747
2016-11-29,7860,7920,7650,7680,31146,7570
2016-11-30,7680,7760,7610,7650,16921,7540
2016-12-01,7890,7990,7600,7630,53006,7521
2016-12-02,7690,7690,7290,7340,126428,7235
2016-12-05,7290,7340,7090,7150,34592,7047
2016-12-06,7160,7290,7130,7160,47729,7057
2016-12-07,7160,7210,6880,7000,50476,6900
2016-12-08,7010,7190,7010,7050,45294,6949
2016-12-09,7050,7290,7050,7280,48596,7176
2016-12-12,7280,7390,7280,7300,39839,7195
2016-12-13,7300,7390,7280,7380,30822,7274
2016-12-14,7380,7520,7380,7470,43693,7363
2016-12-15,7460,7550,7370,7460,39439,7353
2016-12-16,7460,7670,7370,7430,34574,7323
2016-12-19,7430,7550,7300,7460,42115,7353
2016-12-20,7470,7640,7400,7640,49396,7530
2016-12-21,7640,7930,7590,7790,81054,7678
2016-12-22,7890,7970,7810,7860,55139,7747
2016-12-23,7870,7990,7770,7820,41071,7708
2016-12-26,7820,7820,7670,7750,23368,7639
2016-12-27,7660,7790,7660,7710,25889,7600
2016-12-28,7800,7800,7600,7740,21850,7740
2016-12-29,7700,7810,7680,7790,12164,7790
2017-01-02,7790,7790,7650,7720,32660,7720
2017-01-03,7640,7820,7610,7810,57733,7810
2017-01-04,7780,8040,7780,7990,47097,7990
2017-01-05,7980,8100,7980,8010,38386,8010
2017-01-06,8090,8090,7880,7960,20803,7960
2017-01-09,8030,8030,7870,7920,11338,7920
