Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-06,821000,842000,818000,826000,4520,814101
2015-07-07,827000,836000,810000,817000,3603,805230
2015-07-08,818000,830000,803000,808000,6304,796360
2015-07-09,791000,818000,781000,817000,6248,805230
2015-07-10,817000,841000,809000,839000,4357,826913
2015-07-13,835000,856000,831000,850000,4365,837755
2015-07-14,843000,853000,837000,850000,3948,837755
2015-07-15,850000,870000,842000,868000,2806,855496
2015-07-16,866000,905000,851000,900000,7774,887035
2015-07-17,899000,913000,887000,911000,5346,897876
2015-07-20,917000,939000,908000,926000,5833,912660
2015-07-21,918000,940000,913000,939000,5787,925473
2015-07-22,941000,963000,926000,954000,8670,940257
2015-07-23,955000,960000,915000,938000,4303,924487
2015-07-24,938000,949000,918000,930000,2265,916603
2015-07-27,919000,923000,890000,905000,4128,891963
2015-07-28,903000,916000,880000,905000,2597,891963
2015-07-29,899000,950000,899000,940000,4656,926459
2015-07-30,939000,947000,890000,900000,4184,887035
2015-07-31,895000,922000,885000,911000,2360,897876
2015-08-03,911000,915000,830000,910000,8367,896891
2015-08-04,920000,924000,862000,871000,5733,858453
2015-08-05,868000,875000,836000,846000,9138,833813
2015-08-06,840000,866000,825000,863000,14198,850568
2015-08-07,840000,918000,840000,913000,7109,899848
2015-08-10,904000,982000,894000,973000,8345,958983
2015-08-11,980000,1040000,966000,977000,16981,962926
2015-08-12,974000,1013000,935000,982000,9621,967854
2015-08-13,983000,1027000,968000,1000000,6606,985594
2015-08-14,1000000,1000000,1000000,1000000,0,985594
2015-08-17,1000000,1005000,947000,972000,5983,957998
2015-08-18,972000,980000,951000,964000,4165,950113
2015-08-19,951000,974000,921000,961000,6996,947156
2015-08-20,940000,1006000,940000,980000,6974,965882
2015-08-21,970000,975000,926000,937000,8041,923502
2015-08-24,938000,960000,911000,920000,4479,906747
2015-08-25,923000,933000,897000,914000,4853,900833
2015-08-26,903000,985000,902000,970000,5699,956026
2015-08-27,989000,1064000,986000,1062000,15724,1046701
2015-08-28,1080000,1140000,1078000,1093000,11779,1077255
2015-08-31,1087000,1132000,1072000,1102000,4952,1086125
2015-09-01,1100000,1200000,1088000,1160000,12478,1143289
2015-09-02,1159000,1243000,1139000,1159000,8986,1142304
2015-09-03,1185000,1187000,1122000,1134000,6768,1117664
2015-09-04,1134000,1135000,1065000,1099000,9067,1083168
2015-09-07,1099000,1104000,1059000,1069000,4531,1053600
2015-09-08,1069000,1080000,1033000,1045000,6385,1029946
2015-09-09,1067000,1123000,1065000,1123000,10161,1106822
2015-09-10,1121000,1121000,1072000,1120000,6228,1103866
2015-09-11,1097000,1199000,1087000,1189000,5476,1171872
2015-09-14,1188000,1188000,1124000,1147000,5886,1130477
2015-09-15,1135000,1151000,1125000,1134000,2463,1117664
2015-09-16,1141000,1141000,1098000,1106000,8703,1090067
2015-09-17,1116000,1127000,1101000,1104000,6483,1088096
2015-09-18,1112000,1173000,1112000,1173000,5725,1156102
2015-09-21,1166000,1170000,1138000,1159000,4260,1142304
2015-09-22,1159000,1168000,1120000,1129000,5167,1112736
2015-09-23,1122000,1137000,1085000,1099000,6922,1083168
2015-09-24,1099000,1103000,1066000,1089000,6907,1073312
2015-09-25,1088000,1088000,1054000,1070000,5234,1054586
2015-09-30,1088000,1088000,1039000,1049000,14824,1033888
2015-10-01,1052000,1075000,1052000,1065000,3455,1049658
2015-10-02,1070000,1106000,1066000,1079000,7309,1063456
2015-10-05,1083000,1120000,1083000,1117000,6365,1100909
2015-10-06,1125000,1125000,1102000,1105000,3782,1089082
2015-10-07,1100000,1104000,1053000,1054000,7576,1038816
2015-10-08,1063000,1070000,1007000,1009000,13931,994465
2015-10-12,1009000,1018000,1003000,1010000,5431,995450
2015-10-13,996000,1028000,974000,1010000,13212,995450
2015-10-14,1008000,1008000,971000,971000,8592,957012
2015-10-15,979000,979000,965000,972000,5422,957998
2015-10-16,977000,997000,972000,974000,4977,959969
2015-10-19,974000,985000,958000,977000,5029,962926
2015-10-20,977000,989000,961000,987000,3694,972782
2015-10-21,985000,996000,982000,988000,3285,973767
2015-10-22,983000,984000,934000,934000,11637,920545
2015-10-23,942000,944000,900000,931000,12862,917588
2015-10-26,913000,940000,913000,930000,3523,916603
2015-10-27,921000,929000,905000,911000,5945,897876
2015-10-28,907000,935000,907000,930000,3536,916603
2015-10-29,920000,921000,900000,915000,4265,901819
2015-10-30,906000,915000,875000,899000,7597,886049
2015-11-02,899000,900000,861000,862000,6253,849582
2015-11-03,863000,885000,862000,865000,7631,852539
2015-11-04,882000,911000,868000,906000,6996,892948
2015-11-05,906000,929000,893000,923000,4643,909703
2015-11-06,924000,928000,898000,898000,3442,885064
2015-11-09,898000,903000,859000,868000,6806,855496
2015-11-10,867000,867000,830000,850000,7327,837755
2015-11-11,837000,853000,832000,850000,4110,837755
2015-11-12,840000,848000,831000,833000,2513,821000
2015-11-13,822000,841000,818000,834000,2989,821986
2015-11-16,816000,839000,814000,822000,2345,810158
2015-11-17,822000,866000,821000,863000,3774,850568
2015-11-18,851000,863000,827000,829000,4226,817058
2015-11-19,833000,854000,828000,849000,1996,836769
2015-11-20,849000,863000,839000,852000,2176,839726
2015-11-23,855000,855000,833000,845000,3775,832827
2015-11-24,840000,846000,825000,825000,4260,813115
2015-11-25,832000,854000,827000,850000,4329,837755
2015-11-26,862000,897000,856000,895000,6934,882107
2015-11-27,895000,906000,881000,900000,4216,887035
2015-11-30,894000,922000,889000,919000,4826,905761
2015-12-01,924000,926000,902000,902000,2535,889006
2015-12-02,902000,948000,902000,925000,6217,911675
2015-12-03,916000,920000,894000,904000,4451,890977
2015-12-04,900000,900000,870000,881000,3887,868308
2015-12-07,890000,890000,851000,867000,4496,854510
2015-12-08,867000,867000,836000,840000,6649,827899
2015-12-09,844000,874000,843000,861000,4861,848597
2015-12-10,861000,874000,851000,870000,2534,857467
2015-12-11,870000,875000,842000,846000,3018,833813
2015-12-14,831000,839000,821000,830000,2724,818043
2015-12-15,830000,859000,828000,858000,2782,845640
2015-12-16,848000,887000,848000,877000,3561,864366
2015-12-17,888000,888000,865000,880000,2552,867323
2015-12-18,868000,930000,868000,924000,7044,910689
2015-12-21,924000,930000,907000,912000,3560,898862
2015-12-22,912000,914000,891000,895000,1550,882107
2015-12-23,890000,908000,889000,898000,2099,885064
2015-12-24,899000,913000,896000,903000,2326,889992
2015-12-28,903000,910000,890000,903000,2637,889992
2015-12-29,903000,910000,883000,895000,3249,886801
2015-12-30,895000,970000,892000,949000,10924,940306
2016-01-04,949000,969000,919000,924000,4523,915535
2016-01-05,921000,926000,909000,926000,4008,917517
2016-01-06,935000,969000,914000,959000,6911,950215
2016-01-07,959000,989000,936000,987000,10710,977958
2016-01-08,990000,992000,967000,982000,5170,973004
2016-01-11,970000,990000,970000,981000,4301,972013
2016-01-12,991000,991000,965000,975000,4263,966068
2016-01-13,970000,995000,959000,995000,4365,985885
2016-01-14,982000,994000,970000,992000,3810,982913
2016-01-15,997000,997000,971000,973000,2022,964087
2016-01-18,984000,990000,960000,984000,2985,974986
2016-01-19,978000,984000,965000,973000,2335,964087
2016-01-20,982000,990000,921000,962000,7455,953187
2016-01-21,976000,976000,933000,972000,4900,963096
2016-01-22,961000,979000,946000,954000,4056,945261
2016-01-25,954000,964000,922000,931000,6726,922471
2016-01-26,935000,948000,921000,937000,3108,928416
2016-01-27,937000,944000,895000,904000,9838,895719
2016-01-28,904000,922000,892000,912000,7753,903645
2016-01-29,908000,945000,908000,945000,5147,936343
2016-02-01,949000,972000,937000,949000,5949,940306
2016-02-02,942000,952000,923000,939000,3532,930398
2016-02-03,938000,946000,925000,943000,3189,934361
2016-02-04,947000,955000,900000,905000,8201,896709
2016-02-05,908000,910000,868000,878000,10569,869957
2016-02-11,878000,891000,865000,878000,5974,869957
2016-02-12,883000,884000,840000,859000,7371,851131
2016-02-15,862000,863000,836000,859000,8027,851131
2016-02-16,864000,882000,852000,869000,3850,861039
2016-02-17,867000,875000,860000,860000,4147,852122
2016-02-18,861000,872000,846000,865000,5498,857076
2016-02-19,871000,892000,852000,890000,4812,881847
2016-02-22,894000,895000,873000,890000,2850,881847
2016-02-23,888000,889000,863000,879000,4138,870948
2016-02-24,868000,882000,863000,881000,3179,872929
2016-02-25,876000,891000,874000,882000,2557,873920
2016-02-26,880000,910000,873000,899000,5289,890764
2016-02-29,893000,920000,893000,900000,4955,891755
2016-03-02,900000,910000,892000,900000,4496,891755
2016-03-03,901000,924000,896000,902000,3673,893737
2016-03-04,902000,914000,895000,900000,3489,891755
2016-03-07,905000,910000,873000,876000,3897,867975
2016-03-08,878000,890000,858000,870000,6843,862030
2016-03-09,862000,939000,862000,931000,6477,922471
2016-03-10,941000,946000,909000,927000,6014,918508
2016-03-11,919000,945000,919000,937000,4162,928416
2016-03-14,930000,942000,922000,928000,3323,919499
2016-03-15,928000,940000,921000,939000,4541,930398
2016-03-16,939000,946000,930000,930000,4333,921480
2016-03-17,931000,944000,922000,924000,3583,915535
2016-03-18,930000,945000,913000,936000,3621,927426
2016-03-21,937000,940000,918000,918000,4042,909590
2016-03-22,913000,921000,885000,893000,5766,884819
2016-03-23,888000,899000,884000,884000,3327,875902
2016-03-24,881000,887000,867000,877000,3341,868966
2016-03-25,877000,893000,872000,873000,2745,865003
2016-03-28,870000,895000,868000,890000,4351,881847
2016-03-29,885000,885000,840000,850000,14000,842213
2016-03-30,859000,859000,846000,853000,4866,845186
2016-03-31,857000,857000,831000,838000,5545,830323
2016-04-01,835000,843000,825000,826000,5179,818433
2016-04-04,823000,835000,823000,830000,2861,822396
2016-04-05,823000,844000,821000,839000,4118,831314
2016-04-06,837000,840000,825000,834000,4568,826360
2016-04-07,831000,840000,825000,829000,4464,821406
2016-04-08,825000,843000,825000,840000,3004,832305
2016-04-11,833000,844000,826000,829000,4067,821406
2016-04-12,827000,832000,804000,810000,6112,802580
2016-04-14,810000,810000,772000,781000,13457,773845
2016-04-15,783000,795000,783000,784000,7504,776818
2016-04-18,784000,822000,784000,810000,6813,802580
2016-04-19,807000,828000,806000,826000,4644,818433
2016-04-20,826000,830000,819000,826000,3830,818433
2016-04-21,821000,829000,818000,820000,5822,812488
2016-04-22,816000,843000,813000,827000,3178,819424
2016-04-25,827000,832000,816000,825000,3518,817442
2016-04-26,825000,834000,821000,825000,2862,817442
2016-04-27,818000,824000,812000,819000,3485,811497
2016-04-28,819000,833000,814000,818000,3413,810506
2016-04-29,818000,826000,814000,820000,3541,812488
2016-05-02,820000,833000,814000,830000,2870,822396
2016-05-03,821000,846000,821000,840000,3657,832305
2016-05-04,838000,840000,824000,831000,3099,823387
2016-05-09,831000,860000,831000,858000,4063,850140
2016-05-10,858000,859000,840000,846000,2761,838250
2016-05-11,843000,852000,838000,852000,2556,844195
2016-05-12,851000,863000,844000,859000,2748,851131
2016-05-13,855000,863000,847000,848000,2002,840232
2016-05-16,842000,850000,824000,843000,2294,835277
2016-05-17,885000,930000,880000,915000,17719,906618
2016-05-18,917000,930000,898000,912000,6336,903645
2016-05-19,918000,924000,904000,915000,4008,906618
2016-05-20,920000,930000,909000,929000,3786,920490
2016-05-23,928000,928000,907000,917000,2839,908600
2016-05-24,917000,935000,917000,929000,4467,920490
2016-05-25,934000,935000,921000,933000,3354,924453
2016-05-26,932000,934000,917000,933000,2025,924453
2016-05-27,933000,939000,920000,924000,3490,915535
2016-05-30,913000,922000,893000,910000,4699,901664
2016-05-31,915000,919000,896000,914000,3290,905627
2016-06-01,909000,917000,897000,903000,4238,894728
2016-06-02,905000,905000,882000,889000,3637,880856
2016-06-03,884000,887000,863000,874000,4990,865993
2016-06-07,874000,891000,870000,889000,3146,880856
2016-06-08,878000,904000,878000,897000,2830,888783
2016-06-09,907000,909000,875000,896000,5614,887792
2016-06-10,885000,892000,861000,869000,5628,861039
2016-06-13,852000,854000,835000,846000,6364,838250
2016-06-14,840000,854000,820000,826000,6859,818433
2016-06-15,831000,852000,831000,841000,4120,833296
2016-06-16,843000,855000,834000,839000,2656,831314
2016-06-17,840000,847000,834000,834000,1892,826360
2016-06-20,846000,846000,823000,832000,2757,824378
2016-06-21,832000,858000,826000,847000,3176,839241
2016-06-22,848000,854000,841000,844000,4178,836268
2016-06-23,844000,852000,837000,840000,2216,832305
2016-06-24,847000,847000,810000,813000,5652,805552
2016-06-27,813000,832000,808000,830000,3222,822396
2016-06-28,829000,846000,819000,844000,1885,836268
2016-06-29,832000,847000,831000,842000,3049,834287
2016-06-30,842000,852000,836000,852000,3019,844195
2016-07-01,851000,852000,829000,833000,3828,825369
2016-07-04,837000,837000,811000,812000,6121,804561
2016-07-05,815000,833000,810000,830000,3042,822396
2016-07-06,824000,838000,820000,826000,2154,818433
2016-07-07,828000,838000,821000,830000,1671,822396
2016-07-08,826000,830000,804000,812000,3003,804561
2016-07-11,817000,820000,812000,815000,1393,807534
2016-07-12,811000,814000,804000,804000,1960,796635
2016-07-13,836000,836000,812000,817000,4771,809516
2016-07-14,817000,833000,807000,813000,4608,805552
2016-07-15,815000,818000,799000,803000,5072,795644
2016-07-18,800000,819000,798000,805000,2668,797626
2016-07-19,805000,809000,792000,792000,3635,784745
2016-07-20,793000,813000,783000,809000,3738,801589
2016-07-21,812000,817000,800000,812000,4695,804561
2016-07-22,811000,817000,802000,806000,2642,798616
2016-07-25,810000,813000,788000,793000,2632,785735
2016-07-26,791000,802000,790000,799000,2879,791680
2016-07-27,800000,837000,800000,822000,6594,814470
2016-07-28,818000,834000,818000,818000,2859,810506
2016-07-29,815000,822000,804000,814000,3364,806543
2016-08-01,819000,819000,803000,807000,2985,799607
2016-08-02,807000,826000,807000,815000,2998,807534
2016-08-03,811000,815000,806000,811000,2266,803571
2016-08-04,812000,819000,800000,800000,3007,792671
2016-08-05,801000,815000,780000,782000,4898,774836
2016-08-08,791000,798000,782000,796000,2137,788708
2016-08-09,790000,803000,789000,798000,906,790690
2016-08-10,793000,837000,793000,835000,6202,827351
2016-08-11,832000,847000,826000,831000,2632,823387
2016-08-12,828000,840000,826000,837000,2414,829332
2016-08-16,837000,837000,824000,830000,2282,822396
2016-08-17,817000,818000,775000,787000,14515,779790
2016-08-18,789000,789000,752000,757000,13348,750065
2016-08-19,751000,756000,727000,727000,9223,720340
2016-08-22,727000,728000,690000,702000,12174,695569
2016-08-23,702000,722000,700000,703000,6577,696560
2016-08-24,703000,717000,702000,709000,3443,702505
2016-08-25,715000,715000,700000,705000,3403,698542
2016-08-26,703000,711000,698000,704000,4548,697551
2016-08-29,702000,702000,684000,691000,4795,684670
2016-08-30,691000,695000,676000,682000,5806,675752
2016-08-31,682000,686000,665000,674000,5012,667826
2016-09-01,674000,677000,658000,668000,5798,661880
2016-09-02,669000,676000,668000,674000,3345,667826
2016-09-05,677000,690000,677000,681000,3506,674761
2016-09-06,688000,701000,680000,680000,3066,673771
2016-09-07,677000,686000,660000,660000,6464,653954
2016-09-08,663000,678000,663000,667000,4557,660890
2016-09-09,663000,671000,646000,659000,7357,652963
2016-09-12,662000,662000,647000,649000,3612,643055
2016-09-13,650000,653000,646000,651000,3724,645036
2016-09-19,651000,654000,641000,654000,3476,648009
2016-09-20,650000,685000,647000,682000,4785,675752
2016-09-21,687000,699000,676000,690000,4403,683679
2016-09-22,690000,699000,686000,688000,2471,681697
2016-09-23,698000,710000,692000,700000,5083,693587
2016-09-26,707000,713000,690000,700000,5967,693587
2016-09-27,702000,702000,683000,700000,4442,693587
2016-09-28,700000,708000,698000,705000,3197,698542
2016-09-29,722000,726000,710000,714000,5845,707459
2016-09-30,710000,710000,686000,687000,5097,680706
2016-10-04,687000,700000,682000,687000,2696,680706
2016-10-05,690000,690000,679000,684000,3733,677734
2016-10-06,684000,697000,684000,696000,3323,689624
2016-10-07,687000,694000,680000,685000,2719,678725
2016-10-10,694000,708000,690000,700000,3162,693587
2016-10-11,709000,709000,698000,700000,2187,693587
2016-10-12,705000,709000,702000,706000,2450,699532
2016-10-13,700000,705000,692000,698000,2878,691606
2016-10-14,703000,706000,693000,696000,1880,689624
2016-10-17,712000,715000,683000,688000,4920,681697
2016-10-18,688000,698000,684000,695000,2179,688633
2016-10-19,691000,697000,682000,682000,2042,675752
2016-10-20,687000,693000,684000,687000,2557,680706
2016-10-21,690000,706000,680000,697000,3369,690615
2016-10-24,703000,703000,684000,691000,2816,684670
2016-10-25,684000,703000,684000,691000,2567,684670
2016-10-26,681000,694000,681000,689000,1270,682688
2016-10-27,687000,705000,686000,704000,2880,697551
2016-10-28,699000,707000,695000,697000,953,690615
2016-10-31,682000,694000,682000,691000,2083,684670
2016-11-01,684000,694000,669000,680000,2476,673771
2016-11-02,679000,679000,661000,667000,2998,660890
2016-11-03,665000,698000,665000,697000,3718,690615
2016-11-04,695000,712000,695000,710000,3927,703496
2016-11-07,711000,720000,704000,713000,2104,706468
2016-11-08,707000,714000,701000,711000,1630,704487
2016-11-09,718000,721000,674000,702000,5453,695569
2016-11-10,712000,712000,695000,706000,3239,699532
2016-11-11,707000,712000,696000,711000,2590,704487
2016-11-14,710000,713000,684000,694000,4419,687642
2016-11-15,700000,715000,692000,705000,5238,698542
2016-11-16,709000,714000,694000,707000,4307,700523
2016-11-17,707000,716000,699000,706000,3778,699532
2016-11-18,702000,713000,698000,702000,2371,695569
2016-11-21,705000,708000,686000,687000,2614,680706
2016-11-22,685000,687000,682000,687000,1786,680706
2016-11-23,684000,688000,670000,674000,3644,667826
2016-11-24,670000,677000,654000,664000,4853,657917
2016-11-25,659000,661000,645000,649000,5027,643055
2016-11-28,645000,659000,642000,652000,2217,646027
2016-11-29,647000,667000,647000,665000,2491,658908
2016-11-30,661000,667000,652000,655000,2467,649000
2016-12-01,655000,670000,647000,665000,2234,658908
2016-12-02,660000,666000,646000,659000,2715,652963
2016-12-05,653000,657000,643000,653000,2267,647018
2016-12-06,658000,660000,649000,656000,1918,649990
2016-12-07,660000,665000,650000,661000,2179,654945
2016-12-08,658000,685000,653000,685000,4281,678725
2016-12-09,676000,687000,666000,669000,3368,662871
2016-12-12,668000,676000,666000,670000,2134,663862
2016-12-13,672000,681000,672000,678000,2387,671789
2016-12-14,680000,685000,673000,681000,2424,674761
2016-12-15,684000,684000,675000,682000,1042,675752
2016-12-16,682000,692000,676000,691000,2866,684670
2016-12-19,688000,692000,685000,685000,1373,678725
2016-12-20,681000,691000,674000,679000,2885,672780
2016-12-21,675000,677000,669000,670000,2046,663862
2016-12-22,670000,679000,665000,671000,2526,664853
2016-12-23,671000,677000,659000,666000,2725,659899
2016-12-26,660000,666000,651000,654000,3055,648009
2016-12-27,654000,663000,652000,655000,2556,649000
2016-12-28,651000,660000,650000,650000,2751,650000
2016-12-29,653000,654000,645000,649000,3539,649000
2017-01-02,649000,649000,630000,634000,2960,634000
2017-01-03,632000,637000,619000,623000,4356,623000
2017-01-04,622000,628000,619000,620000,3594,620000
2017-01-05,620000,634000,619000,632000,3501,632000
2017-01-06,633000,633000,622000,623000,2573,623000
2017-01-09,627000,627000,614000,615000,2977,615000
2017-01-10,615000,629000,606000,618000,4423,618000
2017-01-11,616000,621000,602000,620000,9727,620000
2017-01-12,615000,625000,613000,619000,2714,619000
2017-01-13,618000,641000,615000,627000,5352,627000
2017-01-16,633000,636000,623000,631000,2704,631000
2017-01-17,632000,634000,625000,631000,2837,631000
2017-01-18,633000,637000,630000,633000,2108,633000
2017-01-19,633000,636000,628000,628000,2502,628000
2017-01-20,632000,655000,632000,643000,6085,643000
2017-01-23,640000,644000,633000,635000,1644,635000
2017-01-24,635000,637000,628000,633000,1313,633000
2017-01-25,637000,637000,621000,621000,1901,621000
2017-01-26,625000,627000,613000,613000,2739,613000
2017-01-31,613000,632000,613000,629000,3212,629000
2017-02-01,633000,639000,628000,632000,2187,632000
2017-02-02,624000,639000,624000,626000,2131,626000
2017-02-03,624000,633000,620000,625000,1918,625000
2017-02-06,634000,643000,628000,639000,4967,639000
2017-02-07,643000,643000,629000,637000,2741,637000
2017-02-08,636000,641000,630000,634000,2665,634000
2017-02-09,634000,639000,625000,630000,2707,630000
2017-02-10,634000,639000,627000,637000,2014,637000
2017-02-13,640000,647000,634000,636000,1840,636000
2017-02-14,642000,643000,634000,642000,2190,642000
2017-02-15,641000,647000,639000,643000,1559,643000
2017-02-16,645000,645000,633000,633000,1892,633000
2017-02-17,633000,636000,624000,625000,2952,625000
2017-02-20,626000,628000,621000,623000,1874,623000
2017-02-21,622000,628000,622000,624000,1740,624000
2017-02-22,622000,626000,620000,622000,2220,622000
2017-02-23,625000,636000,621000,634000,3152,634000
2017-02-24,635000,643000,632000,642000,2288,642000
2017-02-27,642000,646000,637000,643000,3338,643000
2017-02-28,643000,645000,627000,637000,3386,637000
2017-03-02,637000,637000,605000,608000,11159,608000
2017-03-03,601000,613000,592000,595000,6620,595000
2017-03-06,590000,592000,573000,580000,6055,580000
2017-03-07,580000,592000,580000,587000,4010,587000
2017-03-08,583000,606000,578000,596000,3583,596000
2017-03-09,593000,608000,593000,604000,2236,604000
2017-03-10,599000,612000,596000,602000,3145,602000
2017-03-13,603000,615000,603000,611000,2613,611000
2017-03-14,608000,615000,600000,600000,2642,600000
2017-03-15,601000,606000,588000,591000,3416,591000
2017-03-16,593000,602000,589000,601000,2305,601000
2017-03-17,601000,604000,592000,604000,3274,604000
2017-03-20,604000,604000,589000,593000,2743,593000
2017-03-21,593000,594000,585000,588000,3356,588000
2017-03-22,590000,593000,580000,583000,3926,583000
2017-03-23,582000,589000,579000,585000,2149,585000
2017-03-24,591000,620000,590000,618000,6386,618000
2017-03-27,618000,640000,615000,638000,5864,638000
2017-03-28,638000,642000,625000,635000,5510,635000
2017-03-29,628000,628000,610000,615000,6780,615000
2017-03-30,609000,630000,607000,627000,3142,627000
2017-03-31,627000,632000,617000,624000,1603,624000
2017-04-03,624000,634000,620000,622000,1863,622000
2017-04-04,619000,635000,618000,630000,2309,630000
2017-04-05,640000,640000,616000,620000,2415,620000
2017-04-06,617000,620000,606000,609000,2548,609000
2017-04-07,609000,617000,608000,615000,1727,615000
2017-04-10,611000,617000,609000,610000,1059,610000
2017-04-11,607000,612000,602000,606000,999,606000
2017-04-12,605000,606000,596000,598000,2705,598000
2017-04-13,598000,616000,598000,616000,2432,616000
2017-04-14,615000,618000,603000,608000,1433,608000
2017-04-17,612000,623000,608000,620000,1768,620000
2017-04-18,620000,620000,610000,614000,1294,614000
2017-04-19,611000,631000,611000,630000,4108,630000
2017-04-20,630000,639000,625000,635000,4242,635000
2017-04-21,644000,655000,640000,651000,8813,651000
2017-04-24,650000,669000,650000,666000,5755,666000
2017-04-25,666000,672000,661000,665000,4194,665000
2017-04-26,665000,667000,654000,654000,2363,654000
2017-04-27,667000,669000,639000,653000,11009,653000
2017-04-28,648000,662000,635000,642000,5201,642000
2017-05-02,642000,649000,631000,640000,2838,640000
2017-05-04,640000,650000,637000,650000,3005,650000
2017-05-08,650000,658000,645000,657000,2119,657000
2017-05-10,659000,683000,653000,654000,5388,654000
2017-05-11,658000,681000,655000,681000,5498,681000
2017-05-12,682000,682000,668000,676000,4015,676000
2017-05-15,678000,680000,661000,668000,2453,668000
2017-05-16,666000,671000,655000,659000,4393,659000
2017-05-17,661000,665000,657000,660000,2801,660000
2017-05-18,663000,665000,649000,652000,2822,652000
2017-05-19,654000,659000,650000,654000,3060,654000
2017-05-22,658000,658000,651000,655000,2408,655000
2017-05-23,652000,653000,644000,649000,3378,649000
2017-05-24,654000,654000,645000,650000,2124,650000
2017-05-25,647000,667000,647000,665000,5725,665000
2017-05-26,665000,671000,659000,665000,3041,665000
2017-05-29,668000,669000,663000,666000,2093,666000
2017-05-30,662000,682000,662000,678000,4400,678000
2017-05-31,677000,683000,666000,683000,3724,683000
2017-06-01,680000,686000,674000,684000,2675,684000
2017-06-02,680000,688000,675000,687000,3648,687000
2017-06-05,681000,686000,677000,678000,3067,678000
2017-06-07,678000,689000,672000,685000,4347,685000
2017-06-08,685000,686000,671000,682000,5898,682000
2017-06-09,687000,687000,668000,671000,3638,671000
2017-06-12,673000,673000,658000,662000,3435,662000
2017-06-13,660000,671000,660000,667000,2503,667000
2017-06-14,663000,671000,661000,666000,2157,666000
2017-06-15,665000,666000,655000,657000,2434,657000
2017-06-16,660000,660000,642000,645000,4767,645000
2017-06-19,647000,650000,639000,647000,2152,647000
2017-06-20,647000,648000,636000,644000,4134,644000
2017-06-21,644000,647000,639000,640000,1624,640000
2017-06-22,640000,644000,635000,642000,2068,642000
2017-06-23,648000,649000,642000,644000,1138,644000
2017-06-26,645000,645000,636000,638000,1879,638000
2017-06-27,637000,650000,631000,631000,3046,631000
2017-06-28,636000,636000,629000,635000,2185,635000
2017-06-29,639000,639000,628000,631000,2803,631000
2017-06-30,631000,640000,630000,636000,3183,636000
2017-07-03,638000,639000,628000,634000,2679,634000
2017-07-04,636000,636000,626000,626000,2856,626000
2017-07-05,624000,630000,624000,625000,1634,625000
2017-07-06,625000,627000,611000,612000,4423,612000
2017-07-07,613000,620000,611000,612000,1419,612000
2017-07-10,612000,619000,600000,609000,2629,609000
2017-07-11,605000,614000,603000,604000,1951,604000
2017-07-12,612000,620000,601000,610000,3561,610000
2017-07-13,614000,617000,608000,611000,1774,611000
2017-07-14,611000,615000,604000,615000,1595,615000
2017-07-17,616000,622000,612000,620000,1456,620000
2017-07-18,618000,624000,611000,612000,3146,612000
2017-07-19,615000,621000,612000,620000,1720,620000
2017-07-20,617000,622000,615000,616000,976,616000
2017-07-21,616000,624000,615000,620000,2178,620000
2017-07-24,624000,624000,611000,611000,1235,611000
2017-07-25,617000,619000,611000,618000,2308,618000
2017-07-26,618000,634000,618000,630000,3799,630000
2017-07-27,629000,633000,623000,633000,2061,633000
2017-07-28,632000,636000,624000,627000,1859,627000
2017-07-31,627000,632000,620000,624000,1417,624000
2017-08-01,621000,627000,618000,622000,1593,622000
2017-08-02,619000,620000,608000,608000,3763,608000
2017-08-03,608000,609000,589000,590000,6616,590000
2017-08-04,588000,596000,585000,588000,3643,588000
2017-08-07,586000,595000,586000,588000,2848,588000
2017-08-08,589000,596000,588000,592000,1934,592000
2017-08-09,588000,599000,588000,591000,1618,591000
2017-08-10,591000,598000,591000,596000,1763,596000
2017-08-11,596000,596000,588000,593000,2066,593000
2017-08-14,599000,599000,578000,590000,5209,590000
2017-08-16,590000,590000,579000,587000,2554,587000
2017-08-17,582000,602000,580000,600000,2739,600000
2017-08-18,596000,607000,596000,604000,2851,604000
2017-08-21,605000,606000,595000,595000,1269,595000
2017-08-22,602000,602000,595000,600000,1749,600000
2017-08-23,607000,607000,596000,600000,1171,600000
2017-08-24,597000,607000,597000,605000,2361,605000
2017-08-25,609000,609000,592000,594000,3296,594000
2017-08-28,600000,620000,597000,619000,3629,619000
2017-08-29,619000,620000,605000,616000,2906,616000
2017-08-30,618000,624000,618000,621000,2421,621000
2017-08-31,621000,622000,616000,618000,1046,618000
2017-09-01,614000,622000,613000,615000,1150,615000
2017-09-04,607000,619000,607000,618000,1915,618000
2017-09-05,618000,619000,609000,613000,2414,613000
2017-09-06,619000,619000,603000,605000,2366,605000
2017-09-07,609000,618000,607000,612000,1225,612000
2017-09-08,605000,614000,602000,607000,1719,607000
2017-09-11,604000,616000,604000,609000,1208,609000
2017-09-12,608000,616000,603000,610000,1648,610000
2017-09-13,609000,612000,606000,606000,1297,606000
2017-09-14,604000,609000,597000,609000,4487,609000
2017-09-15,609000,624000,602000,620000,4363,620000
2017-09-18,615000,622000,613000,616000,1662,616000
2017-09-19,625000,625000,610000,612000,1781,612000
2017-09-20,618000,619000,605000,606000,1569,606000
2017-09-21,601000,605000,592000,592000,3172,592000
2017-09-25,592000,593000,541000,561000,11997,561000
2017-09-26,561000,561000,561000,561000,0,561000
