Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-14,17650,17650,17100,17350,6106,16782
2016-06-15,17200,17500,17050,17400,6809,16831
2016-06-16,17400,17400,17000,17350,5043,16782
2016-06-17,17350,17450,17250,17350,2231,16782
2016-06-20,17350,17800,17300,17750,5217,17169
2016-06-21,17800,17800,17350,17500,4155,16927
2016-06-22,17600,17850,17500,17650,3016,17072
2016-06-23,17800,18050,17500,17950,6781,17363
2016-06-24,17950,18050,17000,17300,7009,16734
2016-06-27,17000,17500,16950,17500,5482,16927
2016-06-28,17550,17850,17400,17850,2234,17266
2016-06-29,17800,17900,17750,17850,1187,17266
2016-06-30,17750,18000,17750,17850,2675,17266
2016-07-01,17900,18300,17850,18200,6627,17604
2016-07-04,18250,18450,18100,18400,5819,17798
2016-07-05,18500,18550,18050,18350,4806,17750
2016-07-06,18200,18400,18000,18150,2588,17556
2016-07-07,18200,18400,18000,18350,1443,17750
2016-07-08,18400,18550,18150,18450,2277,17846
2016-07-11,18450,18800,18000,18800,12165,18185
2016-07-12,18800,18850,18600,18650,3475,18040
2016-07-13,18650,18800,18500,18600,2423,17991
2016-07-14,18300,18650,18100,18350,5088,17750
2016-07-15,18450,18450,18100,18300,3250,17701
2016-07-18,18350,18400,18100,18400,1128,17798
2016-07-19,18200,18350,18100,18300,2402,17701
2016-07-20,18150,18300,17900,18300,1986,17701
2016-07-21,18300,18300,17750,18000,6014,17411
2016-07-22,18200,18200,17550,18000,6894,17411
2016-07-25,18000,18000,17300,18000,11743,17411
2016-07-26,17950,17950,17650,17850,3267,17266
2016-07-27,17900,17900,17500,17800,2790,17217
2016-07-28,17750,17850,17650,17850,3119,17266
2016-07-29,17850,17850,17600,17750,657,17169
2016-08-01,17750,17850,17500,17650,3397,17072
2016-08-02,17800,17800,17400,17500,7550,16927
2016-08-03,17500,17750,17300,17750,3220,17169
2016-08-04,17750,17800,17450,17750,3908,17169
2016-08-05,17850,17850,17550,17750,1775,17169
2016-08-08,17550,17750,17500,17650,2987,17072
2016-08-09,17700,17700,17500,17650,2777,17072
2016-08-10,17650,17800,17500,17800,1654,17217
2016-08-11,17700,17950,17550,17900,3882,17314
2016-08-12,17950,18000,17750,18000,1895,17411
2016-08-16,18000,18200,17450,17950,6784,17363
2016-08-17,17800,18000,17550,17650,1609,17072
2016-08-18,17650,18000,17550,17750,1292,17169
2016-08-19,17850,17850,17450,17750,3302,17169
2016-08-22,17750,17750,17400,17600,2597,17024
2016-08-23,17350,17500,17300,17400,4080,16831
2016-08-24,17250,17600,17100,17450,2920,16879
2016-08-25,17500,17500,17200,17500,5435,16927
2016-08-26,17500,17500,17100,17450,10393,16879
2016-08-29,17450,17600,17050,17250,4796,16685
2016-08-30,17400,17400,17000,17300,2671,16734
2016-08-31,17250,17350,17000,17350,6113,16782
2016-09-01,17350,17400,17300,17400,602,16831
2016-09-02,17400,17400,17300,17400,464,16831
2016-09-05,17250,17550,17200,17500,3819,16927
2016-09-06,17550,17700,17450,17600,2873,17024
2016-09-07,17700,17700,17250,17600,2314,17024
2016-09-08,17400,17550,17150,17500,2061,16927
2016-09-09,17500,17500,17050,17250,3635,16685
2016-09-12,17100,17300,16650,17250,5023,16685
2016-09-13,17250,17500,17150,17400,7780,16831
2016-09-19,17400,18100,17400,17800,7745,17217
2016-09-20,17850,18000,17700,18000,4512,17411
2016-09-21,17950,18000,17850,18000,3862,17411
2016-09-22,17950,18200,17950,18050,3384,17459
2016-09-23,17900,18050,17850,17900,988,17314
2016-09-26,17900,17950,17800,17800,3539,17217
2016-09-27,17900,18100,17750,17950,1745,17363
2016-09-28,17950,18100,17900,18000,2486,17411
2016-09-29,18150,18250,17950,18100,2285,17508
2016-09-30,18100,18100,17550,17950,1775,17363
2016-10-04,17950,18250,17800,17950,1376,17363
2016-10-05,18000,18050,17850,18000,909,17411
2016-10-06,18150,18150,17550,17700,3911,17121
2016-10-07,17650,17850,17550,17850,6236,17266
2016-10-10,17850,18100,17650,17950,2922,17363
2016-10-11,17950,18150,17600,17900,2550,17314
2016-10-12,17850,18050,17750,17900,998,17314
2016-10-13,17950,18150,17850,17850,1790,17266
2016-10-14,17850,18150,17700,17900,1582,17314
2016-10-17,18100,18100,17750,18000,727,17411
2016-10-18,17950,18000,17750,18000,2430,17411
2016-10-19,18000,18000,17750,18000,1707,17411
2016-10-20,17950,17950,17600,17800,6738,17217
2016-10-21,17800,18050,17750,18000,4758,17411
2016-10-24,18100,18150,17900,18100,7412,17508
2016-10-25,18200,18400,17950,18150,4380,17556
2016-10-26,18200,18250,17900,18050,9111,17459
2016-10-27,18050,18250,18000,18150,6989,17556
2016-10-28,18150,18250,18000,18200,6658,17604
2016-10-31,18300,18350,18000,18200,3851,17604
2016-11-01,18200,18350,17850,18100,2867,17508
2016-11-02,18250,18250,17550,17800,7825,17217
2016-11-03,17900,18000,17550,17900,2390,17314
2016-11-04,18050,18500,17600,18350,5442,17750
2016-11-07,18450,18500,18150,18400,5165,17798
2016-11-08,18400,18450,18200,18400,4086,17798
2016-11-09,18600,18600,17700,18250,4830,17653
2016-11-10,18250,18600,18250,18300,5757,17701
2016-11-11,18350,18500,18350,18400,3078,17798
2016-11-14,18400,18500,18150,18200,3339,17604
2016-11-15,18450,18450,17900,18150,3669,17556
2016-11-16,18250,18400,18050,18300,2187,17701
2016-11-17,18500,18500,18100,18350,3577,17750
2016-11-18,18250,18400,18100,18350,4684,17750
2016-11-21,18500,18500,18250,18350,1923,17750
2016-11-22,18200,18450,18100,18200,3172,17604
2016-11-23,18300,18400,18050,18150,1454,17556
2016-11-24,18150,18300,17850,18100,6418,17508
2016-11-25,18100,18150,17700,18100,5785,17508
2016-11-28,17850,18200,17850,18100,3082,17508
2016-11-29,18000,18400,18000,18150,2454,17556
2016-11-30,18000,18250,17950,17950,4187,17363
2016-12-01,17950,18150,17950,18100,2459,17508
2016-12-02,18100,18300,18100,18250,1401,17653
2016-12-05,18150,18350,18050,18250,4305,17653
2016-12-06,18250,18300,18050,18200,1645,17604
2016-12-07,18200,18250,18050,18200,1484,17604
2016-12-08,18200,18200,17900,18200,1039,17604
2016-12-09,18200,18200,17950,18100,2832,17508
2016-12-12,18100,18200,18000,18150,3781,17556
2016-12-13,18100,18350,18100,18350,3143,17750
2016-12-14,18150,18350,18150,18250,1335,17653
2016-12-15,18300,18300,18150,18200,1155,17604
2016-12-16,18250,18250,18050,18200,575,17604
2016-12-19,18250,18350,18050,18300,2549,17701
2016-12-20,18300,18300,18050,18300,1368,17701
2016-12-21,18300,18500,18200,18450,2896,17846
2016-12-22,18400,18500,18250,18500,2839,17895
2016-12-23,18600,18650,18400,18550,1741,17943
2016-12-26,18500,18650,18350,18600,10863,17991
2016-12-27,18650,18650,18350,18350,7512,17750
2016-12-28,18350,18350,18100,18300,3568,18300
2016-12-29,18300,18300,18000,18200,733,18200
2017-01-02,18200,18200,17850,17850,2776,17850
2017-01-03,17850,18050,17850,18050,4206,18050
2017-01-04,18050,18050,17900,18000,1370,18000
2017-01-05,17900,18200,17900,18150,3272,18150
2017-01-06,18200,18250,18000,18100,1357,18100
2017-01-09,18050,18150,18000,18100,1062,18100
2017-01-10,18100,18100,17800,17950,2421,17950
2017-01-11,17950,18150,17800,18000,2738,18000
2017-01-12,18200,18200,17800,17900,1769,17900
2017-01-13,18000,18000,17900,18000,397,18000
2017-01-16,18000,18000,17750,17800,2774,17800
2017-01-17,17850,17950,17750,17850,2288,17850
2017-01-18,17950,17950,17450,17750,3603,17750
2017-01-19,17850,17850,17400,17550,5830,17550
2017-01-20,17500,17500,17150,17300,3928,17300
2017-01-23,17300,17350,17200,17300,1698,17300
2017-01-24,17300,17300,17150,17300,1740,17300
2017-01-25,17400,17400,17150,17300,2405,17300
2017-01-26,17350,17350,17200,17250,1625,17250
2017-01-31,17250,17450,17200,17250,3117,17250
2017-02-01,17350,17500,17200,17300,4273,17300
2017-02-02,17400,17400,17000,17050,3818,17050
2017-02-03,17100,17150,16700,16900,5950,16900
2017-02-06,16850,17500,16850,17300,5391,17300
2017-02-07,17500,17600,17150,17600,5290,17600
2017-02-08,17600,17600,17400,17500,433,17500
2017-02-09,17450,17500,17250,17400,2413,17400
2017-02-10,17450,17650,17450,17450,1108,17450
2017-02-13,17450,17550,17200,17500,4095,17500
2017-02-14,17500,17500,17300,17450,574,17450
2017-02-15,17400,17500,17200,17350,5762,17350
2017-02-16,17400,17450,17250,17450,1493,17450
2017-02-17,17450,17500,17250,17350,1796,17350
2017-02-20,17350,17350,17100,17100,6514,17100
2017-02-21,17200,17300,17100,17200,3848,17200
2017-02-22,17250,17300,17050,17150,2841,17150
2017-02-23,17100,17200,17100,17200,1376,17200
2017-02-24,17250,17250,17050,17200,1885,17200
2017-02-27,17200,17200,16900,17000,8256,17000
2017-02-28,17050,17250,16900,17150,2107,17150
2017-03-02,17150,17400,17100,17300,3525,17300
2017-03-03,17300,17300,16950,17100,1336,17100
2017-03-06,16950,17250,16900,17250,654,17250
2017-03-07,17250,17400,17200,17400,3685,17400
2017-03-08,17400,17400,17250,17300,179,17300
2017-03-09,17250,17250,17050,17250,1035,17250
2017-03-10,17300,17300,17100,17250,1563,17250
2017-03-13,17100,17100,16750,16900,13783,16900
2017-03-14,16900,16900,16450,16450,11641,16450
2017-03-15,16450,16800,16450,16800,3012,16800
2017-03-16,16950,16950,16750,16850,599,16850
2017-03-17,16900,17050,16700,16950,1228,16950
2017-03-20,16950,16950,16650,16850,1918,16850
2017-03-21,16850,16850,16600,16800,1842,16800
2017-03-22,16850,16850,16500,16600,3107,16600
2017-03-23,16600,16600,16350,16450,6042,16450
2017-03-24,16500,16500,16350,16450,2177,16450
2017-03-27,16500,16650,16450,16650,2984,16650
2017-03-28,16700,16750,16600,16750,582,16750
2017-03-29,16750,16750,16500,16700,1593,16700
2017-03-30,16700,16700,16400,16550,1001,16550
2017-03-31,16350,16700,16350,16700,1123,16700
2017-04-03,16600,16750,16600,16750,1257,16750
2017-04-04,16750,16850,16600,16800,4829,16800
2017-04-05,16850,16850,16600,16650,4366,16650
2017-04-06,16800,16800,16350,16500,5593,16500
2017-04-07,16600,16750,16400,16600,4321,16600
2017-04-10,16750,16800,16200,16250,8130,16250
2017-04-11,16400,16550,16200,16350,2685,16350
2017-04-12,16400,16700,16400,16700,748,16700
2017-04-13,16700,16700,16500,16600,883,16600
2017-04-14,16650,16750,16600,16650,894,16650
2017-04-17,16650,16750,16550,16750,3197,16750
2017-04-18,16650,16950,16650,16850,2143,16850
2017-04-19,16950,16950,16500,16650,2904,16650
2017-04-20,16700,16700,16450,16650,4424,16650
2017-04-21,16700,16750,16500,16650,2125,16650
2017-04-24,16700,17350,16650,17050,10855,17050
2017-04-25,17050,17200,16750,17100,4675,17100
2017-04-26,17150,17150,16800,16900,3063,16900
2017-04-27,16900,17150,16850,17000,3860,17000
2017-04-28,17000,17000,16750,17000,1513,17000
2017-05-02,17000,17050,16800,16900,1168,16900
2017-05-04,16900,17000,16750,16900,1628,16900
2017-05-08,16900,17000,16800,16950,1673,16950
2017-05-10,16950,17000,16800,16800,3256,16800
2017-05-11,16800,16950,16600,16950,2078,16950
2017-05-12,16900,17200,16850,16950,3447,16950
2017-05-15,16950,17050,16900,17000,2622,17000
2017-05-16,16900,17050,16750,16950,3596,16950
2017-05-17,16900,17400,16850,17150,5183,17150
2017-05-18,17100,17250,16950,17150,2463,17150
2017-05-19,17150,17200,17000,17200,1324,17200
2017-05-22,17250,17400,17000,17150,1393,17150
2017-05-23,17200,17200,16900,17050,6308,17050
2017-05-24,17100,17100,16950,17100,1398,17100
2017-05-25,17100,17100,16900,17000,1256,17000
2017-05-26,17000,17100,16900,16950,4840,16950
2017-05-29,17000,17000,16850,16900,2559,16900
2017-05-30,16950,17000,16800,16950,4179,16950
2017-05-31,16900,17000,16850,17000,4283,17000
2017-06-01,17000,17000,16850,17000,1630,17000
2017-06-02,17000,17000,16750,16900,5995,16900
2017-06-05,16950,16950,16900,16950,5793,16950
2017-06-07,16950,17100,16800,17050,6703,17050
2017-06-08,17150,17300,17050,17300,10193,17300
2017-06-09,17300,17700,17250,17700,10018,17700
2017-06-12,17700,17700,17300,17600,5795,17600
2017-06-13,17400,17700,17400,17700,5582,17700
2017-06-14,17700,17800,17600,17700,3637,17700
2017-06-15,17700,17750,17450,17700,1938,17700
2017-06-16,17600,17750,17600,17750,5400,17750
2017-06-19,17750,17800,17500,17800,2264,17800
2017-06-20,17850,17850,17450,17550,1596,17550
2017-06-21,17550,17750,17550,17650,7096,17650
2017-06-22,17650,17650,17550,17600,2693,17600
2017-06-23,17550,17650,17500,17600,3760,17600
2017-06-26,17550,17600,17450,17550,1433,17550
2017-06-27,17450,17550,17350,17500,3178,17500
2017-06-28,17350,17500,17300,17450,1443,17450
2017-06-29,17450,17450,17350,17400,1120,17400
2017-06-30,17300,17350,17200,17250,1340,17250
2017-07-03,17250,17250,17000,17100,4162,17100
2017-07-04,17150,17150,16950,17150,3463,17150
2017-07-05,17000,17200,17000,17150,1343,17150
2017-07-06,17000,17300,17000,17100,1504,17100
2017-07-07,17100,17100,17000,17100,1293,17100
2017-07-10,17100,17100,16850,16950,1729,16950
2017-07-11,17100,17100,16900,16950,982,16950
2017-07-12,17000,17000,16800,17000,5376,17000
2017-07-13,16950,17000,16850,16850,2391,16850
2017-07-14,16850,16900,16700,16900,4894,16900
2017-07-17,17000,17000,16800,16900,2274,16900
2017-07-18,17000,17000,16800,16950,2117,16950
2017-07-19,16900,17000,16900,17000,1271,17000
2017-07-20,17000,17100,16900,17050,3027,17050
2017-07-21,17000,17100,16700,16750,9054,16750
2017-07-24,16750,16950,16600,16800,2576,16800
2017-07-25,16850,16900,16700,16900,830,16900
2017-07-26,16850,16850,16650,16800,4434,16800
2017-07-27,16850,16850,16650,16850,566,16850
2017-07-28,16850,16900,16700,16900,1169,16900
2017-07-31,16900,16900,16700,16900,396,16900
2017-08-01,16850,16950,16700,16800,3387,16800
2017-08-02,16800,16800,16700,16800,1037,16800
2017-08-03,16750,16850,16500,16600,1200,16600
2017-08-04,16800,16800,16550,16650,1531,16650
2017-08-07,16700,16750,16450,16650,1484,16650
2017-08-08,16700,16800,16650,16750,1325,16750
2017-08-09,16600,16800,16450,16600,2411,16600
2017-08-10,16650,16750,16500,16700,473,16700
2017-08-11,16650,16650,16450,16500,1171,16500
2017-08-14,16500,16650,16400,16500,616,16500
2017-08-16,16500,16550,16400,16450,1306,16450
2017-08-17,16500,16600,16450,16600,1660,16600
2017-08-18,16600,16650,16350,16650,1014,16650
2017-08-21,16650,16800,16400,16800,582,16800
2017-08-22,16800,16900,16650,16850,1563,16850
2017-08-23,16950,16950,16450,16500,2039,16500
2017-08-24,16550,16750,16300,16750,982,16750
2017-08-25,16600,16900,16600,16900,236,16900
2017-08-28,16850,16850,16650,16800,517,16800
2017-08-29,16800,16800,16700,16800,640,16800
2017-08-30,16800,16850,16650,16700,2370,16700
2017-08-31,16700,16900,16350,16700,2727,16700
2017-09-01,16600,16750,16600,16600,637,16600
2017-09-04,16600,16800,16250,16600,3462,16600
2017-09-05,16600,16600,16450,16550,1927,16550
2017-09-06,16550,16650,16450,16500,227,16500
2017-09-07,16500,16650,16450,16600,641,16600
2017-09-08,16550,16700,16400,16700,802,16700
2017-09-11,16700,16750,16350,16600,3228,16600
2017-09-12,16600,16600,16450,16600,806,16600
2017-09-13,16600,16600,16300,16500,1837,16500
2017-09-14,16450,16450,16000,16350,11098,16350
2017-09-15,16250,16300,16100,16150,2451,16150
2017-09-18,16100,16300,16000,16000,3775,16000
2017-09-19,16000,16200,15900,16200,1742,16200
2017-09-20,16100,16100,15750,15900,3313,15900
2017-09-21,15850,15850,15650,15850,1750,15850
2017-09-25,15800,15850,15300,15600,4710,15600
2017-09-26,15600,15600,15600,15600,0,15600
2017-09-27,15500,16000,15450,16000,1642,16000
2017-09-28,15700,16100,15650,15950,769,15950
2017-09-29,15850,16100,15800,16000,185,16000
2017-10-10,16000,16000,15800,15950,416,15950
2017-10-11,16300,16300,15800,15950,492,15950
2017-10-12,16000,16050,15650,15950,1355,15950
2017-10-13,15950,16150,15700,15950,923,15950
2017-10-16,15950,15950,15550,15850,3555,15850
2017-10-17,15800,15900,15600,15900,1955,15900
2017-10-18,15800,15950,15550,15900,1750,15900
2017-10-19,15800,15900,15550,15800,5081,15800
2017-10-20,15750,15750,15500,15650,2691,15650
2017-10-23,15650,15650,15450,15600,1559,15600
2017-10-24,15600,15650,15400,15650,1403,15650
2017-10-25,15700,15700,15550,15650,722,15650
2017-10-26,15650,16400,15350,15650,4655,15650
2017-10-27,15950,16600,15700,15950,15202,15950
2017-10-30,16250,16300,15950,16050,5241,16050
2017-10-31,16050,16250,15800,15800,5800,15800
2017-11-01,15800,16100,15800,15950,1860,15950
2017-11-02,16100,16100,15900,16000,1117,16000
2017-11-03,16000,16200,15900,16200,2767,16200
2017-11-06,16150,16200,15800,16100,3449,16100
2017-11-07,16100,16250,15850,16100,1684,16100
2017-11-08,16000,16250,15850,16050,1870,16050
2017-11-09,16050,16250,15900,16200,2358,16200
2017-11-10,16000,16100,15900,16000,957,16000
2017-11-13,16000,16400,15500,16000,7420,16000
2017-11-14,15850,16200,15800,16000,3995,16000
2017-11-15,15950,16250,15650,15850,16921,15850
2017-11-16,15850,15950,15750,15900,663,15900
2017-11-17,15800,16050,15800,16050,783,16050
2017-11-20,16050,16450,15850,16300,6941,16300
2017-11-21,16350,16450,16200,16350,2160,16350
2017-11-22,16150,16350,16150,16350,864,16350
2017-11-23,16300,16350,16250,16300,152,16300
2017-11-24,16250,16700,16200,16350,1336,16350
2017-11-27,16400,17350,16150,17150,18437,17150
2017-11-28,17150,17250,16450,16800,3669,16800
2017-11-29,16800,17350,16700,17250,9136,17250
2017-11-30,17350,17350,16900,16900,3963,16900
2017-12-01,16700,16900,16600,16900,2026,16900
2017-12-04,16700,16900,16400,16450,4560,16450
2017-12-05,16500,16850,16400,16800,4669,16800
2017-12-06,17000,17000,16550,16550,1232,16550
2017-12-07,16500,16500,16250,16450,2528,16450
2017-12-08,16500,16650,16250,16400,1877,16400
2017-12-11,16500,16500,16350,16500,1073,16500
2017-12-12,16500,16650,16000,16200,2628,16200
2017-12-13,16100,16300,15650,15900,9146,15900
2017-12-14,15900,16100,15900,16050,653,16050
2017-12-15,16100,16350,15950,16050,1281,16050
2017-12-18,16250,16300,16150,16250,291,16250
2017-12-19,16250,16300,16050,16200,222,16200
2017-12-21,16100,16200,15700,16150,5626,16150
2017-12-22,16100,16100,15600,15800,9410,15800
2017-12-26,15800,15950,15500,15900,9461,15900
2017-12-27,15750,15750,15100,15550,8608,15550
2017-12-28,15600,15700,15500,15500,2180,15500
2018-01-01,15500,15500,15500,15500,0,15500
2018-01-02,15600,15700,15500,15650,613,15650
2018-01-03,15700,15800,15650,15800,1985,15800
2018-01-04,15750,15850,15200,15300,9544,15300
2018-01-05,15350,15400,15150,15400,3447,15400
2018-01-08,15350,15350,14950,15200,6569,15200
2018-01-09,15150,15350,15050,15250,1950,15250
2018-01-10,15150,15150,15000,15100,3595,15100
2018-01-11,15100,15200,14850,15000,9890,15000
2018-01-12,15000,15050,14850,15000,7712,15000
2018-01-15,15000,15000,14900,15000,1978,15000
2018-01-16,14950,15100,14800,15100,2862,15100
2018-01-17,15100,15150,14900,15000,2092,15000
2018-01-18,15000,15400,14900,15400,2682,15400
2018-01-19,15400,15400,15000,15200,6849,15200
2018-01-22,15250,15250,15000,15000,3756,15000
2018-01-23,15050,15200,15000,15000,2034,15000
2018-01-24,15100,15200,14950,15100,1911,15100
2018-01-25,15150,15200,15050,15100,3671,15100
2018-01-26,15100,15250,14950,15200,4838,15200
2018-01-29,15200,15450,15050,15450,7538,15450
2018-01-30,15400,15550,15350,15400,2692,15400
2018-01-31,15450,15450,15250,15400,2080,15400
2018-02-01,15300,15700,15250,15450,9787,15450
2018-02-02,15700,16100,15500,15650,19433,15650
2018-02-05,15650,15700,15350,15500,11727,15500
2018-02-06,15300,15450,15100,15350,9430,15350
2018-02-07,15350,15600,15100,15350,16887,15350
2018-02-08,15300,15650,15300,15550,4412,15550
2018-02-09,15550,15550,15100,15100,6857,15100
2018-02-12,15550,15350,15100,15200,3833,15200
2018-02-13,15250,15350,15100,15250,2057,15250
2018-02-14,15350,15350,15200,15250,2207,15250
2018-02-19,15250,15400,15250,15300,3903,15300
2018-02-20,15250,15400,15150,15400,3507,15400
2018-02-21,15400,15700,15250,15650,5673,15650
2018-02-22,15700,15750,15350,15700,2103,15700
2018-02-23,15750,15800,15500,15800,7286,15800
2018-02-26,15550,15800,15550,15800,1231,15800
2018-02-27,15750,16000,15700,16000,6068,16000
2018-02-28,16000,16000,15750,15800,2883,15800
2018-03-02,15600,15800,15600,15650,1347,15650
2018-03-05,15550,15650,15300,15650,847,15650
2018-03-06,15600,15600,15400,15550,446,15550
2018-03-08,15500,15600,15350,15500,4636,15500
2018-03-09,15500,15800,15500,15650,3056,15650
2018-03-12,15650,15800,15650,15800,3815,15800
2018-03-13,15750,15850,15550,15600,6301,15600
2018-03-14,15600,15800,15600,15800,878,15800
2018-03-15,15750,15850,15500,15750,1320,15750
2018-03-16,15800,15850,15700,15800,5872,15800
2018-03-19,15800,15850,15550,15850,1405,15850
2018-03-20,15650,15850,15600,15800,2215,15800
2018-03-21,15800,15800,15600,15750,1344,15750
2018-03-22,15850,15850,15500,15600,2989,15600
2018-03-23,15300,15550,15250,15350,2545,15350
2018-03-26,15400,15650,15250,15650,4039,15650
2018-03-27,15650,15750,15300,15600,3360,15600
2018-03-28,15350,15600,15200,15600,5074,15600
2018-03-29,15600,15600,15450,15600,980,15600
2018-03-30,15400,15550,15300,15500,6214,15500
2018-04-02,15500,15800,15450,15650,6845,15650
2018-04-03,15650,15650,15350,15600,6533,15600
2018-04-04,15600,15600,15300,15550,2587,15550
2018-04-05,15500,15500,15400,15500,2021,15500
2018-04-06,15500,15550,15350,15500,1852,15500
2018-04-09,15500,15600,15400,15600,1122,15600
2018-04-10,15500,15550,15350,15550,3070,15550
2018-04-11,15550,15650,15300,15550,5189,15550
2018-04-12,15600,15600,15400,15450,886,15450
2018-04-13,15550,15550,15350,15450,3543,15450
2018-04-16,15350,15500,15350,15400,2732,15400
2018-04-17,15450,15500,15300,15450,2838,15450
2018-04-18,15650,15650,15500,15600,2845,15600
2018-04-19,15600,15650,15450,15650,5541,15650
2018-04-20,15700,16550,15500,16150,49177,16150
2018-04-23,16400,16450,16150,16300,29959,16300
2018-04-24,16400,16650,16200,16600,24962,16600
2018-04-25,16400,16650,16200,16600,9152,16600
2018-04-26,16600,16750,16450,16750,8151,16750
2018-04-27,16750,17100,16600,17050,13882,17050
2018-04-30,17100,17200,16600,16700,13368,16700
2018-05-02,16500,16800,16200,16500,14811,16500
2018-05-03,16800,16800,16350,16450,7918,16450
2018-05-04,16600,16800,16400,16500,6392,16500
2018-05-08,16500,16850,16500,16650,5158,16650
2018-05-09,16900,16900,16450,16650,3478,16650
2018-05-10,16800,16800,16500,16650,1329,16650
2018-05-11,16700,16950,16550,16650,1856,16650
2018-05-14,16900,16900,16500,16550,1349,16550
2018-05-15,16450,16500,16350,16350,7656,16350
2018-05-16,16350,16400,16000,16400,13372,16400
2018-05-17,16400,16450,16200,16250,823,16250
2018-05-18,16550,16550,16050,16350,1830,16350
2018-05-21,16250,16900,16250,16600,7049,16600
2018-05-23,16600,16600,16050,16450,3296,16450
2018-05-24,16150,16400,16150,16350,1917,16350
2018-05-25,16350,16350,16050,16300,3773,16300
2018-05-28,16700,16700,16050,16250,2376,16250
2018-05-29,16350,16350,16100,16300,1253,16300
2018-05-30,16300,16300,16050,16300,1441,16300
2018-05-31,16050,16400,16050,16250,3826,16250
2018-06-01,16300,16300,16050,16200,773,16200
2018-06-04,16100,16350,16100,16250,1450,16250
2018-06-05,16200,16650,16200,16650,5127,16650
2018-06-07,16650,16750,16650,16650,4403,16650
2018-06-08,16650,16750,16550,16700,1407,16700
2018-06-11,16600,16750,16500,16700,3758,16700
2018-06-12,16700,16750,16600,16650,1457,16650
2018-06-14,16700,17400,16650,17400,17184,17400
2018-06-15,17400,18600,17150,18450,32620,18450
2018-06-18,18450,18600,17800,18200,17967,18200
2018-06-19,18150,18400,17850,18350,8023,18350
2018-06-20,18200,18350,17950,18100,6870,18100
2018-06-21,18100,18100,17650,17800,3882,17800
2018-06-22,17650,17800,17550,17700,1458,17700
2018-06-25,17700,18000,17400,17850,6262,17850
2018-06-26,17850,17950,17550,17850,3072,17850
2018-06-27,17850,18500,17650,18350,22189,18350
2018-06-28,18200,18300,18000,18300,3599,18300
2018-06-29,18250,18250,17700,18200,9818,18200
2018-07-02,18150,18250,17700,17900,5728,17900
2018-07-03,17900,18000,17050,17700,6650,17700
2018-07-04,17800,17900,17450,17450,1707,17450
2018-07-05,17250,17850,17200,17850,16038,17850
2018-07-06,17750,17850,17600,17750,1141,17750
2018-07-09,17750,18000,17500,17900,4113,17900
2018-07-10,17650,17950,17550,17900,6488,17900
2018-07-11,18050,18050,17800,17950,4682,17950
2018-07-12,17900,18850,17700,18800,46434,18800
2018-07-13,18550,18800,18300,18550,5785,18550
2018-07-16,18200,18200,17200,18050,3179,18050
2018-07-17,17850,18000,17850,17900,764,17900
2018-07-18,17700,18000,17700,17950,2962,17950
2018-07-19,17750,18150,17600,18100,4389,18100
2018-07-20,18100,18200,17850,18200,8797,18200
2018-07-23,18200,18200,17750,18100,6598,18100
2018-07-24,18100,18100,17650,18000,700,18000
2018-07-26,17650,18400,17650,18350,6497,18350
2018-07-27,18500,18500,17950,18100,2302,18100
2018-07-30,18650,18650,18150,18300,726,18300
2018-07-31,18300,18300,17900,18000,756,18000
2018-08-01,17950,18450,17950,18350,3974,18350
2018-08-02,18100,18450,18050,18400,6925,18400
2018-08-03,18200,18450,18100,18300,613,18300
2018-08-06,18300,18300,17750,17900,3144,17900
2018-08-07,17850,18100,17550,17900,2192,17900
2018-08-08,18100,18100,17500,17900,1636,17900
2018-08-09,17800,17850,17350,17850,2043,17850
2018-08-10,17850,18000,17850,18000,2544,18000
2018-08-13,18000,18000,17400,17400,2542,17400
2018-08-14,17350,17650,17250,17550,2214,17550
2018-08-16,17400,17800,17250,17800,837,17800
2018-08-17,17750,17750,17300,17750,859,17750
2018-08-20,17650,17700,17400,17650,1492,17650
2018-08-21,17750,17900,17400,17550,943,17550
2018-08-22,17700,17700,17550,17650,182,17650
2018-08-23,17650,18050,17400,17950,6232,17950
2018-08-24,17950,17950,17500,17800,2344,17800
2018-08-27,17750,17800,17700,17750,1468,17750
2018-08-28,17950,17950,17700,17900,2109,17900
2018-08-29,18150,18200,17900,18050,7179,18050
2018-08-30,18050,18200,17950,18050,476,18050
2018-08-31,18000,18250,17800,18200,1055,18200
2018-09-03,18300,18300,18000,18250,921,18250
2018-09-04,18250,18300,17900,18250,852,18250
2018-09-05,18250,18250,17900,18100,383,18100
2018-09-06,18000,18250,17850,18150,695,18150
2018-09-07,18100,18100,17700,17900,1289,17900
2018-09-10,17900,18050,17650,18050,1353,18050
2018-09-11,18050,18050,17500,17900,824,17900
2018-09-12,17850,17850,17500,17850,4691,17850
2018-09-13,17700,18050,17700,17950,1621,17950
2018-09-14,17950,17950,17600,17850,1961,17850
2018-09-17,17700,17700,17500,17650,986,17650
2018-09-18,17650,17850,17500,17750,410,17750
2018-09-19,17750,17900,17450,17900,2236,17900
2018-09-20,17900,17900,17550,17850,2102,17850
2018-09-21,17700,18000,17650,17950,2855,17950
2018-09-27,17950,17950,17700,17950,1177,17950
2018-09-28,17800,17800,17500,17650,3123,17650
2018-10-01,17600,17600,17500,17550,1659,17550
2018-10-02,17550,17700,17150,17150,2388,17150
