Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-05,26000,26150,25350,25900,85590,25900
2019-12-06,26100,26550,25750,26350,82914,26350
2019-12-09,26300,26700,26200,26350,58378,26350
2019-12-10,26350,26600,26200,26250,75336,26250
2019-12-11,26250,26450,25800,25950,52062,25950
2019-12-12,26000,27900,26000,26850,373485,26850
2019-12-13,26800,28150,26800,27700,159794,27700
2019-12-16,28200,28500,27750,28000,118639,28000
2019-12-17,28000,29300,28000,28500,252199,28500
2019-12-18,28500,29050,28250,28400,95916,28400
2019-12-19,28700,28700,27650,27950,136928,27950
2019-12-20,27950,28150,27200,27550,81473,27550
2019-12-23,27750,27750,26800,27050,87145,27050
2019-12-24,27000,27050,26300,26500,148091,26500
2019-12-26,26400,26800,26050,26800,177038,26800
2019-12-27,26900,29850,26900,29850,408924,29850
2019-12-30,29950,30100,29200,29350,125101,29350
2020-01-03,31050,32400,31050,31700,244242,31700
2020-01-06,31600,32500,30550,31500,156130,31500
2020-01-07,31500,31800,30700,31500,84782,31500
2020-01-08,30800,30950,29300,30200,176442,30200
2020-01-09,31000,31450,30400,31400,108768,31400
2020-01-10,31350,31400,30300,30550,79243,30550
2020-01-13,30550,31850,29950,31100,69060,31100
2020-01-14,31150,31800,30650,30750,64061,30750
2020-01-15,30500,31750,30500,31050,105570,31050
2020-01-16,31000,31500,30350,30900,120502,30900
2020-01-17,31200,33000,30400,32900,129632,32900
2020-01-20,33800,33900,32500,32900,220631,32900
2020-01-21,33650,34150,32500,32900,220080,32900
2020-01-22,32550,32950,31400,31600,225256,31600
2020-01-23,31700,32150,31050,31500,84789,31500
2020-01-28,29700,30700,29050,29900,190126,29900
2020-01-29,30250,30300,29650,29650,76129,29650
2020-01-30,29450,29800,27900,28500,145750,28500
2020-01-31,28750,29200,27600,27600,131786,27600
2020-02-03,26500,28750,26400,27900,130370,27900
2020-02-04,28400,28500,27700,28500,73395,28500
2020-02-05,28550,29250,28500,28800,68604,28800
2020-02-06,28800,29200,28300,28650,86711,28650
2020-02-07,28400,28800,27700,28000,52453,28000
2020-02-10,27900,28300,27350,28000,70123,28000
2020-02-11,28000,28400,27550,28150,49503,28150
2020-02-12,28150,30000,28050,29700,143144,29700
2020-02-13,29750,30000,29200,29800,45554,29800
2020-02-14,29150,31100,29150,30750,134308,30750
2020-02-17,30850,31950,30750,31700,146136,31700
2020-02-18,31750,31850,30500,31550,100046,31550
2020-02-19,31700,31700,29900,31500,112876,31500
2020-02-20,31500,32800,31500,32050,139258,32050
2020-02-21,31200,31850,30850,30850,75881,30850
2020-02-24,30000,30200,28850,29200,118530,29200
2020-02-25,28450,29500,28450,29400,63345,29400
2020-02-26,28500,28950,28000,28800,92543,28800
2020-02-27,28750,28850,27200,27400,91902,27400
2020-02-28,26300,26750,25100,25500,159566,25500
2020-03-02,25000,26250,24950,26200,71650,26200
2020-03-03,27000,27700,26450,26650,41290,26650
2020-03-04,26450,27600,26050,27600,30962,27600
2020-03-05,27700,28650,27600,28450,53132,28450
2020-03-06,28000,28150,27050,27150,48956,27150
2020-03-09,26400,26600,25400,26150,70807,26150
2020-03-10,25550,26300,25300,25800,114911,25800
2020-03-11,26000,26050,23400,24000,138755,24000
2020-03-12,22950,23800,18900,19700,625658,19700
2020-03-13,17000,18300,13800,16000,933113,16000
2020-03-16,16000,17300,14050,14300,345519,14300
2020-03-17,12500,14550,12250,13900,335072,13900
2020-03-18,14250,14450,11650,11650,247810,11650
2020-03-19,12100,12450,8790,9280,851717,9280
2020-03-20,9700,11150,9330,11150,447503,11150
2020-03-23,9900,11200,9760,10850,281670,10850
2020-03-24,11400,14100,10900,14100,513880,14100
2020-03-25,15500,16500,14400,16450,463025,16450
2020-03-26,16450,17000,15400,15650,306114,15650
2020-03-27,16500,17000,14900,15350,234821,15350
2020-03-30,14550,15750,14200,15750,117340,15750
2020-03-31,16200,16550,15450,15800,151234,15800
2020-04-01,15700,16950,15100,15200,178046,15200
2020-04-02,15200,15500,14700,15250,115876,15250
2020-04-03,16050,16050,15250,15650,76569,15650
2020-04-06,16100,16900,15800,16900,168265,16900
2020-04-07,17900,17900,16850,17400,233513,17400
2020-04-08,17350,18450,16850,17850,140064,17850
2020-04-09,18150,18550,17950,18050,94404,18050
2020-04-10,18450,18450,16900,17350,98142,17350
2020-04-13,17000,17200,16050,16350,96577,16350
2020-04-14,16750,16750,16150,16400,82550,16400
2020-04-16,16550,16650,16000,16300,64828,16300
2020-04-17,16700,17600,16650,16700,138001,16700
2020-04-20,16900,17250,16700,17100,102222,17100
2020-04-21,16900,17150,15700,16950,127640,16950
2020-04-22,16850,16900,16350,16650,56609,16650
2020-04-23,17000,17050,16450,16650,55280,16650
2020-04-27,16100,16950,16000,16750,47073,16750
2020-04-28,16800,16900,16400,16650,27489,16650
2020-04-29,16500,16650,16400,16650,32231,16650
2020-05-04,16500,16750,16200,16750,32992,16750
2020-05-06,16750,17500,16750,17250,86872,17250
2020-05-07,17200,17650,16900,17450,59639,17450
2020-05-08,17700,19250,17400,19050,225941,19050
2020-05-11,19000,19850,18500,19100,114484,19100
2020-05-12,19200,19200,18250,18750,71343,18750
2020-05-13,18250,19000,17950,18750,43148,18750
2020-05-14,18450,18450,18100,18150,52114,18150
2020-05-15,18550,19600,18250,19500,169036,19500
2020-05-18,19400,22400,18950,21200,273136,21200
2020-05-19,21700,22050,20950,21050,134355,21050
2020-05-20,21150,21900,20950,21800,116513,21800
2020-05-21,21950,22550,21600,22200,107302,22200
2020-05-22,22150,23450,22000,23250,154976,23250
2020-05-25,23350,23550,22700,23400,103648,23400
2020-05-26,23250,23350,22850,23050,75587,23050
2020-05-27,23050,24150,22900,23500,86616,23500
2020-05-28,23400,23500,21650,22000,128475,22000
2020-05-29,21950,22450,21400,22450,68686,22450
2020-06-01,22450,23300,22450,22650,41661,22650
2020-06-02,22550,23000,22200,22900,42224,22900
2020-06-03,23000,23000,22500,22850,37222,22850
2020-06-04,22850,23250,22550,22850,58566,22850
2020-06-05,22650,23150,22550,22850,41718,22850
2020-06-08,23000,23150,22350,22700,50789,22700
2020-06-09,22700,22900,22100,22200,63356,22200
2020-06-10,22000,22450,21050,21200,115358,21200
2020-06-11,21400,22400,21200,21850,101528,21850
2020-06-12,20950,21450,20350,20800,115407,20800
2020-06-15,20600,20800,18800,18950,105644,18950
2020-06-16,19350,20350,19350,20150,78833,20150
2020-06-17,19950,21000,19650,20550,62287,20550
2020-06-18,20750,21400,20300,20750,55560,20750
2020-06-19,20750,21100,20200,20750,35595,20750
2020-06-22,20500,20500,19900,20200,72903,20200
2020-06-23,20300,20550,19800,20000,36665,20000
2020-06-24,20400,20650,19600,20250,49072,20250
2020-06-25,20250,20250,19500,19900,57635,19900
2020-06-26,20000,20200,19550,19650,60082,19650
2020-06-29,19450,19550,18500,19100,49348,19100
2020-06-30,19450,19450,18850,19250,28749,19250
2020-07-01,19550,19550,18700,19150,44415,19150
2020-07-02,19150,19300,18700,19050,33062,19050
2020-07-03,19050,19350,18650,19250,26294,19250
2020-07-06,19350,20000,19000,19950,72033,19950
2020-07-07,20100,20500,19700,19800,35010,19800
2020-07-08,19800,20150,19500,20150,49729,20150
2020-07-09,20300,21550,19950,21500,75541,21500
2020-07-10,21300,21600,20550,20900,68154,20900
2020-07-13,20900,21300,20500,20950,40017,20950
2020-07-14,20850,20900,20100,20450,40399,20450
2020-07-15,20850,21000,20550,20750,35580,20750
2020-07-16,21350,22900,20900,21650,183721,21650
2020-07-17,21700,22350,21700,22000,63101,22000
2020-07-20,22400,22400,21300,21700,66528,21700
2020-07-21,21600,21900,21350,21400,35339,21400
2020-07-22,21400,22000,21250,21650,38386,21650
2020-07-23,21600,21600,20850,21100,51597,21100
2020-07-24,20550,21150,20400,20500,41617,20500
2020-07-27,20400,20800,20100,20400,30924,20400
2020-07-28,20800,20800,20150,20650,45033,20650
2020-07-29,20500,21450,20500,20700,58281,20700
2020-07-30,21000,22550,20950,22550,162727,22550
2020-07-31,22700,22700,21600,21650,70870,21650
2020-08-03,21650,22000,20950,21800,52352,21800
2020-08-04,22100,22100,21350,21950,51009,21950
2020-08-05,21950,23400,21900,22800,106864,22800
2020-08-06,22800,23350,22400,22500,59688,22500
2020-08-07,22300,22700,21950,22300,45109,22300
2020-08-10,22000,22200,21600,21850,56853,21850
2020-08-11,22000,22250,21450,21750,50776,21750
2020-08-12,21550,22700,20900,22700,64406,22700
