Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-17,21000,21000,20400,20450,281189,20450
2016-08-18,20650,21550,20400,21350,367456,21350
2016-08-19,21450,21500,20900,21150,213448,21150
2016-08-22,21200,21250,20500,20700,273299,20700
2016-08-23,20650,21050,20550,20550,228820,20550
2016-08-24,20600,20850,20250,20350,261083,20350
2016-08-25,20400,20450,20050,20100,236957,20100
2016-08-26,20300,20800,20000,20800,397180,20800
2016-08-29,20800,21100,20400,20850,313320,20850
2016-08-30,20600,21750,20200,21550,816753,21550
2016-08-31,21450,21850,20950,21000,397987,21000
2016-09-01,21000,21150,20650,20800,226623,20800
2016-09-02,20750,20950,20500,20950,194308,20950
2016-09-05,20800,21400,20800,20900,254145,20900
2016-09-06,20900,21000,19700,19850,755732,19850
2016-09-07,20000,20150,18750,19000,711291,19000
2016-09-08,18900,19000,17850,17950,1056052,17950
2016-09-09,17950,18500,17950,18400,457954,18400
2016-09-12,17950,18500,17800,17900,311499,17900
2016-09-13,18100,18250,17850,18100,190059,18100
2016-09-19,18100,18450,17950,18150,176540,18150
2016-09-20,18150,18500,18000,18300,185241,18300
2016-09-21,18350,18500,18000,18300,249748,18300
2016-09-22,18550,18600,18150,18250,207680,18250
2016-09-23,18450,18900,18200,18700,267982,18700
2016-09-26,18600,19350,18550,19100,324716,19100
2016-09-27,19150,19350,18900,19150,206352,19150
2016-09-28,19100,19300,18450,18550,261878,18550
2016-09-29,18700,18750,18400,18400,196564,18400
2016-09-30,18400,18550,16950,17300,667671,17300
2016-10-04,17300,17600,16950,17050,387721,17050
2016-10-05,17000,17300,16900,17050,202711,17050
2016-10-06,17100,17200,16600,16750,246450,16750
2016-10-07,16800,16950,15200,15250,805008,15250
2016-10-10,15100,15950,15100,15800,392377,15800
2016-10-11,15750,16800,15750,16700,463341,16700
2016-10-12,16450,16800,16350,16500,165714,16500
2016-10-13,16700,16700,15700,15800,237351,15800
2016-10-14,15750,16000,15550,15550,170486,15550
2016-10-17,15700,15800,15000,15350,173788,15350
2016-10-18,15400,16300,15400,16200,310357,16200
2016-10-19,16400,16450,15900,15900,187246,15900
2016-10-20,16050,16100,15600,15650,143450,15650
2016-10-21,15650,16000,15350,16000,147902,16000
2016-10-24,16150,16200,15750,15850,160857,15850
2016-10-25,15700,16000,15400,15900,161740,15900
2016-10-26,15700,16100,15300,15850,185857,15850
2016-10-27,15700,16050,15650,16000,161045,16000
2016-10-28,16000,16000,15450,15450,127889,15450
2016-10-31,15350,15600,15050,15050,246874,15050
2016-11-01,14800,15500,14750,15200,208962,15200
2016-11-02,15050,16450,15050,16300,455991,16300
2016-11-03,16300,17000,16100,16800,386313,16800
2016-11-04,16700,17150,16600,16900,213345,16900
2016-11-07,16900,17150,16750,17050,186067,17050
2016-11-08,17350,18000,17200,17600,447286,17600
2016-11-09,17700,17700,15650,16950,703366,16950
2016-11-10,17600,18200,17550,17800,470766,17800
2016-11-11,17850,18450,17200,18100,373984,18100
2016-11-14,18300,18450,17850,18100,234346,18100
2016-11-15,18200,18350,17950,18200,158323,18200
2016-11-16,18300,18450,18050,18400,153354,18400
2016-11-17,18250,18350,17400,17500,266823,17500
2016-11-18,17600,17800,16950,17350,276404,17350
2016-11-21,17400,17400,16950,17100,123298,17100
2016-11-22,17200,18000,17200,17750,309271,17750
2016-11-23,17850,18000,17300,17550,161629,17550
2016-11-24,17500,17800,17300,17400,127469,17400
2016-11-25,17450,17650,17200,17450,123696,17450
2016-11-28,17600,18400,17600,18400,441566,18400
2016-11-29,19650,19950,17300,17950,1290385,17950
2016-11-30,17800,17950,16950,17400,389144,17400
2016-12-01,17700,17950,17400,17550,194448,17550
2016-12-02,17550,17550,16800,16800,180657,16800
2016-12-05,16600,16900,15900,16100,391904,16100
2016-12-06,16200,16750,16100,16500,198806,16500
2016-12-07,16850,17100,16050,16150,249383,16150
2016-12-08,16200,16800,16200,16300,166664,16300
2016-12-09,16250,16500,16150,16300,168999,16300
2016-12-12,16500,16700,16400,16550,197155,16550
2016-12-13,16650,16950,16550,16850,143874,16850
2016-12-14,16900,16950,16400,16450,221292,16450
2016-12-15,16350,16800,16300,16650,139731,16650
2016-12-16,16750,17000,16500,17000,189683,17000
2016-12-19,17050,17200,16700,16700,135976,16700
2016-12-20,16700,16800,16400,16400,151442,16400
2016-12-21,16450,16550,15900,16300,198532,16300
2016-12-22,16250,16350,15950,16000,242651,16000
2016-12-23,15950,16450,15950,16200,214764,16200
2016-12-26,16250,16300,15850,15850,241348,15850
2016-12-27,15800,15850,15300,15300,385930,15300
2016-12-28,15550,16500,15500,16300,411039,16300
2016-12-29,16300,17100,16250,16950,397176,16950
2017-01-02,16950,17150,16750,16850,184805,16850
2017-01-03,16900,17100,16650,17100,197793,17100
2017-01-04,17100,17400,17050,17150,189865,17150
2017-01-05,17250,17450,17100,17200,129380,17200
2017-01-06,17100,17400,17000,17200,133247,17200
2017-01-09,17200,17250,16900,16900,132490,16900
2017-01-10,16800,17000,16650,16800,119795,16800
2017-01-11,16700,16950,16600,16750,137765,16750
2017-01-12,16750,16800,16300,16350,159159,16350
2017-01-13,16400,16700,16150,16300,160190,16300
2017-01-16,16350,16400,15900,16050,131898,16050
2017-01-17,16000,16200,15900,15900,97067,15900
2017-01-18,15800,16250,15750,15950,111929,15950
2017-01-19,16250,16250,15850,15900,103699,15900
2017-01-20,15900,16200,15700,15700,94569,15700
2017-01-23,15750,15800,15350,15500,112712,15500
2017-01-24,15500,15700,15450,15650,95992,15650
2017-01-25,15800,15800,15400,15400,109888,15400
2017-01-26,15400,15750,15200,15750,109174,15750
2017-01-31,15750,15800,15450,15500,80717,15500
2017-02-01,15500,15750,15500,15700,69669,15700
2017-02-02,15600,15750,15400,15650,109361,15650
2017-02-03,15550,15850,15050,15250,181381,15250
2017-02-06,15200,15450,15150,15250,119472,15250
2017-02-07,15250,15400,15050,15200,146447,15200
2017-02-08,15150,15700,14450,14900,465190,14900
2017-02-09,14750,15050,14750,14950,147556,14950
2017-02-10,14900,15450,14900,15050,138298,15050
2017-02-13,15200,15350,15150,15200,107034,15200
2017-02-14,15200,15500,15200,15400,96155,15400
2017-02-15,15400,15950,15300,15950,235784,15950
2017-02-16,16050,16150,15550,15600,147579,15600
2017-02-17,15600,15700,15350,15600,94084,15600
2017-02-20,15550,15650,15200,15250,108324,15250
2017-02-21,15200,15400,15100,15100,96011,15100
2017-02-22,15200,15300,15100,15100,56921,15100
2017-02-23,15100,15300,14950,15050,108416,15050
2017-02-24,15050,15500,15000,15500,165551,15500
2017-02-27,15550,15650,15400,15400,73849,15400
2017-02-28,15400,15450,15050,15100,82311,15100
2017-03-02,15100,15150,14550,14600,208003,14600
2017-03-03,14300,14550,13250,13650,534696,13650
2017-03-06,13350,13750,12600,12600,475552,12600
2017-03-07,12450,13250,12450,12950,356437,12950
2017-03-08,12950,13150,11850,11950,603459,11950
2017-03-09,12150,12350,11900,12050,517289,12050
2017-03-10,12250,12750,11950,12750,357109,12750
2017-03-13,12900,13050,12700,13000,226710,13000
2017-03-14,13100,13150,12750,12750,128708,12750
2017-03-15,12750,12900,12250,12350,187490,12350
2017-03-16,12400,13200,12400,13150,290789,13150
2017-03-17,13100,13350,12900,13150,122829,13150
2017-03-20,13200,13250,12800,12850,121699,12850
2017-03-21,12950,13700,12850,13400,211746,13400
2017-03-22,13300,13700,13250,13650,110499,13650
2017-03-23,13650,14000,13250,13450,177793,13450
2017-03-24,13300,13550,13150,13550,102082,13550
2017-03-27,13300,13450,13000,13300,151211,13300
2017-03-28,13300,13600,13300,13450,119025,13450
2017-03-29,13550,13700,13450,13600,81784,13600
2017-03-30,13500,13850,13450,13500,150562,13500
2017-03-31,13600,13950,13450,13950,136523,13950
2017-04-03,13850,14250,13750,14150,133344,14150
2017-04-04,14050,14300,13800,13850,118684,13850
2017-04-05,13800,13900,13600,13600,91732,13600
2017-04-06,13700,13800,13300,13750,91089,13750
2017-04-07,13700,14250,13650,14000,143126,14000
2017-04-10,13950,14050,13300,13400,120249,13400
2017-04-11,13400,13600,13350,13350,77118,13350
2017-04-12,13300,13450,12950,13100,141877,13100
2017-04-13,13000,13350,13000,13150,80186,13150
2017-04-14,13100,13300,12950,13050,77750,13050
2017-04-17,13050,13350,13050,13250,96214,13250
2017-04-18,13250,13450,13150,13250,56428,13250
2017-04-19,13250,13400,13100,13150,71833,13150
2017-04-20,13050,13700,13050,13400,169844,13400
2017-04-21,13500,13650,13100,13200,136762,13200
2017-04-24,13300,13300,12800,12850,161258,12850
2017-04-25,12850,13100,12850,13100,85004,13100
2017-04-26,13100,13200,12950,12950,113621,12950
2017-04-27,12950,13150,12750,12900,111424,12900
2017-04-28,12750,12950,12600,12600,120575,12600
2017-05-02,12600,12800,12350,12650,103248,12650
2017-05-04,12650,13150,12600,13150,93269,13150
2017-05-08,13150,13500,13150,13450,185283,13450
2017-05-10,13400,13500,13300,13400,84168,13400
2017-05-11,13300,13950,13300,13850,184878,13850
2017-05-12,13850,14450,13700,14250,271285,14250
2017-05-15,14250,14350,14000,14200,75129,14200
2017-05-16,14250,14250,13650,13700,152258,13700
2017-05-17,13650,14300,13650,13850,131787,13850
2017-05-18,13550,13850,13400,13550,104064,13550
2017-05-19,13550,14050,13550,13950,85208,13950
2017-05-22,14100,14150,13800,13900,65964,13900
2017-05-23,13850,13900,13650,13700,118599,13700
2017-05-24,13650,14250,13650,14150,210267,14150
2017-05-25,14200,14400,13900,14150,122504,14150
2017-05-26,14150,14250,13950,14100,71210,14100
2017-05-29,14150,14400,14050,14150,80012,14150
2017-05-30,14000,14200,14000,14100,111422,14100
2017-05-31,14200,14950,14000,14650,484004,14650
2017-06-01,13250,13450,12150,12600,2586067,12600
2017-06-02,12900,12950,12300,12550,886667,12550
2017-06-05,12550,12800,12450,12650,417395,12650
2017-06-07,12650,12800,12450,12550,390236,12550
2017-06-08,12500,12650,12000,12000,686076,12000
2017-06-09,12050,12050,11550,11700,853157,11700
2017-06-12,11800,11950,11600,11650,324485,11650
2017-06-13,11700,11850,11650,11850,237453,11850
2017-06-14,11800,11950,11750,11900,286423,11900
2017-06-15,11900,12100,11750,11900,263431,11900
2017-06-16,11850,11950,11500,11900,298046,11900
2017-06-19,11950,11950,11700,11750,190810,11750
2017-06-20,11800,11950,11650,11650,240049,11650
2017-06-21,11700,11850,11250,11350,344843,11350
2017-06-22,11350,11450,10650,10650,854678,10650
2017-06-23,10950,11200,10850,11150,507813,11150
2017-06-26,11300,11450,11050,11150,343085,11150
2017-06-27,11200,11400,11150,11150,197323,11150
2017-06-28,11150,11350,11050,11050,205352,11050
2017-06-29,11100,11450,10900,11450,321363,11450
2017-06-30,11550,11800,11300,11700,435013,11700
2017-07-03,11900,12050,11750,11850,333205,11850
2017-07-04,11950,12000,11550,11650,227316,11650
2017-07-05,11650,11850,11600,11800,136190,11800
2017-07-06,11800,11950,11800,11800,129741,11800
2017-07-07,11850,12350,11750,12000,461441,12000
2017-07-10,12150,12250,12000,12150,205185,12150
2017-07-11,12050,12150,11350,11400,420935,11400
2017-07-12,11450,11600,11000,11000,238412,11000
2017-07-13,11050,11250,10750,10950,216844,10950
2017-07-14,11000,11100,9990,10100,997762,10100
2017-07-17,10100,10250,9860,9900,612751,9900
2017-07-18,9890,9890,9390,9500,933753,9500
2017-07-19,9550,9930,9550,9670,872414,9670
2017-07-20,9660,9870,9650,9700,402789,9700
2017-07-21,9730,9860,9610,9740,303005,9740
2017-07-24,9800,9800,9540,9540,237491,9540
2017-07-25,9580,9630,9080,9150,625578,9150
2017-07-26,9150,10200,9150,9830,1489489,9830
2017-07-27,9930,10200,9680,9730,489888,9730
2017-07-28,9800,10100,9610,9910,478584,9910
2017-07-31,9910,10100,9500,9500,490284,9500
2017-08-01,9370,9980,9370,9860,272419,9860
2017-08-02,9990,10150,9770,9810,311940,9810
2017-08-03,9890,10050,9690,9690,204311,9690
2017-08-04,9830,9930,9580,9610,181741,9610
2017-08-07,9630,9980,9630,9910,219078,9910
2017-08-08,9980,10700,9900,10000,711334,10000
2017-08-09,9990,10050,9750,9800,191835,9800
2017-08-10,9860,9980,9620,9670,224378,9670
2017-08-11,9500,9640,9250,9270,346121,9270
2017-08-14,9360,9580,9360,9410,165205,9410
2017-08-16,9410,9520,9360,9370,178180,9370
2017-08-17,9450,9600,9340,9450,189817,9450
2017-08-18,9400,10150,9400,9820,658954,9820
2017-08-21,9750,9860,9720,9840,138878,9840
2017-08-22,9920,9920,9620,9620,174701,9620
2017-08-23,9690,9690,9510,9560,127164,9560
2017-08-24,9580,9670,9530,9530,92257,9530
2017-08-25,9570,9710,9470,9660,133290,9660
2017-08-28,9750,9930,9650,9710,268757,9710
2017-08-29,9650,9720,9550,9620,180068,9620
2017-08-30,9650,9670,9520,9520,158086,9520
2017-08-31,9550,9600,9460,9570,132457,9570
2017-09-01,9620,9880,9550,9740,242343,9740
2017-09-04,9420,9620,9390,9460,192212,9460
2017-09-05,9470,9580,9390,9470,165257,9470
2017-09-06,9520,9540,9390,9400,123971,9400
2017-09-07,9460,9510,9380,9380,123670,9380
2017-09-08,9380,9450,9060,9100,272934,9100
2017-09-11,9140,9150,8590,8590,942539,8590
2017-09-12,8510,8590,8110,8310,783752,8310
2017-09-13,8410,8440,8170,8180,372084,8180
2017-09-14,8180,8400,8110,8320,250615,8320
2017-09-15,8260,8400,8170,8210,271309,8210
2017-09-18,8210,8300,7890,7940,579011,7940
2017-09-19,7950,8300,7890,8210,646675,8210
2017-09-20,8300,8830,8160,8470,1094944,8470
2017-09-21,8530,8550,8170,8250,326436,8250
2017-09-25,8300,8350,6830,6830,1562528,6830
2017-09-26,6830,6830,6830,6830,0,6830
2017-09-27,7140,7430,7140,7320,326695,7320
2017-09-28,7500,8050,7200,7200,1271512,7200
2017-09-29,7230,7690,7230,7690,417943,7690
2017-10-10,7690,7800,7560,7610,258033,7610
2017-10-11,7610,7750,7560,7640,210457,7640
2017-10-12,7660,7850,7600,7850,199209,7850
2017-10-13,7960,8000,7400,7400,377142,7400
2017-10-16,7450,7790,7250,7600,284566,7600
2017-10-17,7600,7630,7460,7490,198003,7490
2017-10-18,7460,8040,7460,7660,859616,7660
2017-10-19,7650,7690,7480,7690,316167,7690
2017-10-20,7760,8190,7760,8030,1003014,8030
2017-10-23,8030,8470,7880,7910,922286,7910
2017-10-24,7860,8200,7850,8200,380181,8200
2017-10-25,8200,8300,8060,8210,336402,8210
2017-10-26,8210,8600,8160,8290,537983,8290
2017-10-27,8340,8410,8140,8270,306290,8270
2017-10-30,8300,8970,8240,8910,940606,8910
2017-10-31,9060,9380,8700,8730,1689552,8730
2017-11-01,8800,9340,8800,9290,1339269,9290
2017-11-02,9410,9420,9110,9230,639753,9230
2017-11-03,9280,9310,9080,9230,451367,9230
2017-11-06,9300,9300,8960,9160,369158,9160
2017-11-07,9190,9650,9110,9440,803672,9440
2017-11-08,9500,9640,9400,9600,540465,9600
2017-11-09,9600,9650,9380,9580,325444,9580
2017-11-10,9580,9840,9550,9720,414772,9720
2017-11-13,9790,10400,9660,10300,993435,10300
2017-11-14,10450,11900,10200,11450,3232878,11450
2017-11-15,11450,11800,10900,11350,1425996,11350
2017-11-16,11550,11600,10750,11400,834863,11400
2017-11-17,11550,11550,10950,11150,617851,11150
2017-11-20,11050,12300,11050,12050,2014105,12050
2017-11-21,12100,12150,11350,11400,1301920,11400
2017-11-22,11500,11550,10500,10550,1419590,10550
2017-11-23,10550,11100,10300,10900,811037,10900
2017-11-24,10950,11200,10650,10800,537211,10800
2017-11-27,10750,11000,10300,10450,504566,10450
2017-11-28,10600,10900,10300,10300,515247,10300
2017-11-29,10500,11000,10350,10950,770341,10950
2017-11-30,11050,11150,10150,10150,912572,10150
2017-12-01,10450,10950,10350,10800,493983,10800
2017-12-04,10850,11150,10650,10950,537182,10950
2017-12-05,11000,11050,10500,10500,405854,10500
2017-12-06,10600,10800,10100,10200,455909,10200
2017-12-07,10200,10500,9830,9890,601291,9890
2017-12-08,9800,10200,9750,9870,443764,9870
2017-12-11,9910,10200,9910,10100,260533,10100
2017-12-12,10200,10350,10000,10150,271508,10150
2017-12-13,10200,10550,10150,10300,379643,10300
2017-12-14,10350,10450,9970,9980,562063,9980
2017-12-15,10050,10300,9990,10200,219327,10200
2017-12-18,10250,10300,10100,10100,175131,10100
2017-12-19,10200,10250,9770,10000,252059,10000
2017-12-21,10750,11150,10350,10450,995676,10450
2017-12-22,10450,10850,10350,10850,508147,10850
2017-12-26,10700,11050,10350,10350,904663,10350
2017-12-27,10600,11000,10500,10950,880813,10950
2017-12-28,10900,11000,10700,10800,411484,10800
2018-01-02,10900,11600,10800,11600,1169562,11600
2018-01-03,11650,11700,11100,11300,809128,11300
2018-01-04,11350,11350,10400,10550,1142962,10550
2018-01-05,10550,10750,10400,10650,620619,10650
2018-01-08,10750,10750,10050,10150,879611,10150
2018-01-09,10150,10350,10050,10050,518737,10050
2018-01-10,10150,10300,9950,10250,472006,10250
2018-01-11,10350,10850,10000,10650,743805,10650
2018-01-12,10700,10950,10450,10550,907505,10550
2018-01-15,10550,11550,10200,11500,1789202,11500
2018-01-16,11400,11550,11050,11400,955148,11400
2018-01-17,11450,11850,11200,11450,1259219,11450
2018-01-18,11400,12250,11050,12200,2143020,12200
2018-01-19,12250,12400,11500,11700,1389710,11700
2018-01-22,11800,11950,11400,11450,720936,11450
2018-01-23,11650,11750,11450,11750,576275,11750
2018-01-24,11950,12500,11750,12300,1642781,12300
2018-01-25,12400,12400,11800,12000,788450,12000
2018-01-26,12050,12050,11600,12000,504791,12000
2018-01-29,12300,12800,11950,12100,1372523,12100
2018-01-30,12000,12000,11450,11500,994442,11500
2018-01-31,11300,11500,11050,11400,608957,11400
2018-02-01,11400,11700,11350,11700,450191,11700
2018-02-02,11650,11650,11100,11200,386473,11200
2018-02-05,10900,11050,10650,10700,432129,10700
2018-02-06,10150,10900,10050,10850,638706,10850
2018-02-07,11000,11150,10350,10350,467440,10350
2018-02-08,10250,11200,10250,11200,657031,11200
2018-02-09,10750,10950,10650,10750,352052,10750
2018-02-12,10750,12450,10650,11250,2967184,11250
2018-02-13,11350,11600,10900,10900,668427,10900
2018-02-14,10950,11300,10900,11000,358428,11000
2018-02-19,11200,11550,11050,11500,462885,11500
2018-02-20,11500,11550,11000,11150,376767,11150
2018-02-21,11200,11450,11100,11150,354111,11150
2018-02-22,11100,11150,10900,11000,262252,11000
2018-02-23,11100,11150,10950,11150,204220,11150
2018-02-26,11250,11750,11200,11400,778529,11400
2018-02-27,11500,11700,11200,11200,414193,11200
2018-02-28,11050,11300,10700,10750,376229,10750
2018-03-02,10550,10900,10500,10700,383217,10700
2018-03-05,10650,10700,10250,10250,369502,10250
2018-03-06,10400,10650,10350,10650,215859,10650
2018-03-08,10500,10800,10400,10800,297999,10800
2018-03-09,10800,11050,10700,10850,276713,10850
2018-03-12,10950,11150,10850,11100,311926,11100
2018-03-13,11150,11400,11050,11400,491318,11400
2018-03-14,11400,11450,11100,11350,278819,11350
2018-03-15,11350,11350,11150,11300,231078,11300
2018-03-16,11450,12100,11400,11650,1683373,11650
2018-03-19,11450,11800,11250,11750,551459,11750
2018-03-20,11750,13900,11650,13850,6895138,13850
2018-03-21,13700,14250,13050,13150,4587700,13150
2018-03-22,13250,14600,13050,13600,6020510,13600
2018-03-23,13000,13600,12100,12250,2400920,12250
2018-03-26,12300,12650,11800,12600,1333135,12600
2018-03-27,12850,12850,12050,12200,1192665,12200
2018-03-28,12000,12350,11450,11800,1123333,11800
2018-03-29,11850,12200,11500,11750,1052666,11750
2018-03-30,12200,13150,12050,12750,3304074,12750
2018-04-02,12900,13550,12900,13050,1809125,13050
2018-04-03,13050,13650,12950,13150,1351060,13150
2018-04-04,13250,13350,12350,12700,1106380,12700
2018-04-05,12850,13650,12650,13450,4741,13450
2018-04-06,13450,13800,13050,13450,1001320,13450
2018-04-09,13550,17100,13350,16450,10553073,16450
2018-04-10,16500,16500,15600,16100,3728922,16100
2018-04-11,16150,18650,15900,16500,9331938,16500
2018-04-12,16450,17250,15600,15800,3087962,15800
2018-04-13,15650,17150,15150,17150,3656806,17150
2018-04-16,17150,17850,16800,16900,2495233,16900
2018-04-17,17100,17100,16000,16600,1667430,16600
2018-04-18,16850,17550,15950,16100,2433407,16100
2018-04-19,15800,16250,15100,15800,1468038,15800
2018-04-20,15800,16450,15550,15950,993370,15950
2018-04-23,15850,16150,15200,15500,934597,15500
2018-04-24,15650,15850,15350,15400,711068,15400
2018-04-25,15150,15700,15050,15250,577925,15250
2018-04-26,15600,16100,15450,15600,816232,15600
2018-04-27,15900,15900,15450,15800,536795,15800
2018-04-30,15800,15800,14200,14900,1269167,14900
2018-05-02,14500,14850,13850,14300,1044523,14300
2018-05-03,14550,14650,13900,13900,516024,13900
2018-05-04,13950,14100,13400,13500,856412,13500
2018-05-08,13600,13950,12700,12700,760131,12700
2018-05-09,12900,13850,12550,13800,884479,13800
2018-05-10,13850,13850,13150,13350,578389,13350
2018-05-11,13400,14000,13200,13450,599509,13450
2018-05-14,13600,13700,12800,12900,632826,12900
2018-05-15,12950,13250,12700,13000,455239,13000
2018-05-16,13000,13400,12750,12850,565442,12850
2018-05-17,12850,13100,12400,12500,453471,12500
2018-05-18,12750,13400,12750,13350,748796,13350
2018-05-21,13450,13700,13200,13400,490744,13400
2018-05-23,13300,13400,12600,12600,689947,12600
2018-05-24,12750,13250,12750,13000,409095,13000
2018-05-25,13000,13400,12900,13200,442532,13200
2018-05-28,12800,13450,12750,13400,490590,13400
2018-05-29,13450,13750,12900,12900,524780,12900
2018-05-30,13000,13000,12500,12800,379852,12800
2018-05-31,13050,13150,12750,12950,651391,12950
2018-06-01,12950,13400,12800,13150,410759,13150
2018-06-04,13250,13400,12600,12600,479403,12600
2018-06-05,12700,12850,12550,12600,288274,12600
2018-06-07,12650,13100,12550,13100,358947,13100
2018-06-08,13050,13350,12900,12900,249393,12900
2018-06-11,12950,13100,12650,12650,294785,12650
2018-06-12,12700,12950,12450,12600,435473,12600
2018-06-14,12600,12650,12000,12100,546670,12100
2018-06-15,12250,12350,11600,11600,558650,11600
2018-06-18,11500,12150,11000,11250,831118,11250
2018-06-19,11300,11400,10300,10350,1029369,10350
2018-06-20,10350,10900,10350,10750,534217,10750
2018-06-21,10750,11050,10450,10450,371252,10450
2018-06-22,10450,10900,10400,10900,280455,10900
2018-06-25,11000,11200,10750,11100,216702,11100
2018-06-26,10950,11250,10750,11150,181112,11150
2018-06-27,11100,11400,10750,10750,296120,10750
2018-06-28,10650,10950,10400,10400,278328,10400
2018-06-29,10550,10750,10100,10750,227742,10750
2018-07-02,10800,10800,9950,9950,414567,9950
2018-07-03,9980,10250,9680,9940,340174,9940
2018-07-04,9880,10400,9880,10300,294893,10300
2018-07-05,10300,10500,10050,10500,228594,10500
2018-07-06,10500,10600,10100,10550,249872,10550
2018-07-09,10500,10950,10400,10700,264016,10700
2018-07-10,10800,11000,10650,10700,144055,10700
2018-07-11,10750,10750,10400,10400,132447,10400
2018-07-12,10400,11200,10350,11050,319892,11050
2018-07-13,11000,11000,10600,10800,370634,10800
2018-07-16,10800,10900,10550,10650,176854,10650
2018-07-17,10600,10700,10450,10500,119047,10500
2018-07-18,10600,10850,10400,10500,184553,10500
2018-07-19,10550,10600,10250,10250,195637,10250
2018-07-20,10250,10500,10050,10200,203011,10200
2018-07-23,10200,10250,9690,9700,354630,9700
2018-07-24,9660,10100,9600,9810,242066,9810
2018-07-26,9160,9690,9160,9600,304034,9600
2018-07-27,9520,9670,9420,9450,146574,9450
2018-07-30,9350,9600,9210,9400,171015,9400
2018-07-31,9410,9640,9320,9600,123736,9600
2018-08-01,9660,10500,9640,10200,405732,10200
2018-08-02,10200,10250,9920,9930,199330,9930
2018-08-03,10000,10200,9920,10100,115863,10100
2018-08-06,10100,10300,9980,9980,126616,9980
2018-08-07,10000,10700,9980,10350,457096,10350
2018-08-08,10550,10650,10300,10400,280115,10400
2018-08-09,10700,11050,10600,10750,713926,10750
2018-08-10,10650,10950,10500,10900,380582,10900
2018-08-13,10850,11000,10350,10400,302985,10400
2018-08-14,10400,10700,10300,10400,143346,10400
2018-08-16,10100,10250,9660,9970,406699,9970
2018-08-17,10050,10850,9980,10700,423345,10700
2018-08-20,10750,11000,10600,10700,245970,10700
2018-08-21,10800,11750,10800,11600,982235,11600
2018-08-22,11650,11650,11300,11350,292502,11350
2018-08-23,11350,11650,11200,11650,272426,11650
2018-08-24,11600,11850,11350,11700,352773,11700
2018-08-27,11700,11850,11550,11750,252437,11750
2018-08-28,11800,11900,11350,11450,274970,11450
2018-08-29,11450,11700,11400,11450,155216,11450
2018-08-30,11500,11850,11500,11650,184033,11650
2018-08-31,11650,12000,11550,11950,416167,11950
2018-09-03,11850,12850,11850,12650,791885,12650
2018-09-04,12750,12850,12400,12600,399745,12600
2018-09-05,12600,12800,12150,12150,356208,12150
2018-09-06,12150,12350,11950,12050,348203,12050
2018-09-07,12050,12250,11800,12000,195186,12000
2018-09-10,12050,12150,11650,11700,196230,11700
2018-09-11,11750,12350,11700,12300,308705,12300
2018-09-12,12350,12400,12100,12100,211288,12100
2018-09-13,12200,12300,11850,12050,222249,12050
2018-09-14,12150,12550,11950,12400,391299,12400
2018-09-17,12400,12500,12050,12150,197357,12150
2018-09-18,12000,12450,11950,12200,244092,12200
2018-09-19,12250,12500,11550,11850,335572,11850
2018-09-20,11850,12900,11850,12000,1121007,12000
2018-09-21,12100,12450,11850,12350,303725,12350
2018-09-27,12450,13100,12450,12800,679132,12800
2018-09-28,12800,13100,12550,12750,445599,12750
2018-10-01,12850,12950,12300,12300,335521,12300
2018-10-02,12450,12500,11350,11350,570746,11350
2018-10-04,11450,11600,11100,11400,274949,11400
2018-10-05,11400,11550,10850,10900,322988,10900
2018-10-08,10900,11400,10700,10750,284118,10750
2018-10-10,10750,11050,10650,10750,251550,10750
2018-10-11,10150,10650,10150,10300,407104,10300
2018-10-12,10050,10700,10050,10700,254162,10700
2018-10-15,10700,10750,10100,10150,259558,10150
2018-10-16,10200,10650,10200,10500,143659,10500
2018-10-17,10750,10800,10300,10550,187872,10550
2018-10-18,10550,10700,10400,10500,97130,10500
2018-10-19,10450,11500,10350,11350,376297,11350
2018-10-22,11250,11450,11100,11450,132315,11450
2018-10-23,11400,11400,10850,10900,193850,10900
2018-10-24,11050,11400,10650,10650,271101,10650
2018-10-25,10200,11000,10100,10600,308711,10600
2018-10-26,10750,10950,10050,10200,394862,10200
2018-10-29,10050,10450,9370,9370,551704,9370
2018-10-30,9210,9670,9210,9650,409755,9650
2018-10-31,9710,9750,9440,9510,288884,9510
2018-11-01,9940,11800,9910,10850,3734939,10850
2018-11-02,10850,11250,10700,11100,894768,11100
2018-11-05,11050,11200,10750,10950,547792,10950
2018-11-06,11050,11300,10400,10700,517075,10700
2018-11-07,10800,11100,10400,10500,565111,10500
2018-11-08,10800,10950,10500,10550,354424,10550
2018-11-09,10650,10650,10150,10150,283820,10150
2018-11-12,10000,10200,9850,9850,248852,9850
2018-11-13,9710,9980,9510,9950,320158,9950
2018-11-14,9850,10450,9620,10000,462873,10000
2018-11-15,10100,10200,9890,10100,220606,10100
2018-11-16,10200,10400,10000,10250,266134,10250
2018-11-19,10300,10550,10250,10400,195932,10400
2018-11-20,10250,10550,10200,10400,239028,10400
2018-11-21,10300,10500,10000,10500,214770,10500
2018-11-22,10550,10600,10150,10200,160550,10200
2018-11-23,10200,10350,9970,9970,158309,9970
2018-11-26,10100,10250,9990,10250,119277,10250
2018-11-27,10300,10500,10150,10400,167613,10400
2018-11-28,10400,10450,10250,10400,112640,10400
2018-11-29,10600,10650,10050,10050,184781,10050
