Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-20,58800,60300,58800,60200,10938,60200
2019-02-21,59700,60300,59400,59700,7118,59700
2019-02-22,59700,59900,58400,58500,8868,58500
2019-02-25,59000,60000,58300,59800,6460,59800
2019-02-26,59700,60200,59400,59900,3894,59900
2019-02-27,60100,60100,59500,59600,2933,59600
2019-02-28,60000,60000,59100,59700,4895,59700
2019-03-04,59700,59800,58900,59100,2703,59100
2019-03-05,58300,59600,58300,59000,3952,59000
2019-03-06,59400,60300,58800,59800,8857,59800
2019-03-07,59800,60300,59800,60300,5818,60300
2019-03-08,60300,61000,60200,60500,8152,60500
2019-03-11,60100,63500,59500,62700,29042,62700
2019-03-12,62500,63500,62500,62700,11998,62700
2019-03-13,62700,63900,62500,63300,13927,63300
2019-03-14,63600,64300,62900,64200,11430,64200
2019-03-15,64400,64400,63100,63100,5767,63100
2019-03-18,63100,64000,60800,62300,20362,62300
2019-03-19,63000,63000,60700,60800,13140,60800
2019-03-20,60900,61700,60100,60400,8272,60400
2019-03-21,61200,62200,60700,61700,8591,61700
2019-03-22,62300,62300,60500,62000,9057,62000
2019-03-25,61500,61500,59600,59600,6866,59600
2019-03-26,60200,61400,59600,59800,8409,59800
2019-03-27,60300,62500,60100,62300,11952,62300
2019-03-28,62600,62800,60800,62500,14310,62500
2019-03-29,61500,62800,61000,61000,8715,61000
2019-04-01,61000,61600,60300,61000,7507,61000
2019-04-02,61400,61400,59900,59900,5858,59900
2019-04-03,59900,59900,58900,59000,10873,59000
2019-04-04,59000,59500,58500,58600,7248,58600
2019-04-05,58700,59200,57000,57200,20187,57200
2019-04-08,57700,58100,57400,57700,6258,57700
2019-04-09,58200,58200,57600,57700,6643,57700
2019-04-10,58100,58600,57800,58200,6204,58200
2019-04-11,58200,58800,58000,58600,9644,58600
2019-04-12,58600,58900,57900,58200,13296,58200
2019-04-15,58200,58300,56800,57100,18560,57100
2019-04-16,57600,57700,56400,57300,17719,57300
2019-04-17,57300,57700,57200,57200,5148,57200
2019-04-18,57200,57400,56300,56800,8757,56800
2019-04-19,56900,57000,56300,56400,7301,56400
2019-04-22,57000,57500,56500,57500,5969,57500
2019-04-23,57600,58900,57400,58400,15113,58400
2019-04-24,58400,58900,58200,58300,10440,58300
2019-04-25,58400,58800,57500,57600,5126,57600
2019-04-26,58200,58500,57000,57900,8051,57900
2019-04-29,57600,57900,57400,57900,1371,57900
2019-04-30,58700,58700,57500,57500,2649,57500
2019-05-02,57500,58100,56700,57600,5751,57600
2019-05-03,57400,57600,56900,56800,3969,56800
2019-05-07,56800,57500,56300,56600,4950,56600
2019-05-08,56000,57500,55900,57500,4937,57500
2019-05-09,58000,58000,55700,56900,12842,56900
2019-05-10,56400,57000,54500,56900,34829,56900
2019-05-13,55800,57000,54000,54700,25003,54700
2019-05-14,54500,54900,53400,53700,23975,53700
2019-05-15,54500,55300,53900,55300,6604,55300
2019-05-16,0,0,0,0,0,0
2019-05-17,55500,55500,53700,53700,2432,53700
2019-05-20,54200,54300,52800,53100,4602,53100
2019-05-21,53600,53600,51800,52300,11932,52300
2019-05-22,52300,52900,51700,52200,6417,52200
2019-05-23,52700,52700,51600,52600,3244,52600
2019-05-24,52100,53700,51700,53100,5128,53100
2019-05-27,52600,53600,52600,52600,1610,52600
2019-05-28,52800,52800,51200,52300,2713,52300
2019-05-29,52500,52600,51600,51700,4828,51700
2019-05-30,51500,52000,51300,51500,3330,51500
2019-05-31,51300,52000,51200,51800,6417,51800
2019-06-03,51400,53200,51400,52900,10087,52900
2019-06-04,52900,54000,52900,53900,4714,53900
2019-06-05,54000,54300,53300,53900,1822,53900
2019-06-07,54900,54900,53300,54200,1861,54200
2019-06-10,53800,54500,53500,54200,4217,54200
2019-06-11,54200,54800,54200,54700,2092,54700
2019-06-12,55000,55800,54100,54500,9816,54500
2019-06-13,54600,55000,52700,52700,20988,52700
2019-06-14,52800,55100,52800,55100,6836,55100
2019-06-17,55100,55100,52500,53000,12029,53000
2019-06-18,53000,53300,52500,52500,9309,52500
2019-06-19,53300,53300,52500,52600,2364,52600
2019-06-20,52900,53000,52500,52900,4171,52900
2019-06-21,53000,53000,52500,52500,3502,52500
2019-06-24,52900,53200,52600,53200,2625,53200
2019-06-25,53200,53300,52700,52700,1829,52700
2019-06-26,52700,52800,52000,52800,5492,52800
2019-06-27,52700,52800,52300,52700,1436,52700
2019-06-28,52900,52900,51900,52100,3187,52100
2019-07-01,52100,53400,52100,53200,3937,53200
2019-07-02,53200,54200,52800,54000,2501,54000
2019-07-03,54000,54300,52800,53500,2478,53500
2019-07-04,53500,53800,52900,53700,1986,53700
2019-07-05,53600,54000,53200,53800,1847,53800
2019-07-08,53800,53900,52500,52500,5061,52500
2019-07-09,52400,53300,52300,52800,4093,52800
2019-07-10,53000,53300,52700,53000,3366,53000
2019-07-11,52500,53600,52500,52800,4038,52800
2019-07-12,52800,53600,52800,53300,2400,53300
2019-07-15,53300,53300,52500,52600,4688,52600
2019-07-16,52600,53600,52600,53600,2540,53600
2019-07-17,53600,53600,52900,53300,4481,53300
2019-07-18,53300,56000,53000,54300,10226,54300
2019-07-19,54300,56100,53700,55300,13309,55300
2019-07-22,55300,56400,54100,54200,4338,54200
2019-07-23,54200,55000,53700,54600,3281,54600
2019-07-24,54000,55300,54000,54900,6270,54900
2019-07-25,54900,55900,54300,54800,7063,54800
2019-07-26,54700,55800,53900,54500,7662,54500
2019-07-29,54600,54800,53500,53900,5603,53900
2019-07-30,54200,55500,53800,54500,3749,54500
2019-07-31,54500,55000,53700,54200,2677,54200
2019-08-01,54200,54200,53600,53600,2132,53600
2019-08-02,53300,54000,53000,53700,2355,53700
2019-08-05,54300,54400,52000,52400,4976,52400
2019-08-06,52000,52400,50500,51000,8603,51000
2019-08-07,50800,52200,50700,51100,3382,51100
2019-08-08,51000,51700,50700,51700,3900,51700
2019-08-09,51700,52100,51200,51400,2154,51400
2019-08-12,51200,52000,51000,51700,3850,51700
2019-08-13,50600,51500,50600,51100,7627,51100
2019-08-14,51100,51700,51000,51300,4284,51300
2019-08-16,51200,51400,50200,50200,6208,50200
2019-08-19,50000,50900,50000,50600,6656,50600
2019-08-20,50200,51300,50200,50700,4718,50700
2019-08-21,50900,51000,50200,50500,4972,50500
2019-08-22,50600,50900,50300,50500,3468,50500
2019-08-23,50400,50900,50100,50100,4130,50100
2019-08-26,50300,50300,49550,50300,5354,50300
2019-08-27,50400,50500,49750,49750,4101,49750
2019-08-28,49500,49900,49300,49750,2022,49750
2019-08-29,49950,50800,49650,50600,2328,50600
2019-08-30,50700,50900,50000,50200,2393,50200
2019-09-02,49900,50500,49850,49900,3926,49900
2019-09-03,50300,50300,49600,49650,5732,49650
2019-09-04,49800,49800,49450,49500,6404,49500
2019-09-05,49450,50100,49450,49750,4669,49750
2019-09-06,49800,50100,49550,49600,2546,49600
2019-09-09,50300,50300,49600,49650,1830,49650
2019-09-10,49850,50100,49500,50100,2489,50100
2019-09-11,50200,50300,49750,49800,9286,49800
2019-09-16,50300,50300,49500,50100,7526,50100
2019-09-17,50100,50700,49900,50600,6370,50600
2019-09-18,50800,50800,50200,50500,2881,50500
2019-09-19,50500,50900,50000,50500,12487,50500
2019-09-20,50700,51200,50700,50700,3828,50700
2019-09-23,50900,51000,50300,50500,4908,50500
2019-09-24,50100,51100,50100,50900,7880,50900
2019-09-25,50900,51200,50300,50400,9485,50400
2019-09-26,51000,51000,50200,50700,3850,50700
2019-09-27,50800,50800,49850,49850,5816,49850
2019-09-30,49850,50200,49750,49900,4945,49900
2019-10-01,50300,50300,50000,50200,1472,50200
2019-10-02,50400,50400,49700,49750,3588,49750
2019-10-04,50000,50000,49300,49500,5618,49500
2019-10-07,49300,49600,49300,49500,3139,49500
2019-10-08,49500,50200,49500,50100,3250,50100
2019-10-10,50100,51200,49950,51000,8183,51000
2019-10-11,50900,51300,50400,51200,6070,51200
2019-10-14,51200,51200,50100,50500,4886,50500
2019-10-15,50800,50900,48950,49150,11106,49150
2019-10-16,49400,51000,49400,50300,8753,50300
2019-10-17,51000,51000,50300,50300,2489,50300
2019-10-18,50300,50600,49950,50300,4013,50300
2019-10-21,50600,50600,49600,49700,4100,49700
2019-10-22,50200,50200,49500,49600,3408,49600
2019-10-23,49550,49800,49200,49250,4846,49250
2019-10-24,49250,49450,48850,49000,9263,49000
2019-10-25,49300,49500,48850,49350,2442,49350
2019-10-28,49500,49500,48950,49000,5596,49000
2019-10-29,49450,49450,48900,48900,3298,48900
2019-10-30,49000,49050,48850,48850,3709,48850
2019-10-31,49100,49150,48700,49100,4794,49100
2019-11-01,49200,49250,48700,49250,4594,49250
2019-11-04,49300,49750,48850,49400,7718,49400
2019-11-05,49600,50300,49400,50300,11604,50300
2019-11-06,50400,50500,49300,49350,6726,49350
2019-11-07,49350,49800,49350,49800,3471,49800
2019-11-08,49850,50100,49300,49300,6857,49300
2019-11-11,49550,49950,49200,49300,4197,49300
2019-11-12,49700,49700,49000,49550,5604,49550
2019-11-13,49050,49700,49050,49350,5773,49350
2019-11-14,49550,49550,49100,49550,4518,49550
2019-11-15,49550,49800,49350,49600,4976,49600
2019-11-18,49850,49850,49250,49300,4819,49300
2019-11-19,49450,49500,49000,49100,9260,49100
2019-11-20,49000,49000,48250,48800,13002,48800
2019-11-21,48800,48800,48200,48500,6525,48500
2019-11-22,48800,48800,48200,48300,2994,48300
2019-11-25,48500,48950,48450,48750,3919,48750
2019-11-26,48600,48750,48400,48700,6131,48700
2019-11-27,48750,48900,48000,48250,6398,48250
2019-11-28,48450,48450,48100,48200,2783,48200
2019-11-29,48300,48450,47900,48400,4364,48400
2019-12-02,48350,48650,48000,48100,4929,48100
2019-12-03,48050,48500,47550,47850,6415,47850
2019-12-04,47850,47850,47300,47300,5017,47300
2019-12-05,47800,48150,46950,48050,7320,48050
2019-12-06,48050,48200,47750,47900,2975,47900
2019-12-09,47900,48350,47500,48250,4153,48250
2019-12-10,48250,48400,47850,48250,3757,48250
2019-12-11,48300,48650,47800,48650,4744,48650
2019-12-12,48650,49150,48550,49150,6171,49150
2019-12-13,49350,49400,48950,49350,5145,49350
2019-12-16,49350,49500,48600,49000,2615,49000
2019-12-17,49000,49150,48550,48900,2057,48900
2019-12-18,49150,49150,48500,48550,1944,48550
2019-12-19,48950,48950,48000,48000,4106,48000
2019-12-20,48000,48500,48000,48350,3158,48350
2019-12-23,48350,48800,48350,48400,2981,48400
2019-12-24,48850,48850,48050,48100,2897,48100
2019-12-26,48100,48650,48100,48350,3261,48350
2019-12-27,48100,48600,47700,47750,4881,47750
2019-12-30,48100,48550,47050,47300,4810,47300
2020-01-02,47400,47650,47250,47350,3576,47350
2020-01-03,47350,47600,47200,47500,2476,47500
2020-01-06,47150,47500,45350,46100,19001,46100
2020-01-07,46350,46350,45400,45400,7389,45400
2020-01-08,45000,45800,44150,44650,7235,44650
2020-01-09,44950,45500,44400,44400,6534,44400
2020-01-10,44500,44950,44200,44300,4964,44300
2020-01-13,44350,44800,44300,44500,2670,44500
2020-01-14,44500,44900,44000,44550,1972,44550
2020-01-15,44550,44800,44000,44750,1180,44750
2020-01-16,45000,45000,44600,44750,1039,44750
2020-01-17,44800,44800,44400,44400,2255,44400
2020-01-20,44650,44700,44350,44350,2472,44350
2020-01-21,44350,44350,44200,44200,3226,44200
2020-01-22,44600,44600,44100,44400,2509,44400
2020-01-23,44050,44200,43950,43950,7113,43950
2020-01-28,43950,44200,43100,43500,8718,43500
2020-01-29,43500,44000,42900,42900,4742,42900
2020-01-30,43200,43200,42050,42100,5227,42100
2020-01-31,41700,42300,41500,41700,4643,41700
2020-02-03,41700,41700,40500,40650,6300,40650
2020-02-04,40600,40900,40150,40350,10461,40350
2020-02-05,40350,40400,39800,40200,17060,40200
2020-02-06,40450,41800,40350,41400,15324,41400
2020-02-07,41400,42150,40950,42100,8732,42100
2020-02-10,42500,42500,41700,42200,4577,42200
2020-02-11,42400,42400,41900,42350,6571,42350
2020-02-12,42600,42800,42200,42750,6505,42750
2020-02-13,42750,44300,42750,44100,9560,44100
2020-02-14,44100,44100,43500,43600,4307,43600
2020-02-17,43600,44250,43000,43800,7824,43800
2020-02-18,43400,43600,42900,43000,2547,43000
2020-02-19,43350,43400,42150,42800,2388,42800
2020-02-20,43100,43100,41650,41750,3597,41750
2020-02-21,41900,42050,41050,41150,2964,41150
2020-02-24,41000,41000,39550,40000,5984,40000
2020-02-25,40000,40550,39700,40550,8744,40550
2020-02-26,40050,40050,39550,39850,6899,39850
2020-02-27,40150,40150,39500,39500,7657,39500
2020-02-28,39450,39500,38150,38200,8173,38200
2020-03-02,37200,38700,37100,38000,5986,38000
2020-03-03,38250,39100,38150,38450,2656,38450
2020-03-04,37600,38400,37600,38150,6755,38150
2020-03-05,38000,39550,38000,39350,11972,39350
2020-03-06,39300,39300,38450,39200,3205,39200
2020-03-09,39200,39200,39200,39200,0,39200
2020-03-10,37950,40000,37950,39450,7790,39450
2020-03-11,38850,39550,37900,38400,6591,38400
2020-03-12,38400,38400,38400,38400,0,38400
2020-03-13,33500,35850,31850,32650,21309,32650
2020-03-16,33000,33100,31650,31650,6233,31650
2020-03-18,30600,31600,30050,30700,9894,30700
2020-03-19,30500,30500,26500,27600,17989,27600
2020-03-23,27500,27550,25800,26000,16098,26000
2020-03-24,25800,26900,25750,26900,15916,26900
2020-03-25,27400,29900,27400,29300,15203,29300
2020-03-26,30000,30900,29250,29900,10213,29900
2020-04-06,29850,30300,29550,30000,23575,30000
2020-04-08,30900,32450,30400,32450,11284,32450
2020-04-09,32500,33100,31800,32000,18559,32000
2020-04-10,32000,33300,32000,32900,12812,32900
2020-04-13,33200,34750,33000,33850,14281,33850
2020-04-14,33850,34500,33600,34000,11720,34000
2020-04-16,34050,34100,33050,34050,12063,34050
2020-04-17,34200,34950,33400,34750,12804,34750
2020-04-20,34750,36350,34750,35950,12410,35950
2020-04-21,36000,36050,34700,36050,16123,36050
2020-04-22,35100,35800,34750,35050,12899,35050
2020-04-23,35850,36000,34800,35650,16334,35650
2020-04-24,35650,35750,34600,34900,13058,34900
2020-04-27,35850,35850,34550,35250,14146,35250
2020-04-28,35550,37550,35550,37050,20614,37050
2020-04-29,37850,38800,37550,38600,13152,38600
2020-05-04,38250,39700,38100,39200,13750,39200
2020-05-06,39200,39400,37900,38500,9792,38500
2020-05-07,38300,38300,37450,38100,5165,38100
2020-05-08,38150,38800,37800,38700,5149,38700
2020-05-11,38950,39050,38500,38950,7282,38950
2020-05-12,39000,39050,38000,39050,9999,39050
2020-05-13,40500,40600,39350,40350,22362,40350
2020-05-14,40350,42500,39950,41800,19855,41800
2020-05-15,41850,43300,41850,43050,15143,43050
2020-05-18,43050,43900,41900,42800,12304,42800
2020-05-19,42850,42850,41500,42000,11073,42000
2020-05-20,42000,42950,41700,42350,6364,42350
2020-05-21,42050,43250,41800,41900,7142,41900
2020-05-22,42600,42600,40900,40900,4974,40900
2020-05-25,41100,41950,40500,40900,4101,40900
2020-05-26,41000,41000,38450,40800,7829,40800
2020-05-27,41200,41200,39700,40100,16598,40100
2020-05-28,40450,40450,39500,39900,11284,39900
2020-05-29,39850,39850,38950,39150,5564,39150
2020-06-01,40000,40000,39200,39500,3090,39500
2020-06-02,39750,39750,39150,39400,6533,39400
2020-06-03,39700,40500,39350,39500,17456,39500
2020-06-04,39700,39950,39150,39150,5687,39150
2020-06-05,39550,39550,38200,38700,17155,38700
2020-06-08,38900,39000,38150,38500,16939,38500
2020-06-09,39200,39200,37900,38000,14714,38000
2020-06-10,37600,38200,37250,37500,13356,37500
2020-06-11,37300,37750,37050,37300,9474,37300
2020-06-12,36700,36700,35600,35600,20489,35600
2020-06-15,35600,35600,32550,32550,20235,32550
2020-06-16,32900,33700,32900,33100,28282,33100
2020-06-17,33100,35550,33000,35300,15215,35300
2020-06-18,35650,36000,34400,34600,17715,34600
2020-06-19,34300,34950,34000,34500,9782,34500
2020-06-22,34450,35000,33800,33800,6766,33800
2020-06-23,33850,34350,33700,33700,4818,33700
2020-06-24,34350,34350,33500,33650,6155,33650
2020-06-25,33650,33650,32950,33200,7646,33200
2020-06-26,33950,33950,32300,33000,13049,33000
2020-06-29,32300,32900,32250,32300,5666,32300
2020-06-30,32300,32900,32300,32450,6681,32450
2020-07-01,32450,32950,32000,32000,9871,32000
2020-07-02,32150,32800,32000,32350,3722,32350
2020-07-03,32950,34000,32500,33450,19062,33450
2020-07-06,33900,33900,33400,33700,9965,33700
2020-07-07,33700,34200,32900,33050,12422,33050
2020-07-08,33000,33400,32350,32500,20313,32500
2020-07-09,32500,32900,32350,32500,9268,32500
2020-07-10,32500,32700,31500,31800,18817,31800
2020-07-13,32300,32400,31900,32150,22973,32150
2020-07-14,32400,33950,32000,33700,15836,33700
2020-07-15,34100,35900,33750,34350,24364,34350
2020-07-16,34500,35150,34050,34050,9853,34050
2020-07-17,33750,35600,33750,34500,11980,34500
2020-07-20,34550,36600,34500,36000,14944,36000
2020-07-21,36000,36400,35900,36400,10474,36400
2020-07-22,36400,36400,35200,35500,15397,35500
2020-07-23,35900,35900,34600,35150,8664,35150
2020-07-24,35000,35000,34300,34950,7479,34950
2020-07-27,34550,35300,34550,35150,5576,35150
2020-07-28,35150,35500,34550,34950,6517,34950
2020-07-29,34500,34900,33850,34300,18838,34300
2020-07-30,34350,35000,34150,34400,11176,34400
2020-07-31,34700,34700,34150,34150,5537,34150
2020-08-03,34200,35400,34200,35400,12319,35400
2020-08-04,35450,35600,35000,35300,19940,35300
2020-08-05,35600,35650,35150,35200,14765,35200
2020-08-06,35150,35450,34750,35000,12413,35000
2020-08-07,34800,35650,34550,34550,15193,34550
2020-08-10,34550,35100,34550,34900,14578,34900
2020-08-11,34800,35750,34800,35200,23675,35200
2020-08-12,35500,35500,34000,35000,30217,35000
