Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-24,35500,35750,33950,34400,352929,34400
2020-07-27,34500,35800,34400,34450,252980,34450
2020-07-28,35200,36450,34650,36450,432977,36450
2020-07-29,36550,38550,35800,36700,888053,36700
2020-07-30,37000,37500,35500,36600,438588,36600
2020-07-31,36300,37950,35750,37450,572043,37450
2020-08-03,38250,40400,37950,40400,1424930,40400
2020-08-04,41150,41550,39600,39850,804842,39850
2020-08-05,40300,40550,39550,39650,431144,39650
2020-08-06,40300,41700,40000,40150,692692,40150
2020-08-07,40150,41000,38550,39500,493193,39500
2020-08-10,39500,39900,38200,39000,530443,39000
2020-08-11,38800,40850,38350,40750,583753,40750
2020-08-12,40450,41100,39600,39700,428406,39700
