Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-20,2000,2020,1845,1900,628861,1900
2018-09-21,1910,1910,1740,1790,644535,1790
2018-09-27,1755,2010,1755,1850,1065145,1850
2018-09-28,1865,1905,1820,1825,261678,1825
2018-10-01,1825,1825,1695,1695,330808,1695
2018-10-02,1695,1720,1520,1585,677279,1585
2018-10-04,1650,1845,1570,1605,1673808,1605
2018-10-05,1630,1630,1545,1580,169126,1580
2018-10-08,1580,1635,1560,1580,74287,1580
2018-10-10,1580,1620,1500,1515,154552,1515
2018-10-11,1425,1500,1360,1415,233367,1415
2018-10-12,1345,1530,1345,1520,182402,1520
2018-10-15,1520,1840,1425,1725,1101817,1725
2018-10-16,1700,1765,1655,1730,512169,1730
2018-10-17,1680,1730,1550,1550,353675,1550
2018-10-18,1555,1610,1510,1535,178466,1535
2018-10-19,1580,1580,1410,1490,241686,1490
2018-10-22,1525,1525,1420,1470,116702,1470
2018-10-23,1475,1490,1395,1410,105377,1410
2018-10-24,1415,1425,1310,1360,131085,1360
2018-10-25,1300,1340,1245,1295,179053,1295
2018-10-26,1375,1375,1235,1245,107256,1245
2018-10-29,1245,1245,1150,1160,193624,1160
2018-10-30,1155,1210,1085,1210,156859,1210
2018-10-31,1180,1250,1160,1225,102184,1225
2018-11-01,1225,1270,1195,1220,106044,1220
2018-11-02,1240,1350,1220,1315,264408,1315
2018-11-05,1300,1300,1240,1265,111129,1265
2018-11-06,1260,1390,1260,1300,261089,1300
2018-11-07,1310,1410,1280,1315,226713,1315
2018-11-08,1375,1375,1300,1305,63700,1305
2018-11-09,1320,1335,1280,1320,60866,1320
2018-11-12,1320,1345,1250,1270,110534,1270
2018-11-13,1225,1325,1180,1310,202547,1310
2018-11-14,1315,1345,1260,1300,59698,1300
2018-11-15,1290,1295,1190,1215,200924,1215
2018-11-16,1235,1280,1220,1265,108118,1265
2018-11-19,1305,1350,1265,1345,97253,1345
2018-11-20,1345,1380,1280,1310,212339,1310
2018-11-21,1270,1285,1200,1240,315276,1240
2018-11-22,1250,1260,1200,1230,97209,1230
2018-11-23,1200,1245,1200,1235,69456,1235
2018-11-26,1205,1310,1205,1280,116876,1280
2018-11-27,1320,1660,1295,1660,4801543,1660
2018-11-28,1740,1850,1645,1770,5821735,1770
2018-11-29,1830,2300,1800,2300,8427107,2300
2018-11-30,2420,2985,2420,2750,9348100,2750
2018-12-03,3055,3575,3055,3575,6209376,3575
2018-12-04,3885,4420,3455,3990,12172631,3990
2018-12-06,3915,4750,3565,4270,8701251,4270
2018-12-07,4220,4240,3215,3360,9602709,3360
2018-12-10,3350,3530,3050,3260,8840959,3260
2018-12-11,3280,3590,3070,3415,6096155,3415
2018-12-12,3415,3540,3170,3250,2239102,3250
2018-12-13,3210,3475,3090,3250,4038557,3250
2018-12-14,3145,3280,2970,2995,2489359,2995
2018-12-17,2860,3235,2820,2895,4545643,2895
2018-12-18,2850,3355,2350,3295,8963380,3295
2018-12-19,3450,3575,3110,3175,4285092,3175
2018-12-20,3220,3260,2985,3040,2939702,3040
2018-12-21,2980,3185,2485,2580,2804318,2580
2018-12-24,2580,2900,2405,2415,4648936,2415
2018-12-26,2200,2380,1970,2080,3815810,2080
2018-12-27,2065,2210,1930,1930,6876823,1930
2018-12-28,1810,1835,1560,1620,13117588,1620
2019-01-02,1560,1775,1555,1675,8350968,1675
2019-01-03,1675,1695,1580,1590,2653232,1590
2019-01-04,1570,1650,1460,1615,4437681,1615
2019-01-07,1640,1680,1555,1590,2528795,1590
2019-01-08,1610,1645,1545,1585,3205117,1585
2019-01-09,1580,1610,1560,1585,1231801,1585
2019-01-10,1595,1640,1455,1475,3033342,1475
2019-01-11,1480,1525,1420,1475,1306090,1475
2019-01-14,1505,1535,1450,1460,890847,1460
2019-01-15,1475,1895,1455,1895,16647094,1895
2019-01-16,1910,2390,1880,2275,18067828,2275
2019-01-17,2215,2540,1960,2065,9908777,2065
2019-01-18,2065,2095,1895,1965,4695212,1965
2019-01-21,2035,2125,1920,1975,4535485,1975
2019-01-22,1970,1995,1850,1895,2405222,1895
2019-01-23,1925,2075,1880,1895,6244649,1895
2019-01-24,1920,1955,1850,1885,1103053,1885
2019-01-25,1910,1965,1850,1855,2134725,1855
2019-01-28,1850,1870,1770,1810,1320316,1810
2019-01-29,1700,1715,1635,1680,2176316,1680
2019-01-30,1680,1700,1605,1650,1026380,1650
2019-01-31,1655,1815,1610,1675,2545350,1675
2019-02-01,1680,1705,1610,1635,817241,1635
2019-02-07,1645,1650,1575,1600,730856,1600
2019-02-08,1585,1640,1555,1585,519624,1585
2019-02-11,1585,1605,1530,1535,560107,1535
2019-02-12,1535,1995,1525,1830,13557225,1830
2019-02-13,1855,2080,1700,1740,8515230,1740
2019-02-14,1770,2020,1765,1895,8744601,1895
2019-02-15,1875,1890,1760,1815,2377747,1815
2019-02-18,1795,1805,1720,1765,1320650,1765
2019-02-19,1780,1950,1705,1915,4376318,1915
2019-02-20,1870,1960,1790,1810,2319073,1810
2019-02-21,1810,1825,1720,1730,860072,1730
2019-02-22,1730,1835,1730,1730,730561,1730
2019-02-25,1680,1740,1585,1700,1460486,1700
2019-02-26,1710,1780,1650,1660,639447,1660
2019-02-27,1640,1745,1635,1705,896474,1705
2019-02-28,1730,1730,1610,1610,871311,1610
2019-03-04,1630,1665,1595,1630,531832,1630
2019-03-05,1655,1655,1555,1565,611448,1565
2019-03-06,1585,1610,1555,1575,390313,1575
2019-03-07,1555,1710,1540,1570,1190974,1570
2019-03-08,1570,1610,1555,1560,397598,1560
2019-03-11,1555,1585,1485,1495,468179,1495
2019-03-12,1495,1540,1490,1500,496106,1500
2019-03-13,1515,1515,1365,1385,1083330,1385
2019-03-14,1400,1560,1395,1455,1800331,1455
2019-03-15,1100,1160,1020,1020,4532867,1020
2019-03-18,988,988,725,755,18523161,755
2019-03-19,760,943,692,870,27513266,870
2019-03-20,900,976,870,882,10296547,882
2019-03-21,890,910,715,723,6243723,723
2019-03-22,735,840,734,778,6488921,778
2019-03-25,774,780,703,708,3414496,708
2019-03-26,723,760,701,701,2579352,701
2020-04-01,260,314,212,314,21038384,314
2020-04-02,268,268,170,170,16812033,170
2020-04-03,142,148,111,115,16157419,115
2020-04-06,100,110,82,85,20844999,85
2020-04-07,75,75,53,53,19577714,53
2020-04-08,64,180,64,73,53294112,73
2020-04-09,57,57,27,27,30767694,27
