Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-18,98000,98000,95600,96100,8244,94150
2016-04-19,96200,96800,95000,95000,7182,93072
2016-04-20,94800,95900,94800,94800,6305,92876
2016-04-21,95000,95600,94100,94200,11948,92288
2016-04-22,93300,94800,93300,94500,6816,92582
2016-04-25,94600,94600,93100,93800,6005,91896
2016-04-26,93600,94300,92900,93000,9984,91113
2016-04-27,93500,93600,89300,89800,19218,87977
2016-04-28,89900,92100,89800,91200,11503,89349
2016-04-29,90000,90200,87700,88500,18408,86704
2016-05-02,87800,88000,83200,83600,30763,81903
2016-05-03,83200,85800,83200,83900,33548,82197
2016-05-04,84300,84300,82500,83000,15647,81315
2016-05-09,83000,84100,82700,83500,4132,81805
2016-05-10,82700,87400,82700,87000,19233,85234
2016-05-11,86800,91000,86500,89400,18638,87586
2016-05-12,88000,90100,88000,89100,10550,87292
2016-05-13,89400,91000,88100,89700,5955,87880
2016-05-16,90100,91700,88300,91200,7898,89349
2016-05-17,90200,92000,88500,90000,13946,88173
2016-05-18,89700,90800,87700,90100,12408,88271
2016-05-19,90100,91300,87900,88400,9285,86606
2016-05-20,88400,90200,86200,89500,12378,87684
2016-05-23,88600,90200,88200,88500,14512,86704
2016-05-24,88900,91100,88300,90600,13044,88761
2016-05-25,91300,91300,89100,89300,8676,87488
2016-05-26,89000,90500,88700,90400,7517,88565
2016-05-27,89400,91200,89400,90500,4428,88663
2016-05-30,90400,91200,88600,89500,7987,87684
2016-05-31,90100,91800,88600,91200,9188,89349
2016-06-01,91200,91300,89500,90400,7597,88565
2016-06-02,89800,91400,89300,91400,11446,89545
2016-06-03,91400,92000,89900,90700,8977,88859
2016-06-07,90700,95300,90600,94800,29968,92876
2016-06-08,94800,97000,93500,96700,22006,94737
2016-06-09,96100,103000,96100,101000,58520,98950
2016-06-10,100000,101500,98500,100500,15776,98460
2016-06-13,100000,102000,98200,101000,12041,98950
2016-06-14,100000,101000,98000,99100,13385,97089
2016-06-15,98000,100000,97400,98200,16335,96207
2016-06-16,100500,101000,96700,96700,24201,94737
2016-06-17,96700,97400,94700,94900,9777,92974
2016-06-20,95200,96500,94100,95800,6736,93856
2016-06-21,95800,99600,95000,99000,15105,96991
2016-06-22,99000,99400,97300,98100,10498,96109
2016-06-23,97200,97400,95400,96600,13613,94640
2016-06-24,96600,97600,87200,92800,41530,90917
2016-06-27,91000,94600,89500,93100,27341,91211
2016-06-28,92000,96800,91500,95100,21496,93170
2016-06-29,95800,97700,94500,97500,28067,95521
2016-06-30,97300,99200,96900,97800,17723,95815
2016-07-01,97300,99400,96500,97800,16049,95815
2016-07-04,98400,98600,97200,97800,11504,95815
2016-07-05,97800,98900,97100,98400,11095,96403
2016-07-06,98400,98900,96700,97200,14206,95227
2016-07-07,98500,108000,97200,106500,82957,104339
2016-07-08,106500,107000,100500,105500,45421,103359
2016-07-11,105500,106000,102500,104500,28029,102379
2016-07-12,105000,105500,103000,105500,15778,103359
2016-07-13,105500,106500,102000,103500,21892,101400
2016-07-14,102500,103000,100500,102000,14345,99930
2016-07-15,101500,102500,97200,98000,34452,96011
2016-07-18,98900,100500,97900,99100,11577,97089
2016-07-19,98300,99800,98300,98300,7552,96305
2016-07-20,96800,98900,96100,96500,14510,94542
2016-07-21,96600,96600,95000,95800,11044,93856
2016-07-22,95900,96700,94800,95900,10579,93954
2016-07-25,95000,96500,93600,93600,12607,91700
2016-07-26,93100,93800,91400,92100,24101,90231
2016-07-27,92800,92900,88800,89100,35092,87292
2016-07-28,89700,92100,89600,91100,10491,89251
2016-07-29,91500,93400,89800,93300,15214,91406
2016-08-01,93000,93000,88800,88800,22981,86998
2016-08-02,88900,89400,85200,87600,38279,85822
2016-08-03,87600,87600,85600,86000,13184,84255
2016-08-04,85800,88800,85200,86100,29073,84353
2016-08-05,85700,86800,84500,85500,15011,83765
2016-08-08,85800,86200,84500,85400,8004,83667
2016-08-09,84800,87600,84800,87600,16138,85822
2016-08-10,87700,88500,86300,88500,19707,86704
2016-08-11,88000,88800,87400,87700,9656,85920
2016-08-12,87100,88500,87100,87700,8812,85920
2016-08-16,87700,88600,87200,87900,7650,86116
2016-08-17,87900,88400,86200,87400,10699,85626
2016-08-18,87400,87400,86400,86600,5970,84842
2016-08-19,86400,88000,84900,85400,14113,83667
2016-08-22,85400,85500,82600,82600,23899,80924
2016-08-23,82800,85100,81600,84200,9335,82491
2016-08-24,84500,84800,83100,84600,7262,82883
2016-08-25,83500,85100,83200,85100,5023,83373
2016-08-26,85600,85600,84200,85300,4455,83569
2016-08-29,84200,85600,83100,83300,11926,81609
2016-08-30,83400,83900,82900,82900,3690,81217
2016-08-31,82700,82800,80300,81300,14162,79650
2016-09-01,81300,81300,78100,80400,24980,78768
2016-09-02,80400,80500,78900,79900,7604,78278
2016-09-05,80700,81700,79100,81700,11817,80042
2016-09-06,81700,81700,79800,80400,6910,78768
2016-09-07,79300,81200,77600,77700,16368,76123
2016-09-08,77700,79200,75900,79000,22709,77397
2016-09-09,78800,78800,76400,76500,10939,74947
2016-09-12,75300,75700,74400,74900,11924,73380
2016-09-13,75000,75600,73200,73400,14451,71910
2016-09-19,73400,74700,73300,73500,10931,72008
2016-09-20,73500,76800,73300,76600,27025,75045
2016-09-21,76500,77600,75500,77100,18204,75535
2016-09-22,77100,77700,75400,75600,15209,74066
2016-09-23,75700,78100,75700,77400,20331,75829
2016-09-26,77500,79500,76300,78100,13526,76515
2016-09-27,78000,80700,78000,79900,17475,78278
2016-09-28,80700,81900,79900,80200,11570,78572
2016-09-29,80100,82500,79500,81700,22483,80042
2016-09-30,81800,81800,76300,76500,59888,74947
2016-10-04,76500,76600,74000,75100,17426,73576
2016-10-05,74900,76100,73100,73400,21559,71910
2016-10-06,73100,73900,71100,71200,25326,69755
2016-10-07,71700,72100,68200,68600,65746,67208
2016-10-10,68600,70200,68600,69500,15023,68089
2016-10-11,70200,70400,68200,68800,32323,67404
2016-10-12,69500,70100,68700,70000,18223,68579
2016-10-13,70100,70300,68100,68200,15353,66816
2016-10-14,68300,69600,67600,68100,8597,66718
2016-10-17,68700,68700,67200,67600,12028,66228
2016-10-18,67300,69100,67300,69100,10610,67697
2016-10-19,69100,69300,68100,68200,7459,66816
2016-10-20,68200,68400,67300,67700,8454,66326
2016-10-21,67600,68900,67300,67700,16924,66326
2016-10-24,68300,68700,66200,66300,17155,64954
2016-10-25,65300,67600,64400,67000,19576,65640
2016-10-26,66100,67700,65100,67100,11720,65738
2016-10-27,67000,69200,66500,68800,11848,67404
2016-10-28,68200,69300,66200,66300,9170,64954
2016-10-31,66600,67400,64700,66400,13580,65052
2016-11-01,65400,67100,64600,65200,21104,63877
2016-11-02,64800,65400,64200,64400,19191,63093
2016-11-03,62600,66700,62600,66300,14850,64954
2016-11-04,66300,66900,65100,66300,4637,64954
2016-11-07,66100,66800,64500,65500,13591,64171
2016-11-08,66300,66300,64600,65000,8653,63681
2016-11-09,65000,65500,60800,62800,18261,61525
2016-11-10,64200,68300,64200,67700,30049,66326
2016-11-11,67700,69400,66100,66700,20538,65346
2016-11-14,67100,67500,65500,65700,35689,64366
2016-11-15,65700,67400,65100,66100,7289,64758
2016-11-16,66300,68400,66000,68100,11823,66718
2016-11-17,68000,68000,66600,67400,6393,66032
2016-11-18,67400,67400,65900,66100,3960,64758
2016-11-21,66500,66500,64600,65000,6174,63681
2016-11-22,65900,65900,62800,63300,11319,62015
2016-11-23,63100,63100,61700,62100,11525,60840
2016-11-24,62100,62700,61100,61100,7548,59860
2016-11-25,60800,62900,60800,62500,5905,61231
2016-11-28,62800,62800,61600,61700,2227,60448
2016-11-29,61400,63100,60300,61600,44958,60350
2016-11-30,61600,64000,61200,64000,17771,62701
2016-12-01,63100,66500,62200,66300,18855,64954
2016-12-02,65500,66900,63800,65300,15809,63975
2016-12-05,63800,65000,63300,65000,11153,63681
2016-12-06,65000,66700,64900,65500,6958,64171
2016-12-07,65500,66300,62200,65000,17325,63681
2016-12-08,65400,65900,64400,65200,5947,63877
2016-12-09,65200,66300,63800,64900,13157,63583
2016-12-12,65100,66100,64900,65500,13478,64171
2016-12-13,65600,70200,65600,70000,35989,68579
2016-12-14,70100,70100,67400,68800,25445,67404
2016-12-15,68500,69800,67900,68800,13098,67404
2016-12-16,68500,69000,67800,68000,8269,66620
2016-12-19,67400,68600,66500,66800,5946,65444
2016-12-20,67300,68300,66700,68300,9841,66914
2016-12-21,68300,68400,66900,67700,6993,66326
2016-12-22,67700,67900,66700,67300,10528,65934
2016-12-23,66600,69000,66500,68600,12193,67208
2016-12-26,68900,70400,68800,69300,18326,67893
2016-12-27,68700,69400,68400,69000,11515,67600
2016-12-28,69000,69500,68200,69000,13133,69000
2016-12-29,68300,68900,67900,68900,13382,68900
2017-01-02,68900,69000,66900,67300,9570,67300
2017-01-03,67500,67500,65900,66200,10703,66200
2017-01-04,66200,66700,65100,65900,25745,65900
2017-01-05,66200,67900,66200,67500,16716,67500
2017-01-06,67500,68000,65400,65700,24922,65700
2017-01-09,65700,66300,64800,64800,9804,64800
2017-01-10,64600,66500,64500,64900,16626,64900
2017-01-11,65000,65300,64100,64800,11524,64800
2017-01-12,64300,64700,62300,62600,20609,62600
2017-01-13,62500,63800,62500,63500,5598,63500
2017-01-16,63500,63900,62600,62800,8075,62800
2017-01-17,62800,63200,61900,62500,12132,62500
2017-01-18,62500,63000,62100,62300,9276,62300
2017-01-19,62900,62900,61600,61600,10180,61600
2017-01-20,61800,62300,61600,61700,5527,61700
2017-01-23,61400,61800,59500,60000,19505,60000
2017-01-24,60000,60600,58400,58800,14939,58800
2017-01-25,58600,59200,56400,56900,25453,56900
2017-01-26,57200,57700,56500,57600,11884,57600
2017-01-31,57600,59100,57500,59100,11554,59100
2017-02-01,59000,59900,58500,59700,8916,59700
2017-02-02,59700,60200,58100,58300,9652,58300
2017-02-03,59000,59300,58000,59300,11494,59300
2017-02-06,59600,60700,59000,60500,14451,60500
2017-02-07,60300,62500,59700,60400,20735,60400
2017-02-08,60600,60600,58900,59200,15908,59200
2017-02-09,59400,59400,58200,58900,7684,58900
2017-02-10,58900,59400,58600,59300,8718,59300
2017-02-13,59300,60500,58800,60400,5539,60400
2017-02-14,60400,60700,60100,60500,4102,60500
2017-02-15,60700,62100,60700,61600,11929,61600
2017-02-16,61900,61900,60600,61200,7281,61200
2017-02-17,61200,63100,60400,62700,21948,62700
2017-02-20,62900,63000,61500,62100,9047,62100
2017-02-21,62100,62600,60700,61400,20169,61400
2017-02-22,61400,61700,60800,61100,7800,61100
2017-02-23,61200,63700,61200,62600,28069,62600
2017-02-24,62700,63200,62100,62800,13495,62800
2017-02-27,63400,63900,61100,62100,20423,62100
2017-02-28,62400,62400,60700,61100,11594,61100
2017-03-02,61100,61600,60100,61200,13840,61200
2017-03-03,61000,61000,59700,60000,8196,60000
2017-03-06,60000,61400,60000,61000,5358,61000
2017-03-07,60600,61500,59800,60500,4786,60500
2017-03-08,60700,61100,60300,60700,10153,60700
2017-03-09,60800,61200,60500,60700,6405,60700
2017-03-10,61200,61700,60400,61600,6712,61600
2017-03-13,61300,61800,61300,61600,4486,61600
2017-03-14,62000,62000,60000,60300,13431,60300
2017-03-15,60300,60500,58500,58700,19765,58700
2017-03-16,59700,59700,58400,59300,11151,59300
2017-03-17,59400,60000,58600,59300,9404,59300
2017-03-20,59600,59600,57900,57900,10730,57900
2017-03-21,58100,58800,57600,58500,9085,58500
2017-03-22,58600,59300,57500,57600,18629,57600
2017-03-23,58700,59400,58500,59300,19020,59300
2017-03-24,60100,64800,59600,64300,63559,64300
2017-03-27,64100,69500,64000,68000,70758,68000
2017-03-28,68500,69200,66600,66800,31155,66800
2017-03-29,67300,68200,65500,68200,24898,68200
2017-03-30,67500,68900,66500,67700,13657,67700
2017-03-31,67100,69500,67100,68000,15681,68000
2017-04-03,68700,70100,67900,70100,34279,70100
2017-04-04,70200,71800,69000,71000,20611,71000
2017-04-05,70600,71500,70100,70300,21399,70300
2017-04-06,70300,70800,69400,70800,11790,70800
2017-04-07,70800,72800,69800,70500,23197,70500
2017-04-10,69600,70300,67800,68300,23601,68300
2017-04-11,67600,69400,67600,68700,9125,68700
2017-04-12,68300,69100,66900,68300,19394,68300
2017-04-13,68000,70400,67400,70100,17606,70100
2017-04-14,70200,70800,68400,68700,11548,68700
2017-04-17,68700,69900,68200,68500,17046,68500
2017-04-18,69100,69800,67600,69800,21578,69800
2017-04-19,69300,70000,68500,69600,22047,69600
2017-04-20,69100,70700,68900,69600,21359,69600
2017-04-21,70000,70300,68900,69100,17733,69100
2017-04-24,69100,69300,67800,67900,16657,67900
2017-04-25,68100,69800,68100,69000,10772,69000
2017-04-26,69500,69600,68600,68600,8137,68600
2017-04-27,68800,68800,67400,68700,303936,68700
2017-04-28,68800,69000,67800,68500,10789,68500
2017-05-02,68500,68500,66000,66400,22998,66400
2017-05-04,66400,67400,65900,67100,13402,67100
2017-05-08,67100,70800,66700,69700,36076,69700
2017-05-10,70200,70200,68700,69200,15221,69200
2017-05-11,69200,70200,68700,69400,20160,69400
2017-05-12,69400,69900,68300,68700,10990,68700
2017-05-15,68700,69200,67700,68600,7690,68600
2017-05-16,68600,68700,66100,67900,18665,67900
2017-05-17,67900,68100,66900,67000,10489,67000
2017-05-18,65900,66400,65400,65900,19742,65900
2017-05-19,66100,66700,65600,66300,8329,66300
2017-05-22,66400,66600,65200,65500,13418,65500
2017-05-23,65800,66400,65000,66100,8717,66100
2017-05-24,66700,69700,66100,69400,38361,69400
2017-05-25,69700,74100,69600,73800,89651,73800
2017-05-26,74100,74400,71700,72300,22734,72300
2017-05-29,72300,72800,71300,72300,14980,72300
2017-05-30,72900,74800,71600,74500,20654,74500
2017-05-31,74800,79100,73700,78100,80786,78100
2017-06-01,78500,78800,76800,78000,26214,78000
2017-06-02,78100,79500,76300,78400,27296,78400
2017-06-05,79500,81000,78700,80200,31560,80200
2017-06-07,80200,81600,79000,81500,26424,81500
2017-06-08,81300,83500,80000,83500,42771,83500
2017-06-09,83900,83900,82000,82000,27004,82000
2017-06-12,81000,81400,78300,80500,25100,80500
2017-06-13,79700,81300,79700,80400,21865,80400
2017-06-14,81000,81000,78700,80300,34215,80300
2017-06-15,80000,80000,77700,77900,23108,77900
2017-06-16,78600,78900,75500,75500,30570,75500
2017-06-19,76200,77100,75000,76700,17794,76700
2017-06-20,76700,76800,74600,74700,21065,74700
2017-06-21,74100,75300,74100,74400,9820,74400
2017-06-22,75400,75400,72200,73300,23079,73300
2017-06-23,73000,74700,72900,74200,15080,74200
2017-06-26,74200,75000,72600,73000,11239,73000
2017-06-27,72600,75000,72500,74900,14360,74900
2017-06-28,74700,74900,73400,73700,19164,73700
2017-06-29,74000,77200,73400,76700,27934,76700
2017-06-30,76100,77400,74600,76500,19035,76500
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,73000,73600,72300,72700,11506,72700
2017-07-06,0,0,0,0,0,0
2017-07-07,72000,72700,71600,72700,7994,72700
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,70800,71600,70200,71000,10241,71000
2017-07-19,70300,71500,69500,70000,10812,70000
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-24,69500,69900,68600,69400,6056,69400
2017-07-25,70000,71000,68900,69200,21100,69200
2017-07-26,69200,70700,69100,70400,19013,70400
2017-07-27,0,0,0,0,0,0
2017-07-28,70600,70800,69500,69900,11224,69900
2017-07-31,68000,68800,66500,66700,31643,66700
2017-08-01,66200,67800,66200,67300,7412,67300
2017-08-02,0,0,0,0,0,0
2017-08-03,67700,67700,65500,66900,14360,66900
2017-08-04,66700,67100,66000,66000,13635,66000
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,66800,68400,66800,67800,5982,67800
2017-08-10,67900,68600,66700,67400,6989,67400
2017-08-11,67000,67300,65700,66300,17316,66300
2017-08-14,66500,67300,65300,65700,13205,65700
2017-08-16,65700,67000,65400,66000,15622,66000
2017-08-17,65700,66000,64200,64800,20363,64800
2017-08-18,64500,66500,64500,66400,12277,66400
2017-08-21,66400,66900,65600,65900,14336,65900
2017-08-22,65700,66600,65700,66300,11908,66300
2017-08-23,66400,66800,66000,66700,16901,66700
2017-08-24,66700,67800,66200,66800,9328,66800
2017-08-25,66800,67200,66500,67000,8965,67000
2017-08-28,67300,68900,67100,68800,15630,68800
2017-08-29,68300,70100,67500,68500,14816,68500
2017-08-30,68500,69000,67700,68500,8742,68500
2017-08-31,69000,69000,67900,68700,8988,68700
2017-09-01,68800,69100,67800,69100,12452,69100
2017-09-04,67000,68200,66700,67000,14465,67000
2017-09-05,66800,67100,65800,66300,10134,66300
2017-09-06,65900,66600,65000,65800,16537,65800
2017-09-07,66000,67900,66000,67600,17412,67600
2017-09-08,68300,68400,66300,67100,9424,67100
2017-09-11,66800,67700,66800,67600,6178,67600
2017-09-12,67500,69000,67200,68700,11397,68700
2017-09-13,68600,68800,67600,67800,8556,67800
2017-09-14,67600,68900,67600,68100,9442,68100
2017-09-15,68100,68400,67400,67600,12716,67600
2017-09-18,67900,67900,66400,66700,9451,66700
2017-09-19,66700,67500,65800,67300,9824,67300
2017-09-20,67300,71600,67300,71000,50166,71000
2017-09-21,72400,75000,71300,71300,54274,71300
2017-09-25,71500,71500,65800,66000,50005,66000
2017-09-26,66000,66000,66000,66000,0,66000
2017-09-27,67400,68500,66100,67500,7154,67500
2017-09-28,68000,68000,66600,67000,5371,67000
2017-09-29,66600,70000,66600,69900,20566,69900
2017-10-10,69900,70600,68400,69100,15996,69100
2017-10-11,69100,71900,68600,71400,19599,71400
2017-10-12,72300,72800,71300,71900,16911,71900
2017-10-13,72400,72700,70900,71500,11932,71500
2017-10-16,71500,72000,70700,72000,13195,72000
2017-10-17,72400,73100,71500,72600,16766,72600
2017-10-18,72900,73800,71500,72100,19242,72100
2017-10-19,73100,74300,72300,73400,15391,73400
2017-10-20,72900,73600,72200,72300,12574,72300
2017-10-23,72500,73100,71900,72400,11791,72400
2017-10-24,72200,73000,70900,71500,13324,71500
2017-10-25,71900,72000,70600,70600,15418,70600
2017-10-26,70500,70900,69300,70400,15267,70400
2017-10-27,69800,71000,69100,70500,15738,70500
2017-10-30,70900,71800,69000,69400,20401,69400
2017-10-31,69500,69600,68200,68800,17327,68800
2017-11-01,69100,70400,68200,69000,19842,69000
2017-11-02,69000,69200,67600,68100,27496,68100
2017-11-03,68100,69600,67500,69600,36394,69600
2017-11-06,69000,70300,68100,70300,32975,70300
2017-11-07,70600,70700,68700,69600,13643,69600
2017-11-08,69600,72200,69300,72000,30686,72000
2017-11-09,72200,72500,71300,71400,23444,71400
2017-11-10,71700,72200,71000,72000,10297,72000
2017-11-13,72400,73000,71500,71600,18683,71600
2017-11-14,71200,76100,71200,76100,63137,76100
2017-11-15,76300,77900,74800,76800,56075,76800
2017-11-16,76300,77700,74200,77400,22388,77400
2017-11-17,77500,77800,75800,75800,19153,75800
2017-11-20,75800,79400,75700,78800,35045,78800
2017-11-21,78900,79000,77200,78100,16660,78100
2017-11-22,78600,78600,74300,74600,37838,74600
2017-11-23,74500,76500,73400,74400,39884,74400
2017-11-24,74800,75600,73500,74500,13341,74500
2017-11-27,73800,75000,73800,74500,8911,74500
2017-11-28,74900,75600,73100,73200,13415,73200
2017-11-29,73000,74200,72900,73400,12159,73400
2017-11-30,74000,74000,72000,73100,13542,73100
2017-12-01,73200,75900,73000,75300,16892,75300
2017-12-04,75500,75800,74800,75200,10251,75200
2017-12-05,76000,76000,72400,73600,17879,73600
2017-12-06,74100,74100,72100,73100,14373,73100
2017-12-07,73700,73700,71400,72500,11708,72500
2017-12-08,72500,72700,70700,71000,14826,71000
2017-12-11,71000,72300,70800,72200,3302,72200
2017-12-12,72300,72600,71500,72300,10895,72300
2017-12-13,72200,73200,72000,73000,7882,73000
2017-12-14,72700,74000,72500,73300,7446,73300
2017-12-15,73300,73400,71300,71500,22161,71500
2017-12-18,71500,71900,71100,71500,6131,71500
2017-12-19,71000,71400,68600,69700,27170,69700
2017-12-21,69700,69700,68800,69200,6570,69200
2017-12-22,69200,70300,68700,70200,7049,70200
2017-12-26,70200,71400,70100,70900,18899,70900
2017-12-27,0,0,0,0,0,0
2017-12-28,71700,72700,70900,72500,9071,72500
2018-01-02,72400,72600,70800,71900,17257,71900
2018-01-03,73400,73800,71700,73700,20423,73700
2018-01-04,73700,73700,71300,71500,8277,71500
2018-01-05,71300,72300,71000,71000,13156,71000
2018-01-08,72300,72300,70200,71000,9667,71000
2018-01-09,70900,73400,70700,73100,18825,73100
2018-01-10,72900,73700,72100,73400,14287,73400
2018-01-11,73700,73800,71700,73500,17812,73500
2018-01-12,73200,78200,73100,77000,77725,77000
2018-01-15,78500,79000,75600,77300,28425,77300
2018-01-16,76500,77900,75500,77300,17589,77300
2018-01-17,77200,77300,74800,76000,9806,76000
2018-01-18,75500,76200,74900,76000,13295,76000
2018-01-19,76900,77400,75200,76100,12541,76100
2018-01-22,75900,76300,74800,76300,9555,76300
2018-01-23,76300,77900,76300,77800,13791,77800
2018-01-24,78000,78500,77000,78100,11698,78100
2018-01-25,78300,78800,77300,78600,15720,78600
2018-01-26,78600,79200,77900,78600,15861,78600
2018-01-29,79300,79300,77300,79000,14324,79000
2018-01-30,78700,80900,78000,78700,33545,78700
2018-01-31,78000,78500,76900,78200,20344,78200
2018-02-01,79000,79600,76300,76300,34603,76300
2018-02-02,76300,76400,74600,74900,20493,74900
2018-02-05,75900,76200,74400,75100,29230,75100
2018-02-06,73600,73900,72100,73700,29418,73700
2018-02-07,74100,75500,72700,73000,14419,73000
2018-02-08,72300,74100,72000,72800,12485,72800
2018-02-09,72300,73000,70800,71600,19623,71600
2018-02-12,72100,73800,72100,72800,15003,72800
2018-02-13,73100,74400,72300,72700,19323,72700
2018-02-14,73500,75000,72600,73800,21483,73800
2018-02-15,73800,73800,73800,73800,0,73800
2018-02-16,73800,73800,73800,73800,0,73800
2018-02-19,73800,74200,72800,73900,13494,73900
2018-02-20,74300,75300,73900,74400,8380,74400
2018-02-21,74200,75400,74000,74800,9711,74800
2018-02-22,74800,74900,73300,73600,18124,73600
2018-02-23,73100,74500,73100,74100,7942,74100
2018-02-26,74400,75500,74000,75200,9756,75200
2018-02-27,75300,75900,74300,75000,7737,75000
2018-02-28,75000,75000,72500,72500,16714,72500
2018-03-02,72500,72500,71100,72100,13942,72100
2018-03-05,71800,73000,71500,72000,8074,72000
2018-03-06,72800,72900,71800,72700,10652,72700
2018-03-07,72900,73000,70900,71500,15459,71500
2018-03-08,70600,72300,70600,72200,4471,72200
2018-03-09,72200,73300,72200,73300,19317,73300
2018-03-12,73800,74100,72800,73800,6446,73800
2018-03-13,73700,73800,72700,73100,9329,73100
2018-03-14,73100,73600,72600,73300,6062,73300
2018-03-15,73000,74600,72100,74500,13389,74500
2018-03-16,74700,74700,72700,72700,8677,72700
2018-03-19,72700,73000,72200,73000,3523,73000
2018-03-20,72800,73200,72400,72700,5409,72700
2018-03-21,72600,74300,72600,74000,9889,74000
2018-03-22,74100,75200,73200,74200,19717,74200
2018-03-23,73100,73300,71200,71300,23884,71300
2018-03-26,71500,71500,70000,71300,7851,71300
2018-03-27,71700,72300,71100,72200,9228,72200
2018-03-28,72000,72500,71300,72100,9658,72100
2018-03-29,72100,73300,72000,73000,7261,73000
2018-03-30,73000,73500,72100,72100,8158,72100
2018-04-02,72400,73300,72200,73000,8150,73000
2018-04-03,72800,73200,71400,73000,8758,73000
2018-04-04,72700,73900,72200,72900,6877,72900
2018-04-05,73200,73200,72300,72700,4950,72700
2018-04-06,73000,73700,71900,73500,7838,73500
2018-04-09,73400,73700,71900,73400,18343,73400
2018-04-10,73900,77300,73200,77000,51355,77000
2018-04-11,77000,78800,76300,77800,42735,77800
2018-04-12,77700,78200,76000,77700,16638,77700
2018-04-13,78200,78300,76100,77300,9642,77300
2018-04-16,77300,78900,76900,78300,11643,78300
2018-04-17,78400,78500,77000,77600,6760,77600
2018-04-18,77600,78000,75500,75900,18256,75900
2018-04-19,75900,76000,73500,74100,23309,74100
2018-04-20,74100,74700,73100,73600,14102,73600
2018-04-23,73300,73400,70900,71700,30995,71700
2018-04-24,71700,72200,69700,70000,37319,70000
2018-04-25,70000,70500,69200,69900,13659,69900
2018-04-26,70000,71500,70000,71100,16620,71100
2018-04-27,70900,71600,70500,71100,7136,71100
2018-04-30,72000,72000,69800,69800,18234,69800
2018-05-02,69700,71300,69400,70800,12635,70800
2018-05-03,70900,71200,70600,70800,11688,70800
2018-05-04,70400,71000,68900,69800,21825,69800
2018-05-08,69900,69900,68500,68800,15566,68800
2018-05-09,68900,69900,68500,69800,12044,69800
2018-05-10,69500,69800,68600,69000,5623,69000
2018-05-11,69500,70200,68700,69300,10270,69300
2018-05-14,69300,70400,69100,69600,11914,69600
2018-05-15,70200,70500,69600,70000,6511,70000
2018-05-16,69800,70500,69100,69800,11884,69800
2018-05-17,70000,70000,68800,69700,12125,69700
2018-05-18,69500,70200,68800,69100,4560,69100
2018-05-21,69200,70000,68600,69700,6206,69700
2018-05-23,69900,69900,69100,69800,4914,69800
2018-05-24,69800,70100,69400,69600,3463,69600
2018-05-25,69500,70200,69300,69500,3772,69500
2018-05-28,69200,70000,68800,69500,4998,69500
2018-05-29,69600,69900,69200,69800,4537,69800
2018-05-30,69300,69700,67000,68500,24786,68500
2018-05-31,68500,68800,67000,67200,10349,67200
2018-06-01,67300,69300,67300,69200,8749,69200
2018-06-04,69200,69300,68100,68500,5712,68500
2018-06-05,68500,68900,67700,67800,5676,67800
2018-06-07,67900,68600,67200,67400,10701,67400
2018-06-08,67900,68000,67200,67600,8553,67600
2018-06-11,67300,67900,67200,67800,8305,67800
2018-06-12,67800,69400,67400,69100,13621,69100
2018-06-14,68200,69400,66000,67600,35262,67600
2018-06-15,68800,68800,66700,66700,7750,66700
2018-06-18,66800,66800,65700,65700,5586,65700
2018-06-19,66300,66300,63700,63700,13455,63700
2018-06-20,63500,64700,63500,63700,8074,63700
2018-06-21,64300,64600,63700,63900,3379,63900
2018-06-22,63200,65000,62900,63600,4557,63600
2018-06-25,63600,65400,63500,65400,2586,65400
2018-06-26,65100,67000,64500,66800,4296,66800
2018-06-27,66800,67600,66000,67100,5889,67100
2018-06-28,67000,67300,65200,65300,2434,65300
2018-06-29,66100,66100,64300,64800,2498,64800
2018-07-02,64400,65000,62200,63300,5124,63300
2018-07-03,63400,64100,62700,63700,3717,63700
2018-07-04,63600,65500,63300,64800,4313,64800
2018-07-05,65500,65500,64500,64500,4380,64500
2018-07-06,64700,65500,64700,65200,4379,65200
2018-07-09,65000,66500,65000,66500,9190,66500
2018-07-10,66700,67800,66700,67000,2678,67000
2018-07-11,66900,67500,66500,66900,4662,66900
2018-07-12,66600,67400,66500,67000,5327,67000
2018-07-13,66600,67300,66600,67300,5488,67300
2018-07-16,66900,67400,66300,66600,2025,66600
2018-07-17,66600,67400,66600,66600,1905,66600
2018-07-18,67300,67300,65600,66300,4753,66300
2018-07-19,66200,66200,65100,65200,6446,65200
2018-07-20,64700,65900,64700,65200,3414,65200
2018-07-23,65200,65400,63200,63800,5188,63800
2018-07-24,63800,64500,63200,64200,7374,64200
2018-07-25,63900,64000,62300,63100,11947,63100
2018-07-26,63100,64500,60300,64400,4364,64400
2018-07-27,64100,64900,64100,64700,9159,64700
2018-07-30,65900,67000,64300,64400,9383,64400
2018-07-31,64000,65500,64000,64900,7177,64900
