Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-28,15600,15750,15500,15700,6103,14461
2015-01-29,15750,15800,15550,15700,2070,14461
2015-01-30,15750,15800,15500,15600,13889,14369
2015-02-02,15600,16000,15500,15700,7596,14461
2015-02-03,15800,15800,15600,15650,5929,14415
2015-02-04,15750,15750,15450,15600,13667,14369
2015-02-05,15550,15650,15500,15550,10336,14323
2015-02-06,15550,16200,15500,15850,22147,14599
2015-02-09,15850,16250,15750,16000,12853,14737
2015-02-10,16050,16200,15850,16150,8247,14876
2015-02-11,16200,16700,16150,16500,13937,15198
2015-02-12,16850,16850,16100,16200,8649,14922
2015-02-13,16300,16300,16000,16300,7281,15014
2015-02-16,16450,16550,16050,16350,9199,15060
2015-02-17,16500,16600,16250,16400,9031,15106
2015-02-23,16400,16500,16250,16450,13390,15152
2015-02-24,16350,16550,16300,16500,10678,15198
2015-02-25,16600,16650,16200,16500,26002,15198
2015-02-26,16500,16600,16300,16400,2948,15106
2015-02-27,16500,16500,16350,16400,2912,15106
2015-03-02,16400,16500,16150,16250,6949,14968
2015-03-03,16250,16700,16100,16600,18636,15290
2015-03-04,16750,17000,16200,16500,22368,15198
2015-03-05,16500,16650,16200,16550,6451,15244
2015-03-06,16550,16650,16300,16600,9555,15290
2015-03-09,16750,16750,16500,16600,5425,15290
2015-03-10,16600,16750,16350,16700,11111,15382
2015-03-11,16750,16750,16400,16700,8257,15382
2015-03-12,16600,16900,16400,16900,25767,15566
2015-03-13,16950,17000,16800,16800,7358,15474
2015-03-16,16900,16900,16700,16900,5452,15566
2015-03-17,16950,17000,16800,16900,6696,15566
2015-03-18,16950,17000,16650,16700,9920,15382
2015-03-19,16650,16850,16600,16850,7210,15520
2015-03-20,16850,17000,16650,16950,13222,15613
2015-03-23,16950,17050,16750,17000,8308,15659
2015-03-24,16850,17000,16800,16950,7854,15613
2015-03-25,17000,17100,16950,17000,6298,15659
2015-03-26,17100,17300,16800,17200,26032,15843
2015-03-27,17300,17450,17150,17400,13508,16027
2015-03-30,17050,17150,16900,17000,158309,16218
2015-03-31,17150,17200,16950,17200,4062,16409
2015-04-01,17300,17300,16800,16900,9530,16122
2015-04-02,16900,17000,16700,16800,12764,16027
2015-04-03,16900,17000,16500,16750,10373,15979
2015-04-06,16800,16900,16550,16650,4848,15884
2015-04-07,16650,16750,16300,16400,9777,15645
2015-04-08,16400,16600,16350,16450,8952,15693
2015-04-09,16500,16550,16200,16450,9452,15693
2015-04-10,16400,16450,16150,16300,10610,15550
2015-04-13,16350,16350,15950,16100,12929,15359
2015-04-14,16150,16300,15900,16300,10488,15550
2015-04-15,16350,16550,16200,16350,8659,15598
2015-04-16,16450,16650,16300,16650,8658,15884
2015-04-17,16750,17300,16500,17200,23775,16409
2015-04-20,17250,17500,17000,17200,16611,16409
2015-04-21,17250,17300,16900,17300,6239,16504
2015-04-22,17400,17450,16900,16950,10491,16170
2015-04-23,17150,17200,16850,17200,8309,16409
2015-04-24,17450,17450,17050,17300,12928,16504
2015-04-27,17350,17350,17150,17200,2749,16409
2015-04-28,17200,17300,16750,16900,7517,16122
2015-04-29,16900,17000,16700,17000,6952,16218
2015-04-30,17100,17200,16950,17000,5954,16218
2015-05-04,17000,17150,16850,17050,2262,16266
2015-05-06,17050,17100,16750,16850,9038,16075
2015-05-07,16900,17000,16800,16950,3849,16170
2015-05-08,17050,17200,16950,17200,2489,16409
2015-05-11,17250,17250,17000,17200,1308,16409
2015-05-12,17200,17250,17050,17150,4178,16361
2015-05-13,17150,17250,17100,17250,5294,16456
2015-05-14,17300,18500,17200,18100,39499,17267
2015-05-15,18300,18300,17800,17850,12661,17029
2015-05-18,18200,18400,17750,18200,20262,17363
2015-05-19,18200,18350,17950,18200,6842,17363
2015-05-20,18300,18300,17750,18000,7841,17172
2015-05-21,18100,18100,17800,17900,4542,17076
2015-05-22,17900,18100,17700,17900,3740,17076
2015-05-26,17900,17900,16950,17300,114878,16504
2015-05-27,17300,17300,16750,16800,5213,16027
2015-05-28,16900,17000,15800,16500,12310,15741
2015-05-29,16500,16700,16350,16350,7646,15598
2015-06-01,16450,16700,16400,16700,10218,15932
2015-06-02,16950,16950,16200,16500,7529,15741
2015-06-03,16450,16500,16250,16300,3858,15550
2015-06-04,16250,16450,15950,16300,7565,15550
2015-06-05,16150,16250,15900,16050,7660,15312
2015-06-08,15950,16200,15950,16200,2727,15455
2015-06-09,16200,16300,16150,16150,2870,15407
2015-06-10,16150,16250,16050,16250,104637,15502
2015-06-11,16400,16400,15700,15700,23727,14978
2015-06-12,15800,16000,15700,16000,5628,15264
2015-06-15,16100,16100,15850,16050,112845,15312
2015-06-16,16050,16100,15700,15800,5205,15073
2015-06-17,15950,16100,15800,16100,2462,15359
2015-06-18,16100,16200,15900,16100,4882,15359
2015-06-19,16050,16200,15900,16100,2754,15359
2015-06-22,16100,16100,15650,15850,18692,15121
2015-06-23,15950,15950,15500,15700,70768,14978
2015-06-24,15850,16150,15700,15950,9641,15216
2015-06-25,15950,16000,15600,15800,8883,15073
2015-06-26,15900,15950,15650,15950,2597,15216
2015-06-29,15850,15850,15400,15600,14715,14882
2015-06-30,15600,15700,15200,15550,15601,14835
2015-07-01,15550,15600,15200,15500,10923,14787
2015-07-02,15550,15850,15300,15600,9297,14882
2015-07-03,15750,15750,15400,15700,5686,14978
2015-07-06,15600,15700,15400,15600,3796,14882
2015-07-07,15600,15600,15400,15550,3203,14835
2015-07-08,15600,15600,15350,15500,8437,14787
2015-07-09,15400,15450,15200,15350,4830,14644
2015-07-10,15400,15450,15150,15350,24576,14644
2015-07-13,15400,15450,15050,15300,8850,14596
2015-07-14,15300,15400,15200,15400,9165,14691
2015-07-15,15500,15600,15150,15400,29008,14691
2015-07-16,15400,15450,15250,15400,8097,14691
2015-07-17,15400,15500,15300,15500,14927,14787
2015-07-20,15350,15550,15350,15550,8577,14835
2015-07-21,15500,16200,15400,15500,19047,14787
2015-07-22,15500,15650,15450,15500,7003,14787
2015-07-23,15500,15600,15450,15450,17758,14739
2015-07-24,15550,15550,15200,15250,9992,14548
2015-07-27,15300,15350,15200,15300,3016,14596
2015-07-28,15350,15350,15050,15250,4129,14548
2015-07-29,15250,15500,15250,15500,3749,14787
2015-07-30,15650,15650,15400,15550,5153,14835
2015-07-31,15650,15650,15300,15500,9255,14787
2015-08-03,15550,15600,15450,15550,4645,14835
2015-08-04,15550,16050,15450,15650,13350,14930
2015-08-05,15600,15900,15600,15750,5538,15025
2015-08-06,15850,15850,15450,15600,12001,14882
2015-08-07,15500,15550,15300,15500,2974,14787
2015-08-10,15400,15400,15200,15350,4751,14644
2015-08-11,15350,15400,15250,15350,3482,14644
2015-08-12,15350,15350,15000,15200,6335,14501
2015-08-13,15100,15350,15100,15350,1611,14644
2015-08-14,15350,15350,15350,15350,0,14644
2015-08-17,15350,15350,15000,15150,3842,14453
2015-08-18,15150,15150,14750,15100,6944,14405
2015-08-19,14950,15100,14550,14850,4913,14167
2015-08-20,14700,14750,14300,14650,5483,13976
2015-08-21,14000,14350,13850,14000,15789,13356
2015-08-24,13500,14250,13250,13650,7084,13022
2015-08-25,13600,14000,13450,13500,10151,12879
2015-08-26,13450,13900,13450,13600,13994,12974
2015-08-27,13850,14200,13650,14200,6442,13547
2015-08-28,14350,14350,14150,14250,4780,13594
2015-08-31,14150,14400,13950,14050,4648,13403
2015-09-01,13900,14600,13900,14500,6511,13833
2015-09-02,14350,14500,14250,14500,1499,13833
2015-09-03,14550,14600,14350,14600,2202,13928
2015-09-04,14600,14700,14150,14450,4204,13785
2015-09-07,14450,14700,14200,14400,1619,13737
2015-09-08,14550,14600,13400,13850,12469,13213
2015-09-09,13950,14100,13800,13850,11977,13213
2015-09-10,13850,14150,13800,14050,3938,13403
2015-09-11,14300,14300,14050,14200,2745,13547
2015-09-14,14400,14450,14250,14400,1246,13737
2015-09-15,14450,14450,14350,14450,452,13785
2015-09-16,14500,14600,13900,14000,31908,13356
2015-09-17,14150,14150,13900,14000,5514,13356
2015-09-18,14000,14200,13900,14200,6189,13547
2015-09-21,14100,14150,13950,14100,3221,13451
2015-09-22,14050,14450,14050,14400,7641,13737
2015-09-23,14400,14450,14150,14300,2102,13642
2015-09-24,14550,14550,14200,14400,2151,13737
2015-09-25,14450,14450,14000,14200,5439,13547
2015-09-30,14450,14450,13900,14100,8909,13451
2015-10-01,14300,14300,13800,13900,15758,13260
2015-10-02,13950,14000,13700,13800,15145,13165
2015-10-05,13800,13950,13600,13600,19998,12974
2015-10-06,13600,13750,13350,13500,26703,12879
2015-10-07,13550,13750,13500,13750,33143,13117
2015-10-08,13700,13850,13550,13750,11375,13117
2015-10-12,13750,13950,13700,13900,10214,13260
2015-10-13,13850,13950,13600,13750,20515,13117
2015-10-14,13650,13800,13600,13750,6138,13117
2015-10-15,13700,13900,13700,13900,10024,13260
2015-10-16,13850,13950,13750,13850,11320,13213
2015-10-19,13850,13900,13700,13750,7919,13117
2015-10-20,13800,13850,13750,13800,5480,13165
2015-10-21,13900,13950,13750,13900,10489,13260
2015-10-22,13900,13950,13700,13800,8482,13165
2015-10-23,13800,13900,13650,13700,7885,13070
2015-10-26,13750,14050,13750,14050,8974,13403
2015-10-27,14200,14200,13800,13950,9321,13308
2015-10-28,13850,14100,13850,14050,6545,13403
2015-10-29,14200,14200,13850,13950,9962,13308
2015-10-30,14000,14250,13900,14200,11890,13547
2015-11-02,14250,14250,13950,14050,3719,13403
2015-11-03,14100,14150,13850,13950,15786,13308
2015-11-04,14050,14100,13850,14100,5984,13451
2015-11-05,14100,14150,13900,14150,5779,13499
2015-11-06,14200,14250,14000,14100,4788,13451
2015-11-09,14150,14350,13850,14050,12194,13403
2015-11-10,14100,14100,13550,13700,16081,13070
2015-11-11,13300,13700,13300,13700,28635,13070
2015-11-12,13650,13700,13450,13700,6383,13070
2015-11-13,13650,13650,13450,13550,8474,12926
2015-11-16,13400,13650,13300,13650,9745,13022
2015-11-17,13650,13700,13500,13500,3147,12879
2015-11-18,13600,13600,13350,13550,3841,12926
2015-11-19,13600,13650,13400,13600,6816,12974
2015-11-20,13650,13750,13600,13750,2608,13117
2015-11-23,13850,13850,13600,13650,5100,13022
2015-11-24,13500,13750,13450,13650,7572,13022
2015-11-25,13700,13700,13350,13400,6818,12783
2015-11-26,13500,13750,13500,13600,4945,12974
2015-11-27,13700,13750,13450,13700,5845,13070
2015-11-30,13700,13700,13450,13650,4820,13022
2015-12-01,13650,13800,13600,13750,3318,13117
2015-12-02,13750,13900,13750,13850,3824,13213
2015-12-03,13850,13950,13700,13850,4639,13213
2015-12-04,13800,13800,13650,13800,4606,13165
2015-12-07,13850,13900,13750,13850,5635,13213
2015-12-08,13850,13900,13700,13850,4551,13213
2015-12-09,13850,13850,13650,13700,6192,13070
2015-12-10,13800,13800,13050,13600,21043,12974
2015-12-11,13750,13850,13300,13850,4053,13213
2015-12-14,13650,13800,13600,13750,3283,13117
2015-12-15,13450,13800,13450,13800,8816,13165
2015-12-16,13850,13900,13550,13750,5883,13117
2015-12-17,13800,13800,13600,13800,5806,13165
2015-12-18,13800,13850,13700,13850,2347,13213
2015-12-21,13900,13900,13750,13850,2302,13213
2015-12-22,13950,13950,13700,13850,3070,13213
2015-12-23,13900,14100,13850,14000,3803,13356
2015-12-24,14050,14100,13900,14050,2034,13403
2015-12-28,14050,14300,13950,14300,5880,13642
2015-12-29,14300,14650,14100,14600,11163,13928
2015-12-30,14500,14800,14400,14750,10413,14071
2016-01-04,14750,14800,14350,14600,6091,13928
2016-01-05,14600,14600,14300,14600,2919,13928
2016-01-06,14500,14650,14050,14150,5833,13499
2016-01-07,13950,14200,13950,14200,5255,13547
2016-01-08,14100,14100,13700,14050,5466,13403
2016-01-11,14000,14150,13700,14050,3935,13403
2016-01-12,14100,14200,13900,14100,10100,13451
2016-01-13,14200,14250,14150,14250,2169,13594
2016-01-14,14250,14250,13950,14250,1283,13594
2016-01-15,14250,14300,13900,13900,4163,13260
2016-01-18,13900,14000,13800,13950,10109,13308
2016-01-19,14000,14000,13850,13950,598,13308
2016-01-20,14150,14200,13600,13950,34468,13308
2016-01-21,13900,14100,13700,13900,4357,13260
2016-01-22,13950,14000,13700,13750,7590,13117
2016-01-25,13750,14000,13550,13950,12681,13308
2016-01-26,13850,14100,13850,14000,5522,13356
2016-01-27,14100,14500,14000,14450,10120,13785
2016-01-28,14600,14900,14400,14650,10653,13976
2016-01-29,14700,14800,14600,14800,2711,14119
2016-02-01,14850,14850,14650,14800,1393,14119
2016-02-02,14800,14950,14700,14800,10791,14119
2016-02-03,14850,14850,14300,14600,7536,13928
2016-02-04,14600,14850,14600,14850,9889,14167
2016-02-05,14900,14900,14600,14800,4460,14119
2016-02-11,14800,14800,14100,14200,6345,13547
2016-02-12,14450,14500,14000,14350,5994,13690
2016-02-15,14550,14550,14300,14400,4072,13737
2016-02-16,14650,14650,14350,14550,2222,13880
2016-02-17,14550,14550,14350,14450,1505,13785
2016-02-18,14550,14600,14350,14400,3791,13737
2016-02-19,14450,14550,14300,14400,14267,13737
2016-02-22,14500,14500,14350,14450,1584,13785
2016-02-23,14450,14450,14100,14250,8817,13594
2016-02-24,14300,14500,14300,14500,3221,13833
2016-02-25,14400,14650,14300,14500,6300,13833
2016-02-26,14500,14700,14200,14600,5465,13928
2016-02-29,14600,14750,14450,14650,2390,13976
2016-03-02,14650,14800,14300,14450,14522,13785
2016-03-03,14450,14650,14300,14450,12675,13785
2016-03-04,14450,14600,14350,14550,11956,13880
2016-03-07,14550,14750,14350,14600,15577,13928
2016-03-08,14650,14650,14400,14500,4555,13833
2016-03-09,14450,14600,14400,14500,10510,13833
2016-03-10,14500,14600,14450,14450,6402,13785
2016-03-11,14450,14950,14400,14750,9513,14071
2016-03-14,14600,14850,14600,14750,7963,14071
2016-03-15,14850,14900,14550,14600,10470,13928
2016-03-16,14650,14700,14500,14600,3161,13928
2016-03-17,14550,14700,14500,14600,12504,13928
2016-03-18,14600,14600,14400,14550,8337,13880
2016-03-21,14600,14650,14500,14600,2117,13928
2016-03-22,14600,14650,14500,14600,22076,13928
2016-03-23,14500,14650,14500,14600,10245,13928
2016-03-24,14600,14600,14400,14550,13267,13880
2016-03-25,14550,14550,14400,14450,7108,13785
2016-03-28,14450,14600,14450,14500,8930,13833
2016-03-29,14450,14650,14400,14550,30297,13880
2016-03-30,14350,14400,14150,14250,18121,13979
2016-03-31,14300,14300,13950,14100,14234,13831
2016-04-01,14100,14100,13800,14000,12639,13733
2016-04-04,14000,14100,13950,14050,4685,13782
2016-04-05,14050,14150,13950,14150,2290,13880
2016-04-06,14100,14200,13950,14050,4410,13782
2016-04-07,14150,14300,13850,14050,15307,13782
2016-04-08,14000,14300,13850,14250,11403,13979
2016-04-11,14250,14300,14050,14250,3102,13979
2016-04-12,14100,14300,14100,14200,1732,13930
2016-04-14,14200,14300,13850,14000,14051,13733
2016-04-15,14050,14150,14000,14100,5527,13831
2016-04-18,14100,14200,14000,14200,7161,13930
2016-04-19,14100,14250,14100,14200,5390,13930
2016-04-20,14200,14200,14000,14100,9785,13831
2016-04-21,14150,14200,14050,14150,4240,13880
2016-04-22,14200,14250,14000,14200,11004,13930
2016-04-25,14150,14200,14000,14150,9362,13880
2016-04-26,14050,14200,14000,14150,4284,13880
2016-04-27,14150,14200,13950,13950,16217,13684
2016-04-28,13950,13950,13900,13900,4983,13635
2016-04-29,13900,14000,13850,14000,3719,13733
2016-05-02,14000,14050,13800,13950,8347,13684
2016-05-03,14000,14000,13800,13950,10070,13684
2016-05-04,13950,13950,13750,13850,4590,13586
2016-05-09,13850,13900,13750,13900,8742,13635
2016-05-10,13900,14000,13850,14000,4147,13733
2016-05-11,14000,14100,13850,13900,12298,13635
2016-05-12,13750,13950,13750,13900,8057,13635
2016-05-13,13900,14250,13850,14000,16911,13733
2016-05-16,14000,14200,13900,14050,10824,13782
2016-05-17,13950,14100,13950,14050,7003,13782
2016-05-18,14150,14150,13750,14050,8610,13782
2016-05-19,14150,14150,13700,14000,12773,13733
2016-05-20,13950,14050,13700,13900,11674,13635
2016-05-23,13800,13900,13750,13800,7455,13537
2016-05-24,13700,13850,13450,13450,17268,13194
2016-05-25,13450,13600,13450,13550,7728,13292
2016-05-26,13650,13850,13500,13800,21980,13537
2016-05-27,13900,13900,13800,13850,8942,13586
2016-05-30,13900,13900,13700,13850,6604,13586
2016-05-31,13850,13950,13800,13950,5720,13684
2016-06-01,13900,14000,13800,13900,5716,13635
2016-06-02,14000,14000,13800,13900,4419,13635
2016-06-03,13950,14000,13700,13850,7352,13586
2016-06-07,13850,13900,13700,13900,5526,13635
2016-06-08,14000,14000,13700,13950,20182,13684
2016-06-09,13950,14000,13800,13950,5779,13684
2016-06-10,14000,14000,13750,13900,5784,13635
2016-06-13,13900,13900,13650,13750,7648,13488
2016-06-14,13700,13700,13500,13650,6573,13390
2016-06-15,13600,13650,13550,13600,5797,13341
2016-06-16,13650,13650,13500,13600,4228,13341
2016-06-17,13600,13750,13500,13550,4356,13292
2016-06-20,13650,13900,13600,13850,6980,13586
2016-06-21,13950,14000,13800,13900,3183,13635
2016-06-22,14000,14000,13750,13900,3806,13635
2016-06-23,14000,14000,13700,13800,3416,13537
2016-06-24,13800,13850,13100,13450,11518,13194
2016-06-27,13300,13400,12800,13300,15354,13047
2016-06-28,13350,13350,12850,12950,24349,12703
2016-06-29,13200,13500,13100,13500,9533,13243
2016-06-30,13500,13650,13200,13350,6108,13096
2016-07-01,13400,13600,13350,13500,7477,13243
2016-07-04,13600,13650,13150,13300,10080,13047
2016-07-05,13450,13450,13200,13400,5913,13145
2016-07-06,13450,13450,13200,13300,9559,13047
2016-07-07,13550,13550,13300,13350,4642,13096
2016-07-08,13350,13600,13300,13400,8661,13145
2016-07-11,13450,13800,13400,13400,9650,13145
2016-07-12,13300,13600,13300,13500,2955,13243
2016-07-13,13750,13750,13500,13500,1277,13243
2016-07-14,13600,13650,13300,13550,13830,13292
2016-07-15,13600,13600,13350,13500,6406,13243
2016-07-18,13500,13500,13300,13500,6578,13243
2016-07-19,13400,13500,13300,13450,5448,13194
2016-07-20,13450,13500,13200,13400,10736,13145
2016-07-21,13450,13500,13200,13400,4432,13145
2016-07-22,13350,13450,13300,13400,5133,13145
2016-07-25,13500,13500,13300,13400,1558,13145
2016-07-26,13250,13400,13250,13300,2942,13047
2016-07-27,13350,13500,13300,13400,2802,13145
2016-07-28,13500,13500,13300,13450,4601,13194
2016-07-29,13500,13500,13350,13450,5040,13194
2016-08-01,13450,13500,13300,13400,2901,13145
2016-08-02,13400,13400,13250,13350,4063,13096
2016-08-03,13350,13350,13150,13300,3494,13047
2016-08-04,13300,13300,13050,13250,3891,12998
2016-08-05,13250,13300,13150,13250,9219,12998
2016-08-08,13750,13800,13100,13300,16885,13047
2016-08-09,13250,13300,13150,13300,9183,13047
2016-08-10,13350,13350,13150,13350,6641,13096
2016-08-11,13350,13350,13150,13250,4849,12998
2016-08-12,13250,13300,13150,13250,10186,12998
2016-08-16,13250,13400,13150,13350,27274,13096
2016-08-17,13350,13550,13250,13550,23069,13292
2016-08-18,13550,13750,13350,13750,15158,13488
2016-08-19,13800,13850,13500,13700,4861,13439
2016-08-22,13750,13800,13550,13750,7485,13488
2016-08-23,13800,13850,13650,13850,3356,13586
2016-08-24,13900,13950,13700,13950,7320,13684
2016-08-25,13950,13950,13700,13900,8454,13635
2016-08-26,13900,13900,13350,13650,5067,13390
2016-08-29,13650,13700,13500,13550,3930,13292
2016-08-30,13500,13700,13400,13450,4269,13194
2016-08-31,13550,13550,13150,13200,37283,12949
2016-09-01,13350,13350,13100,13200,17461,12949
2016-09-02,13150,13300,13050,13150,16161,12900
2016-09-05,13150,13300,13050,13200,13128,12949
2016-09-06,13150,13200,13050,13050,12028,12801
2016-09-07,13150,13200,13050,13150,6790,12900
2016-09-08,13150,13150,13000,13000,20481,12752
2016-09-09,13000,13050,12850,12950,15248,12703
2016-09-12,12850,13000,12700,12950,9530,12703
2016-09-13,12800,12950,12650,12900,9445,12654
2016-09-19,12900,13350,12900,13150,12393,12900
2016-09-20,13150,13200,13050,13150,4365,12900
2016-09-21,13150,13350,13050,13050,5661,12801
2016-09-22,13050,13300,13050,13200,4048,12949
2016-09-23,13200,13250,13050,13150,3567,12900
2016-09-26,13150,13350,13100,13250,3729,12998
2016-09-27,13050,13300,13050,13200,6657,12949
2016-09-28,13300,13300,13050,13150,6378,12900
2016-09-29,13200,13300,13050,13150,6641,12900
2016-09-30,13050,13200,13050,13200,7855,12949
2016-10-04,13200,13300,13100,13250,7825,12998
2016-10-05,13250,13300,13150,13300,2047,13047
2016-10-06,13300,13300,13200,13300,2453,13047
2016-10-07,13350,13350,13100,13150,3634,12900
2016-10-10,13250,13250,13100,13100,5530,12850
2016-10-11,13050,13200,13050,13100,4036,12850
2016-10-12,13200,13250,13100,13150,3536,12900
2016-10-13,13100,13250,13050,13100,7143,12850
2016-10-14,13150,13200,13100,13150,4582,12900
2016-10-17,13200,13250,13100,13200,5401,12949
2016-10-18,13200,13350,13200,13350,7306,13096
2016-10-19,13450,13450,13200,13400,5390,13145
2016-10-20,13400,13450,13300,13400,4283,13145
2016-10-21,13400,13650,13350,13500,7963,13243
2016-10-24,13500,13550,13400,13500,3826,13243
2016-10-25,13450,13500,13300,13500,3461,13243
2016-10-26,13500,13500,13200,13350,5016,13096
2016-10-27,13350,13450,13250,13400,5106,13145
2016-10-28,13400,13500,13300,13450,3620,13194
2016-10-31,13500,13500,13200,13250,9171,12998
2016-11-01,13150,13350,13100,13250,8843,12998
2016-11-02,13300,13300,12700,13200,12053,12949
2016-11-03,12950,13150,12800,12850,12166,12605
2016-11-04,12750,13050,12750,13000,10057,12752
2016-11-07,13000,13350,13000,13300,5244,13047
2016-11-08,13300,13400,12850,13200,7380,12949
2016-11-09,13200,13350,12650,12850,8117,12605
2016-11-10,13100,13200,12750,12900,9503,12654
2016-11-11,12950,13100,12800,13100,6588,12850
2016-11-14,13000,13250,13000,13150,4763,12900
2016-11-15,13200,13250,13050,13150,3770,12900
2016-11-16,13250,13300,13150,13250,6595,12998
2016-11-17,13300,13400,13100,13300,8405,13047
2016-11-18,13300,13350,13200,13300,3871,13047
2016-11-21,13300,13400,13250,13350,3917,13096
2016-11-22,13200,13550,13200,13400,9583,13145
2016-11-23,13500,13550,13400,13550,14711,13292
2016-11-24,13550,13600,13250,13400,12035,13145
2016-11-25,13450,13550,13200,13350,5983,13096
2016-11-28,13400,13450,13350,13350,5102,13096
2016-11-29,13350,13500,13200,13400,5705,13145
2016-11-30,13450,13550,13400,13500,5754,13243
2016-12-01,13500,13550,13300,13350,7271,13096
2016-12-02,13250,13450,13150,13400,8863,13145
2016-12-05,13350,13500,13250,13300,3045,13047
2016-12-06,13250,13400,13000,13250,9070,12998
2016-12-07,13250,13300,12900,13050,15820,12801
2016-12-08,13100,13300,13000,13100,11686,12850
2016-12-09,13150,13300,13150,13250,4786,12998
2016-12-12,13250,13450,13250,13400,3924,13145
2016-12-13,13400,13450,13050,13250,13071,12998
2016-12-14,13200,13350,13200,13300,130081,13047
2016-12-15,13400,13600,13300,13500,11473,13243
2016-12-16,13450,13600,13300,13550,9929,13292
2016-12-19,13550,13600,13400,13550,10739,13292
2016-12-20,13550,13550,13450,13550,4602,13292
2016-12-21,13550,13550,13450,13550,5487,13292
2016-12-22,13600,13600,13300,13550,41442,13292
2016-12-23,13500,13550,13300,13450,11344,13194
2016-12-26,13400,13600,13400,13600,8280,13341
2016-12-27,13550,13700,13550,13700,8485,13439
2016-12-28,13750,13800,13600,13800,7322,13537
2016-12-29,13750,13900,13750,13900,5294,13635
2017-01-02,13900,13950,13700,13950,5092,13684
2017-01-03,13950,14050,13950,14000,6060,13733
2017-01-04,14000,14050,13950,14050,6009,13782
2017-01-05,14100,14150,13950,14050,7765,13782
2017-01-06,14050,14050,13950,13950,4661,13684
2017-01-09,14000,14050,13900,14000,5511,13733
2017-01-10,13900,14000,13800,13950,6248,13684
2017-01-11,13950,14000,13650,13750,9142,13488
2017-01-12,13750,13900,13650,13900,4413,13635
2017-01-13,13700,13850,13600,13700,4567,13439
2017-01-16,13800,13850,13650,13750,6141,13488
2017-01-17,13800,13900,13750,13800,6519,13537
2017-01-18,13800,13900,13750,13900,6893,13635
2017-01-19,14000,14000,13750,13800,4653,13537
2017-01-20,13850,13950,13750,13850,4432,13586
2017-01-23,14000,14000,13500,13650,7796,13390
2017-01-24,13700,13750,13500,13700,4059,13439
2017-01-25,13800,13800,13600,13700,7931,13439
2017-01-26,13750,13750,13500,13650,4926,13390
2017-01-31,13650,13700,13450,13500,4453,13243
2017-02-01,13450,13550,13450,13500,4103,13243
2017-02-02,13450,13550,13400,13450,5220,13194
2017-02-03,13450,13700,13250,13350,7904,13096
2017-02-06,13450,13450,13250,13350,4816,13096
2017-02-07,13400,13450,13250,13350,4123,13096
2017-02-08,13400,13450,13250,13400,5325,13145
2017-02-09,13400,13450,13250,13350,6163,13096
2017-02-10,13300,13450,13250,13350,7769,13096
2017-02-13,13350,13450,13250,13350,7271,13096
2017-02-14,13350,13500,13300,13500,5147,13243
2017-02-15,13600,13600,13400,13600,4176,13341
2017-02-16,13600,13700,13500,13650,5634,13390
2017-02-17,13650,13700,13350,13600,7785,13341
2017-02-20,13600,13600,13500,13600,5678,13341
2017-02-21,13600,13900,13550,13800,13431,13537
2017-02-22,13850,13950,13750,13900,9639,13635
2017-02-23,13900,13950,13800,13900,7118,13635
2017-02-24,13950,13950,13750,13900,6722,13635
2017-02-27,13900,14000,13850,13850,8215,13586
2017-02-28,13900,13950,13700,13950,10189,13684
2017-03-02,13950,14050,13500,13750,16305,13488
2017-03-03,13700,13750,13550,13750,8570,13488
2017-03-06,13750,13750,13600,13650,2556,13390
2017-03-07,13650,13800,13650,13800,7497,13537
2017-03-08,13850,13850,13450,13700,6136,13439
2017-03-09,13650,13650,13450,13450,4755,13194
2017-03-10,13500,13550,13300,13400,4223,13145
2017-03-13,13400,13500,13300,13450,3458,13194
2017-03-14,13450,13550,13300,13550,5133,13292
2017-03-15,13600,13600,13300,13350,9864,13096
2017-03-16,13350,13450,13050,13150,19232,12900
2017-03-17,13100,13450,13100,13350,3725,13096
2017-03-20,13450,13450,13100,13200,2612,12949
2017-03-21,13300,13300,13050,13050,15104,12801
2017-03-22,13050,13200,12950,13050,5177,12801
2017-03-23,13000,13100,13000,13050,4574,12801
2017-03-24,13050,13150,12950,13150,6297,12900
2017-03-27,13150,13200,13100,13100,5465,12850
2017-03-28,13100,13350,13100,13350,4693,13096
2017-03-29,13400,13500,13050,13150,13203,12900
2017-03-30,13050,13150,13000,13100,3688,13100
2017-03-31,13000,13250,13000,13100,3205,13100
2017-04-03,13050,13150,12800,13050,6818,13050
2017-04-04,13050,13200,13000,13100,9285,13100
2017-04-05,13000,13200,13000,13100,6102,13100
2017-04-06,13150,13200,13050,13200,1958,13200
2017-04-07,13200,13250,13100,13250,1823,13250
2017-04-10,13250,13250,12900,13000,5541,13000
2017-04-11,13050,13150,12950,13150,4023,13150
2017-04-12,13000,13200,13000,13200,3260,13200
2017-04-13,13250,13250,13050,13150,1348,13150
2017-04-14,13100,13200,13050,13150,2988,13150
2017-04-17,13050,13300,13050,13250,6724,13250
2017-04-18,13300,13300,13000,13150,4011,13150
2017-04-19,13150,13350,13050,13350,8269,13350
2017-04-20,13350,13400,13000,13050,5345,13050
2017-04-21,13050,13300,13050,13300,4916,13300
2017-04-24,13300,13300,13000,13150,5912,13150
2017-04-25,13150,13450,13100,13150,6718,13150
2017-04-26,13100,13300,13050,13200,3746,13200
2017-04-27,13200,13250,13050,13150,3636,13150
2017-04-28,13100,13150,13000,13050,3352,13050
