Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-22,11800,11800,11600,11650,43899,11284
2016-03-23,11600,11750,11550,11700,45407,11333
2016-03-24,11750,11800,11150,11200,128901,10848
2016-03-25,11300,11350,11100,11250,61462,10897
2016-03-28,11350,11400,11100,11200,43862,10848
2016-03-29,11150,11450,11050,11400,80884,11042
2016-03-30,11450,12350,11350,11950,172690,11575
2016-03-31,12150,12450,11950,12200,156444,11817
2016-04-01,12150,12200,11800,11800,77364,11430
2016-04-04,11800,12000,11650,11850,97411,11478
2016-04-05,11800,11900,11550,11700,57127,11333
2016-04-06,11850,12050,11550,11900,74573,11526
2016-04-07,12000,12100,11900,12100,68446,11720
2016-04-08,12000,12200,12000,12150,91834,11769
2016-04-11,12250,12250,12000,12100,65462,11720
2016-04-12,12100,12150,11950,12100,57428,11720
2016-04-14,12100,12300,11950,12200,137463,11817
2016-04-15,12200,12300,12050,12250,76315,11865
2016-04-18,12300,12500,12150,12250,140689,11865
2016-04-19,12350,12650,12250,12250,107481,11865
2016-04-20,12450,12600,12250,12300,94395,11914
2016-04-21,12200,12350,11950,12100,104770,11720
2016-04-22,12000,12200,11950,12100,46698,11720
2016-04-25,12150,12300,11900,12200,81350,11817
2016-04-26,12250,12300,11850,11850,120719,11478
2016-04-27,11850,12150,11750,11900,105763,11526
2016-04-28,11800,12050,11800,11900,94675,11526
2016-04-29,11800,11900,11700,11800,76968,11430
2016-05-02,11800,12050,11550,11600,143710,11236
2016-05-03,11650,11700,11350,11600,117167,11236
2016-05-04,11550,11550,11050,11200,132846,10848
2016-05-09,11200,11200,10450,10550,195316,10219
2016-05-10,10600,11050,10450,10800,109523,10461
2016-05-11,11000,11000,10550,10600,48555,10267
2016-05-12,10550,10650,10400,10550,53101,10219
2016-05-13,10550,10600,10400,10400,56161,10073
2016-05-16,10350,10750,10350,10550,84384,10219
2016-05-17,10700,10900,10350,10600,126048,10267
2016-05-18,10650,10750,10350,10350,120183,10025
2016-05-19,10300,10400,10050,10100,128434,9783
2016-05-20,10050,10200,9920,10200,122521,9880
2016-05-23,10200,10200,9990,10050,68604,9734
2016-05-24,10050,10050,9800,9800,126309,9492
2016-05-25,9920,9920,9660,9720,142524,9415
2016-05-26,9790,9790,9450,9520,163064,9221
2016-05-27,9480,9620,9370,9460,162969,9163
2016-05-30,9500,9650,9390,9420,127721,9124
2016-05-31,9420,9560,9360,9360,226128,9066
2016-06-01,9370,9560,9370,9450,150228,9153
2016-06-02,9450,9600,9420,9430,191572,9134
2016-06-03,9430,9550,9400,9490,132191,9192
2016-06-07,9490,9650,9460,9480,143993,9182
2016-06-08,9480,9590,9460,9480,139542,9182
2016-06-09,9520,9520,9370,9440,186936,9144
2016-06-10,9480,9490,9370,9430,131695,9134
2016-06-13,9420,9420,9090,9100,326611,8814
2016-06-14,9090,9100,8800,8820,252971,8543
2016-06-15,8890,8890,8600,8610,179199,8340
2016-06-16,8640,8640,8270,8300,193741,8039
2016-06-17,8310,8850,8310,8590,263965,8320
2016-06-20,8710,8950,8560,8920,156109,8640
2016-06-21,9000,9000,8270,8740,151519,8466
2016-06-22,8740,8790,8600,8690,132791,8417
2016-06-23,8680,8690,8490,8620,120087,8349
2016-06-24,8680,8740,8020,8140,291186,7884
2016-06-27,7800,8060,7750,7990,130146,7739
2016-06-28,7990,8300,7840,8270,90716,8010
2016-06-29,8320,8890,8320,8770,144382,8495
2016-06-30,8770,8930,8690,8720,82700,8446
2016-07-01,8850,9240,8810,9060,216233,8775
2016-07-04,9150,9230,9000,9190,99218,8901
2016-07-05,9110,9270,9080,9160,87157,8872
2016-07-06,9160,9190,8940,9160,106867,8872
2016-07-07,9190,9300,9050,9170,82083,8882
2016-07-08,9250,9250,8970,9040,79848,8756
2016-07-11,9100,9270,9050,9260,115700,8969
2016-07-12,9250,9270,9090,9270,58909,8979
2016-07-13,9330,9450,9270,9350,107767,9056
2016-07-14,9380,9380,9220,9300,67569,9008
2016-07-15,9320,9380,9200,9250,83728,8960
2016-07-18,9300,9330,9150,9190,71148,8901
2016-07-19,9190,9270,9090,9170,51856,8882
2016-07-20,9180,9190,9000,9060,76154,8775
2016-07-21,9070,9080,8880,8910,114015,8630
2016-07-22,8850,9040,8850,9020,83640,8737
2016-07-25,8960,9090,8920,8950,58494,8669
2016-07-26,8950,8980,8900,8940,41519,8659
2016-07-27,8940,8960,8870,8900,44030,8621
2016-07-28,8940,8970,8860,8930,85078,8650
2016-07-29,8930,9080,8830,8970,81536,8688
2016-08-01,8980,9130,8960,9070,77458,8785
2016-08-02,9050,9290,9030,9160,99221,8872
2016-08-03,9160,9180,8980,8990,151882,8708
2016-08-04,8990,9490,8980,9450,265935,9153
2016-08-05,9710,11900,9670,10800,2931540,10461
2016-08-08,11100,11250,10550,10900,1039549,10558
2016-08-09,10700,11000,10400,10900,513375,10558
2016-08-10,11000,11950,10900,11750,1560422,11381
2016-08-11,11650,11650,10550,10900,1209078,10558
2016-08-12,11200,12800,11000,12000,1448230,11623
2016-08-16,12000,12650,11900,11900,681735,11526
2016-08-17,12100,12700,11450,11450,636381,11091
2016-08-18,11300,12000,11300,11900,313871,11526
2016-08-19,11800,11950,11450,11650,293604,11284
2016-08-22,11550,12150,11450,11950,428878,11575
2016-08-23,12000,12750,11950,12450,791013,12059
2016-08-24,12650,12800,11750,12200,602725,11817
2016-08-25,12250,12400,11850,12150,276119,11769
2016-08-26,12100,12200,11650,11900,316997,11526
2016-08-29,11750,11850,11150,11300,466328,10945
2016-08-30,11300,11650,11150,11150,223472,10800
2016-08-31,11250,11550,11100,11200,226588,10848
2016-09-01,11250,11350,10700,11200,215120,10848
2016-09-02,11250,11500,10850,11500,229076,11139
2016-09-05,11750,11750,11400,11550,213680,11187
2016-09-06,11500,11550,11250,11500,185355,11139
2016-09-07,11450,11500,11000,11000,224928,10655
2016-09-08,11100,11250,10750,11150,195199,10800
2016-09-09,11100,11250,10850,11200,177256,10848
2016-09-12,10850,11000,10400,10500,322505,10170
2016-09-13,10550,10900,10350,10500,201796,10170
2016-09-19,10500,11100,10500,11100,185597,10752
2016-09-20,11200,11250,10550,10700,193066,10364
2016-09-21,10700,11150,10450,10600,195448,10267
2016-09-22,10700,11100,10650,11000,198214,10655
2016-09-23,11200,11250,10800,10800,114131,10461
2016-09-26,10900,11050,10650,10650,122521,10316
2016-09-27,10600,11000,10600,10950,85215,10606
2016-09-28,10950,10950,10600,10700,138607,10364
2016-09-29,10750,10850,10600,10650,119321,10316
2016-09-30,10550,10750,10450,10450,168342,10122
2016-10-04,10450,10900,10450,10900,156155,10558
2016-10-05,10850,10950,10700,10800,62913,10461
2016-10-06,10800,10950,10750,10850,115889,10509
2016-10-07,10900,10900,10550,10700,143451,10364
2016-10-10,10550,10850,10500,10500,115308,10170
2016-10-11,10650,10700,10400,10500,97024,10170
2016-10-12,10400,10600,10400,10550,115937,10219
2016-10-13,10550,10600,10350,10400,54873,10073
2016-10-14,10400,10600,10200,10300,89901,9977
2016-10-17,10300,10450,10100,10400,58733,10073
2016-10-18,10400,10400,10100,10350,60776,10025
2016-10-19,10350,10450,10150,10300,96911,9977
2016-10-20,10350,10400,10100,10150,84088,9831
2016-10-21,10200,10550,10100,10400,97241,10073
2016-10-24,10450,10550,10200,10350,59400,10025
2016-10-25,10350,10500,10150,10200,77532,9880
2016-10-26,10050,10350,10000,10100,70917,9783
2016-10-27,10100,10400,10050,10150,52672,9831
2016-10-28,10200,10300,10050,10050,54034,9734
2016-10-31,10000,10000,9550,9580,133050,9279
2016-11-01,9260,9810,9260,9660,60257,9357
2016-11-02,9610,9750,9320,9320,54572,9027
2016-11-03,9250,9680,9250,9420,55478,9124
2016-11-04,9450,9590,9100,9100,103389,8814
2016-11-07,9140,9880,9100,9810,180662,9502
2016-11-08,9850,10200,9600,10150,119939,9831
2016-11-09,10050,10300,9380,9700,194388,9395
2016-11-10,9720,10000,9720,9910,65747,9599
2016-11-11,9900,10050,9650,9680,97729,9376
2016-11-14,9680,10100,9670,9960,78520,9647
2016-11-15,9960,10150,9830,9870,84709,9560
2016-11-16,9960,10250,9960,10200,85151,9880
2016-11-17,10300,10300,10100,10150,33009,9831
2016-11-18,10150,10300,9930,9930,60973,9618
2016-11-21,10000,10000,9620,9690,41468,9386
2016-11-22,9690,10100,9690,9950,62300,9638
2016-11-23,10150,10150,9720,9780,54886,9473
2016-11-24,9730,9970,9500,9500,60059,9202
2016-11-25,9460,9500,9050,9190,123507,8901
2016-11-28,9190,9190,8720,8870,155324,8591
2016-11-29,8800,8950,8420,8580,259065,8311
2016-11-30,8990,8990,8650,8700,107259,8427
2016-12-01,8730,9360,8730,9290,182062,8998
2016-12-02,9290,9480,9150,9270,116700,8979
2016-12-05,9240,9380,8800,9340,82643,9047
2016-12-06,9260,9640,9260,9610,71207,9308
2016-12-07,9670,9740,9500,9530,84069,9231
2016-12-08,9580,9780,9530,9650,61205,9347
2016-12-09,9760,9770,9390,9530,61473,9231
2016-12-12,9430,9620,9330,9480,59457,9182
2016-12-13,9540,9580,9460,9510,42669,9211
2016-12-14,9520,9700,9470,9500,70246,9202
2016-12-15,9500,9580,9440,9520,72651,9221
2016-12-16,9500,9700,9330,9690,141783,9386
2016-12-19,9650,9710,9490,9550,59482,9250
2016-12-20,9530,9580,9450,9530,39239,9231
2016-12-21,9600,9630,9420,9490,54526,9192
2016-12-22,9530,9540,9450,9520,30407,9221
2016-12-23,9530,9730,9520,9650,67466,9347
2016-12-26,9790,9790,9550,9600,42448,9299
2016-12-27,9600,9640,9550,9570,31269,9270
2016-12-28,9500,9650,9410,9570,27420,9570
2016-12-29,9610,9690,9460,9680,52425,9680
2017-01-02,9680,9690,9610,9680,52689,9680
2017-01-03,9430,9700,9430,9690,67910,9690
2017-01-04,9660,9720,9600,9690,51924,9690
2017-01-05,9700,10100,9690,9920,112930,9920
2017-01-06,9950,9990,9800,9890,35458,9890
2017-01-09,9890,9980,9630,9700,46758,9700
2017-01-10,9600,9700,9400,9480,84605,9480
2017-01-11,9480,9540,9340,9500,108587,9500
2017-01-12,9520,9700,9400,9700,57394,9700
2017-01-13,9850,9850,9480,9500,59487,9500
2017-01-16,9500,9530,9330,9340,62916,9340
2017-01-17,9350,9500,9340,9420,33183,9420
2017-01-18,9430,9430,9320,9420,30489,9420
2017-01-19,9480,9530,9320,9390,47358,9390
2017-01-20,9410,9520,9400,9430,29037,9430
2017-01-23,9430,9430,9310,9370,37834,9370
2017-01-24,9300,9470,9290,9450,38125,9450
2017-01-25,9460,9570,9350,9360,18651,9360
2017-01-26,9400,9500,9300,9500,31922,9500
2017-01-31,9500,9540,9400,9410,28422,9410
2017-02-01,9450,9570,9410,9540,58829,9540
2017-02-02,9540,9590,9400,9500,42379,9500
2017-02-03,9520,9520,9370,9400,36119,9400
2017-02-06,9440,9440,9300,9330,30832,9330
2017-02-07,9330,9440,9270,9340,14320,9340
2017-02-08,9310,9380,9250,9300,56419,9300
2017-02-09,9230,9940,9230,9530,203801,9530
2017-02-10,9640,9670,9430,9590,76462,9590
2017-02-13,9590,9700,9010,9530,53313,9530
2017-02-14,9600,9620,9410,9500,28121,9500
2017-02-15,9540,9610,9400,9520,32132,9520
2017-02-16,9550,9550,9320,9390,64362,9390
2017-02-17,9350,9420,9350,9420,27931,9420
2017-02-20,9430,9490,9310,9340,34247,9340
2017-02-21,9340,9440,9300,9350,27775,9350
2017-02-22,9360,9400,9330,9350,36211,9350
2017-02-23,9350,9370,9060,9300,73102,9300
2017-02-24,9300,9550,9300,9550,95509,9550
2017-02-27,9550,9610,9150,9320,66936,9320
2017-02-28,9350,9390,9250,9250,54168,9250
2017-03-02,9250,9340,9100,9120,64446,9120
2017-03-03,9130,9160,9040,9050,42462,9050
2017-03-06,9170,9200,8990,9060,43659,9060
2017-03-07,9050,9230,9000,9170,34513,9170
2017-03-08,9150,9220,9060,9150,19037,9150
2017-03-09,9150,9240,9060,9180,23503,9180
2017-03-10,9210,9220,9050,9100,25403,9100
2017-03-13,9140,9260,9130,9240,58073,9240
2017-03-14,9240,9300,9150,9160,27847,9160
2017-03-15,9150,9170,9040,9070,39430,9070
2017-03-16,9070,9160,9050,9140,39422,9140
2017-03-17,9150,9200,9020,9020,91389,9020
2017-03-20,9100,9200,9010,9050,71419,9050
2017-03-21,9090,9170,9050,9120,41759,9120
2017-03-22,9190,9190,9050,9140,31926,9140
2017-03-23,9070,9200,9020,9130,50570,9130
2017-03-24,9100,9150,9060,9070,27591,9070
2017-03-27,9080,9140,9030,9090,35500,9090
2017-03-28,9080,9290,9080,9230,53623,9230
2017-03-29,9290,9290,9130,9180,32682,9180
2017-03-30,9190,9200,9060,9110,37040,9110
2017-03-31,9130,9200,9120,9200,26304,9200
2017-04-03,9190,9250,9150,9220,34282,9220
2017-04-04,9250,9280,9190,9240,32618,9240
2017-04-05,9260,9280,9190,9240,31718,9240
2017-04-06,9270,9280,9150,9210,30329,9210
2017-04-07,9200,9290,9130,9250,35153,9250
2017-04-10,9230,9290,9060,9130,44019,9130
2017-04-11,9170,9170,9040,9090,26863,9090
2017-04-12,9100,9130,9030,9100,21630,9100
2017-04-13,9170,9240,9090,9200,82735,9200
2017-04-14,9200,9200,9050,9120,24807,9120
2017-04-17,9120,9290,9050,9280,41643,9280
2017-04-18,9280,9840,9280,9780,284473,9780
2017-04-19,9680,9850,9530,9620,104530,9620
2017-04-20,9620,9670,9450,9510,49501,9510
2017-04-21,9580,9610,9500,9500,37460,9500
2017-04-24,9420,9550,9400,9500,55341,9500
2017-04-25,9500,9620,9460,9560,51744,9560
2017-04-26,9480,9600,9440,9500,45440,9500
2017-04-27,9500,9500,9390,9480,29778,9480
2017-04-28,9480,9490,9300,9350,55386,9350
2017-05-02,9350,9450,9250,9320,39629,9320
2017-05-04,9320,9380,9250,9380,35592,9380
2017-05-08,9380,9400,9260,9310,42810,9310
2017-05-10,9330,9620,9330,9370,87121,9370
2017-05-11,9410,9600,9280,9320,200775,9320
2017-05-12,9390,9480,9270,9270,181696,9270
2017-05-15,9260,9350,9240,9270,129740,9270
2017-05-16,9320,9350,9260,9350,104774,9350
2017-05-17,9320,9590,9320,9510,257865,9510
2017-05-18,9410,9800,9410,9680,339009,9680
2017-05-19,9710,9800,9650,9760,197317,9760
2017-05-22,9880,9880,9770,9770,138200,9770
2017-05-23,10000,10200,9790,10000,569257,10000
2017-05-24,10050,10050,9850,9960,214389,9960
2017-05-25,10050,10850,9940,10650,678394,10650
2017-05-26,10700,10700,10300,10400,274766,10400
2017-05-29,10500,10650,10300,10600,191116,10600
2017-05-30,10650,10650,10150,10200,229249,10200
2017-05-31,10300,10800,10050,10750,427204,10750
2017-06-01,10700,10900,10550,10850,267914,10850
2017-06-02,10850,11000,10700,10950,284289,10950
2017-06-05,10850,10950,10600,10600,217307,10600
2017-06-07,10600,11000,10450,10900,409613,10900
2017-06-08,10850,10850,10200,10500,490897,10500
2017-06-09,10450,10650,10350,10600,234916,10600
2017-06-12,10500,11000,10300,10850,399753,10850
2017-06-13,10700,10900,10550,10700,206206,10700
2017-06-14,10700,10800,10600,10700,165348,10700
2017-06-15,10750,10750,10300,10500,133946,10500
2017-06-16,10450,10750,10350,10400,161855,10400
2017-06-19,10500,10700,10450,10450,197792,10450
2017-06-20,10500,10600,10250,10450,215667,10450
2017-06-21,10450,10450,10100,10200,142398,10200
2017-06-22,10200,10250,9850,9860,259482,9860
2017-06-23,9920,10350,9910,10050,261753,10050
2017-06-26,10050,10150,9930,10050,145150,10050
2017-06-27,10050,10450,10000,10300,195133,10300
2017-06-28,10500,10950,10400,10750,656295,10750
2017-06-29,10750,11300,10700,11200,537273,11200
2017-06-30,11200,12100,11050,12000,987576,12000
2017-07-03,12100,12500,11750,12150,752395,12150
2017-07-04,12300,12850,12250,12550,1073127,12550
2017-07-05,12600,13850,12500,13750,1442721,13750
2017-07-06,13850,14300,13150,13700,1263349,13700
2017-07-07,13800,14500,13650,13900,1112227,13900
2017-07-10,13850,14300,13650,13700,570929,13700
2017-07-11,13800,14500,13750,14150,982710,14150
2017-07-12,14250,14300,12850,13000,1686511,13000
2017-07-13,12850,13350,12800,13100,704934,13100
2017-07-14,13100,13450,12950,13200,384866,13200
2017-07-17,13200,13300,12800,12900,355345,12900
2017-07-18,13000,13650,12850,13600,432768,13600
2017-07-19,13000,13150,11850,11850,2084380,11850
2017-07-20,11950,12250,11700,12100,485888,12100
2017-07-21,12250,12300,11900,11900,253648,11900
2017-07-24,12000,12250,11850,11900,273060,11900
2017-07-25,11850,11900,11500,11550,304120,11550
2017-07-26,11750,12300,11700,11950,421370,11950
2017-07-27,12300,12300,11550,11750,282417,11750
2017-07-28,11750,11750,11350,11600,190391,11600
2017-07-31,11650,11700,11250,11300,161964,11300
2017-08-01,11300,11600,11300,11450,107136,11450
2017-08-02,11400,11500,11200,11250,154768,11250
2017-08-03,11200,11300,10350,10650,447760,10650
2017-08-04,10600,10850,10550,10700,163848,10700
2017-08-07,10900,11000,10700,10900,107810,10900
2017-08-08,11100,11100,10550,10700,153926,10700
2017-08-09,10600,10700,10400,10500,120728,10500
2017-08-10,10500,10700,10200,10700,190807,10700
2017-08-11,10600,10600,10200,10300,236771,10300
2017-08-14,10350,10450,10150,10250,124891,10250
2017-08-16,10250,10550,10100,10100,205935,10100
2017-08-17,10100,10500,10100,10400,226803,10400
2017-08-18,10050,10250,9890,10100,333265,10100
2017-08-21,10150,10250,9940,9960,170428,9960
2017-08-22,9930,10000,9830,9840,191115,9840
2017-08-23,9800,9890,9600,9660,281099,9660
2017-08-24,9610,9760,9410,9410,385908,9410
2017-08-25,9460,9630,9400,9520,201038,9520
2017-08-28,9450,9510,9340,9390,240201,9390
2017-08-29,9340,9370,9180,9230,316075,9230
2017-08-30,9270,9350,9150,9250,203040,9250
2017-08-31,9300,9370,9180,9230,142854,9230
2017-09-01,9250,9250,9000,9140,412940,9140
2017-09-04,9000,9120,8900,8900,189914,8900
2017-09-05,8950,9110,8910,8910,161710,8910
2017-09-06,8900,8970,8280,8370,644052,8370
2017-09-07,8370,8710,8370,8680,256534,8680
2017-09-08,8650,8670,8470,8520,107824,8520
2017-09-11,8420,8580,8360,8400,98530,8400
2017-09-12,8400,8830,8400,8750,194865,8750
2017-09-13,8700,8800,8550,8600,133618,8600
2017-09-14,8760,8760,8300,8450,99525,8450
2017-09-15,8340,8530,8260,8260,249777,8260
2017-09-18,8320,8850,8300,8780,237769,8780
2017-09-19,9200,9610,8990,8990,954767,8990
2017-09-20,9020,9300,9020,9090,230322,9090
2017-09-21,9350,9370,9120,9310,183276,9310
2017-09-25,9290,9290,8820,9060,399392,9060
2017-09-26,9060,9060,9060,9060,0,9060
2017-09-27,9580,9580,9290,9320,215816,9320
2017-09-28,9320,9520,9260,9340,208880,9340
2017-09-29,9340,9560,9340,9540,172860,9540
2017-10-10,9540,9650,9250,9290,142310,9290
2017-10-11,9350,9390,9150,9200,189660,9200
2017-10-12,9230,9460,9200,9350,133706,9350
2017-10-13,9440,9450,9200,9250,95390,9250
2017-10-16,9250,9460,9160,9450,112194,9450
2017-10-17,9450,9450,9180,9200,157959,9200
2017-10-18,9270,9320,9040,9110,123816,9110
2017-10-19,9130,9210,9070,9180,87488,9180
2017-10-20,9140,9400,9140,9300,178365,9300
2017-10-23,9230,9380,9230,9330,84364,9330
2017-10-24,9310,9450,9300,9350,65479,9350
2017-10-25,9390,9460,9290,9320,95317,9320
2017-10-26,9360,9410,9230,9240,120989,9240
2017-10-27,9250,9910,9250,9870,546151,9870
2017-10-30,10000,10000,9550,9660,198561,9660
2017-10-31,9640,9750,9550,9660,100021,9660
2017-11-01,9660,9770,9440,9560,126263,9560
2017-11-02,9630,9630,9340,9390,125722,9390
2017-11-03,9420,9500,9320,9390,69307,9390
2017-11-06,9380,9420,9220,9220,127195,9220
2017-11-07,9210,9510,9210,9380,82717,9380
2017-11-08,9420,9500,9310,9370,75879,9370
2017-11-09,9350,9450,9250,9380,105393,9380
2017-11-10,9370,9430,9250,9400,95943,9400
2017-11-13,9550,9550,9220,9350,154995,9350
2017-11-14,9360,9370,9140,9200,190225,9200
2017-11-15,9210,9260,8930,8980,250046,8980
2017-11-16,9010,9130,8920,9130,157602,9130
2017-11-17,9110,9190,9040,9110,123505,9110
2017-11-20,9050,9150,8950,9010,114490,9010
2017-11-21,9000,9050,8800,8800,196255,8800
2017-11-22,8800,9020,8790,9010,115872,9010
2017-11-23,9020,9170,8980,9080,75376,9080
2017-11-24,9100,9250,9070,9140,75577,9140
2017-11-27,9180,9220,8830,8950,222747,8950
2017-11-28,8970,10400,8970,9900,2612449,9900
2017-11-29,9950,9950,9350,9550,729279,9550
2017-11-30,9490,10150,9400,9900,666415,9900
2017-12-01,9970,10100,9710,9780,209649,9780
2017-12-04,9780,10450,9750,10350,592187,10350
2017-12-05,10550,10600,10150,10550,398749,10550
2017-12-06,10600,10600,10100,10250,253502,10250
2017-12-07,10300,10500,9670,9720,326780,9720
2017-12-08,9900,9900,9280,9320,203129,9320
2017-12-11,9300,9590,9300,9550,135178,9550
2017-12-12,9450,9790,9450,9670,141818,9670
2017-12-13,9550,9780,9460,9720,105270,9720
2017-12-14,9770,10300,9660,10100,369258,10100
2017-12-15,10200,10450,9880,10200,360695,10200
2017-12-18,10300,10350,9990,10150,198587,10150
2017-12-19,10200,10300,9760,9760,212206,9760
2017-12-21,9760,10000,9630,9670,160405,9670
2017-12-22,9680,9790,9420,9450,188491,9450
2017-12-26,9450,9660,9450,9550,113149,9550
2017-12-27,0,0,0,0,0,0
2017-12-28,9270,9700,9110,9510,234038,9510
2018-01-01,9510,9510,9510,9510,0,9510
2018-01-02,9550,9600,9340,9540,124079,9540
2018-01-03,9520,9710,9420,9450,171376,9450
2018-01-04,9480,9530,9360,9410,119702,9410
2018-01-05,9410,9480,9300,9460,94891,9460
2018-01-08,9460,9570,9300,9420,139026,9420
2018-01-09,9460,9490,9310,9450,97391,9450
2018-01-10,9450,9720,9440,9720,192832,9720
2018-01-11,9730,9800,9570,9620,126801,9620
2018-01-12,9620,9740,9550,9630,119868,9630
2018-01-15,9700,9950,9590,9800,200265,9800
2018-01-16,9760,9860,9640,9710,124680,9710
2018-01-17,9710,9730,9470,9480,122170,9480
2018-01-18,9490,9640,9480,9540,63792,9540
2018-01-19,9460,9670,9460,9570,94979,9570
2018-01-22,9610,9620,9330,9400,133755,9400
2018-01-23,9500,9550,9380,9420,103065,9420
2018-01-24,9470,9630,9420,9580,122719,9580
2018-01-25,9610,9960,9600,9910,339175,9910
2018-01-26,9910,9990,9760,9840,121452,9840
2018-01-29,9900,10250,9810,10150,346792,10150
2018-01-30,10050,10200,9980,10150,162916,10150
2018-01-31,10150,10150,9800,10100,248421,10100
2018-02-01,10000,10200,9970,10150,160252,10150
2018-02-02,10100,10400,10100,10200,248815,10200
2018-02-05,10000,10050,9820,9850,210562,9850
2018-02-06,9570,9610,9240,9590,208327,9590
2018-02-07,9710,9750,9420,9420,123146,9420
2018-02-08,9420,9610,9420,9580,81248,9580
2018-02-09,9460,9520,9290,9400,125063,9400
2018-02-12,9400,9460,9280,9300,117720,9300
2018-02-13,9380,9610,9270,9470,133335,9470
2018-02-14,9470,9810,9400,9810,94580,9810
2018-02-19,9900,10300,9870,10250,263018,10250
2018-02-20,10200,10350,10050,10050,181406,10050
2018-02-21,10000,10200,9990,10200,114648,10200
2018-02-22,10150,10200,9950,10000,105319,10000
2018-02-23,10050,10500,10000,10500,346408,10500
2018-02-26,10500,10850,10300,10400,345610,10400
2018-02-27,10450,10550,10150,10200,167711,10200
2018-02-28,10200,10300,10000,10150,130586,10150
2018-03-02,10100,10150,9940,9940,110278,9940
2018-03-05,10100,10250,9990,10150,116345,10150
2018-03-06,10200,10600,10200,10500,178573,10500
2018-03-07,10500,10600,10250,10400,104361,10400
2018-03-08,10350,10650,10350,10400,155296,10400
2018-03-09,10450,10700,10450,10550,157694,10550
2018-03-12,10700,11200,10600,11100,442489,11100
2018-03-13,11000,11300,11000,11150,226683,11150
2018-03-14,11150,11150,10850,11000,151577,11000
2018-03-15,11150,11350,11000,11250,201254,11250
2018-03-16,11250,11450,10950,11450,304275,11450
2018-03-19,11450,11850,11350,11400,209623,11400
2018-03-20,11350,11500,11050,11500,172928,11500
2018-03-21,11500,11800,11500,11650,230254,11650
2018-03-22,11750,11800,11350,11450,173475,11450
2018-03-23,11300,11300,10700,10800,271982,10800
2018-03-26,10750,10950,10550,10900,149933,10900
2018-03-27,10900,11550,10900,11350,244721,11350
2018-03-28,11300,11300,10800,10950,196504,10950
2018-03-29,10950,10950,10600,10800,183450,10800
2018-03-30,10850,11300,10700,11150,239099,11150
2018-04-02,11600,13000,11150,11150,1920269,11150
2018-04-03,10950,11550,10950,11350,283028,11350
2018-04-04,11400,11450,10950,11000,165547,11000
2018-04-05,11000,11200,10850,11000,134862,11000
2018-04-06,11000,11000,10650,10850,182702,10850
2018-04-09,10850,11150,10850,10900,128726,10900
2018-04-10,10900,11000,10700,10950,125456,10950
2018-04-11,11000,11050,10800,10850,94732,10850
2018-04-12,10800,11000,10350,10550,156886,10550
2018-04-13,10700,10850,10650,10850,142613,10850
2018-04-16,10850,10950,10700,10850,135398,10850
2018-04-17,10850,10850,10750,10800,100681,10800
2018-04-18,10800,11600,10800,11500,548318,11500
2018-04-19,11800,11850,11400,11800,446424,11800
2018-04-20,11900,11900,11450,11800,216670,11800
2018-04-23,12300,12600,11750,11800,616961,11800
2018-04-24,11850,12000,11500,12000,220794,12000
2018-04-25,11950,12350,11750,12300,324650,12300
2018-04-26,12350,12600,12050,12100,225791,12100
2018-04-27,12150,12300,11650,11950,161679,11950
2018-04-30,12100,13200,12100,13200,974193,13200
2018-05-02,13350,14900,13350,14900,1481682,14900
2018-05-03,15050,15100,13900,14300,762061,14300
2018-05-04,14500,14750,14250,14550,330863,14550
2018-05-08,14450,14700,13550,13750,479853,13750
2018-05-09,14000,14450,13350,14300,483039,14300
2018-05-10,14450,14700,13800,13850,306917,13850
2018-05-11,14000,14200,13800,14150,237714,14150
2018-05-14,14450,15700,14250,15650,1127821,15650
2018-05-15,15750,15800,14900,15500,595639,15500
2018-05-16,14500,15000,14000,14150,565569,14150
2018-05-17,14250,14400,13600,13850,404034,13850
2018-05-18,13850,14200,13600,13950,222523,13950
2018-05-21,13950,14550,13950,14550,339997,14550
2018-05-23,14300,14350,13850,13950,257597,13950
2018-05-24,14000,14150,13100,13650,236141,13650
2018-05-25,12300,12950,11850,12000,767829,12000
2018-05-28,13100,15050,12950,14300,1150603,14300
2018-05-29,14250,14300,13350,13350,401553,13350
2018-05-30,13300,13750,13100,13650,285005,13650
2018-05-31,13600,13950,13400,13550,200840,13550
2018-06-01,13550,13650,13050,13150,203245,13150
2018-06-04,13400,13650,12950,13050,160123,13050
2018-06-05,13050,13200,12550,13050,124805,13050
2018-06-07,13100,13200,12800,12850,224557,12850
2018-06-08,13600,14300,12850,12850,645003,12850
2018-06-11,12950,13250,12850,13150,247452,13150
2018-06-12,13250,13550,12950,13150,306895,13150
2018-06-14,12650,12950,12450,12450,169573,12450
2018-06-15,12350,12700,12150,12500,182456,12500
2018-06-18,12400,12450,11800,11900,152743,11900
2018-06-19,11900,12150,11350,11400,174862,11400
2018-06-20,11450,11700,11250,11700,115873,11700
2018-06-21,11700,11850,11050,11300,134148,11300
2018-06-22,11250,11400,10800,10950,196761,10950
2018-06-25,11000,11400,10950,11200,82774,11200
2018-06-26,11100,11250,10850,10900,99368,10900
2018-06-27,11000,11100,10200,10300,283877,10300
2018-06-28,10200,10450,10050,10200,103004,10200
2018-06-29,10250,10500,10000,10450,145204,10450
2018-07-02,10300,10500,9970,9970,144784,9970
