Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-26,41900,43650,41900,8610,91740,43050
2003-11-27,43800,44850,43450,8800,93220,44000
2003-11-28,44050,45350,43750,8860,61820,44300
2003-12-01,44600,44700,43750,8900,75660,44500
2003-12-02,44900,45150,42250,8550,97900,42750
2003-12-03,42550,42750,40900,8280,181080,41400
2003-12-04,41800,46350,41800,9270,351300,46350
2003-12-05,47500,48750,46000,9300,303620,46500
2003-12-08,46000,46850,45100,9240,81080,46200
2003-12-09,47500,49850,47100,9710,339380,48550
2003-12-10,47700,49000,46850,9400,130040,47000
2003-12-11,46950,47100,45800,9260,90420,46300
2003-12-12,47950,47950,45850,9170,105460,45850
2003-12-15,46400,49850,46350,9850,218900,49250
2003-12-16,46500,48200,46500,9370,100540,46850
2003-12-17,47500,47700,46000,9200,59640,46000
2003-12-18,46000,46950,45500,9100,54220,45500
2003-12-19,46250,46450,43000,8600,94260,43000
2003-12-22,40900,43000,40900,8230,65200,41150
2003-12-23,42450,42450,39550,8000,80440,40000
2003-12-24,40350,40750,38500,8020,81000,40100
2003-12-26,40050,42200,40050,8270,99440,41350
2003-12-29,41050,42750,41050,8500,60520,42500
2003-12-30,43400,43450,42200,8600,61360,43000
2004-01-02,43500,44300,42350,8490,63560,42450
2004-01-05,42150,43750,42000,8660,52960,43300
2004-01-06,43750,43900,41000,8280,57720,41400
2004-01-07,41400,42000,40600,8220,55860,41100
2004-01-08,41550,42300,40400,8080,46020,40400
2004-01-09,40550,41700,40550,8260,65860,41300
2004-01-12,41150,45600,40900,8910,221200,44550
2004-01-13,45450,45450,43450,8840,84520,44200
2004-01-14,44450,44850,43450,8820,63860,44100
2004-01-15,44100,45350,42600,8950,139580,44750
2004-01-16,44750,45450,43750,8770,78920,43850
2004-01-19,43950,45100,43000,8600,81120,43000
2004-01-20,42750,43300,42500,8590,38540,42950
2004-01-26,43500,44300,43000,8630,58400,43150
2004-01-27,43300,44000,42900,8670,53700,43350
2004-01-28,44000,48300,43750,9400,398740,47000
2004-01-29,46800,49100,46300,9700,249460,48500
2004-01-30,49250,49400,46550,9310,78220,46550
2004-02-02,46550,47650,45550,9180,62720,45900
2004-02-03,45800,46150,43750,8810,84880,44050
2004-02-04,44050,45300,43100,8640,61800,43200
2004-02-05,43000,43750,42150,8430,83300,42150
2004-02-06,42150,43500,42150,8630,72100,43150
2004-02-09,43550,46450,43500,9150,131240,45750
2004-02-10,46000,48000,46000,9300,236340,46500
2004-02-11,46900,47050,45950,9310,96940,46550
2004-02-12,47250,47450,45150,9050,83260,45250
2004-02-13,43800,46250,43800,9140,45500,45700
2004-02-16,46000,46600,45500,9100,46340,45500
2004-02-17,45500,46250,45300,9180,37000,45900
2004-02-18,46400,46400,44650,9020,69040,45100
2004-02-19,45500,45500,43600,8730,52660,43650
2004-02-20,43650,44400,43250,8700,28100,43500
2004-02-23,43500,44100,43250,8800,28740,44000
2004-02-24,43600,43750,42700,8540,40620,42700
2004-02-25,42500,44050,42500,8720,48220,43600
2004-02-26,43750,44900,41750,8400,57920,42000
2004-02-27,42250,42800,41100,8560,23820,42800
2004-03-02,43500,43550,41850,8400,56120,42000
2004-03-03,42000,43650,42000,8410,87640,42050
2004-03-04,42150,42700,42050,8450,37500,42250
2004-03-05,42500,42650,41900,8450,35500,42250
2004-03-08,42050,43200,41300,8310,99960,41550
2004-03-09,41250,41900,41000,8260,33220,41300
2004-03-10,40750,41800,40750,8250,43720,41250
2004-03-11,41000,42850,41000,8570,80440,42850
2004-03-12,42500,43850,37800,8380,144060,41900
2004-03-15,42500,42750,41500,8300,51680,41500
2004-03-16,40950,41700,40650,8160,33900,40800
2004-03-17,41000,42050,41000,8320,44200,41600
2004-03-18,41000,42200,41000,8290,33060,41450
2004-03-19,41500,42000,41400,8370,22320,41850
2004-03-22,42500,44950,42500,8700,110680,43500
2004-03-23,43500,43750,42100,8610,43380,43050
2004-03-24,43600,44300,43000,8610,43020,43050
2004-03-25,42400,43100,41400,8280,34920,41400
2004-03-26,42000,42300,41250,8320,34160,41600
2004-03-29,41600,44050,41600,8630,82460,43150
2004-03-30,43300,43550,42000,8410,33560,42050
2004-03-31,42500,43400,41850,8440,39520,42200
2004-04-01,42500,45200,42500,8900,156780,44500
2004-04-02,45250,45500,44400,8920,84700,44600
2004-04-06,45700,47650,45050,9310,196600,46550
2004-04-07,46100,47000,45550,9270,68960,46350
2004-04-08,46750,48000,46600,9480,97300,47400
2004-04-09,46750,46950,45050,9010,74360,45050
2004-04-12,44750,45750,44750,8970,45840,44850
2004-04-13,45300,49000,44950,9690,194100,48450
2004-04-14,47750,49200,47100,9840,107400,49200
2004-04-16,48600,49200,45750,9190,109820,45950
2004-04-19,46500,47150,45750,9410,59580,47050
2004-04-20,47250,49750,46900,9770,147580,48850
2004-04-21,48850,50500,47900,9780,153160,48900
2004-04-22,50000,54250,49650,10400,292300,52000
2004-04-23,53000,53500,49950,10150,298740,50750
2004-04-26,51750,52250,48550,9810,140760,49050
2004-04-27,49050,50000,47850,9710,96740,48550
2004-04-28,48550,49250,46700,9360,73980,46800
2004-04-29,46000,46400,41950,8600,89840,43000
2004-04-30,41750,43450,41750,8690,94300,43450
2004-05-03,42700,43750,42650,8600,56640,43000
2004-05-04,43250,44350,42850,8720,78160,43600
2004-05-06,43250,43600,39000,7950,82620,39750
2004-05-07,39650,41500,38450,8200,75760,41000
2004-05-10,39750,40250,36100,7220,63600,36100
2004-05-11,34550,36750,34150,7080,83660,35400
2004-05-12,36150,38900,36150,7610,112760,38050
2004-05-13,37500,37850,36350,7470,61020,37350
2004-05-14,37650,38900,35850,7170,56900,35850
2004-05-17,35750,36700,31550,6360,69160,31800
2004-05-18,31200,33750,30500,6730,76340,33650
2004-05-19,34100,37400,33750,7200,124280,36000
2004-05-20,34750,35500,33500,6870,53900,34350
2004-05-21,35250,35450,34600,6990,32740,34950
2004-05-24,35550,37200,35550,7370,85280,36850
2004-05-25,36050,36400,34750,7100,41880,35500
2004-05-27,36750,37600,36000,7230,74560,36150
2004-05-28,36750,37000,35750,7210,35820,36050
2004-05-31,36700,36700,35550,7190,26320,35950
2004-06-01,35900,37000,35800,7330,38540,36650
2004-06-02,36150,36700,35800,7330,27020,36650
2004-06-03,37350,37350,33750,6910,45560,34550
2004-06-04,34550,35000,33000,6730,42520,33650
2004-06-07,34000,34650,33750,6800,37420,34000
2004-06-08,34100,34500,33100,6640,48760,33200
2004-06-09,33350,33850,32550,6510,33260,32550
2004-06-10,32150,32850,31900,6500,24420,32500
2004-06-11,32300,32900,29350,5920,50100,29600
2004-06-14,28500,29350,26050,5210,77220,26050
2004-06-15,26050,26950,24600,5380,73020,26900
2004-06-16,26250,27050,25750,5150,101900,25750
2004-06-17,25100,25950,24900,5170,52460,25850
2004-06-18,25400,26150,24650,4930,41940,24650
2004-06-21,24650,25400,24450,4890,30600,24450
2004-06-22,24900,24900,23450,4800,29620,24000
2004-06-23,24000,26300,23750,5240,80360,26200
2004-06-24,26550,27850,26250,5520,80220,27600
2004-06-25,27900,29950,27350,5830,90480,29150
2004-06-28,29950,31600,28000,6080,179740,30400
2004-06-29,30050,32150,29950,6150,132800,30750
2004-06-30,31650,31650,30900,6230,51500,31150
2004-07-01,31000,31500,30650,6190,40300,30950
2004-07-02,30150,30500,28900,5800,53960,29000
2004-07-05,28450,29300,28300,5760,23560,28800
2004-07-06,28750,29350,28650,5730,29940,28650
2004-07-07,27500,28250,27100,5620,31660,28100
2004-07-08,28000,28350,27450,5500,27020,27500
2004-07-09,27750,28250,27550,5550,32040,27750
2004-07-12,28050,28150,27500,5550,37440,27750
2004-07-13,27750,28700,27650,5670,52240,28350
2004-07-14,28600,28750,27500,5500,38360,27500
2004-07-15,27500,28450,27500,5640,40040,28200
2004-07-16,28000,29250,27400,5790,66920,28950
2004-07-19,28400,29200,28200,5810,32200,29050
2004-07-20,28750,29000,27300,5500,40400,27500
2004-07-21,28250,28300,27500,5500,56800,27500
2004-07-22,27000,27750,26550,5490,37860,27450
2004-07-23,27750,27900,27200,5450,26460,27250
2004-07-26,25050,26950,25050,5110,28840,25550
2004-07-27,25500,25550,23850,4880,43420,24400
2004-07-28,24850,26400,24750,5080,70620,25400
2004-07-29,25450,25600,23250,4705,35540,23525
2004-07-30,23800,24450,23250,4700,24780,23500
2004-08-02,23475,23900,22500,4570,38780,22850
2004-08-03,22750,23150,22150,4590,40480,22950
2004-08-04,22000,22450,21600,4490,29060,22450
2004-08-05,22550,24250,22550,4810,44380,24050
2004-08-06,23075,23750,22850,4700,28280,23500
2004-08-09,23000,25200,22400,4920,42020,24600
2004-08-10,24600,24800,23775,4930,41720,24650
2004-08-11,25250,26250,24675,5000,79200,25000
2004-08-12,25050,25650,24750,5100,37040,25500
2004-08-13,24800,26250,24800,5070,72580,25350
2004-08-16,25250,25350,23850,4850,53420,24250
2004-08-17,24500,24850,23400,4700,35080,23500
2004-08-18,23525,23775,23325,4715,21520,23575
2004-08-19,23850,26400,23800,5280,148800,26400
2004-08-20,26500,27000,25800,5380,90720,26900
2004-08-23,27350,27350,26250,5360,37620,26800
2004-08-24,27250,28950,26800,5360,124260,26800
2004-08-25,26550,27800,26100,5360,64780,26800
2004-08-26,27150,27500,26400,5280,62080,26400
2004-08-27,26300,26450,25250,5170,53460,25850
2004-08-30,25700,26150,24775,5000,72820,25000
2004-08-31,24575,25350,24575,4960,33660,24800
2004-09-01,25000,26000,24850,5120,111220,25600
2004-09-02,26050,26450,25300,5170,71420,25850
2004-09-03,26050,26250,24800,5020,63300,25100
2004-09-06,25100,25300,24350,4935,45060,24675
2004-09-07,24650,26450,24625,5150,125220,25750
2004-09-08,25800,26100,24850,4970,61180,24850
2004-09-09,24550,25350,24525,5020,32160,25100
2004-09-10,25200,27150,25200,5330,184160,26650
2004-09-13,27150,27600,26300,5480,127760,27400
2004-09-14,27950,28950,27800,5660,189020,28300
2004-09-15,28000,28950,27300,5660,123300,28300
2004-09-16,28300,28950,27500,5700,87660,28500
2004-09-17,29200,29800,27150,5430,140160,27150
2004-09-20,27400,27450,26400,5290,60560,26450
2004-09-21,26350,27100,26350,5380,47740,26900
2004-09-22,26900,27100,25400,5080,47440,25400
2004-09-23,25000,25300,24500,4905,52080,24525
2004-09-24,24550,25350,24550,4985,55960,24925
2004-09-30,24950,25150,24050,4875,33060,24375
2004-10-01,24275,24950,24275,4965,29700,24825
2004-10-04,25150,25550,25150,5110,49840,25550
2004-10-05,25650,26450,25300,5180,53820,25900
2004-10-06,26050,26400,25400,5080,64240,25400
2004-10-07,25350,25700,24525,4930,59320,24650
2004-10-08,24525,25000,24525,4930,27320,24650
2004-10-11,24650,26350,24650,5230,98460,26150
2004-10-12,26000,26300,25200,5120,56260,25600
2004-10-13,26100,26650,25600,5200,92420,26000
2004-10-14,25600,26700,25550,5340,91560,26700
2004-10-15,26300,27800,25650,5420,124760,27100
2004-10-18,27750,28100,26400,5330,89320,26650
2004-10-19,27050,27350,25800,5180,67160,25900
2004-10-20,25600,26000,24650,4930,53760,24650
2004-10-21,24775,25000,24050,4940,33560,24700
2004-10-22,24350,25150,24350,4870,26480,24350
2004-10-25,23600,23900,22950,4680,32900,23400
2004-10-26,23400,23725,23075,4675,15500,23375
2004-10-27,23500,23750,22400,4510,32400,22550
2004-10-28,23100,24600,22850,4800,64280,24000
2004-10-29,23725,24450,23500,4770,16480,23850
2004-11-01,23625,24250,23525,4785,23880,23925
2004-11-02,23850,24450,23850,4840,21460,24200
2004-11-03,24225,24925,24225,4980,36200,24900
2004-11-04,25250,25400,24200,4910,15680,24550
2004-11-05,24800,25300,24350,4910,20620,24550
2004-11-08,24650,24950,23100,4695,53900,23475
2004-11-09,23300,23500,22975,4625,24300,23125
2004-11-10,23250,23750,23250,4700,28260,23500
2004-11-11,23525,23650,23375,4680,19520,23400
2004-11-12,23550,24250,23475,4830,57220,24150
2004-11-15,24350,26300,24150,5150,123840,25750
2004-11-16,26000,26450,25300,5100,63280,25500
2004-11-17,25500,27100,25500,5310,111220,26550
2004-11-18,26900,26900,24750,4960,53200,24800
2004-11-19,25500,25500,24175,4890,38400,24450
2004-11-22,24150,24500,23850,4790,23900,23950
2004-11-23,24150,25200,24100,4910,44040,24550
2004-11-24,24500,24950,24425,4975,25360,24875
2004-11-25,25000,25600,24875,5050,48720,25250
2004-11-26,25250,25450,24225,4850,36000,24250
2004-11-29,24200,24475,23850,4815,33320,24075
2004-11-30,24050,24250,23750,4795,28560,23975
2004-12-01,24200,24750,24100,4820,44060,24100
2004-12-02,24550,24750,24100,4820,42300,24100
2004-12-03,24125,24450,24025,4825,15240,24125
2004-12-06,24125,24175,23800,4760,17900,23800
2004-12-07,23750,24175,23050,4610,38120,23050
2004-12-08,22775,23250,22775,4605,24840,23025
2004-12-09,23050,23375,23025,4610,12920,23050
2004-12-10,23025,23175,22550,4535,19840,22675
2004-12-13,22500,22800,21800,4400,31600,22000
2004-12-14,22050,22400,21925,4400,14040,22000
2004-12-15,22100,22825,22100,4530,23360,22650
2004-12-16,22950,23150,22700,4600,25620,23000
2004-12-17,22850,23000,22500,4570,12200,22850
2004-12-20,22750,23175,22550,4620,17760,23100
2004-12-21,23100,24000,23100,4705,41080,23525
2004-12-22,24000,24000,23100,4620,20260,23100
2004-12-23,23175,23250,22550,4550,24540,22750
2004-12-24,22700,23100,22600,4545,10280,22725
2004-12-27,22800,23000,22625,4535,11320,22675
2004-12-28,22500,22950,22275,4455,12540,22275
2004-12-29,22675,22975,22500,4520,8760,22600
2004-12-30,22425,24000,22425,4695,38160,23475
2005-01-03,23500,24600,23250,4855,42880,24275
2005-01-04,24250,24850,23900,4835,55500,24175
2005-01-05,24000,25050,23850,4935,49420,24675
2005-01-06,24650,27600,24400,5450,209460,27250
2005-01-07,27300,28450,26750,5690,181740,28450
2005-01-10,28500,28850,28000,5690,90760,28450
2005-01-11,29000,29000,27450,5540,86280,27700
2005-01-12,27500,27700,26250,5250,74860,26250
2005-01-13,26300,29400,26100,5880,232580,29400
2005-01-14,29450,31900,29000,6050,191680,30250
2005-01-17,31900,33850,30800,6770,240840,33850
2005-01-18,34950,34950,32600,6660,135900,33300
2005-01-19,33650,37000,33650,6900,146080,34500
2005-01-20,34500,34800,31750,6850,131160,34250
2005-01-21,33150,35700,33150,6900,153440,34500
2005-01-24,34950,36650,34000,7100,190860,35500
2005-01-25,34800,34850,32500,6700,75640,33500
2005-01-26,33700,34150,31600,6620,74840,33100
2005-01-27,33250,34350,33000,6740,65740,33700
2005-01-28,33400,34350,33100,6870,51960,34350
2005-01-31,35000,35400,34450,6980,53860,34900
2005-02-01,35500,37050,35050,7080,138540,35400
2005-02-02,36000,36100,34750,7000,69020,35000
2005-02-03,35000,35450,33600,6900,56060,34500
2005-02-04,33750,34200,33750,6750,36480,33750
2005-02-07,34450,36200,34200,7190,64280,35950
2005-02-11,35550,37750,35550,7320,95640,36600
2005-02-14,37650,38750,37500,7590,111340,37950
2005-02-15,38200,38200,36650,7350,70760,36750
2005-02-16,37000,37700,36000,7340,79900,36700
2005-02-17,36100,37350,35900,7220,54320,36100
2005-02-18,35500,36200,35050,7100,76480,35500
2005-02-21,35250,35850,34200,7000,76100,35000
2005-02-22,35000,36100,33000,6700,163660,33500
2005-02-23,32300,33600,32300,6500,69960,32500
2005-02-24,33000,33750,32900,6610,51560,33050
2005-02-25,34000,34950,33300,6920,79660,34600
2005-02-28,35500,35650,33550,6750,68140,33750
2005-03-02,33750,34050,32800,6650,48480,33250
2005-03-03,32800,33500,32500,6570,53280,32850
2005-03-04,32000,32500,30200,6150,108380,30750
2005-03-07,30600,31050,29600,5930,61120,29650
2005-03-08,29650,30500,28150,5720,87500,28600
2005-03-09,27800,29400,27800,5710,48440,28550
2005-03-10,28150,29100,27750,5660,38720,28300
2005-03-11,28650,29300,28650,5820,75280,29100
2005-03-14,29250,29350,28600,5780,37420,28900
2005-03-15,29000,29150,27450,5490,49500,27450
2005-03-16,26750,27250,26150,5310,51900,26550
2005-03-17,26000,26150,24925,5050,99020,25250
2005-03-18,25300,26750,25000,5180,81260,25900
2005-03-21,25850,26700,25750,5250,47260,26250
2005-03-22,26000,28350,26000,5440,64620,27200
2005-03-23,27100,27200,26250,5320,34040,26600
2005-03-24,27000,27200,23475,5030,135080,25150
2005-03-25,25200,25900,24950,5170,59680,25850
2005-03-28,25850,26800,25850,5230,51080,26150
2005-03-29,26150,26650,25050,5020,40440,25100
2005-03-30,24750,25000,24100,4930,54520,24650
2005-03-31,25450,25500,24750,4950,39160,24750
2005-04-01,24450,28250,24450,5600,154320,28000
2005-04-04,28450,29650,27500,5650,150380,28250
2005-04-06,28900,29000,27250,5520,94980,27600
2005-04-07,27900,29600,27750,5900,253780,29500
2005-04-08,30450,31200,29700,6010,220900,30050
2005-04-11,29600,30000,28000,5650,97220,28250
2005-04-12,27800,28200,27150,5440,74520,27200
2005-04-13,27300,27900,26900,5380,61140,26900
2005-04-14,26150,27150,26150,5280,52000,26400
2005-04-15,26350,26550,25450,5160,43940,25800
2005-04-18,24750,25200,24375,4880,38640,24400
2005-04-19,24750,26650,24750,5230,83680,26150
2005-04-20,26500,26750,25250,5200,46380,26000
2005-04-21,25250,26500,25050,5140,37860,25700
2005-04-22,26750,26750,25650,5140,35940,25700
2005-04-25,25400,26150,25200,5180,28300,25900
2005-04-26,26000,26100,25250,5050,30580,25250
2005-04-27,24750,25300,24750,5000,22020,25000
2005-04-28,25050,25750,25000,5070,31260,25350
2005-04-29,24700,25750,24500,5150,30480,25750
2005-05-02,25800,26100,25300,5090,22940,25450
2005-05-03,25700,25900,25050,5050,24200,25250
2005-05-04,25250,27200,25250,5300,85340,26500
2005-05-06,26700,26900,26300,5300,56660,26500
2005-05-09,27100,27150,25650,5200,49400,26000
2005-05-10,26050,26600,25450,5140,29880,25700
2005-05-11,25500,25500,25050,5010,26500,25050
2005-05-12,25000,25450,24925,5050,28200,25250
2005-05-13,25250,26250,25000,5200,65780,26000
2005-05-16,26400,26500,25900,5210,56700,26050
2005-05-17,26900,26900,25600,5160,72060,25800
2005-05-18,26000,26450,25250,5070,62220,25350
2005-05-19,25900,26250,25500,5200,63540,26000
2005-05-20,26150,26200,25500,5100,37700,25500
2005-05-23,25800,25800,25300,5070,30280,25350
2005-05-24,25500,25900,25050,5080,48720,25400
2005-05-25,25600,26050,25400,5190,76040,25950
2005-05-26,26150,26550,25900,5240,48560,26200
2005-05-27,26500,26850,26100,5240,74780,26200
2005-05-30,27000,29150,26850,5650,218620,28250
2005-05-31,28000,28250,26950,5600,89820,28000
2005-06-01,27750,28250,26400,5280,87960,26400
2005-06-02,26750,27600,26650,5480,102800,27400
2005-06-03,28400,30800,28100,6090,463500,30450
2005-06-07,30600,31600,30000,6210,171340,31050
2005-06-08,30950,31300,29750,6260,142600,31300
2005-06-09,31600,32450,30450,6120,96240,30600
2005-06-10,31300,32350,30850,6280,166640,31400
2005-06-13,31050,31350,30150,6070,75840,30350
2005-06-14,30150,30500,25850,5200,284140,26000
2005-06-15,26250,26600,25650,5270,110940,26350
2005-06-16,26350,26650,25450,5100,96580,25500
2005-06-17,25600,27600,25600,5280,177240,26400
2005-06-20,26700,27000,26150,5290,42300,26450
2005-06-21,26450,26600,25650,5140,41740,25700
2005-06-22,25500,26300,25500,5240,33500,26200
2005-06-23,26150,26500,26050,5220,49420,26100
2005-06-24,25750,26450,25500,5180,39860,25900
2005-06-27,25650,25950,25500,5130,30860,25650
2005-06-28,25500,26900,25500,5200,71780,26000
2005-06-29,25250,25250,24525,4990,32800,24950
2005-06-30,25000,25000,24525,4905,25600,24525
2005-07-01,24200,26600,24200,5200,90320,26000
2005-07-04,26450,27050,25850,5220,39620,26100
2005-07-05,26200,26200,25450,5120,37560,25600
2005-07-06,25750,26600,25700,5170,32060,25850
2005-07-07,25450,25800,25400,5080,24140,25400
2005-07-08,25550,25550,24950,5040,31780,25200
2005-07-11,25600,25950,25400,5150,44500,25750
2005-07-12,26050,27250,25800,5450,144180,27250
2005-07-13,28000,28000,25800,5200,92200,26000
2005-07-14,26250,26300,25650,5130,42840,25650
2005-07-15,25650,26000,25250,5090,38520,25450
2005-07-18,25300,25750,25100,5060,29780,25300
2005-07-19,25300,25450,24825,5020,58060,25100
2005-07-20,25100,25350,24250,4850,56900,24250
2005-07-21,24325,24900,23975,4795,44040,23975
2005-07-22,23525,23975,23525,4740,41260,23700
2005-07-25,23225,23550,22975,4610,64980,23050
