Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,141000,141000,136500,141000,63287,138383
2016-01-15,142500,142500,136500,137000,37737,134457
2016-01-18,135000,138500,135000,135500,33824,132985
2016-01-19,136000,137000,133000,133500,53905,131022
2016-01-20,134000,135000,127500,131000,61178,128569
2016-01-21,131500,134500,130500,133000,34863,130531
2016-01-22,133500,135000,131500,134000,40423,131513
2016-01-25,135000,136000,132500,134500,59252,132004
2016-01-26,133500,134000,126500,127500,91877,125134
2016-01-27,125000,134500,121000,128500,156246,126115
2016-01-28,128000,129500,123000,124000,119087,121698
2016-01-29,124000,124500,117000,118000,180408,115810
2016-02-01,119000,123000,118000,121000,109710,118754
2016-02-02,122000,123500,119500,120000,100495,117773
2016-02-03,118500,121500,118500,119000,62919,116791
2016-02-04,120000,128000,120000,126500,113993,124152
2016-02-05,126500,129000,125500,126000,108722,123661
2016-02-11,126000,126000,120500,121000,80037,118754
2016-02-12,122000,123000,116500,120000,83220,117773
2016-02-15,125000,127000,123000,125000,67077,122680
2016-02-16,126500,126500,123000,125000,56963,122680
2016-02-17,124500,126000,122000,124000,54342,121698
2016-02-18,127000,129500,124000,129000,82285,126606
2016-02-19,129000,130000,127000,128500,21477,126115
2016-02-22,129000,131500,127500,130000,39679,127587
2016-02-23,131000,131500,126500,126500,59067,124152
2016-02-24,126000,129000,126000,127500,26637,125134
2016-02-25,128000,128500,126500,126500,29359,124152
2016-02-26,127500,128000,122000,123000,57281,120717
2016-02-29,123500,124500,121000,121500,44810,119245
2016-03-02,121500,124000,119000,123000,107921,120717
2016-03-03,123500,123500,120500,122000,75565,119736
2016-03-04,122500,128500,122500,128500,101059,126115
2016-03-07,129500,130500,127000,129000,70182,126606
2016-03-08,129000,131500,127000,131000,68426,128569
2016-03-09,130000,132000,128000,128500,52724,126115
2016-03-10,128500,130500,128000,130000,65389,127587
2016-03-11,131000,133000,129000,130000,84832,127587
2016-03-14,130500,131500,126500,128500,69599,126115
2016-03-15,128500,129500,125000,125500,44495,123171
2016-03-16,125500,132000,125000,131500,96761,129059
2016-03-17,132500,133000,130500,131500,57526,129059
2016-03-18,132500,132500,130000,130000,44495,127587
2016-03-21,130000,131000,128500,129000,51134,126606
2016-03-22,129000,129500,126500,127500,53893,125134
2016-03-23,128000,137000,128000,133500,172907,131022
2016-03-24,133500,136000,132500,132500,72853,130041
2016-03-25,133500,135500,132500,133500,80116,131022
2016-03-28,134500,139500,134500,137000,119440,134457
2016-03-29,138000,141000,136000,138500,112857,135929
2016-03-30,138500,141500,136500,140000,83012,137402
2016-03-31,141000,142500,137500,138500,78361,135929
2016-04-01,138500,139500,133500,133500,57523,131022
2016-04-04,135000,140000,135000,139500,58359,136911
2016-04-05,140000,143000,138500,141500,72688,138874
2016-04-06,140000,141500,138000,139500,63242,136911
2016-04-07,141500,141500,139000,141000,36379,138383
2016-04-08,140000,142000,140000,140500,38689,137892
2016-04-11,140000,144000,139000,142500,69884,139855
2016-04-12,143500,143500,139000,141000,38845,138383
2016-04-14,141000,143500,139500,142000,46474,139364
2016-04-15,140500,142000,138500,139500,60774,136911
2016-04-18,138000,140000,137500,139000,28472,136420
2016-04-19,139500,142000,139000,140500,41347,137892
2016-04-20,141000,141000,136000,136000,49896,133476
2016-04-21,137500,142500,133000,141500,94121,138874
2016-04-22,141000,143500,141000,143000,44720,140346
2016-04-25,146500,150500,145500,150000,186401,147216
2016-04-26,151000,152000,148000,150000,66837,147216
2016-04-27,150000,151500,148500,149000,46693,146235
2016-04-28,150000,154500,148000,148500,86206,145744
2016-04-29,147500,151000,144000,150000,63841,147216
2016-05-02,149500,150500,145000,145500,45239,142800
2016-05-03,146500,149000,145000,147000,48032,144272
2016-05-04,145000,147000,144500,146000,36860,143290
2016-05-09,146000,147500,143000,143000,39020,140346
2016-05-10,143000,145000,141000,143500,40817,140837
2016-05-11,145500,145500,141500,143500,24469,140837
2016-05-12,141500,142500,140500,141000,33898,138383
2016-05-13,141000,147000,140500,145500,47762,142800
2016-05-16,145500,146500,143500,144500,19258,141818
2016-05-17,146000,146000,137500,142500,71185,139855
2016-05-18,143000,143000,137500,138000,47613,135439
2016-05-19,138000,138000,132500,133500,61460,131022
2016-05-20,134000,139500,133500,139000,50627,136420
2016-05-23,140500,141500,137500,138500,31145,135929
2016-05-24,138000,139500,136000,136500,20745,133967
2016-05-25,138000,141000,136500,138000,40341,135439
2016-05-26,138000,139000,136500,137000,28685,134457
2016-05-27,137500,139000,134500,136500,20262,133967
2016-05-30,137000,138500,135500,138000,19894,135439
2016-05-31,137500,141500,137000,141000,40380,138383
2016-06-01,140500,143500,137500,137500,49072,134948
2016-06-02,138000,139500,137000,138500,34063,135929
2016-06-03,138000,141000,137500,138500,37030,135929
2016-06-07,138500,140000,136000,137500,43151,134948
2016-06-08,136500,137500,133500,134000,81388,131513
2016-06-09,134000,136000,129000,130500,99746,128078
2016-06-10,131000,132500,129000,132000,66836,129550
2016-06-13,131500,131500,128500,129500,45994,127096
2016-06-14,129000,131500,128000,129000,37673,126606
2016-06-15,129000,130500,127000,128000,30922,125624
2016-06-16,128000,129000,125500,126000,33226,123661
2016-06-17,127500,129500,121000,123500,70732,121208
2016-06-20,125000,131000,124500,129500,55035,127096
2016-06-21,129500,130000,127000,129500,30259,127096
2016-06-22,129000,131000,127500,129500,22528,127096
2016-06-23,130000,132000,128500,129500,28008,127096
2016-06-24,132000,132000,120000,122000,105089,119736
2016-06-27,119000,124000,117500,123000,39027,120717
2016-06-28,123000,126500,122500,124500,39472,122189
2016-06-29,125500,128500,124500,126000,43334,123661
2016-06-30,127500,129500,125500,127500,53689,125134
2016-07-01,129000,131000,127500,128500,63071,126115
2016-07-04,129000,129000,126000,129000,41870,126606
2016-07-05,128000,130500,127500,129500,31317,127096
2016-07-06,129500,130000,125000,128000,45208,125624
2016-07-07,128500,129500,117500,118500,327745,116301
2016-07-08,119500,120000,116000,119000,122436,116791
2016-07-11,120500,120500,117500,117500,61097,115319
2016-07-12,117500,120500,117500,120500,62035,118263
2016-07-13,120500,122000,119000,119500,48535,117282
2016-07-14,120000,120500,118500,120000,40301,117773
2016-07-15,121000,122000,120000,121500,63200,119245
2016-07-18,122500,126000,121500,122000,75424,119736
2016-07-19,122000,123000,120500,122000,40861,119736
2016-07-20,123000,123500,121000,121500,35032,119245
2016-07-21,122000,122500,121000,122000,33799,119736
2016-07-22,122500,125000,120500,122500,63642,120226
2016-07-25,122000,123000,118000,121000,109599,118754
2016-07-26,121000,122000,119500,120000,53273,117773
2016-07-27,120000,125000,119500,124000,87800,121698
2016-07-28,124000,129500,123500,129000,101759,126606
2016-07-29,130000,130000,126000,126500,61409,124152
2016-08-01,126000,130000,126000,128000,48666,125624
2016-08-02,128000,129500,124000,124500,57931,122189
2016-08-03,123000,125000,122000,123000,28604,120717
2016-08-04,123500,126000,122500,124500,46906,122189
2016-08-05,125000,125500,119500,121000,118302,118754
2016-08-08,120500,123000,120500,121000,66401,118754
2016-08-09,121000,123500,120500,123500,31802,121208
2016-08-10,123000,127500,123000,126500,98076,124152
2016-08-11,126000,126500,124000,125000,40746,122680
2016-08-12,125000,126000,123500,126000,49010,123661
2016-08-16,126000,126500,121500,121500,86880,119245
2016-08-17,121500,123500,121500,122500,49091,120226
2016-08-18,122500,122500,116500,117500,144647,115319
2016-08-19,118000,118500,116000,116500,70682,114338
2016-08-22,117000,117500,112500,113500,128222,111393
2016-08-23,113000,113500,110500,111500,102299,109430
2016-08-24,112500,114000,109500,112000,106847,109921
2016-08-25,112000,116000,111000,113500,75606,111393
2016-08-26,113000,113500,111000,111500,68494,109430
2016-08-29,111500,112000,109000,109500,69448,107468
2016-08-30,109500,112000,109000,110500,48624,108449
2016-08-31,110000,111500,107500,109000,70257,106977
2016-09-01,109500,110000,108500,109500,40015,107468
2016-09-02,110000,112500,109500,110000,55502,107958
2016-09-05,111000,112500,110000,110500,37761,108449
2016-09-06,110500,111000,106500,107000,108122,105014
2016-09-07,107000,107500,103500,104500,159531,102560
2016-09-08,104500,106000,102000,104000,127163,102070
2016-09-09,103500,105000,103000,103500,85987,101579
2016-09-12,101500,106000,101500,104000,81672,102070
2016-09-13,105000,105500,101000,101000,82672,99125
2016-09-19,101000,104000,99500,103500,65787,101579
2016-09-20,103000,106000,102500,105000,58652,103051
2016-09-21,105500,107000,104000,106000,34876,104032
2016-09-22,107000,109500,105500,105500,88444,103542
2016-09-23,106500,107000,104500,104500,58836,102560
2016-09-26,105000,106000,103500,104500,34329,102560
2016-09-27,104500,108000,104500,108000,49361,105995
2016-09-28,108500,108500,106500,106500,28736,104523
2016-09-29,107500,109000,106500,107000,47875,105014
2016-09-30,106500,107000,104500,105000,56124,103051
2016-10-04,105000,105500,103000,104000,47128,102070
2016-10-05,103000,106000,102500,106000,35386,104032
2016-10-06,105500,106500,103500,104500,63749,102560
2016-10-07,104000,104500,98500,98600,172733,96770
2016-10-10,99100,99600,96700,97000,111097,95200
2016-10-11,97900,101000,97800,100000,84582,98144
2016-10-12,100500,103000,99900,102500,50051,100597
2016-10-13,103000,103000,99200,99500,63470,97653
2016-10-14,99600,102000,99500,100000,42547,98144
2016-10-17,101000,101000,97500,97600,57504,95788
2016-10-18,97600,98200,96600,97000,61549,95200
2016-10-19,97300,97800,95600,97100,63151,95298
2016-10-20,97200,98900,96800,97900,40084,96083
2016-10-21,97800,98200,96500,96900,35923,95101
2016-10-24,97000,97800,96600,96900,34103,95101
2016-10-25,97500,101500,97500,100500,88554,98635
2016-10-26,98300,105000,97100,101500,208779,99616
2016-10-27,102000,104000,100500,102000,54115,100107
2016-10-28,101000,103000,99000,99500,47063,97653
2016-10-31,98600,99300,94600,94700,103308,92942
2016-11-01,95000,95000,91400,93000,92628,91274
2016-11-02,92300,92300,90600,90800,72506,89115
2016-11-03,90300,92000,90300,91000,40666,89311
2016-11-04,91100,91500,89400,89800,64544,88133
2016-11-07,90900,92800,90900,92400,43852,90685
2016-11-08,92500,93700,92500,93500,33568,91764
2016-11-09,94000,94100,87700,92000,104147,90292
2016-11-10,92400,94600,92000,94000,62647,92255
2016-11-11,93900,94800,91800,92800,44816,91077
2016-11-14,93200,95300,93200,95100,51056,93335
2016-11-15,95500,96200,93700,94400,34552,92648
2016-11-16,95700,98200,95000,97900,60776,96083
2016-11-17,97500,98700,96200,97600,22899,95788
2016-11-18,98200,98200,94200,94600,44312,92844
2016-11-21,95200,95200,93000,94400,15670,92648
2016-11-22,93900,94600,92500,94400,41218,92648
2016-11-23,93500,94300,92500,92600,28943,90881
2016-11-24,92600,92900,90900,91200,29245,89507
2016-11-25,91200,91900,89800,90200,47012,88526
2016-11-28,90200,90400,89200,90300,25062,88624
2016-11-29,90300,91500,90100,90100,27694,88428
2016-11-30,91000,91000,89200,90000,35101,88329
2016-12-01,90400,91200,89500,90600,30828,88918
2016-12-02,91300,92300,89900,90500,37503,88820
2016-12-05,91000,91000,87900,87900,51777,86268
2016-12-06,89000,89200,87900,88600,34881,86955
2016-12-07,88900,91300,88400,91200,38547,89507
2016-12-08,91500,93600,90800,93300,50587,91568
2016-12-09,92500,97700,92500,97000,95475,95200
2016-12-12,98000,99700,97000,98400,71705,96574
2016-12-13,98400,99600,98000,99200,36200,97359
2016-12-14,98700,99200,96400,97600,56022,95788
2016-12-15,96800,98500,96800,98500,19719,96672
2016-12-16,97700,99500,97400,99500,41497,97653
2016-12-19,99200,100500,98000,98300,35635,96475
2016-12-20,98400,98500,95200,97500,58081,95690
2016-12-21,97900,98000,96000,97700,42839,95887
2016-12-22,97700,97700,95900,96000,36476,94218
2016-12-23,96300,97000,95200,96800,26444,95003
2016-12-26,96000,96800,95500,96200,23263,94414
2016-12-27,96200,97500,96100,97000,29848,95200
2016-12-28,96000,96900,95400,96100,23725,96100
2016-12-29,96800,96900,95600,95700,16155,95700
2017-01-02,95700,96200,94000,95500,28900,95500
2017-01-03,95000,97700,94500,97700,32188,97700
2017-01-04,97800,99800,97100,99300,62165,99300
2017-01-05,99500,101000,99000,99400,40579,99400
2017-01-06,99200,101500,98300,100500,43395,100500
2017-01-09,100000,100500,98500,98600,45801,98600
2017-01-10,98200,98700,97000,98100,29780,98100
2017-01-11,97700,99500,97700,98600,22480,98600
2017-01-12,98600,102000,98600,101500,51048,101500
2017-01-13,101000,102500,100500,101000,43683,101000
2017-01-16,101000,102000,100500,101000,24992,101000
2017-01-17,102000,102000,99900,100500,32053,100500
2017-01-18,100000,101500,99900,100500,27944,100500
2017-01-19,100500,101500,97800,98200,43009,98200
2017-01-20,98200,99000,95800,96100,60025,96100
2017-01-23,95800,96400,95000,95500,35329,95500
2017-01-24,95500,95800,92500,93400,70044,93400
2017-01-25,93100,94500,91400,92000,58582,92000
2017-01-26,93400,99800,93300,98100,93052,98100
2017-01-31,98100,98700,97200,97500,26143,97500
2017-02-01,98600,101500,97600,100500,55353,100500
2017-02-02,101000,101500,99700,100500,40320,100500
2017-02-03,100500,101500,98300,98700,44170,98700
2017-02-06,98800,101500,98800,101000,56796,101000
2017-02-07,102000,106500,101000,106000,138588,106000
2017-02-08,107000,107000,104000,105500,76246,105500
2017-02-09,106500,106500,104000,105500,50990,105500
2017-02-10,105500,108000,105000,108000,85899,108000
2017-02-13,109000,109000,105500,106000,70320,106000
2017-02-14,106000,106500,103500,104500,51839,104500
2017-02-15,104000,110500,104000,110000,140333,110000
2017-02-16,110000,110500,107000,108000,71896,108000
2017-02-17,108000,109500,106500,108000,44843,108000
2017-02-20,109500,110500,106500,107000,41173,107000
2017-02-21,107000,108500,106000,106500,55214,106500
2017-02-22,107000,109000,105500,108500,41699,108500
2017-02-23,109000,109000,106500,106500,41166,106500
2017-02-24,106500,108500,105500,106000,45729,106000
2017-02-27,106000,108000,105000,106500,31284,106500
2017-02-28,106500,106500,103500,105000,47217,105000
2017-03-02,105000,109000,105000,105000,55977,105000
2017-03-03,104500,105500,102000,104000,57163,104000
2017-03-06,103500,104500,101500,102500,47510,102500
2017-03-07,103500,109000,103500,108000,138613,108000
2017-03-08,108000,109000,105000,107500,103900,107500
2017-03-09,107000,107000,103000,104000,99882,104000
2017-03-10,103500,106000,102500,104500,53741,104500
2017-03-13,106000,106000,103500,104000,46144,104000
2017-03-14,104000,104000,101500,101500,88010,101500
2017-03-15,101500,104000,100000,101000,72916,101000
2017-03-16,101000,104000,101000,102000,55440,102000
2017-03-17,102500,105000,102000,104000,71052,104000
2017-03-20,104000,104000,102500,104000,34497,104000
2017-03-21,104500,105000,102000,102000,58184,102000
2017-03-22,102000,102500,100500,101000,55852,101000
2017-03-23,101000,104000,101000,104000,60410,104000
2017-03-24,104000,104500,103000,104000,37035,104000
2017-03-27,104000,104000,102000,102500,39614,102500
2017-03-28,103500,106000,102500,105500,62574,105500
2017-03-29,106500,107000,102500,103000,67838,103000
2017-03-30,102500,103000,100500,100500,65724,100500
2017-03-31,101000,102000,100500,101500,34276,101500
2017-04-03,101500,102000,99900,100500,72999,100500
2017-04-04,100500,101500,99800,101500,35842,101500
2017-04-05,101500,101500,100000,100000,47623,100000
2017-04-06,100000,101000,98600,99200,62511,99200
2017-04-07,99300,99700,98800,99200,32401,99200
2017-04-10,99000,99100,97100,97300,43988,97300
2017-04-11,96500,97700,96100,96800,52279,96800
2017-04-12,96800,97100,95700,96200,37278,96200
2017-04-13,96700,99200,96700,99000,49365,99000
2017-04-14,98400,98900,97700,97900,26078,97900
2017-04-17,98900,98900,97800,98400,19227,98400
2017-04-18,98600,99200,98000,98800,26556,98800
2017-04-19,98100,102500,98100,101500,81867,101500
2017-04-20,102500,102500,100000,101000,51080,101000
2017-04-21,101500,103000,99900,100500,63250,100500
2017-04-24,101000,102000,100000,101000,38884,101000
2017-04-25,98400,100500,98400,100000,69254,100000
2017-04-26,100500,102000,99800,100500,42049,100500
2017-04-27,100500,102500,100000,102000,68602,102000
2017-04-28,101500,101500,99600,100000,63635,100000
2017-05-02,100000,101000,99600,100000,39962,100000
2017-05-04,100000,103500,100000,103000,96939,103000
2017-05-08,103000,107000,103000,105000,140306,105000
2017-05-10,106500,107000,104000,104000,58254,104000
2017-05-11,105500,106000,103500,105000,42064,105000
2017-05-12,105500,105500,103500,103500,39324,103500
2017-05-15,104000,104500,102000,103000,46687,103000
2017-05-16,103000,105000,102500,103500,66633,103500
2017-05-17,103000,103500,101500,102500,42469,102500
2017-05-18,101000,102500,100500,102000,39826,102000
2017-05-19,101500,104000,101500,104000,46632,104000
2017-05-22,104500,105500,104000,105500,68483,105500
2017-05-23,105000,108000,105000,106500,107460,106500
2017-05-24,107500,109000,106000,108500,88226,108500
2017-05-25,109000,113000,108500,112500,165782,112500
2017-05-26,112500,115000,111500,114500,128990,114500
2017-05-29,115500,115500,112500,113000,91518,113000
2017-05-30,114000,115000,111500,112000,77886,112000
2017-05-31,112500,115000,111000,114000,68102,114000
2017-06-01,114000,114000,111000,112000,59299,112000
2017-06-02,112500,113500,111500,111500,36299,111500
2017-06-05,112500,113000,110000,110000,49419,110000
2017-06-07,110000,112500,109000,112000,63224,112000
2017-06-08,111500,113000,110000,111500,71088,111500
2017-06-09,112000,114000,111000,113500,72844,113500
2017-06-12,114000,114000,111500,112500,52157,112500
2017-06-13,112000,113500,111500,113500,52440,113500
2017-06-14,113500,113500,110500,110500,58913,110500
2017-06-15,110500,114500,110500,114000,96608,114000
2017-06-16,114000,116000,112000,112000,106083,112000
2017-06-19,112500,114500,111000,113500,35973,113500
2017-06-20,113000,113500,110000,111500,69733,111500
2017-06-21,111000,112000,108000,111500,53440,111500
2017-06-22,110500,111000,107000,107500,78199,107500
2017-06-23,107500,111000,107500,110500,43947,110500
2017-06-26,110500,111000,109000,109500,25396,109500
2017-06-27,109500,110000,107500,108500,30870,108500
2017-06-28,108500,109500,107500,109000,20468,109000
2017-06-29,109000,111000,108500,109500,26759,109500
2017-06-30,109500,109500,108000,109500,27756,109500
2017-07-03,110000,111500,109000,110000,31437,110000
2017-07-04,110000,111500,109000,109000,26412,109000
2017-07-05,109000,110000,108000,108500,24514,108500
2017-07-06,109000,111000,108500,110500,30968,110500
2017-07-07,110000,111000,110000,111000,27059,111000
2017-07-10,111500,112000,110000,110500,28887,110500
2017-07-11,111000,111000,110000,111000,28669,111000
2017-07-12,111000,112000,108000,109000,47466,109000
2017-07-13,109500,109500,106000,106500,91818,106500
2017-07-14,106500,107500,105000,105500,74114,105500
2017-07-17,106500,108500,105500,108000,44420,108000
2017-07-18,108500,108500,106000,107000,46712,107000
2017-07-19,106500,113000,106500,113000,165214,113000
2017-07-20,113500,114000,112000,112500,63907,112500
2017-07-21,112500,113000,111000,111500,24937,111500
2017-07-24,111500,112000,108500,109500,48074,109500
2017-07-25,110000,112000,109000,112000,41321,112000
2017-07-26,113000,113500,111000,111500,41181,111500
2017-07-27,112000,113000,110500,112500,33895,112500
2017-07-28,112000,113000,109500,110000,40351,110000
2017-07-31,110000,111500,109500,110000,33242,110000
2017-08-01,110000,112500,109500,112000,36092,112000
2017-08-02,112000,112500,110500,111500,22031,111500
2017-08-03,110500,111500,105000,105500,90853,105500
2017-08-04,105000,107000,105000,106000,44285,106000
2017-08-07,106000,107000,101500,101500,88588,101500
2017-08-08,102000,103500,101000,102000,63023,102000
2017-08-09,102000,102500,101000,101500,34582,101500
2017-08-10,101000,102500,99700,100500,58788,100500
2017-08-11,100000,101000,98600,99300,41173,99300
2017-08-14,99200,100000,98500,99100,24164,99100
2017-08-16,99100,101500,99100,101000,43979,101000
2017-08-17,100500,100500,97800,98200,74969,98200
2017-08-18,98200,98800,97600,98500,41401,98500
2017-08-21,98700,99200,98100,98400,30223,98400
2017-08-22,98500,100500,98400,99600,33577,99600
2017-08-23,99900,100500,99200,99300,18023,99300
2017-08-24,98900,99800,98900,98900,16061,98900
2017-08-25,98900,99800,98600,99600,18225,99600
2017-08-28,99600,100500,99600,99900,14524,99900
2017-08-29,99900,100500,98500,99800,23276,99800
2017-08-30,99900,99900,98600,99400,22806,99400
2017-08-31,99100,99900,98800,99200,15002,99200
2017-09-01,99100,99800,98700,98900,24167,98900
2017-09-04,97800,98900,97700,97700,28058,97700
2017-09-05,97900,97900,95600,96400,35167,96400
2017-09-06,96700,96700,93900,94600,46502,94600
2017-09-07,94600,96300,94200,96000,35497,96000
2017-09-08,95500,95500,94400,94500,29476,94500
2017-09-11,95000,95500,94100,94300,25987,94300
2017-09-12,94100,95200,93100,93400,33963,93400
2017-09-13,93000,94100,91600,91900,49808,91900
2017-09-14,91700,91800,90100,90200,77755,90200
2017-09-15,90400,92400,90400,92300,29021,92300
2017-09-18,92400,93200,91500,92500,33394,92500
2017-09-19,92500,94900,92500,92900,47475,92900
2017-09-20,93900,94300,91700,91800,30343,91800
2017-09-21,91900,92900,91100,91500,18780,91500
2017-09-25,91000,91300,88200,89000,83560,89000
2017-09-26,89000,89000,89000,89000,0,89000
2017-09-27,89000,89700,88000,88300,38497,88300
2017-09-28,88200,88900,87600,88800,30731,88800
2017-09-29,88900,89800,88500,89200,31446,89200
2017-10-10,89200,89600,88200,88500,31028,88500
2017-10-11,88700,89400,88300,88800,44736,88800
2017-10-12,88900,89300,88300,88500,42294,88500
2017-10-13,89200,89500,88300,88900,39192,88900
2017-10-16,89000,94400,89000,94400,102816,94400
2017-10-17,94900,94900,92300,92600,60506,92600
2017-10-18,92800,93500,91700,92600,30943,92600
2017-10-19,92300,94100,92100,93300,37413,93300
2017-10-20,93300,93300,92100,92100,30948,92100
2017-10-23,92100,95200,91200,94300,85638,94300
2017-10-24,94000,95500,92500,94900,76035,94900
2017-10-25,94300,94900,92700,92900,46488,92900
2017-10-26,92900,93900,92100,92700,32347,92700
2017-10-27,92900,93600,91700,92800,54315,92800
2017-10-30,93400,93400,91700,91800,35296,91800
2017-10-31,91600,92600,90500,90900,71166,90900
2017-11-01,90500,91900,90200,91300,51393,91300
2017-11-02,90800,92000,90700,91400,28422,91400
2017-11-03,91400,95000,91000,94400,77706,94400
2017-11-06,95100,95200,92200,92800,76127,92800
2017-11-07,93100,97000,92900,96400,105965,96400
2017-11-08,96400,96900,95300,96200,39003,96200
2017-11-09,97000,97000,95000,95100,34184,95100
2017-11-10,95000,95800,93600,94300,43658,94300
2017-11-13,93700,95000,92700,92700,47191,92700
2017-11-14,92500,92800,91800,92300,40317,92300
2017-11-15,92200,92200,91200,91400,46417,91400
2017-11-16,91200,93300,91000,92400,28417,92400
2017-11-17,92400,93000,91500,92000,30060,92000
2017-11-20,92000,93100,91200,91600,25447,91600
2017-11-21,92000,92000,90700,91000,36514,91000
2017-11-22,91000,91500,90300,90500,51028,90500
2017-11-23,90500,91000,90200,90900,35286,90900
2017-11-24,91000,91000,90300,90900,27594,90900
2017-11-27,90900,91300,90200,90200,37801,90200
2017-11-28,90200,94000,90200,92500,88202,92500
2017-11-29,93000,93800,91700,92500,37940,92500
2017-11-30,93400,95200,92100,94600,111322,94600
2017-12-01,95000,95400,93400,93400,65592,93400
2017-12-04,94000,95200,93400,94000,38753,94000
2017-12-05,94000,94700,93100,93700,34251,93700
2017-12-06,94300,94500,93000,93000,27633,93000
2017-12-07,93500,93900,91200,92000,36080,92000
2017-12-08,91700,92500,90600,90800,31244,90800
2017-12-11,90800,92300,90300,92100,20606,92100
2017-12-12,92400,93300,91700,92800,28134,92800
2017-12-13,92400,93800,92400,93800,27382,93800
2017-12-14,93800,94600,92600,92600,59692,92600
2017-12-15,93900,96800,93300,96800,107913,96800
2017-12-18,96800,98700,96000,97500,78213,97500
2017-12-19,97100,98100,95000,96200,39103,96200
2017-12-21,96200,96700,94900,95500,29962,95500
2017-12-22,96200,96400,95100,96400,27913,96400
2017-12-26,96400,96900,95700,96600,33157,96600
2017-12-27,0,0,0,0,0,0
2017-12-28,96000,97500,95000,97100,22599,97100
2018-01-02,97500,98700,96600,96700,52129,96700
2018-01-03,96600,97600,96400,97600,55888,97600
2018-01-04,97600,97700,95400,95600,40854,95600
2018-01-05,95400,96300,94400,95900,30297,95900
2018-01-08,95600,96100,94200,94600,32943,94600
2018-01-09,94600,95600,94000,95000,27746,95000
2018-01-10,94900,97400,94800,97400,58858,97400
2018-01-11,97400,97600,95400,95400,68136,95400
2018-01-12,95600,96900,94700,94900,40781,94900
2018-01-15,95000,95500,93300,93400,52297,93400
2018-01-16,92900,93100,91400,92200,91039,92200
2018-01-17,92000,92300,91700,92300,45913,92300
2018-01-18,92200,92300,91100,91600,79406,91600
2018-01-19,91400,93200,91400,92500,56197,92500
2018-01-22,92600,93400,92300,93300,39040,93300
2018-01-23,93400,94900,93000,94100,48807,94100
2018-01-24,91300,92000,90500,90600,234132,90600
2018-01-25,90600,91200,90300,90800,74142,90800
2018-01-26,90800,90800,89900,90200,119046,90200
2018-01-29,90600,91600,90500,91200,88935,91200
2018-01-30,91200,92400,91000,91300,90379,91300
2018-01-31,91300,91500,89900,91500,70379,91500
2018-02-01,91500,91700,91100,91200,43746,91200
2018-02-02,91300,91400,90300,90900,56885,90900
2018-02-05,90500,90500,89600,89800,54948,89800
2018-02-06,88300,88600,87000,88000,110252,88000
2018-02-07,88200,89000,87100,87300,55609,87300
2018-02-08,87300,88000,86500,87000,65052,87000
2018-02-09,86000,86400,84900,86300,62293,86300
2018-02-12,86600,86600,84900,85300,40698,85300
2018-02-13,85300,86700,85000,85000,40522,85000
2018-02-14,84800,85600,83600,84200,68837,84200
2018-02-15,84200,84200,84200,84200,0,84200
2018-02-16,84200,84200,84200,84200,0,84200
2018-02-19,84000,86400,84000,86100,44334,86100
2018-02-20,86100,86300,85500,85900,29258,85900
2018-02-21,85500,86300,84800,85100,48280,85100
2018-02-22,85100,85400,84600,85100,21734,85100
2018-02-23,85100,85600,84200,85200,46400,85200
2018-02-26,85900,86800,85300,86800,40640,86800
2018-02-27,86500,86900,85600,85800,34111,85800
2018-02-28,85300,85800,83700,84100,66008,84100
2018-03-02,83600,83800,82200,82300,36486,82300
2018-03-05,82300,82600,80900,80900,28926,80900
2018-03-06,81100,82100,81100,81200,36444,81200
2018-03-07,81200,81500,79100,79100,71431,79100
2018-03-08,79100,79700,78400,79500,62317,79500
2018-03-09,79500,81200,79500,80100,59354,80100
2018-03-12,80300,81600,80100,81600,38694,81600
2018-03-13,80800,81900,80800,81600,44103,81600
2018-03-14,81000,81600,80600,81000,18372,81000
2018-03-15,81100,81100,79900,80200,38585,80200
2018-03-16,80200,80300,79500,79900,35884,79900
2018-03-19,80100,80300,79000,79200,22263,79200
2018-03-20,78700,79500,78400,79200,41414,79200
2018-03-21,79000,80400,78800,79300,30565,79300
2018-03-22,79300,80100,78400,78600,48250,78600
2018-03-23,78000,78000,76600,76700,53663,76700
2018-03-26,75700,76700,75400,76300,24375,76300
2018-03-27,76700,78400,76600,78100,30680,78100
2018-03-28,77500,77900,77300,77800,17231,77800
2018-03-29,78000,78000,76700,77200,24406,77200
2018-03-30,77600,78700,77300,78300,24450,78300
2018-04-02,78500,78800,77700,78000,19943,78000
2018-04-03,77900,78200,77200,77900,16335,77900
2018-04-04,77900,79000,77200,77300,35364,77300
2018-04-05,77500,78200,77400,77600,21248,77600
2018-04-06,77400,78100,76600,77100,31508,77100
2018-04-09,76800,78100,76500,78100,19914,78100
2018-04-10,77500,78100,76900,77700,30011,77700
2018-04-11,77800,80700,77300,80200,85904,80200
2018-04-12,80700,81600,79600,80500,57913,80500
2018-04-13,80200,80800,79600,80000,22187,80000
2018-04-16,80000,80200,78700,78900,20465,78900
2018-04-17,78700,79600,78600,79200,23766,79200
2018-04-18,79200,80900,79000,80100,51498,80100
2018-04-19,80000,83200,79700,82300,135970,82300
2018-04-20,82000,82300,81000,81400,34089,81400
2018-04-23,82900,82900,81200,81200,53251,81200
2018-04-24,81200,82000,80500,81300,47539,81300
