Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-27,32150,32800,30450,32350,1492,32350
2020-03-30,32350,32950,31050,32900,1390,32900
2020-03-31,32950,35500,32950,34100,1101,34100
2020-04-01,34100,36500,33800,34550,4347,34550
2020-04-02,34550,36000,33850,35000,1718,35000
2020-04-03,35000,38250,34650,35400,6248,35400
2020-04-06,36900,36900,34900,36150,2647,36150
2020-04-07,35600,37000,35600,35300,1756,35300
2020-04-08,35200,36050,34750,35700,1586,35700
2020-04-09,35700,36600,35700,36300,941,36300
2020-04-10,37900,37900,35000,35500,1337,35500
2020-04-13,35500,35950,34500,34500,1318,34500
2020-04-14,34650,35450,33950,34150,3377,34150
2020-04-16,34150,34450,33400,33900,3432,33900
2020-04-17,34250,43000,34200,39100,48932,39100
2020-04-20,40350,40350,37150,37400,12031,37400
2020-04-21,37400,37650,35600,36400,6415,36400
2020-04-22,36550,36550,35250,35450,3290,35450
2020-04-23,35700,36800,35700,36600,4499,36600
2020-04-24,36600,37100,35700,36350,1810,36350
2020-04-27,37300,37300,35850,36750,4674,36750
2020-04-28,36800,37800,36800,37100,2226,37100
2020-04-29,37000,38200,37000,37900,2677,37900
2020-05-04,37600,39250,36650,39250,4422,39250
2020-05-06,42000,42000,39650,40000,3197,40000
2020-05-07,41450,41450,40050,40250,1021,40250
2020-05-08,39900,40450,39600,40000,1382,40000
2020-05-11,39900,40150,39300,39850,1082,39850
2020-05-12,39950,42000,39950,42000,11611,42000
2020-05-13,42100,48000,42100,43350,53460,43350
2020-05-14,45000,46700,42600,44550,19075,44550
2020-05-15,44550,45000,43000,43850,7211,43850
2020-05-18,44900,44900,41900,42000,10180,42000
2020-05-19,42500,45000,41700,42500,13636,42500
2020-05-20,42500,43450,42500,43400,3582,43400
2020-05-21,44900,44900,42800,42900,5051,42900
2020-05-22,42500,42900,41100,41800,3421,41800
2020-05-25,42550,42550,41300,42050,1769,42050
2020-05-26,43450,43450,41500,42050,1840,42050
2020-05-27,42550,42550,41450,42000,1831,42000
2020-05-28,41400,42800,40450,40550,3884,40550
2020-05-29,40400,42350,40400,42150,3023,42150
2020-06-01,42150,45000,42150,43500,6308,43500
2020-06-02,43500,45400,43500,44350,3634,44350
2020-06-03,44350,44950,41850,42350,5028,42350
2020-06-04,42350,42850,41500,41950,2569,41950
2020-06-05,41550,42900,41550,42050,1419,42050
2020-06-08,42000,42800,41500,42000,4227,42000
2020-06-09,42450,45250,40700,44750,16411,44750
2020-06-10,44750,44750,43000,43300,9376,43300
2020-06-11,43300,44000,42600,43150,3972,43150
2020-06-12,42700,42700,41150,42000,5527,42000
2020-06-15,44650,44650,40450,41100,5661,41100
2020-06-16,41300,43000,41300,42650,2148,42650
2020-06-17,43650,43650,41950,43350,3029,43350
2020-06-18,44300,47500,44200,46900,31930,46900
2020-06-19,47550,53500,47550,49350,65753,49350
2020-06-22,51500,51500,47600,48400,14586,48400
2020-06-23,48400,48400,47200,47200,7735,47200
2020-06-24,47300,50000,47250,48150,5777,48150
2020-06-25,48300,48300,47000,47250,4658,47250
2020-06-26,47200,49750,47200,49600,8138,49600
2020-06-29,49600,49600,46350,48000,6399,48000
2020-06-30,48000,49400,47350,48300,3406,48300
2020-07-01,48250,48750,46950,47600,3422,47600
2020-07-02,47600,49400,46950,47250,3165,47250
2020-07-03,47250,49400,47050,47650,3686,47650
2020-07-06,47250,51100,47250,50300,13152,50300
2020-07-07,50300,51300,49800,50600,4955,50600
2020-07-08,49500,51300,49500,50900,5053,50900
2020-07-09,50900,58200,50900,54500,37838,54500
2020-07-10,55700,56000,51200,52100,11170,52100
2020-07-13,52100,52300,51000,51600,6050,51600
2020-07-14,51200,51400,50400,50500,3780,50500
2020-07-15,50500,51800,50500,51200,1840,51200
2020-07-16,50900,51300,50000,50100,2840,50100
2020-07-17,49650,50500,49650,50400,2704,50400
2020-07-20,50400,50800,49650,50200,3900,50200
2020-07-21,49650,50500,49650,49850,3187,49850
2020-07-22,49650,49650,48850,49400,2849,49400
2020-07-23,49450,49500,48000,49150,2629,49150
2020-07-24,48350,50500,48350,49400,3550,49400
2020-07-27,49400,50800,49400,50300,2165,50300
2020-07-28,51100,51100,49900,50300,2312,50300
2020-07-29,49600,50200,49400,49550,3086,49550
2020-07-30,49600,49750,49100,49650,2953,49650
2020-07-31,50500,50500,49700,50100,2687,50100
2020-08-03,49650,51000,49500,49900,3292,49900
2020-08-04,49200,53700,49200,53200,10802,53200
2020-08-05,54000,57100,50900,55400,13537,55400
2020-08-06,55400,58800,55400,57400,12482,57400
2020-08-07,57500,59300,56900,57000,6716,57000
2020-08-10,57100,59000,57100,57300,1878,57300
2020-08-11,59000,59000,55500,56100,6059,56100
2020-08-12,56100,56700,53800,55300,6370,55300
