Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,95900,97800,95000,95000,37600,74889
2002-04-09,95000,97400,95000,95000,44700,74889
2002-04-10,95000,95700,92500,92500,57800,72918
2002-04-11,92500,94800,90300,92300,78800,72760
2002-04-12,92300,94600,92000,94100,37300,74179
2002-04-15,95000,97700,94100,97700,30800,77017
2002-04-16,99000,99000,96000,98300,27100,77490
2002-04-17,98700,99400,97600,98000,38900,77254
2002-04-18,99400,99600,97000,98000,33800,77254
2002-04-19,98000,98000,95900,96000,20800,75677
2002-04-22,95000,98900,93100,95000,42000,74889
2002-04-23,92000,95800,92000,94000,31800,74101
2002-04-24,92500,95000,92100,94000,23100,74101
2002-04-25,95200,95200,92000,94000,30500,74101
2002-04-26,94500,95900,94000,94000,21400,74101
2002-04-29,93000,94000,90200,91000,21900,71736
2002-04-30,90500,93000,90500,91000,22700,71736
2002-05-02,93800,93800,91500,92400,20700,72839
2002-05-03,91500,92300,90700,91100,20500,71814
2002-05-06,91600,92300,89100,92300,12000,72760
2002-05-07,91300,92500,91000,91900,10900,72445
2002-05-08,92000,94200,92000,94200,16700,74258
2002-05-09,95000,98800,92700,92700,46400,73076
2002-05-10,92700,93300,90900,92300,25200,72760
2002-05-13,90800,92200,90800,91800,13100,72366
2002-05-14,87200,92700,87200,91000,20400,71736
2002-05-15,91100,92700,90500,91900,31700,72445
2002-05-16,92500,92500,91100,92000,22300,72524
2002-05-17,91200,92300,91000,91500,72300,72130
2002-05-20,91100,92000,90700,90700,38200,71499
2002-05-21,91600,91600,89100,89500,23800,70553
2002-05-22,89500,91700,88500,91700,20000,72287
2002-05-23,90600,91800,89700,91000,31500,71736
2002-05-24,91000,91500,89600,90800,32200,71578
2002-05-27,90000,91500,89300,90000,17800,70947
2002-05-28,90700,90700,89000,90000,22800,70947
2002-05-29,88500,89800,88300,89000,28700,70159
2002-05-30,88800,89500,88000,89000,9100,70159
2002-05-31,89000,90800,88300,89000,15500,70159
2002-06-03,89000,90500,87500,88500,17000,69765
2002-06-04,88500,89000,86800,89000,13600,70159
2002-06-05,88500,88500,87200,87900,11800,69292
2002-06-07,86200,86200,84900,85300,22600,67242
2002-06-10,85500,86900,85500,85500,8900,67400
2002-06-11,85500,86500,83400,85600,20300,67479
2002-06-12,85000,85000,83200,84000,48700,66217
2002-06-14,83500,84500,82800,82800,13800,65272
2002-06-17,82000,83000,79500,79600,22000,62749
2002-06-18,79500,80700,77500,78000,56200,61488
2002-06-19,79000,79000,75500,76600,39400,60384
2002-06-20,65500,77000,65200,76300,32900,60148
2002-06-21,76300,76300,74000,76300,24500,60148
2002-06-24,76400,78000,74900,77000,23400,60699
2002-06-25,77800,78400,76000,78000,31400,61488
2002-06-26,77000,77000,66400,70000,27800,55181
2002-06-27,71900,74000,69500,71000,41300,55969
2002-06-28,72000,76500,71500,75500,21000,59517
2002-07-02,75000,79500,73600,79000,25900,62276
2002-07-03,79000,80800,78100,80800,34100,63695
2002-07-04,82300,85600,81000,85500,54000,67400
2002-07-05,84800,87000,83700,86800,26900,68425
2002-07-08,86800,86800,82300,83500,20100,65823
2002-07-09,85200,85200,81900,82900,22300,65350
2002-07-10,84500,85000,82800,83900,13600,66139
2002-07-11,82100,83900,78100,78100,19000,61566
2002-07-12,83000,84400,81500,84000,21900,66217
2002-07-15,84500,85200,81500,83000,21700,65429
2002-07-16,85000,85000,82000,82000,14900,64641
2002-07-18,83000,83600,81600,81600,14800,64326
2002-07-19,81800,81800,79100,81400,19000,64168
2002-07-22,76600,81200,75000,80600,25300,63537
2002-07-23,80600,81600,79800,81600,16800,64326
2002-07-24,81000,81000,77500,79000,13900,62276
2002-07-25,80300,81200,79900,79900,13600,62985
2002-07-26,80500,82100,76900,78000,19600,61488
2002-07-29,77300,78500,75800,77000,25500,60699
2002-07-30,78800,79900,77200,78800,14900,62118
2002-07-31,78500,80000,77000,79700,25600,62828
2002-08-01,79000,79500,77500,77700,16800,61251
2002-08-02,76900,79000,75300,77700,11300,61251
2002-08-05,78200,78600,77000,77700,11400,61251
2002-08-06,76500,80000,76500,79000,25900,62276
2002-08-07,79500,79700,77500,78800,9900,62118
2002-08-08,78800,78800,77200,77300,17200,60936
2002-08-09,78000,79200,77000,77000,17700,60699
2002-08-12,77000,78600,77000,77000,19700,60699
2002-08-13,77000,78100,76700,78100,10900,61566
2002-08-14,77500,79200,77000,79200,10800,62434
2002-08-16,80000,81000,79700,80500,17900,63458
2002-08-19,80500,81800,79000,80000,10300,63064
2002-08-20,80200,81600,80200,80900,14600,63774
2002-08-21,80000,80900,79500,79900,21500,62985
2002-08-22,79900,79900,78000,78900,46400,62197
2002-08-26,77800,78200,77100,77300,19200,60936
2002-08-27,77200,77500,76600,77400,36900,61015
2002-08-28,76600,78000,76600,77400,14400,61015
2002-08-29,77500,77500,76400,76900,26000,60620
2002-08-30,76500,77800,76100,77800,17300,61330
2002-09-02,78500,78500,77300,78400,26800,61803
2002-09-03,78400,78500,76500,76600,31400,60384
2002-09-04,75100,75900,74500,75000,42000,59123
2002-09-05,75000,76000,74500,75000,17800,59123
2002-09-06,74000,74600,73000,73000,20400,57546
2002-09-09,73000,74000,72800,73000,18100,57546
2002-09-10,73300,73900,72600,73400,19700,57861
2002-09-11,74000,75000,73400,74300,17400,58571
2002-09-12,75500,75900,74000,75500,28200,59517
2002-09-13,74800,74800,73600,74500,16200,58729
2002-09-16,75900,75900,73400,74300,13500,58571
2002-09-17,74500,75300,74100,75000,18100,59123
2002-09-18,74100,74800,72900,73300,21300,57783
2002-09-19,72700,74500,72700,73700,13200,58098
2002-09-23,73700,74100,71800,72600,18400,57231
2002-09-24,72100,73100,72100,72200,21100,56915
2002-09-25,72500,72900,71900,72100,30600,56837
2002-09-26,72200,73000,72000,72100,18500,56837
2002-09-27,73000,73700,72900,73700,25100,58098
2002-09-30,73400,73400,71000,72000,28300,56758
2002-10-01,69000,72000,69000,71800,18900,56600
2002-10-02,72200,73000,70500,71500,17000,56364
2002-10-04,69500,71500,69500,70500,25100,55575
2002-10-07,69600,70900,66000,70900,15600,55891
2002-10-08,69000,71400,69000,70000,14400,55181
2002-10-09,71000,71000,68000,69000,13000,54393
2002-10-10,66500,69900,63000,63000,45300,49663
2002-10-11,65900,65900,60000,62000,53100,48875
2002-10-14,63000,63500,62500,62600,35200,49348
2002-10-15,63800,67500,63200,67000,85700,52816
2002-10-16,68900,69600,66000,69300,45300,54629
2002-10-17,68900,70100,67000,69400,17500,54708
2002-10-18,70000,71300,69900,71000,15900,55969
2002-10-21,70400,71900,69400,70300,8500,55418
2002-10-22,70900,71300,69300,70200,26400,55339
2002-10-23,70200,74500,70000,74500,202500,58729
2002-10-24,73900,73900,72000,72700,66100,57310
2002-10-25,71300,73200,71000,71600,30200,56442
2002-10-28,70700,72600,70200,72000,31700,56758
2002-10-29,71300,72800,71100,71300,13000,56206
2002-10-30,70900,72000,70200,70400,19000,55496
2002-10-31,70400,71000,69500,70000,25500,55181
2002-11-01,69000,70200,68200,69000,25700,54393
2002-11-04,70100,71000,69700,70200,20200,55339
2002-11-05,70200,70700,69100,69500,22100,54787
2002-11-06,70400,70400,69200,69600,51500,54866
2002-11-07,69200,69500,68300,68800,59000,54235
2002-11-08,69300,69300,68000,68200,20100,53762
2002-11-11,68700,68700,67500,67500,25500,53210
2002-11-12,66000,69200,66000,68900,19000,54314
2002-11-13,69500,69700,67700,69300,33700,54629
2002-11-14,69600,70400,69300,69700,32200,54945
2002-11-15,70000,70200,69200,69900,19800,55102
2002-11-18,69900,70700,69900,70200,34700,55339
2002-11-19,70200,71000,69500,70700,19400,55733
2002-11-20,70500,71300,70000,71000,40400,55969
2002-11-21,71100,72500,70600,72200,85400,56915
2002-11-22,71500,73000,71400,72400,57600,57073
2002-11-25,73000,74200,72400,74000,13500,58334
2002-11-26,74300,74300,72300,73900,36200,58256
2002-11-27,72500,75400,72500,74700,29200,58886
2002-11-28,74800,75900,74800,75500,19500,59517
2002-11-29,76000,78600,74200,78600,23800,61961
2002-12-03,76500,77200,76000,76300,31400,60148
2002-12-04,77000,77000,74400,75200,18600,59280
2002-12-05,75300,78400,75300,77700,33900,61251
2002-12-06,75500,76800,75400,76500,26700,60305
2002-12-09,76500,77900,75700,75700,20800,59675
2002-12-10,75000,76900,74500,75500,25600,59517
2002-12-11,75000,76000,75000,75500,15500,59517
2002-12-12,75500,78300,75000,78300,43600,61724
2002-12-13,77100,77900,76000,77900,21100,61409
2002-12-16,76300,77400,76100,76800,16700,60542
2002-12-17,77100,78000,77100,77400,14100,61015
2002-12-18,77900,78000,76100,76800,21700,60542
2002-12-20,76100,77500,76100,76300,18500,60148
2002-12-23,75600,76900,73000,74500,35400,58729
2002-12-24,74300,75000,73200,73900,26500,58256
2002-12-26,72200,73900,72200,72800,22500,57388
2002-12-27,71200,72900,70300,72000,13300,57952
2002-12-30,70200,72000,66700,72000,21600,57952
2003-01-02,72500,72500,70600,71000,20100,57147
2003-01-03,72000,73000,70900,71100,58600,57227
2003-01-06,71400,71600,70100,70500,19100,56745
2003-01-07,71000,71400,69300,69300,35400,55779
2003-01-08,68800,71000,68600,68600,19200,55215
2003-01-09,69100,70200,68600,68600,35000,55215
2003-01-10,69900,71800,69400,70300,51700,56584
2003-01-13,70000,72000,70000,71600,21700,57630
2003-01-14,71900,72300,70500,72000,28100,57952
2003-01-15,72500,73100,70500,70900,21700,57066
2003-01-16,71200,71400,70200,71400,23000,57469
2003-01-17,71100,71800,70500,71400,24500,57469
2003-01-20,69700,72000,69700,71900,12100,57871
2003-01-21,71900,72000,70900,71100,45500,57227
2003-01-22,71100,73000,71100,72800,45800,58596
2003-01-23,73500,74300,72200,74000,29400,59562
2003-01-24,74900,74900,71200,72400,22400,58274
2003-01-27,72000,72800,69600,72800,24500,58596
2003-01-28,72000,72500,70700,71100,14400,57227
2003-01-29,71900,73000,70300,71800,18900,57791
2003-01-30,71800,71900,70500,71800,14600,57791
2003-02-03,71000,72800,70100,71300,8700,57388
2003-02-04,71200,72100,70800,72000,11300,57952
2003-02-05,71200,72300,71000,71200,3600,57308
2003-02-06,70900,71700,70500,71100,25900,57227
2003-02-07,70400,71300,69700,70500,15700,56745
2003-02-10,70500,71100,69700,69700,10100,56101
2003-02-11,70700,71500,67700,70700,15700,56905
2003-02-12,70700,70700,70100,70100,6100,56423
2003-02-13,70500,70800,68900,69400,23300,55859
2003-02-14,70000,71600,68900,71300,12400,57388
2003-02-17,73500,73500,72000,73500,17700,59159
2003-02-18,74300,74500,73300,73500,14700,59159
2003-02-19,73600,74800,72000,74200,31300,59723
2003-02-20,74900,75000,72700,74300,32500,59803
2003-02-21,73100,74800,73100,74300,20100,59803
2003-02-24,75000,75400,74500,74800,20700,60206
2003-02-25,74000,74700,72200,72900,25500,58676
2003-02-26,72500,73700,72500,73400,9300,59079
2003-02-27,73400,73400,70500,71300,22500,57388
2003-02-28,71600,71600,70100,71500,6300,57549
2003-03-03,71700,74000,71700,73000,29500,58757
2003-03-04,72200,72600,71100,71200,8700,57308
2003-03-05,71500,71700,70200,70300,7800,56584
2003-03-06,70800,71200,69500,71000,9900,57147
2003-03-07,71000,71000,67000,68000,32700,54732
2003-03-10,69400,69400,67900,69300,7800,55779
2003-03-11,68100,71000,67500,71000,16100,57147
2003-03-12,71000,72300,69800,70900,31900,57066
2003-03-13,70300,74000,70000,74000,47800,59562
2003-03-14,73800,73800,71900,73000,19000,58757
2003-03-17,73200,73200,70100,71000,18500,57147
2003-03-18,72900,73200,71100,71300,14500,57388
2003-03-19,71600,72200,70800,72200,18900,58113
2003-03-20,72000,73200,71700,72700,29200,58515
2003-03-21,72600,73600,71100,73600,23000,59240
2003-03-24,73600,74100,72500,74000,18300,59562
2003-03-25,71000,78000,71000,75100,146900,60447
2003-03-26,75500,78000,73400,77600,98900,62459
2003-03-27,77300,77700,76000,77000,22300,61976
2003-03-28,76500,77500,76100,77000,62600,61976
2003-03-31,76000,76000,74200,75300,39700,60608
2003-04-01,74500,75400,73500,75400,40000,60688
2003-04-02,74000,76700,73900,76700,68200,61735
2003-04-03,76700,78900,76700,78500,76800,63184
2003-04-04,78000,81000,77100,80000,37600,64391
2003-04-07,80000,82600,80000,82500,58300,66403
2003-04-08,80400,85000,80400,82500,74300,66403
2003-04-09,82500,83000,81100,81100,30300,65276
2003-04-10,81100,85900,81100,85000,56900,68415
2003-04-11,85900,86100,82000,82000,37300,66001
2003-04-14,82000,86800,81700,85000,51200,68415
2003-04-15,85000,85900,83400,85300,33100,68657
2003-04-16,85300,86000,84100,84400,26500,67933
2003-04-17,84000,86000,83400,86000,29100,69220
2003-04-18,86400,87900,85500,86800,28800,69864
2003-04-21,86800,87600,86200,86900,56100,69945
2003-04-22,86200,87100,84500,84500,52000,68013
2003-04-23,84500,85500,83700,83700,57300,67369
2003-04-24,82100,85500,82100,84000,77000,67611
2003-04-25,83000,84900,81900,82900,78500,66725
2003-04-28,82900,84800,82900,84500,58800,68013
2003-04-29,84500,89900,84500,89000,86100,71635
2003-04-30,90000,91500,89700,90500,77700,72842
2003-05-02,90600,91800,88100,90000,96300,72440
2003-05-06,90000,91500,88100,88100,65700,70911
2003-05-07,89000,90100,87700,89000,43600,71635
2003-05-09,88200,90500,88200,88500,18900,71233
2003-05-12,89200,91500,88600,88700,24500,71394
2003-05-13,88800,90400,88000,88100,24800,70911
2003-05-14,88000,90900,88000,90900,18800,73164
2003-05-15,90900,97700,90600,96500,56500,77672
2003-05-16,97500,99500,96000,97800,50900,78718
2003-05-19,96100,98000,94100,97300,42300,78316
2003-05-20,94900,97200,94000,97200,39900,78235
2003-05-21,98500,105500,96800,104500,71000,84111
2003-05-22,103000,104500,99000,99000,66100,79684
2003-05-23,101500,112000,101500,111000,64800,89343
2003-05-26,110000,114500,106000,106000,53500,85318
2003-05-27,110500,110500,102000,105000,45900,84513
2003-05-28,106000,108500,101000,102000,69000,82099
2003-05-29,99000,101500,98500,101000,65100,81294
2003-05-30,101500,101500,98200,99000,50000,79684
2003-06-02,99500,100500,97000,99000,52800,79684
2003-06-03,98000,98700,97000,97000,39500,78074
2003-06-04,97100,101000,97100,101000,38200,81294
2003-06-05,102000,102500,96500,96500,45100,77672
2003-06-09,94900,99700,94900,99700,50200,80247
2003-06-10,99000,99700,97500,99700,39500,80247
2003-06-11,98600,100500,98600,99000,40200,79684
2003-06-12,99100,102500,99100,101500,87200,81696
2003-06-13,102500,109000,102500,105500,112700,84916
2003-06-16,106500,119000,106500,119000,153500,95782
2003-07-18,141000,157500,139000,150000,176200,120734
2003-07-21,148000,148000,132000,136000,69000,109465
2003-07-22,137500,141000,116500,134000,743100,107855
2003-07-23,131000,140000,131000,139500,34800,112282
2003-07-24,137000,141500,135500,139000,32000,111880
2003-07-25,137000,138000,134500,138000,27000,111075
2003-07-28,136000,139000,135500,135500,25700,109063
2003-07-29,137000,138000,133000,137000,45200,110270
2003-07-30,137000,139500,135000,137000,38700,110270
2003-07-31,135500,140000,135500,139000,29600,111880
2003-08-01,138000,145000,135000,144000,44200,115904
2003-08-04,141000,146000,140000,140500,10300,113087
2003-08-05,141000,143500,138000,140000,21200,112685
2003-08-06,138000,140500,137000,139000,12000,111880
2003-08-07,138500,139000,137500,139000,6400,111880
2003-08-08,137000,138000,134000,136000,16500,109465
2003-08-11,133500,138000,132500,138000,11000,111075
2003-08-12,134500,138500,133500,136500,17500,109867
2003-08-13,137000,137000,134000,135500,13700,109063
2003-08-14,134000,137000,132000,137000,30600,110270
2003-08-18,136000,137500,133000,135000,19000,108660
2003-08-19,134000,135500,129000,129000,39600,103831
2003-08-20,130000,130500,126000,126000,33400,101416
2003-08-21,128500,134000,128500,134000,38300,107855
2003-08-22,131000,134000,131000,132000,32900,106245
2003-08-25,134000,134000,131500,133000,16300,107050
2003-08-26,133500,134000,131000,131000,12100,105441
2003-08-27,133000,133000,128000,128000,21100,103026
2003-08-28,128000,130000,128000,129000,11400,103831
2003-08-29,131500,132500,129000,130000,28000,104636
2003-09-01,133000,133000,131000,132500,13500,106648
2003-09-02,132500,137000,132500,135000,27900,108660
2003-09-03,135000,136500,131000,134000,29000,107855
2003-09-04,132500,133500,130000,130500,11600,105038
2003-09-05,130500,133000,130000,132000,14800,106245
2003-09-08,131500,132000,127500,132000,16900,106245
2003-09-09,129000,134000,128500,134000,45700,107855
2003-09-15,135000,141500,134500,140000,108100,112685
2003-09-16,140000,142000,139500,141500,29400,113892
2003-09-17,142000,142000,137500,140000,24500,112685
2003-09-18,139000,143500,137000,137000,20600,110270
2003-09-19,137500,138500,132000,133000,24100,107050
2003-09-22,134500,134500,130000,131000,12400,105441
2003-09-23,131500,134500,130000,134500,14400,108258
2003-09-24,134500,136000,130500,136000,33100,109465
2003-09-25,132000,135000,131000,132000,25200,106245
2003-09-26,130000,133000,129000,129500,13300,104233
2003-09-29,129000,132500,126500,129500,37300,104233
2003-09-30,128000,129500,126500,128000,38500,103026
2003-10-01,125500,127500,125000,127000,8300,102221
2003-10-02,128000,129500,125500,126000,24100,101416
2003-10-06,128500,136500,127000,135000,43400,108660
2003-10-07,136000,136500,133000,135500,16700,109063
2003-10-08,134500,141000,134500,139000,30700,111880
2003-10-09,140000,141000,136500,140000,30800,112685
2003-10-10,140000,149500,140000,147500,75700,118721
2003-10-13,145500,146500,143500,144500,13800,116307
2003-10-14,145500,150500,145000,147500,43900,118721
2003-10-15,149000,151500,146000,150000,62200,120734
2003-10-16,150500,157500,148000,155000,51100,124758
2003-10-17,155000,158500,146500,149000,38400,119929
2003-10-20,151000,151000,147000,149000,30000,119929
2003-10-21,149000,151500,148000,150500,20500,121136
2003-10-22,149000,150500,148000,148500,18000,119526
2003-10-23,148000,149000,145000,147000,23900,118319
2003-10-24,148000,156000,148000,155500,23200,125160
2003-10-27,155500,162000,155500,160500,22400,129185
2003-10-28,163000,170000,160500,164000,39400,132002
2003-10-29,165000,168000,158500,160500,43300,129185
2003-10-30,160500,171000,160500,169000,54600,136027
2003-10-31,167000,183500,167000,173000,42200,139246
2003-11-03,172500,181500,172000,178000,39200,143271
2003-11-04,186500,189500,179000,182000,84000,146490
2003-11-05,182000,199000,180000,192000,45800,154539
2003-11-06,194500,196500,187000,190000,25700,152929
2003-11-07,192000,194500,187000,190000,38900,152929
2003-11-10,189000,192000,185000,187500,65200,150917
2003-11-11,185500,198000,185500,198000,34100,159368
2003-11-12,199500,201000,193500,197500,11800,158966
2003-11-13,200000,200500,193500,198500,25000,159771
2003-11-14,195000,205000,194500,198500,56600,159771
2003-11-17,197000,199500,193500,197000,18900,158564
2003-11-18,200000,200000,191000,196000,29600,157759
2003-11-19,194500,195000,188000,192500,25100,154942
2003-11-20,194000,194500,191000,192500,48300,154942
2003-11-21,188500,194000,188000,193500,21000,155746
2003-11-24,198000,198000,190000,194000,13000,156149
2003-11-25,197000,199500,194500,199000,18400,160173
2003-11-26,198000,216500,198000,205000,31800,165003
2003-11-27,209500,219000,206000,214000,21200,172247
2003-11-28,220000,228000,215500,224000,20400,180296
2003-12-01,223000,228500,215000,215500,30500,173454
2003-12-02,218500,218500,208000,209000,46300,168222
2003-12-03,208000,215000,208000,210000,24900,169027
2003-12-04,211000,213500,207000,210000,17000,169027
2003-12-05,207500,208000,202000,202000,20000,162588
2003-12-08,200500,206000,194000,200500,20100,161381
