Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-21,10850,11250,10850,11000,29615,11000
2017-03-22,10900,11300,10700,10900,73091,10900
2017-03-23,10900,10900,10400,10650,57800,10650
2017-03-24,10700,10800,10550,10800,22152,10800
2017-03-27,10650,10950,10650,10750,23561,10750
2017-03-28,10750,10850,10550,10650,30932,10650
2017-03-29,10650,10800,10650,10750,15206,10750
2017-03-30,10750,10900,10650,10900,20142,10900
2017-03-31,10900,11350,10800,11250,75949,11250
2017-04-03,11250,11600,11200,11550,61394,11550
2017-04-04,11650,11700,11250,11250,48865,11250
2017-04-05,11350,11650,11000,11650,45998,11650
2017-04-06,11600,11600,11400,11500,37687,11500
2017-04-07,11500,11500,11200,11300,30084,11300
2017-04-10,11450,11450,10850,11000,57577,11000
2017-04-11,11050,11100,10850,11000,30503,11000
2017-04-12,11000,11100,10800,10950,16784,10950
2017-04-13,10900,11150,10900,11100,16583,11100
2017-04-14,11100,11100,10700,10800,35209,10800
2017-04-17,10900,11200,10850,11200,25910,11200
2017-04-18,11250,11450,11150,11300,32853,11300
2017-04-19,11300,11400,11200,11400,29489,11400
2017-04-20,11400,11600,11250,11600,41153,11600
2017-04-21,11600,11600,11250,11400,34502,11400
2017-04-24,11350,11400,11000,11100,37630,11100
2017-04-25,11050,11200,11000,11200,18997,11200
2017-04-26,11150,11300,11100,11200,27466,11200
2017-04-27,11200,11250,10850,11000,27445,11000
2017-04-28,11050,11100,10700,10800,44500,10800
2017-05-02,10800,11000,10700,10700,19746,10700
2017-05-04,10700,10900,10600,10700,23691,10700
2017-05-08,10700,11000,10700,10900,19703,10900
2017-05-10,11000,11000,10800,10850,18438,10850
2017-05-11,10950,11200,10800,11150,46581,11150
2017-05-12,11150,11300,10950,11050,41873,11050
2017-05-15,11050,11050,10800,10800,44914,10800
2017-05-16,10750,10950,10700,10700,26023,10700
2017-05-17,10750,10850,10600,10700,38414,10700
2017-05-18,10500,10700,10500,10600,25957,10600
2017-05-19,10650,10700,10500,10600,24332,10600
2017-05-22,10600,11000,10600,10850,27300,10850
2017-05-23,10800,10850,10650,10800,22903,10800
2017-05-24,10850,10850,10600,10650,20001,10650
2017-05-25,10700,10750,10250,10350,93186,10350
2017-05-26,10300,10450,10300,10350,35512,10350
2017-05-29,10400,10400,10100,10150,51795,10150
2017-05-30,10150,10350,10150,10250,26091,10250
2017-05-31,10350,10500,10250,10450,23248,10450
2017-06-01,10500,10500,10250,10400,23613,10400
2017-06-02,10400,10450,10300,10350,17229,10350
2017-06-05,10450,10600,10400,10500,34876,10500
2017-06-07,10500,10600,10300,10600,28737,10600
2017-06-08,10500,10650,10450,10600,19476,10600
2017-06-09,10500,10700,10500,10600,30091,10600
2017-06-12,10450,10650,10250,10350,32337,10350
2017-06-13,10400,10400,10000,10000,92870,10000
2017-06-14,10050,10200,9990,10050,55577,10050
2017-06-15,10050,10250,9920,10250,100594,10250
2017-06-16,10250,10450,10150,10400,36695,10400
2017-06-19,10300,10700,10300,10550,66579,10550
2017-06-20,10550,10800,10450,10650,38565,10650
2017-06-21,10800,10800,10350,10650,32678,10650
2017-06-22,10500,10750,10500,10650,14454,10650
2017-06-23,10650,10700,10450,10650,18972,10650
2017-06-26,10750,10750,10400,10600,27622,10600
2017-06-27,10500,10900,10500,10900,51650,10900
2017-06-28,10900,11150,10600,10600,51235,10600
2017-06-29,10700,10950,10600,10650,44323,10650
2017-06-30,10650,10900,10600,10700,21774,10700
2017-07-03,10700,10800,10500,10650,39983,10650
2017-07-04,10650,10800,10550,10600,30725,10600
2017-07-05,10600,10700,10500,10600,24809,10600
2017-07-06,10550,10800,10550,10800,17197,10800
2017-07-07,10800,10900,10700,10850,18039,10850
2017-07-10,10850,10950,10650,10800,18944,10800
2017-07-11,10800,10900,10700,10800,25343,10800
2017-07-12,10850,11100,10700,10700,80065,10700
2017-07-13,10750,10950,10700,10900,26889,10900
2017-07-14,11000,11100,10850,10900,35698,10900
2017-07-17,10950,11100,10850,10900,26421,10900
2017-07-18,10900,11050,10900,11000,29893,11000
2017-07-19,11000,11550,10950,11500,101645,11500
2017-07-20,11500,11700,11400,11550,58434,11550
2017-07-21,11600,11750,11550,11650,54470,11650
2017-07-24,11650,11950,11600,11850,80963,11850
2017-07-25,11850,11900,11350,11400,74084,11400
2017-07-26,11600,11600,11300,11400,20268,11400
2017-07-27,11550,11550,11250,11400,27642,11400
2017-07-28,11300,11400,10900,11300,52728,11300
2017-07-31,11300,11300,10850,11300,20982,11300
2017-08-01,11300,11400,11150,11300,29239,11300
2017-08-02,11300,11500,11250,11350,23406,11350
2017-08-03,11250,11300,10850,10950,45817,10950
2017-08-04,10950,11000,10500,10900,30861,10900
2017-08-07,10850,11100,10750,11000,28355,11000
2017-08-08,11000,11150,10900,11150,15686,11150
2017-08-09,11100,11100,10700,10700,28277,10700
2017-08-10,10800,10850,10500,10700,13499,10700
2017-08-11,10600,10600,10250,10400,29097,10400
2017-08-14,10400,10750,10400,10450,16625,10450
2017-08-16,10450,10650,10300,10450,19623,10450
2017-08-17,10450,10700,10450,10700,11334,10700
2017-08-18,10600,10850,10550,10650,16179,10650
2017-08-21,11000,11000,10600,10700,24583,10700
2017-08-22,10700,10750,10400,10400,30222,10400
2017-08-23,10550,10550,10350,10500,12107,10500
2017-08-24,10500,10550,10200,10350,28174,10350
2017-08-25,10450,10450,10200,10400,35263,10400
2017-08-28,10400,10550,10350,10450,23454,10450
2017-08-29,10300,10500,10250,10350,12919,10350
2017-08-30,10450,10450,10250,10400,12876,10400
2017-08-31,10450,10500,10250,10500,24018,10500
2017-09-01,10500,10550,10350,10500,11732,10500
2017-09-04,10250,10400,10200,10200,23755,10200
2017-09-05,10300,10300,10000,10100,34088,10100
2017-09-06,10150,10150,9940,9970,21112,9970
2017-09-07,10000,10200,9910,10150,26030,10150
2017-09-08,10050,10200,10000,10000,6756,10000
2017-09-11,10050,10100,9930,9960,19584,9960
2017-09-12,10050,10050,9930,9950,27504,9950
2017-09-13,10050,10050,9930,10000,25625,10000
2017-09-14,10000,10050,9930,10000,10592,10000
2017-09-15,10000,10150,9960,10000,18291,10000
2017-09-18,10050,10250,10000,10200,20842,10200
2017-09-19,10200,10250,10050,10100,16094,10100
2017-09-20,10200,10200,9960,9980,23194,9980
2017-09-21,10000,10000,9800,9800,31840,9800
2017-09-25,9890,9890,9030,9030,73847,9030
2017-09-26,9030,9030,9030,9030,0,9030
2017-09-27,9260,9470,9160,9360,15294,9360
2017-09-28,9390,9500,9320,9400,9370,9400
2017-09-29,9510,9510,9340,9350,5498,9350
2017-10-10,9350,9500,9320,9440,6936,9440
2017-10-11,9520,9520,9320,9460,5996,9460
2017-10-12,9460,9500,9360,9400,5090,9400
2017-10-13,9310,9380,9060,9250,24739,9250
2017-10-16,9360,9360,9160,9300,8374,9300
2017-10-17,9360,9450,9310,9350,13337,9350
2017-10-18,9350,9350,9150,9170,12937,9170
2017-10-19,9200,9200,8990,9040,36008,9040
2017-10-20,9040,9210,9010,9090,16770,9090
2017-10-23,9090,9100,8990,9040,20279,9040
2017-10-24,9040,9210,8990,9120,19727,9120
2017-10-25,9130,9260,9130,9260,12490,9260
2017-10-26,9270,9270,9130,9140,14352,9140
2017-10-27,9140,9250,9120,9210,18606,9210
2017-10-30,9220,9270,9090,9210,12621,9210
2017-10-31,9350,9350,9150,9200,5041,9200
2017-11-01,9340,9340,9210,9300,18361,9300
2017-11-02,9400,9440,9300,9340,17039,9340
2017-11-03,9340,9400,9250,9310,11136,9310
2017-11-06,9320,9370,9220,9300,6426,9300
2017-11-07,9300,9400,8700,9300,11926,9300
2017-11-08,9290,9290,9120,9200,11538,9200
2017-11-09,9200,9610,9090,9490,43099,9490
2017-11-10,9500,9650,9450,9630,14991,9630
2017-11-13,9700,9840,9640,9830,26970,9830
2017-11-14,9850,9890,9720,9770,18933,9770
2017-11-15,9770,9850,9650,9660,16552,9660
2017-11-16,9660,9810,9550,9560,12396,9560
2017-11-17,9560,9900,9530,9670,15047,9670
2017-11-20,9670,9840,9670,9670,9328,9670
2017-11-21,9850,9850,9530,9700,20545,9700
2017-11-22,9690,9700,9450,9540,27994,9540
2017-11-23,9600,9840,9580,9840,27534,9840
2017-11-24,9840,9940,9760,9760,22279,9760
2017-11-27,9890,9950,9800,9900,20394,9900
2017-11-28,9940,10050,9870,9870,29118,9870
2017-11-29,9880,9990,9700,9810,13361,9810
2017-11-30,9810,10250,9610,10000,67100,10000
2017-12-01,10250,10250,9860,10200,38573,10200
2017-12-04,10200,12500,10000,10850,3653256,10850
2017-12-05,10850,10900,10400,10650,350960,10650
2017-12-06,10850,11900,10700,11200,1143568,11200
2017-12-07,11300,11400,10450,11400,408070,11400
2017-12-08,11750,12550,10350,10350,1288591,10350
2017-12-11,10300,10300,9640,9660,320882,9660
2017-12-12,9650,10050,9650,9710,143441,9710
2017-12-13,9890,9890,9420,9640,172110,9640
2017-12-14,9600,10250,9600,10100,216859,10100
2017-12-15,9950,10250,9890,10100,120297,10100
2017-12-18,10300,11000,10150,10650,387848,10650
2017-12-19,11050,11500,10500,10500,724115,10500
2017-12-21,10100,10100,9600,9690,110575,9690
2017-12-22,9690,10100,9660,9840,108103,9840
2017-12-26,9780,9930,9380,9390,106741,9390
2017-12-27,9380,9650,9380,9510,60967,9510
2017-12-28,9640,9960,9520,9550,90913,9550
2018-01-02,9550,9630,9440,9540,68121,9540
2018-01-03,9510,10100,9390,9810,240078,9810
2018-01-04,9830,9960,9800,9830,93929,9830
2018-01-05,9980,10450,9900,10200,174566,10200
2018-01-08,10400,10450,10150,10300,114200,10300
2018-01-09,10300,11300,10150,10600,465430,10600
2018-01-10,10500,10700,10250,10600,101567,10600
2018-01-11,10400,10400,10000,10350,163385,10350
2018-01-12,10350,10350,9890,9990,96204,9990
2018-01-15,9990,10600,9850,10350,149785,10350
2018-01-16,10350,10450,10100,10400,53908,10400
2018-01-17,10450,10700,10300,10700,122151,10700
2018-01-18,10900,10900,10550,10750,86758,10750
2018-01-19,10850,10850,10600,10750,65687,10750
2018-01-22,10800,11500,10450,10900,380363,10900
2018-01-23,11000,11100,10850,11100,106484,11100
2018-01-24,11100,11450,10950,11250,154893,11250
2018-01-25,11300,11300,11050,11150,78395,11150
2018-01-26,11150,11350,11000,11350,82753,11350
2018-01-29,11400,11400,11000,11300,95698,11300
2018-01-30,11400,11400,10750,10850,116833,10850
2018-01-31,10700,10950,10550,10950,73941,10950
2018-02-01,10950,10950,10600,10800,79224,10800
2018-02-02,10950,10950,10350,10500,57543,10500
2018-02-05,10300,10450,10000,10350,51859,10350
2018-02-06,9940,10100,9670,10100,115626,10100
2018-02-07,10200,10200,9610,9740,84088,9740
2018-02-08,9790,10000,9720,10000,20751,10000
2018-02-09,9790,9930,9640,9750,70181,9750
2018-02-12,9790,9930,9740,9770,31541,9770
2018-02-13,9820,9830,9490,9490,62701,9490
2018-02-14,9490,9650,9400,9560,15971,9560
2018-02-19,9670,9820,9670,9800,14424,9800
2018-02-20,9800,9880,9510,9800,29377,9800
2018-02-21,9880,9900,9640,9840,20576,9840
2018-02-22,9850,9850,9690,9750,30724,9750
2018-02-23,9740,9870,9680,9770,20030,9770
2018-02-26,9790,9900,9760,9760,16319,9760
2018-02-27,9820,9820,9720,9770,14429,9770
2018-02-28,9780,9780,9480,9630,55932,9630
2018-03-02,9370,9370,9120,9230,79812,9230
2018-03-05,9160,9230,9000,9000,52847,9000
2018-03-06,8860,9200,8860,9110,74723,9110
2018-03-08,9150,9460,9020,9200,17235,9200
2018-03-09,9200,9310,9150,9250,16457,9250
2018-03-12,9430,9430,9250,9320,12023,9320
2018-03-13,9240,9330,9200,9290,13522,9290
2018-03-14,9230,9400,9230,9360,13307,9360
2018-03-15,9360,9460,9170,9370,33256,9370
2018-03-16,9440,9440,9260,9350,10854,9350
2018-03-19,9350,9400,9290,9300,7446,9300
2018-03-20,9240,9500,9200,9350,23633,9350
2018-03-21,9330,9460,9180,9320,32350,9320
2018-03-22,9320,9320,8950,9100,48674,9100
2018-03-23,9060,9060,8800,8800,43387,8800
2018-03-26,8610,8960,8610,8960,35077,8960
2018-03-27,9000,9180,8960,9030,18616,9030
2018-03-28,9000,9510,9000,9420,108266,9420
2018-03-29,9420,9590,9300,9500,31439,9500
2018-03-30,9470,9530,9300,9500,26247,9500
2018-04-02,9390,9450,9250,9350,10957,9350
2018-04-03,9350,10250,9220,10150,240416,10150
2018-04-04,10400,10600,10050,10350,178493,10350
2018-04-05,10350,10700,10350,10700,125701,10700
2018-04-06,10600,11200,10400,11100,236512,11100
2018-04-09,11400,11600,10850,11150,403940,11150
2018-04-10,11000,11150,10500,11100,210522,11100
2018-04-11,11100,11350,10850,11250,168463,11250
2018-04-12,11300,11500,10800,11000,158438,11000
2018-04-13,11000,11200,10850,10950,92888,10950
2018-04-16,10900,11200,10600,10800,138110,10800
2018-04-17,11100,12450,10750,12000,746920,12000
2018-04-18,12200,12200,11700,11850,247741,11850
2018-04-19,11750,11850,11400,11550,143556,11550
2018-04-20,11400,11800,11400,11650,118819,11650
2018-04-23,11500,11600,11150,11200,130447,11200
2018-04-24,11250,11650,11200,11400,141027,11400
2018-04-25,11400,11650,11300,11400,60784,11400
2018-04-26,11500,11650,11300,11650,60329,11650
2018-04-27,11800,11800,11150,11250,89336,11250
2018-04-30,11150,11450,10700,11000,102855,11000
2018-05-02,10850,11000,10350,11000,126451,11000
2018-05-03,11050,11050,10600,10750,42769,10750
2018-05-04,10950,10950,10700,10800,45090,10800
2018-05-08,10950,11150,10700,10750,72362,10750
2018-05-09,10750,11050,10500,10950,45319,10950
2018-05-10,10950,11000,10700,10900,62993,10900
2018-05-11,10950,11100,10650,11100,75797,11100
2018-05-14,11100,11100,10600,10700,115339,10700
2018-05-15,10600,10600,9910,10250,206578,10250
2018-05-16,10150,10500,10100,10300,57088,10300
2018-05-17,10300,10500,10250,10300,36656,10300
2018-05-18,10150,10500,10150,10400,25924,10400
2018-05-21,10300,10550,10300,10500,27123,10500
2018-05-23,10500,10800,10300,10800,55238,10800
2018-05-24,10800,10800,10500,10700,26175,10700
2018-05-25,10550,10700,10350,10450,25152,10450
2018-05-28,10600,10650,10300,10400,60153,10400
2018-05-29,10400,10600,10300,10350,36861,10350
2018-05-30,10350,10400,9850,9880,97159,9880
2018-05-31,9970,10100,9500,9990,30998,9990
2018-06-01,10000,10000,9710,9800,29834,9800
2018-06-04,9810,10300,9810,10300,46940,10300
2018-06-05,10300,10400,10150,10150,42685,10150
2018-06-07,10150,10250,10000,10150,23160,10150
2018-06-08,10150,10250,9860,9960,44633,9960
2018-06-11,9900,9980,9850,9940,24288,9940
2018-06-12,9940,10000,9800,9820,27529,9820
2018-06-14,10000,10000,9550,9590,57643,9590
2018-06-15,9700,9790,9550,9550,22116,9550
2018-06-18,9550,9590,9130,9280,31839,9280
2018-06-19,9140,9280,8920,9000,42744,9000
2018-06-20,9000,9240,8940,9200,27635,9200
2018-06-21,9150,9220,8950,8980,49933,8980
2018-06-22,8910,9080,8900,9040,20914,9040
2018-06-25,9100,9170,8830,9110,12860,9110
2018-06-26,9050,9080,8900,8980,22911,8980
2018-06-27,9070,9070,8860,8880,20180,8880
2018-06-28,8890,8940,8780,8870,23979,8870
2018-06-29,8870,8930,8710,8830,13324,8830
2018-07-02,8900,8900,8050,8380,46641,8380
2018-07-03,8500,8500,8100,8260,20620,8260
2018-07-04,8100,8380,8100,8300,12927,8300
2018-07-05,8380,8380,8160,8300,9784,8300
2018-07-06,8190,8360,8060,8330,11025,8330
2018-07-09,8220,8380,8150,8300,8038,8300
2018-07-10,8310,8590,8310,8540,14406,8540
2018-07-11,8610,8610,8360,8370,7428,8370
2018-07-12,8490,8500,8330,8470,4277,8470
2018-07-13,8420,8690,8420,8620,3331,8620
2018-07-16,8620,8620,8440,8620,5698,8620
2018-07-17,8600,8600,8470,8600,3462,8600
2018-07-18,8600,8660,8510,8600,8860,8600
2018-07-19,8500,8600,8360,8450,9651,8450
2018-07-20,8450,8660,8330,8390,33005,8390
2018-07-23,8250,8380,8100,8170,19560,8170
2018-07-24,8170,8200,8060,8090,17647,8090
2018-07-26,8060,8250,8050,8130,13899,8130
2018-07-27,8270,8270,8000,8160,9147,8160
2018-07-30,8200,8350,8190,8300,6022,8300
2018-07-31,8300,8450,8270,8380,12455,8380
2018-08-01,8420,8550,8350,8550,9224,8550
2018-08-02,8410,8560,8410,8470,7558,8470
2018-08-03,8650,8650,8450,8570,7358,8570
2018-08-06,8570,8630,8400,8530,2974,8530
2018-08-07,8530,8630,8410,8630,3665,8630
2018-08-08,8630,8770,8630,8750,13482,8750
2018-08-09,8750,8780,8570,8690,11590,8690
2018-08-10,8670,8670,8500,8580,5223,8580
2018-08-13,8510,8560,8190,8320,17884,8320
2018-08-14,8300,8580,8300,8300,18074,8300
2018-08-16,8300,8750,8300,8600,18925,8600
2018-08-17,8650,8660,8390,8520,21996,8520
2018-08-20,8480,8530,8390,8440,9862,8440
2018-08-21,8430,8580,8400,8460,15854,8460
2018-08-22,8500,8590,8360,8470,27731,8470
2018-08-23,8470,8770,8460,8680,36546,8680
2018-08-24,8600,8800,8600,8770,17341,8770
2018-08-27,9510,10150,9080,9190,156449,9190
2018-08-28,9190,9380,9000,9050,34734,9050
2018-08-29,9050,9140,9000,9030,15187,9030
2018-08-30,9040,9200,9040,9180,15179,9180
2018-08-31,9100,9290,9030,9160,24835,9160
2018-09-03,9160,9340,9160,9200,15360,9200
2018-09-04,9300,9300,9060,9200,20732,9200
2018-09-05,9200,9300,9070,9240,8666,9240
2018-09-06,9240,9240,9040,9090,12471,9090
2018-09-07,9090,9090,8820,8960,17450,8960
2018-09-10,8960,9100,8840,9000,13231,9000
2018-09-11,9000,9140,8950,9040,8467,9040
2018-09-12,9040,9140,8900,9040,14837,9040
2018-09-13,9040,9130,8850,8940,11510,8940
2018-09-14,9130,9130,8990,9080,21069,9080
2018-09-17,9150,9150,9010,9080,13657,9080
2018-09-18,9100,9100,8960,9030,13149,9030
2018-09-19,9130,9130,8870,9000,9841,9000
2018-09-20,9030,9030,8650,8730,38572,8730
2018-09-21,8750,8840,8720,8800,7440,8800
2018-09-27,8800,8820,8600,8600,29989,8600
2018-09-28,8620,8620,8470,8530,23527,8530
2018-10-01,8530,8540,8250,8400,20256,8400
2018-10-02,8350,8410,8120,8200,38522,8200
2018-10-04,8130,8160,7950,8090,22779,8090
2018-10-05,7930,8080,7730,7790,29405,7790
2018-10-08,7720,8120,7720,7900,24401,7900
2018-10-10,7990,7990,7550,7600,30348,7600
2018-10-11,7260,7430,6670,6770,97003,6770
2018-10-12,6400,6780,6400,6650,79812,6650
2018-10-15,6700,6750,6380,6380,47283,6380
2018-10-16,6440,6600,6270,6320,59070,6320
2018-10-17,6440,6740,6430,6740,40509,6740
2018-10-18,6650,6870,6610,6790,32107,6790
2018-10-19,6760,6760,6580,6740,13605,6740
2018-10-22,6740,6800,6640,6780,9770,6780
2018-10-23,6800,6800,6420,6440,15723,6440
2018-10-24,6450,6550,6270,6300,13901,6300
2018-10-25,6190,6190,5700,6070,45262,6070
2018-10-26,6150,6150,5610,5820,35698,5820
2018-10-29,5820,5880,4720,4980,64082,4980
2018-10-30,4505,5220,4505,5110,118496,5110
2018-10-31,5150,5300,5050,5270,31686,5270
2018-11-01,5300,5670,5240,5400,42045,5400
2018-11-02,5500,5750,5480,5750,22997,5750
2018-11-05,5740,5790,5600,5740,8105,5740
2018-11-06,5790,5810,5670,5710,6077,5710
2018-11-07,5800,5850,5550,5730,20918,5730
2018-11-08,5730,5790,5690,5740,15843,5740
2018-11-09,5750,5750,5420,5660,10315,5660
2018-11-12,5660,5860,5570,5800,23189,5800
2018-11-13,5750,5750,5520,5750,9579,5750
2018-11-14,5790,5900,5580,5800,24982,5800
2018-11-15,5700,5770,5500,5500,54451,5500
2018-11-16,5430,5640,5430,5540,19287,5540
2018-11-19,5540,5880,5540,5670,19998,5670
2018-11-20,5660,5660,5490,5540,18325,5540
2018-11-21,5540,5540,5350,5540,17308,5540
2018-11-22,5620,5840,5550,5710,34612,5710
2018-11-23,5710,5750,5620,5720,23591,5720
2018-11-26,5740,6040,5730,5920,26076,5920
2018-11-27,5950,5970,5840,5900,14487,5900
2018-11-28,5900,5900,5740,5750,12785,5750
2018-11-29,5900,5900,5700,5740,10329,5740
2018-11-30,5790,5810,5680,5730,7543,5730
2018-12-03,5750,5830,5640,5760,21122,5760
2018-12-04,5740,5800,5680,5750,17202,5750
2018-12-05,5690,5720,5550,5590,13670,5590
2018-12-06,5650,5650,5150,5420,25951,5420
2018-12-07,5480,5700,5400,5550,9184,5550
2018-12-10,5500,5500,5260,5310,23044,5310
2018-12-11,5310,5320,5170,5300,6684,5300
2018-12-12,5300,5500,5300,5440,10707,5440
2018-12-13,5480,5500,5390,5470,9496,5470
2018-12-14,5480,5490,5270,5290,12639,5290
2018-12-17,5430,5430,5150,5210,11329,5210
2018-12-18,5210,5210,5050,5130,20737,5130
2018-12-19,5200,5460,5110,5460,32979,5460
2018-12-20,5410,5470,5290,5300,9950,5300
2018-12-21,5300,5300,5160,5200,25409,5200
2018-12-24,5220,5250,4985,5110,41597,5110
2018-12-26,4965,4990,4730,4930,46593,4930
2018-12-27,5070,5090,4950,4955,5428,4955
2018-12-28,4955,5060,4850,4940,20533,4940
2019-01-02,4985,5110,4850,4930,14694,4930
2019-01-03,4910,4950,4850,4850,10326,4850
2019-01-04,4845,4930,4730,4920,9927,4920
2019-01-07,4920,5040,4900,4950,16005,4950
2019-01-08,5040,5040,4850,4900,19348,4900
2019-01-09,4875,5060,4840,5020,33156,5020
2019-01-10,5070,5100,5000,5050,9645,5050
2019-01-11,5050,5110,5000,5050,10710,5050
2019-01-14,5110,5110,5040,5100,5369,5100
2019-01-15,5250,6630,5250,6350,1523331,6350
2019-01-16,6400,6420,5990,6120,390283,6120
2019-01-17,6110,6130,5910,5980,129567,5980
2019-01-18,5980,6380,5850,6080,362880,6080
2019-01-21,6120,6200,5970,6030,64834,6030
2019-01-22,6090,6110,5870,5920,58097,5920
2019-01-23,5850,6050,5850,5960,41927,5960
2019-01-24,5960,5960,5770,5920,60022,5920
2019-01-25,5960,6280,5930,6090,103878,6090
2019-01-28,6130,6130,5950,6070,42065,6070
2019-01-29,6040,6060,5850,5910,40246,5910
2019-01-30,5850,5970,5850,5960,26405,5960
2019-01-31,5950,6030,5900,5970,21081,5970
2019-02-01,6070,6150,5880,5970,45136,5970
2019-02-07,5960,6020,5880,5950,25072,5950
2019-02-08,5950,6080,5850,6080,43022,6080
2019-02-11,6120,6120,6010,6070,24885,6070
2019-02-12,6060,6070,5950,6010,24452,6010
2019-02-13,6050,6260,6010,6260,98048,6260
2019-02-14,6300,6330,6150,6330,68189,6330
2019-02-15,6330,6330,6050,6090,56764,6090
2019-02-18,6100,6450,6090,6390,165976,6390
2019-02-19,6420,6580,6350,6470,121708,6470
2019-02-20,6480,6550,6300,6370,60310,6370
2019-02-21,6370,6600,6210,6440,94661,6440
2019-02-22,6440,6440,6170,6170,83523,6170
2019-02-25,6180,6340,6090,6220,53671,6220
2019-02-26,6180,6290,6180,6200,25174,6200
2019-02-27,6280,6440,6180,6410,68940,6410
2019-02-28,6410,6500,6000,6080,72826,6080
2019-03-04,6080,6610,6080,6460,198676,6460
2019-03-05,6490,6490,6320,6390,51443,6390
2019-03-06,6390,6610,6320,6490,61904,6490
2019-03-07,6550,6580,6260,6450,49282,6450
2019-03-08,6350,6420,6180,6220,43069,6220
2019-03-11,6220,6390,5940,6030,44297,6030
2019-03-12,6040,6160,6020,6130,16904,6130
2019-03-13,6060,6150,5910,5940,30547,5940
2019-03-14,5940,6170,5900,6080,28777,6080
2019-03-15,6100,6140,5960,6100,20324,6100
2019-03-18,6100,6150,6040,6150,10763,6150
2019-03-19,6180,6440,6140,6440,88816,6440
2019-03-20,6430,6470,6280,6360,52641,6360
2019-03-21,6510,6590,6160,6300,62815,6300
2019-03-22,6300,6400,6230,6270,30217,6270
2019-03-25,6090,6300,6090,6230,23412,6230
2019-03-26,6230,6350,6180,6310,34786,6310
2019-03-27,6340,7050,6340,6960,656326,6960
2019-03-28,6990,6990,6700,6720,111102,6720
2019-03-29,6670,6780,6540,6780,86183,6780
2019-04-01,6780,6780,6630,6690,42563,6690
2019-04-02,6740,6740,6550,6680,29699,6680
2019-04-03,6680,6920,6670,6870,103634,6870
2019-04-04,6900,7000,6820,6870,63144,6870
2019-04-05,6810,6870,6590,6770,41554,6770
2019-04-08,6810,6850,6670,6730,27737,6730
2019-04-09,6700,6790,6560,6700,38635,6700
2019-04-10,6790,6790,6510,6600,38331,6600
2019-04-11,6730,6730,6470,6670,34622,6670
2019-04-12,6670,6850,6600,6840,40516,6840
2019-04-15,6940,6940,6700,6850,37587,6850
2019-04-16,6850,6910,6560,6630,38378,6630
2019-04-17,6700,6700,6520,6620,28543,6620
2019-04-18,6600,6690,6430,6540,30733,6540
2019-04-19,6460,6650,6430,6560,20346,6560
2019-04-22,6720,6720,6400,6500,19577,6500
2019-04-23,6500,6510,6320,6360,26351,6360
2019-04-24,6280,6380,6210,6260,23178,6260
2019-04-25,6300,6440,6250,6300,15234,6300
2019-04-26,6300,6340,6150,6160,26780,6160
2019-04-29,6260,6280,6110,6230,8212,6230
2019-04-30,6250,6250,6090,6170,19836,6170
2019-05-02,6180,6400,6120,6400,13214,6400
2019-05-03,6430,6580,6390,6510,20165,6510
2019-05-07,6420,6440,6280,6350,12697,6350
2019-05-08,6420,6510,6260,6500,26559,6500
2019-05-09,6580,6580,6220,6260,30545,6260
2019-05-10,6320,6350,6180,6260,18156,6260
2019-05-13,6260,6280,6100,6260,20490,6260
2019-05-14,6260,6370,6140,6340,19687,6340
2019-05-15,6340,6710,6180,6600,84123,6600
2019-05-16,6690,6800,6500,6600,48766,6600
2019-05-17,6740,6780,6610,6660,35024,6660
2019-05-20,6740,6900,6660,6820,55764,6820
2019-05-21,6890,6890,6580,6660,22307,6660
2019-05-22,6670,6760,6590,6590,8107,6590
2019-05-23,6580,6880,6580,6880,36721,6880
2019-05-24,6880,6880,6580,6610,41896,6610
2019-05-27,6570,6700,6420,6560,16958,6560
2019-05-28,6560,6780,6510,6640,13052,6640
2019-05-29,6580,6700,6520,6590,14923,6590
2019-05-31,6460,7260,6350,6360,252391,6360
2019-06-03,6370,6510,6200,6250,28257,6250
2019-06-04,6250,6400,6200,6360,14308,6360
2019-06-05,6360,6610,6310,6590,21002,6590
2019-06-07,6600,6770,6500,6630,41963,6630
2019-06-10,6720,6940,6650,6920,98377,6920
2019-06-11,7300,7470,7080,7190,120351,7190
2019-06-12,7190,7330,7120,7270,46863,7270
2019-06-13,7420,7580,7270,7440,114271,7440
2019-06-14,7450,8070,7450,7700,235145,7700
2019-06-17,7700,8050,7700,7880,82341,7880
2019-06-18,7900,8020,7460,7610,81128,7610
2019-06-19,7690,7750,7440,7610,53525,7610
2019-06-20,7520,7690,7490,7550,18699,7550
2019-06-21,7650,7900,7580,7880,51612,7880
2019-06-24,7880,8050,7730,7780,54483,7780
2019-06-25,7750,7900,7580,7630,38187,7630
2019-06-26,7630,7880,7590,7730,19293,7730
2019-06-27,7800,7880,7550,7610,17045,7610
2019-06-28,7700,7700,7360,7580,27320,7580
2019-07-01,7580,7820,7570,7800,16732,7800
2019-07-02,7800,7870,7720,7860,16010,7860
2019-07-03,7900,8100,7750,8100,43593,8100
2019-07-04,8190,8190,7800,7910,35931,7910
2019-07-05,7910,7940,7730,7850,19029,7850
2019-07-08,7800,7800,7380,7490,37300,7490
2019-07-09,7490,7570,7330,7480,22298,7480
2019-07-11,7590,7590,7390,7490,14465,7490
