Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,13650,13900,13350,13500,60629,13500
2018-08-29,13450,14550,13450,14400,483881,14400
2018-08-30,14200,14400,13900,14250,238471,14250
2018-08-31,14200,14300,13800,14100,212488,14100
2018-09-03,14100,14700,13950,14500,515232,14500
2018-09-04,14400,14550,13850,14250,227456,14250
2018-09-05,14000,14200,13600,13800,210031,13800
2018-09-06,13750,14050,13550,13950,148117,13950
2018-09-07,14000,15300,13950,15150,1180472,15150
2018-09-10,15050,15300,14850,15200,374426,15200
2018-09-11,15100,15750,15050,15500,378588,15500
2018-09-12,15350,15400,14500,14700,1118537,14700
2018-09-13,14650,14850,14400,14750,226598,14750
2018-09-14,14750,14900,14550,14800,163779,14800
2018-09-17,14800,15250,14050,14450,542627,14450
2018-09-18,14350,14350,13550,13750,548634,13750
2018-09-19,13700,13950,13200,13600,283508,13600
2018-09-20,13550,13550,12850,13000,346339,13000
2018-09-21,13150,13450,13000,13450,152903,13450
2018-09-27,13400,13400,12950,13050,161156,13050
2018-09-28,13050,13300,12900,12950,150352,12950
2018-10-01,13000,13200,12450,12450,186694,12450
2018-10-02,12450,12950,12400,12500,91650,12500
2018-10-04,12600,12650,11400,11600,521769,11600
2018-10-05,11500,11850,11450,11700,140248,11700
2018-10-08,11700,12100,11550,11750,141442,11750
2018-10-10,11750,11850,11100,11500,168193,11500
2018-10-11,10900,11450,10800,11150,211015,11150
2018-10-12,11150,11300,10850,11050,141730,11050
2018-10-15,10900,11000,10600,10950,152213,10950
2018-10-16,10850,11650,10850,11550,149076,11550
2018-10-17,11800,11800,11250,11450,100143,11450
2018-10-18,11400,11650,11100,11200,72106,11200
2018-10-19,11150,11700,10900,11650,89554,11650
2018-10-22,11550,11950,11350,11800,55938,11800
2018-10-23,11800,11850,11350,11600,63063,11600
2018-10-24,11750,11750,11050,11250,109492,11250
2018-10-25,10800,11300,10750,11250,128086,11250
2018-10-26,11200,11200,10350,10550,135124,10550
2018-10-29,10600,10850,9780,9810,161095,9810
2018-10-30,9540,10300,9540,10300,178754,10300
2018-10-31,10300,10400,9790,10250,135693,10250
2018-11-01,10250,10350,9970,9970,162993,9970
2018-11-02,10050,10600,10050,10500,149608,10500
2018-11-05,10350,10450,10050,10350,143163,10350
2018-11-06,10350,10500,9970,10050,121145,10050
2018-11-07,10150,10200,9760,9810,122774,9810
2018-11-08,9920,10200,9900,10050,136051,10050
2018-11-09,10050,10050,9800,10050,86620,10050
2018-11-12,10000,10000,9800,9880,72444,9880
2018-11-13,9700,9700,8980,9480,235548,9480
2018-11-14,9500,9650,9360,9490,79755,9490
2018-11-15,9400,9580,9370,9480,80200,9480
2018-11-16,9580,9800,9380,9770,73894,9770
2018-11-19,9700,9850,9620,9710,84922,9710
2018-11-20,9580,9580,8800,9000,357117,9000
2018-11-21,8950,9900,8850,9870,287735,9870
2018-11-22,9880,9900,9570,9680,85672,9680
2018-11-23,9680,10700,9680,10250,313146,10250
2018-11-26,10100,10400,9950,10150,133245,10150
2018-11-27,10100,10500,10050,10500,95715,10500
2018-11-28,10500,10550,10200,10300,139483,10300
2018-11-29,10400,10450,10100,10100,74984,10100
2018-11-30,10000,10200,9920,9960,78033,9960
2018-12-03,10100,10550,10050,10400,133439,10400
2018-12-04,10250,10750,10250,10400,108724,10400
2018-12-05,10050,10450,10000,10200,65493,10200
2018-12-06,10200,10200,9820,9820,124377,9820
2018-12-07,9990,10050,9780,9810,67095,9810
2018-12-10,9580,10150,9580,9880,115879,9880
2018-12-11,9800,9870,9470,9500,83067,9500
2018-12-12,9450,10050,9450,10050,176625,10050
2018-12-13,10050,10350,9930,10350,172730,10350
2018-12-14,10600,10950,10000,10100,387231,10100
2018-12-17,10050,10250,9750,10150,136841,10150
2018-12-18,10000,10000,9720,9860,131153,9860
2018-12-19,9770,9950,9670,9840,135480,9840
2018-12-20,9730,9850,9420,9500,155887,9500
2018-12-21,9450,9580,9150,9180,167950,9180
2018-12-24,9180,9180,8670,8750,276490,8750
2018-12-26,8600,8670,8090,8380,279901,8380
2018-12-27,8460,8780,8400,8400,124144,8400
2018-12-28,8360,8700,8360,8660,75180,8660
2019-01-02,8660,8720,8230,8260,97666,8260
2019-01-03,8120,8260,7710,8060,106281,8060
2019-01-04,7910,8190,7750,8100,96425,8100
2019-01-07,8120,8230,7950,8110,148459,8110
2019-01-08,8080,8130,7860,7870,113377,7870
2019-01-09,7870,8450,7870,8090,349306,8090
2019-01-10,8100,8760,8010,8750,346011,8750
2019-01-11,8800,9670,8800,9350,680795,9350
2019-01-14,9270,9540,9200,9380,160850,9380
2019-01-15,9370,9610,9360,9460,133497,9460
2019-01-16,9460,9600,9150,9350,165466,9350
2019-01-17,9360,9360,8980,9040,183152,9040
2019-01-18,9130,9460,9130,9320,112480,9320
2019-01-21,9350,9540,9190,9540,79279,9540
2019-01-22,9600,9630,9350,9490,68093,9490
2019-01-23,9500,9960,9440,9950,194870,9950
2019-01-24,9860,10050,9840,10000,139898,10000
2019-01-25,10000,10300,9870,10200,123949,10200
2019-01-28,10150,10600,10050,10250,165663,10250
2019-01-29,10200,10350,9970,10000,134122,10000
2019-01-30,10000,10150,9930,9950,87895,9950
2019-01-31,10000,10300,9980,10050,92107,10050
2019-02-01,10050,10200,9700,9790,116067,9790
2019-02-07,9820,10350,9800,10300,136754,10300
2019-02-08,10250,10350,10150,10150,77592,10150
2019-02-11,10150,10200,9960,10100,75751,10100
2019-02-12,10100,10250,9910,10000,149136,10000
2019-02-13,0,10750,10100,10650,564253,10650
2019-02-14,10600,12000,10600,11850,1331557,11850
2019-02-15,11750,12200,11200,11700,754666,11700
2019-02-18,11800,12350,11600,11900,394001,11900
2019-02-19,11900,12050,11600,11800,219830,11800
2019-02-20,11850,11950,11450,11650,357678,11650
2019-02-21,11750,11750,11250,11500,273745,11500
2019-02-22,11500,11900,11400,11800,256275,11800
2019-02-25,11800,11900,11550,11600,145920,11600
2019-02-26,11600,11800,11400,11450,204963,11450
2019-02-27,11550,11650,11300,11400,107650,11400
2019-02-28,11350,11700,10800,10800,303270,10800
2019-03-04,11000,11400,11000,11150,124018,11150
2019-03-05,11100,11250,10500,10550,232044,10550
2019-03-06,10750,11350,10600,11200,241520,11200
2019-03-07,11200,11400,10700,10850,161757,10850
2019-03-08,10850,10850,10350,10600,223918,10600
2019-03-11,10550,10800,10400,10700,93806,10700
2019-03-12,10700,11150,10700,11050,157159,11050
2019-03-13,10900,11050,10650,10800,92713,10800
2019-03-14,10900,11450,10800,11300,213559,11300
2019-03-15,11300,11300,10850,10850,146397,10850
2019-03-18,11100,11300,10850,11000,96201,11000
2019-03-19,11150,11150,10700,10750,128037,10750
2019-03-20,10800,10850,10450,10800,100293,10800
2019-03-21,11100,11550,11100,11300,419532,11300
2019-03-22,11300,11550,11150,11450,192816,11450
2019-03-25,11300,12400,11100,11950,1182111,11950
2019-03-26,12200,12500,11600,11850,550985,11850
2019-03-27,11950,12450,11750,12350,585918,12350
2019-03-28,12300,12400,11350,11400,392188,11400
2019-03-29,11550,11700,10850,11300,276243,11300
2019-04-02,11900,12350,11800,11850,206349,11850
2019-04-03,11900,12000,11650,11800,131209,11800
2019-04-04,11800,12250,11650,11800,238378,11800
2019-04-05,11800,11900,11400,11550,215098,11550
2019-04-08,11650,11800,11400,11550,169898,11550
2019-04-09,11500,11800,11250,11650,195464,11650
2019-04-10,11550,11550,11300,11450,147246,11450
2019-04-11,11450,12000,11350,11650,229807,11650
2019-04-12,11700,11850,11550,11750,115661,11750
2019-04-15,11800,12100,11600,11750,302613,11750
2019-04-16,11850,12250,11700,12100,380560,12100
2019-04-17,12150,12450,11900,12350,446471,12350
2019-04-18,12900,13100,12250,12350,833984,12350
2019-04-19,12500,12600,12200,12250,184196,12250
2019-04-22,12600,12600,12150,12300,227160,12300
2019-04-23,12300,12300,11900,12000,117394,12000
2019-04-24,12050,12200,11800,11850,114279,11850
2019-04-25,11750,12350,11700,11850,197101,11850
2019-04-26,11850,11900,11200,11200,300952,11200
2019-04-29,11250,11450,11050,11400,110086,11400
2019-04-30,11400,11400,11050,11200,107805,11200
2019-05-02,11250,11450,11100,11400,125764,11400
2019-05-03,11450,11750,11400,11550,128811,11550
2019-05-07,11200,11400,11100,11200,100970,11200
2019-05-08,11050,11300,10800,10850,144830,10850
2019-05-09,10850,11000,10350,10450,222297,10450
2019-05-10,10400,10700,10250,10400,144994,10400
2019-05-13,10350,10600,10000,10000,144087,10000
2019-05-14,9790,10200,9700,9980,180454,9980
2019-05-15,9970,10550,9970,10450,143850,10450
2019-05-16,10550,10650,9990,10050,154247,10050
2019-05-17,10150,10450,10100,10200,73066,10200
2019-05-20,10100,10350,9970,10000,114515,10000
2019-05-21,9900,10150,9900,10050,99840,10050
2019-05-22,10050,10150,9960,10050,65128,10050
2019-05-23,9930,9990,9780,9790,108361,9790
2019-05-24,9760,9890,9470,9490,155042,9490
2019-05-27,9500,9900,9390,9600,100546,9600
2019-05-28,9600,9950,9600,9950,79269,9950
2019-05-29,9940,9940,9630,9670,77948,9670
2019-05-31,10050,10050,9760,9800,170773,9800
2019-06-03,9800,9890,9610,9860,64927,9860
2019-06-04,9800,9940,9720,9870,68286,9870
2019-06-05,10000,10200,9960,10050,54349,10050
2019-06-07,10100,10350,9940,10300,99629,10300
2019-06-10,10500,10750,10350,10550,145473,10550
2019-06-11,10450,10750,10450,10700,88104,10700
2019-06-12,10700,10700,10400,10450,63985,10450
2019-06-13,10350,10500,10050,10050,159760,10050
2019-06-14,10100,10400,10000,10100,68426,10100
2019-06-17,10150,10200,9810,9850,130779,9850
2019-06-18,10050,10200,9900,9920,100521,9920
2019-06-19,10200,11150,10150,10750,782165,10750
2019-06-20,11050,11300,10750,10950,512484,10950
2019-06-21,11000,11000,10600,10850,174680,10850
2019-06-24,10800,11350,10700,11100,244408,11100
2019-06-25,10950,11300,10900,11050,226805,11050
2019-06-26,11100,11350,10900,10950,155535,10950
2019-06-27,10950,11250,10850,10900,151912,10900
2019-06-28,11000,11250,10800,10800,114479,10800
2019-07-01,11100,11200,10850,11150,133532,11150
2019-07-02,11200,11300,11000,11000,105610,11000
2019-07-03,11100,11500,11050,11150,322702,11150
2019-07-04,11150,11350,10950,11200,155793,11200
2019-07-05,11300,11650,11100,11600,285046,11600
2019-07-08,11550,11550,10700,10800,329545,10800
2019-07-09,10750,10950,10200,10300,341234,10300
2019-07-11,10650,10650,10350,10600,100372,10600
2019-07-12,10550,10800,10500,10600,87820,10600
2019-07-15,10600,10600,10250,10500,149496,10500
2019-07-16,10500,10750,10300,10500,133296,10500
2019-07-17,10450,10550,10050,10150,171532,10150
2019-07-18,10050,10500,10050,10350,122486,10350
2019-07-19,10450,10600,10300,10550,64998,10550
2019-07-22,10550,10650,10400,10600,60191,10600
2019-07-23,10500,11100,10350,10400,259785,10400
2019-07-24,10550,10750,10350,10500,76325,10500
2019-07-25,10500,10550,9930,9950,214588,9950
2019-07-26,9850,9910,9500,9700,154996,9700
2019-07-29,9700,9700,9080,9050,160768,9050
2019-07-30,9040,9250,8970,9080,101220,9080
2019-07-31,8960,9230,8800,9110,115813,9110
2019-08-01,9110,9160,8860,8940,73294,8940
2019-08-02,9020,9090,8700,8700,75684,8700
2019-08-05,8700,8700,7950,7960,213748,7960
2019-08-06,7550,8150,7550,7650,301846,7650
2019-08-07,7660,7980,7650,7980,137784,7980
2019-08-08,8010,8310,8010,8310,88092,8310
2019-08-09,8300,8390,8030,8160,123119,8160
2019-08-12,8080,8220,8030,8190,64877,8190
2019-08-13,8120,8240,8110,8150,65998,8150
2019-08-14,8280,8400,8060,8160,114306,8160
2019-08-16,8100,8100,7850,7950,55094,7950
2019-08-19,8000,8280,8000,8220,112726,8220
2019-08-20,8220,8480,8120,8480,109387,8480
2019-08-21,8460,8520,8300,8480,92365,8480
2019-08-22,8480,8480,8190,8190,95653,8190
2019-08-23,8080,8180,7950,8030,78274,8030
2019-08-26,7830,7940,7520,7550,176334,7550
2019-08-27,7600,7900,7600,7760,82135,7760
2019-08-28,7750,8000,7650,8000,87964,8000
2019-08-29,7970,8080,7750,7990,81237,7990
2019-08-30,8140,8480,8080,8420,134997,8420
2019-09-02,8400,8670,8390,8620,102750,8620
2019-09-03,8530,8780,8440,8640,81655,8640
2019-09-04,8600,9160,8510,9070,173756,9070
2019-09-05,9070,9440,9050,9440,164088,9440
2019-09-06,9400,9510,9190,9350,102434,9350
2019-09-09,9590,9590,8660,8670,335006,8670
2019-09-10,8760,8940,8670,8720,156269,8720
2019-09-11,8740,8860,8720,8720,70829,8720
2019-09-16,8790,8940,8770,8880,90856,8880
2019-09-17,8240,9050,8240,8900,108609,8900
2019-09-18,8900,9150,8780,8820,65796,8820
2019-09-19,8820,9020,8790,8920,92894,8920
2019-09-20,9000,9030,8740,8780,74420,8780
2019-09-23,8750,8870,8620,8760,51132,8760
2019-09-24,8850,8970,8740,8740,70654,8740
2019-09-25,8740,8790,8500,8630,77021,8630
2019-09-26,8620,8790,8530,8640,73224,8640
2019-09-27,8600,8750,8400,8570,61368,8570
2019-09-30,8480,8520,8260,8340,73506,8340
2019-10-01,8300,8500,8150,8500,90864,8500
2019-10-02,8430,8490,8290,8290,63665,8290
2019-10-04,8190,8310,8010,8090,72332,8090
2019-10-07,8100,8170,7980,8010,61123,8010
2019-10-08,7970,8200,7920,8140,69624,8140
2019-10-10,8090,8260,7970,8250,56657,8250
2019-10-11,8250,8270,8150,8180,33873,8180
2019-10-14,8230,8540,8230,8510,120932,8510
2019-10-15,8430,8660,8400,8640,50229,8640
2019-10-16,8620,8740,8580,8710,57449,8710
2019-10-17,8700,8720,8490,8520,33253,8520
2019-10-18,8570,8570,8320,8400,38885,8400
2019-10-22,8180,8200,8110,8140,88952,8140
2019-10-23,8120,8170,8010,8100,32785,8100
2019-10-24,8110,8180,7950,8170,107084,8170
2019-10-25,8190,8190,8080,8160,44180,8160
2019-10-28,8110,8450,8110,8400,94776,8400
2019-10-29,8450,8480,8350,8410,55668,8410
2019-10-30,8350,8410,8200,8310,58110,8310
2019-10-31,8320,8510,8280,8300,67187,8300
2019-11-01,8300,8360,8170,8340,61890,8340
2019-11-04,8380,8740,8350,8690,146417,8690
2019-11-05,8750,8750,8560,8620,67764,8620
2019-11-06,8530,8710,8500,8540,80394,8540
2019-11-07,8530,8580,8440,8510,61458,8510
2019-11-08,8530,9020,8520,8660,303246,8660
2019-11-11,8670,8690,8440,8450,88947,8450
2019-11-12,8400,8730,8340,8650,93956,8650
2019-11-13,8580,8730,8510,8600,70485,8600
2019-11-14,8450,8720,8450,8650,108178,8650
2019-11-15,8700,9130,8630,9090,305663,9090
2019-11-18,9020,9220,8910,9160,112350,9160
2019-11-19,9180,9180,8930,9100,90875,9100
2019-11-20,9100,9220,8700,8840,107244,8840
2019-11-21,8880,8880,8550,8680,93726,8680
2019-11-22,8670,8810,8610,8730,46377,8730
2019-11-25,8740,9010,8740,8980,51708,8980
2019-11-26,8990,9270,8860,9130,118674,9130
2019-11-27,9100,9220,8990,9120,58867,9120
2019-11-28,9120,9580,9040,9560,400626,9560
2019-11-29,9570,9600,9350,9510,230109,9510
2019-12-02,9650,9750,9460,9540,212159,9540
2019-12-03,9430,9650,9370,9620,178952,9620
2019-12-04,9520,9620,9290,9460,123491,9460
2019-12-05,9500,9740,9460,9600,166250,9600
2019-12-06,9890,9950,9510,9600,278696,9600
2019-12-09,9600,9760,9520,9610,130715,9610
2019-12-10,9610,9670,9460,9640,94296,9640
2019-12-11,9640,10250,9590,10250,385250,10250
2019-12-12,10250,10400,10000,10350,298710,10350
2019-12-13,10450,10500,10200,10400,128232,10400
2019-12-16,10400,10450,10050,10300,126547,10300
2019-12-17,10200,10650,10150,10550,158797,10550
2019-12-18,10600,10600,10150,10150,102169,10150
2019-12-19,10250,10600,10100,10250,214182,10250
2019-12-20,10350,10400,10000,10050,81953,10050
2019-12-23,10050,10200,9880,10150,105899,10150
2019-12-24,10150,10650,10100,10500,273891,10500
2019-12-26,10400,10750,10300,10750,182886,10750
2019-12-27,10650,11050,10500,10950,205287,10950
2019-12-30,10800,11050,10600,11000,88018,11000
2020-01-03,10800,10800,10350,10550,108433,10550
2020-01-06,10300,10500,9910,9970,192629,9970
2020-01-07,10000,10300,9970,10150,172138,10150
2020-01-08,10050,10300,9950,10050,250459,10050
2020-01-09,10350,10400,10050,10250,140437,10250
2020-01-10,10200,10250,10000,10200,78926,10200
2020-01-13,10250,10250,9850,9980,217887,9980
2020-01-14,10000,10300,9960,10050,105413,10050
2020-01-15,10050,10150,9920,10000,54371,10000
2020-01-16,10000,10200,10000,10150,56244,10150
2020-01-17,10150,10350,10050,10150,80794,10150
2020-01-20,10150,10300,9770,9850,265529,9850
2020-01-21,9900,9930,9540,9560,198971,9560
2020-01-22,9530,9840,9530,9840,81126,9840
2020-01-23,9840,9840,9640,9670,47318,9670
2020-01-28,9300,9300,9090,9190,152375,9190
2020-01-29,9290,9580,9240,9490,126298,9490
2020-01-30,9400,9490,9040,9080,122723,9080
2020-01-31,9150,9360,8850,8930,106099,8930
2020-02-03,8700,9100,8650,8960,123424,8960
2020-02-04,8980,9120,8960,9070,90142,9070
2020-02-05,9150,9200,8960,9010,74281,9010
2020-02-06,9150,9200,9000,9150,92182,9150
2020-02-07,9150,9230,9020,9150,62242,9150
2020-02-10,9110,9240,8970,9170,58706,9170
2020-02-11,9150,9400,9150,9380,83615,9380
2020-02-12,9310,9450,9200,9430,117685,9430
2020-02-13,9500,10100,9440,9990,407721,9990
2020-02-14,10050,10150,9830,10000,156306,10000
2020-02-17,9960,10400,9870,10300,237799,10300
2020-02-18,10350,10450,10100,10200,215186,10200
2020-02-19,10300,10450,10100,10350,176869,10350
2020-02-20,10450,10500,10200,10350,160535,10350
2020-02-21,10150,10300,10000,10100,129357,10100
2020-02-24,9790,10000,9520,9620,190390,9620
2020-02-25,9620,10150,9460,10000,214852,10000
2020-02-26,9850,10350,9800,10150,205868,10150
2020-02-27,10100,10350,9750,9870,238657,9870
2020-02-28,9650,9760,9200,9230,258618,9230
2020-03-02,9380,9900,9180,9900,142118,9900
2020-03-03,10050,10200,9630,9700,155480,9700
2020-03-04,9680,10300,9550,10250,229553,10250
2020-03-05,10250,10350,10000,10150,146680,10150
2020-03-06,10000,10100,9630,9740,249567,9740
2020-03-09,9410,9600,8990,8990,226817,8990
2020-03-10,9290,9670,8990,9630,193258,9630
2020-03-11,9370,9590,9000,9070,146317,9070
2020-03-12,9000,9280,8170,8290,378346,8290
2020-03-13,7350,8130,7280,7700,403658,7700
2020-03-16,7790,7850,6880,6900,314185,6900
2020-03-17,6210,7100,6210,6930,325648,6930
2020-03-18,7020,7290,6490,6540,323020,6540
2020-03-19,6980,6990,6120,6200,299169,6200
2020-03-20,6310,7100,6310,7100,199640,7100
2020-03-23,6670,6970,6300,6500,184258,6500
2020-03-24,6730,7380,6670,7370,182023,7370
2020-03-25,7600,7690,7230,7660,245544,7660
2020-03-26,7600,7740,7300,7380,230557,7380
2020-03-27,7660,7680,7120,7310,262262,7310
2020-03-30,7000,7370,6970,7300,116345,7300
2020-03-31,7430,7560,7210,7500,176493,7500
2020-04-01,7300,7640,7210,7210,172976,7210
2020-04-02,7150,7500,7150,7390,143111,7390
2020-04-03,7310,7480,7190,7370,136877,7370
2020-04-06,7400,7870,7270,7760,267227,7760
2020-04-07,8030,8030,7650,7840,315375,7840
2020-04-08,7740,7920,7670,7700,186793,7700
2020-04-09,7760,7840,7650,7720,166949,7720
2020-04-10,7750,8020,7650,7970,283969,7970
2020-04-13,7860,7990,7540,7540,249689,7540
2020-04-14,7670,7780,7570,7750,116001,7750
2020-04-16,7650,7820,7540,7760,126108,7760
2020-04-17,7900,8130,7830,7850,525654,7850
2020-04-20,7860,7890,7790,7790,256436,7790
2020-04-21,7780,7790,7100,7530,334267,7530
2020-04-22,7440,7440,7290,7380,165003,7380
2020-04-23,7440,7770,7380,7790,192422,7790
2020-04-27,7650,7950,7580,7890,340374,7890
2020-04-28,8000,8000,7760,7800,182254,7800
2020-04-29,7750,7880,7700,7790,159256,7790
2020-05-04,7750,7820,7660,7700,131556,7700
2020-05-06,7840,7850,7710,7790,153028,7790
2020-05-07,7800,8380,7770,8340,944126,8340
2020-05-08,8340,8610,8220,8430,420281,8430
2020-05-11,8660,8690,8410,8530,354662,8530
2020-05-12,8410,8600,8250,8360,304719,8360
2020-05-13,8250,8400,8150,8280,172585,8280
2020-05-14,8170,8210,7970,8050,227873,8050
2020-05-15,8130,8130,7500,7810,333175,7810
2020-05-18,8000,8490,7910,8360,418436,8360
2020-05-19,8430,8510,8050,8260,323135,8260
2020-05-20,8310,8420,8180,8390,253585,8390
2020-05-21,8520,8850,8320,8700,641723,8700
2020-05-22,8810,8940,8300,8420,551659,8420
2020-05-25,8500,8500,8270,8420,224091,8420
2020-05-26,8530,8730,8400,8420,381596,8420
2020-05-27,8410,8480,8310,8440,216646,8440
2020-05-28,8450,8470,8000,8110,379089,8110
2020-05-29,8140,8170,8010,8120,145323,8120
2020-06-01,8150,8240,8100,8210,214558,8210
2020-06-02,8200,8570,8160,8520,499914,8520
2020-06-03,8510,8610,8350,8380,294226,8380
2020-06-04,8360,8510,8210,8410,322277,8410
2020-06-05,8430,8610,8300,8560,305569,8560
2020-06-08,8700,8700,8510,8580,241602,8580
2020-06-09,8580,8620,8280,8350,318786,8350
2020-06-10,8350,8580,8220,8390,318397,8390
2020-06-11,8390,8400,8000,8090,898019,8090
2020-06-12,7750,7870,7650,7770,365171,7770
2020-06-15,7830,7830,7250,7260,509015,7260
2020-06-16,7380,7580,7380,7470,191360,7470
2020-06-17,7390,7750,7360,7460,166511,7460
2020-06-18,7460,7700,7390,7650,123003,7650
2020-06-19,7820,7820,7560,7580,77437,7580
2020-06-22,7550,7550,7350,7400,208900,7400
2020-06-23,7430,7510,7200,7240,236861,7240
2020-06-24,7250,7410,7230,7400,127062,7400
2020-06-25,7350,7580,7230,7570,142843,7570
2020-06-26,7790,9200,7670,8220,3287189,8220
2020-06-29,8180,8190,7750,7750,596889,7750
2020-06-30,7900,8350,7900,8190,839132,8190
2020-07-01,8210,8490,8060,8320,649537,8320
2020-07-02,8320,8400,8140,8160,271398,8160
2020-07-03,8190,8620,8190,8570,925754,8570
2020-07-06,8670,8680,8450,8550,313687,8550
2020-07-07,8630,8630,8360,8440,343672,8440
2020-07-08,8430,8560,8360,8500,165817,8500
2020-07-09,8530,8680,8320,8340,402167,8340
2020-07-10,8360,8380,8110,8270,245240,8270
2020-07-13,8300,8330,8080,8150,238459,8150
2020-07-14,8150,8400,8050,8300,264769,8300
2020-07-15,8300,8370,8180,8190,212982,8190
2020-07-16,8300,8220,7970,8040,331691,8040
2020-07-17,8040,8050,7890,7900,277567,7900
2020-07-20,7980,7980,7740,7790,217273,7790
2020-07-21,7810,8000,7800,8000,162329,8000
2020-07-22,8030,8090,7920,7970,149927,7970
2020-07-23,8050,8050,7840,7950,142377,7950
2020-07-24,7860,7940,7770,7810,155276,7810
2020-07-27,7810,7880,7790,7840,82571,7840
2020-07-28,7850,8080,7850,8050,218495,8050
2020-07-29,8000,8360,7950,8350,501755,8350
2020-07-30,8400,8470,8220,8420,391913,8420
2020-07-31,8460,8460,8200,8210,262007,8210
2020-08-03,8230,8290,8100,8190,146213,8190
2020-08-04,8270,8280,8150,8190,219386,8190
2020-08-05,8200,8250,8030,8120,224265,8120
2020-08-06,8120,8200,8060,8160,172629,8160
2020-08-07,8240,8240,7860,7900,486322,7900
2020-08-10,7850,7900,7760,7800,318983,7800
2020-08-11,7800,7930,7740,7810,385797,7810
2020-08-12,7810,7810,7590,7650,425901,7650
