Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-06,93900,96800,93200,96200,20885,96200
2020-02-07,96200,96500,93600,94700,32310,94700
2020-02-10,94100,95500,93100,95300,13657,95300
2020-02-11,95800,96600,95400,96500,14830,96500
2020-02-12,96500,97000,95700,97000,20206,97000
2020-02-13,101000,101000,97100,97100,60965,97100
2020-02-14,96300,98500,95600,95900,27317,95900
2020-02-17,95800,96900,95100,96400,21118,96400
2020-02-18,96400,96500,94400,95000,19147,95000
2020-02-19,95100,96900,93900,95000,20599,95000
2020-02-20,94600,96000,94200,94400,14598,94400
2020-02-21,93100,93100,89000,89800,34765,89800
2020-02-24,89300,91100,87100,87100,24541,87100
2020-02-25,87900,88300,86000,88000,17119,88000
2020-02-26,88000,90000,86500,89600,34669,89600
2020-02-27,88000,91100,87900,89800,21457,89800
2020-02-28,89100,90400,88500,89100,25566,89100
2020-03-02,90100,90100,87400,89700,21891,89700
2020-03-03,89700,91300,89600,90500,23580,90500
2020-03-04,91700,91800,90200,91100,14307,91100
2020-03-05,91100,93700,90400,92900,24610,92900
2020-03-06,91800,93500,91200,92600,18570,92600
2020-03-09,92600,92600,92600,92600,0,92600
2020-03-10,90900,92500,88400,90800,29119,90800
2020-03-11,89200,90700,86300,87400,25256,87400
2020-03-12,88400,89000,80900,82400,37762,82400
2020-03-13,77100,81400,74100,80400,46692,80400
2020-03-16,80500,81500,77000,78500,26441,78500
2020-03-17,72500,80000,72500,80000,26914,80000
2020-03-18,79300,80000,73600,74600,29359,74600
2020-03-23,66500,68900,64000,66200,42398,66200
2020-03-24,66700,69900,65900,69900,44749,69900
2020-03-25,71200,72500,69300,72500,61077,72500
2020-03-26,71600,75200,71000,75000,56565,75000
2020-03-27,76600,78300,72900,76200,42202,76200
2020-03-30,76800,78300,74000,77000,28522,77000
2020-03-31,77600,80700,77200,80300,40960,80300
2020-04-01,80400,83100,78600,79600,46750,79600
2020-04-02,78700,80900,78100,80900,26805,80900
2020-04-03,79600,80900,79000,80900,27289,80900
2020-04-06,81300,86000,80900,82500,42233,82500
2020-04-07,82800,85000,81800,85000,33811,85000
2020-04-08,84100,85500,83600,83700,30493,83700
2020-04-10,83600,84400,83000,84000,23823,84000
2020-04-13,82900,84300,82900,84300,17463,84300
2020-04-14,85000,85300,83500,84700,20787,84700
2020-04-16,84000,85500,83400,84900,25691,84900
2020-04-17,84300,87700,84300,87700,33372,87700
2020-04-20,86300,88800,86000,88800,22170,88800
2020-04-21,88800,88900,84600,85800,30766,85800
2020-04-22,85000,85700,83500,84000,19244,84000
2020-04-23,83500,86400,83500,86200,21101,86200
2020-04-24,85500,86400,84400,86000,14656,86000
2020-04-27,85300,88500,85300,87900,13874,87900
2020-04-28,88600,90000,87300,88800,22564,88800
2020-04-29,89500,92700,88100,91300,66564,91300
2020-05-04,91500,91600,89000,89500,39522,89500
2020-05-06,91100,91100,88900,89900,24401,89900
2020-05-07,89100,90400,89000,89700,17246,89700
2020-05-08,90800,92500,89900,90300,30894,90300
2020-05-11,90100,92500,90100,92100,24596,92100
2020-05-12,92400,92400,90000,90300,20640,90300
2020-05-13,90000,90000,88100,88400,24014,88400
2020-05-14,88000,89000,87700,88800,24486,88800
2020-05-15,89500,89600,87900,88500,19820,88500
2020-05-18,88900,89500,87800,88100,15372,88100
2020-05-19,89000,89800,88500,89200,17436,89200
2020-05-20,89800,90300,88500,89600,14391,89600
2020-05-21,89800,90500,88700,89000,29727,89000
2020-05-22,89800,89800,87000,87200,25106,87200
2020-05-25,87900,88300,87200,87600,14203,87600
2020-05-26,88400,88400,87600,88400,15042,88400
2020-05-27,88400,89200,88100,88800,17221,88800
2020-05-28,88600,89300,87200,87700,27931,87700
2020-05-29,87800,88800,86800,86800,22441,86800
2020-06-01,86700,88500,86600,88500,24312,88500
2020-06-02,87600,89200,87600,88900,24635,88900
2020-06-03,88400,90800,88400,89600,37054,89600
2020-06-04,89600,89900,88100,88500,35401,88500
2020-06-05,88400,89500,87800,89400,22921,89400
2020-06-08,90000,91900,89500,91500,43221,91500
2020-06-09,91900,96300,91100,96100,77097,96100
2020-06-10,96100,98700,95600,97000,47664,97000
2020-06-11,97100,98000,94700,96500,44613,96500
2020-06-12,93900,94000,91600,93400,37294,93400
2020-06-15,93000,97000,89000,89000,54493,89000
2020-06-16,90500,93100,90300,93100,32006,93100
2020-06-17,93300,94800,91600,94300,34955,94300
2020-06-18,94500,96900,94400,95300,36794,95300
2020-06-19,95100,95700,92000,92600,29544,92600
2020-06-22,91900,92600,90600,90600,23240,90600
2020-06-23,91100,92000,88700,91100,34761,91100
2020-06-24,91100,91100,90000,90100,20695,90100
2020-06-25,89200,89800,86200,86800,58336,86800
2020-06-26,87200,87200,85900,86600,22933,86600
2020-06-29,85900,87500,85500,86400,25119,86400
2020-06-30,86300,87700,86200,86800,18514,86800
2020-07-01,87200,88900,86800,88400,18742,88400
2020-07-02,88600,90400,88600,89600,19898,89600
2020-07-03,89000,89900,88800,89400,10210,89400
2020-07-06,90000,91400,88900,91200,26356,91200
2020-07-07,91300,91300,89000,89300,20906,89300
2020-07-08,89500,89500,87200,87700,23277,87700
2020-07-09,87700,88600,87300,87600,18252,87600
2020-07-10,88300,88300,86400,86500,17820,86500
2020-07-13,86600,88200,86100,88200,16079,88200
2020-07-14,87400,87500,86800,87000,16158,87000
2020-07-15,87200,88900,87000,87900,21756,87900
2020-07-16,88600,88800,87400,88800,18688,88800
2020-07-17,89000,89100,88300,89100,21494,89100
2020-07-20,89100,92100,88900,91700,46037,91700
2020-07-21,92400,94300,91600,91700,44514,91700
2020-07-22,91500,93300,91400,92900,24896,92900
2020-07-23,92300,94200,92000,93000,58889,93000
2020-07-24,92500,97200,92400,95600,95946,95600
2020-07-27,96800,98500,95500,96700,57916,96700
2020-07-28,96300,98400,96000,96700,48109,96700
2020-07-29,96600,96800,93700,93700,36931,93700
2020-07-30,93600,94200,91900,91900,29567,91900
2020-07-31,92800,92800,91300,92700,21085,92700
2020-08-03,93500,93600,90500,92600,24827,92600
2020-08-04,92600,96500,91700,96500,59666,96500
2020-08-05,97200,108000,97000,105000,174828,105000
2020-08-06,107000,108500,103000,107500,75928,107500
2020-08-07,106500,106500,100500,102000,54161,102000
2020-08-10,102000,102500,99900,101000,46508,101000
2020-08-11,100000,103000,99300,101000,41537,101000
2020-08-12,100500,101500,98400,99100,60016,99100
