Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-05,35000,35150,34750,34750,22930,34750
2016-09-06,35100,35100,34400,34600,28220,34600
2016-09-07,34550,34900,34000,34100,37125,34100
2016-09-08,34150,34800,33400,33600,128597,33600
2016-09-09,33550,34000,33100,33600,38189,33600
2016-09-12,33100,33500,32250,32400,73421,32400
2016-09-13,32700,33200,32600,32750,36171,32750
2016-09-19,32750,33200,32400,33200,36388,33200
2016-09-20,33000,34050,33000,33600,29439,33600
2016-09-21,33650,34200,33500,34200,30630,34200
2016-09-22,34300,34400,34050,34100,22271,34100
2016-09-23,34250,34450,34050,34450,19997,34450
2016-09-26,34450,34750,34150,34400,20277,34400
2016-09-27,34300,34350,33550,34250,49326,34250
2016-09-28,34150,34300,33950,34000,23034,34000
2016-09-29,34800,35450,34800,34950,90243,34950
2016-09-30,35000,35200,34000,34000,52762,34000
2016-10-04,34000,35050,34000,34600,45345,34600
2016-10-05,34600,35650,34600,35650,92747,35650
2016-10-06,37400,37800,35650,35700,399699,35700
2016-10-07,36400,36500,35050,35250,111642,35250
2016-10-10,35350,36350,35250,35850,102795,35850
2016-10-11,35850,36450,35450,36050,51965,36050
2016-10-12,35950,37500,35450,36800,186117,36800
2016-10-13,36600,36650,35800,35850,62571,35850
2016-10-14,35750,36250,35600,35850,24515,35850
2016-10-17,35850,36500,35600,35800,37509,35800
2016-10-18,35650,35650,34400,34600,78139,34600
2016-10-19,34850,35100,34600,34700,24096,34700
2016-10-20,34750,35100,34450,34500,46716,34500
2016-10-21,34500,34700,33900,34450,40544,34450
2016-10-24,34550,35250,34550,35000,41067,35000
2016-10-25,35100,36600,35100,35600,248395,35600
2016-10-26,35900,36100,33500,34250,125714,34250
2016-10-27,34100,35150,34000,35150,52682,35150
2016-10-28,35350,35400,33900,34300,77015,34300
2016-10-31,34100,34100,33100,33300,75553,33300
2016-11-01,32950,33850,32950,33250,49431,33250
2016-11-02,33050,33250,31900,31900,78919,31900
2016-11-03,31400,32800,31400,31900,67956,31900
2016-11-04,32000,32400,31800,32400,33365,32400
2016-11-07,32800,32900,32400,32750,41257,32750
2016-11-08,32850,33400,32700,33100,40977,33100
2016-11-09,33000,33350,31000,32900,112738,32900
2016-11-10,33400,33900,33100,33900,66802,33900
2016-11-11,33900,34000,32950,33450,48850,33450
2016-11-14,33400,33650,33100,33450,27234,33450
2016-11-15,31900,32750,31400,32550,88526,32550
2016-11-16,32900,33200,32800,33100,25648,33100
2016-11-17,33150,33200,32700,33200,21352,33200
2016-11-18,33000,33200,32550,32850,24004,32850
2016-11-21,32500,32850,31800,32100,42298,32100
2016-11-22,32150,32400,31700,31800,25220,31800
2016-11-23,31750,32000,31050,31150,56031,31150
2016-11-24,30950,31300,30150,30900,53031,30900
2016-11-25,31050,32200,31000,31650,45018,31650
2016-11-28,31950,32000,31050,31150,21148,31150
2016-11-29,30900,31600,30900,31400,27849,31400
2016-11-30,31400,31900,31350,31900,19993,31900
2016-12-01,31900,31950,31450,31550,15536,31550
2016-12-02,31400,31450,30500,30950,49320,30950
2016-12-05,30750,30950,30000,30650,34532,30650
2016-12-06,30700,31150,30650,30700,18152,30700
2016-12-07,30700,31000,30400,30800,24849,30800
2016-12-08,30850,31700,30850,31450,33957,31450
2016-12-09,31450,31800,31100,31800,31002,31800
2016-12-12,31950,32200,31750,32050,24548,32050
2016-12-13,32050,32300,31900,32300,34851,32300
2016-12-14,32350,32500,32050,32400,29240,32400
2016-12-15,32400,32500,32100,32350,32377,32350
2016-12-16,32400,32400,31850,32200,37070,32200
2016-12-19,32250,33000,32100,32950,44138,32950
2016-12-20,32950,33100,32300,32700,30090,32700
2016-12-21,32700,32700,31900,32250,33703,32250
2016-12-22,32000,32250,31500,31550,30880,31550
2016-12-23,32000,32250,31700,32050,39014,32050
2016-12-26,32250,32250,31500,31750,38897,31750
2016-12-27,31800,32100,31700,32000,40749,32000
2016-12-28,32200,32400,31800,32300,33461,32300
2016-12-29,32250,33000,32250,32900,52143,32900
2017-01-02,32900,33150,32600,32850,24403,32850
2017-01-03,32600,32850,32150,32550,47413,32550
2017-01-04,32750,32900,32200,32800,51387,32800
2017-01-05,32950,33800,32700,33500,86091,33500
2017-01-06,33750,33750,32850,32850,52403,32850
2017-01-09,33050,33200,32250,32550,58657,32550
2017-01-10,32400,32550,31650,31700,72173,31700
2017-01-11,31850,31850,31150,31450,67226,31450
2017-01-12,31400,31600,30750,30900,65829,30900
2017-01-13,30950,31250,30900,31150,28409,31150
2017-01-16,31350,31900,31000,31150,59043,31150
2017-01-17,30900,31150,30750,31000,41934,31000
2017-01-18,31000,31200,30600,30800,35247,30800
2017-01-19,30700,31400,30700,30900,32807,30900
2017-01-20,30900,30950,30500,30550,30393,30550
2017-01-23,30700,30800,30100,30200,48226,30200
2017-01-24,30400,30400,29100,29650,116268,29650
2017-01-25,29750,30000,29050,29200,39513,29200
2017-01-26,29200,29850,28900,29850,31360,29850
2017-01-31,29850,30150,29550,30150,25169,30150
2017-02-01,30000,30850,30000,30850,41166,30850
2017-02-02,31000,31050,30450,30800,33055,30800
2017-02-03,30500,30800,30100,30350,33174,30350
2017-02-06,30300,30650,29700,30000,25284,30000
2017-02-07,30150,30500,30050,30400,24167,30400
2017-02-08,30250,30400,30000,30300,16269,30300
2017-02-09,30200,30400,30000,30300,21953,30300
2017-02-10,30500,30500,29950,30200,23264,30200
2017-02-13,30250,30550,29950,30550,22898,30550
2017-02-14,30500,30850,30150,30800,52551,30800
2017-02-15,30550,30800,30350,30500,62312,30500
2017-02-16,30500,30500,29900,29950,53123,29950
2017-02-17,29950,30050,29800,30000,44096,30000
2017-02-20,30050,30050,29400,29500,60707,29500
2017-02-21,29550,29700,29150,29350,72569,29350
2017-02-22,29450,29450,29100,29250,50733,29250
2017-02-23,29350,29450,29000,29000,58828,29000
2017-02-24,29100,29200,28600,28700,62182,28700
2017-02-27,28750,29300,28650,29150,48601,29150
2017-02-28,29350,29350,28800,28800,34177,28800
2017-03-02,28800,29050,28300,28600,67271,28600
2017-03-03,28600,28650,27950,28050,58317,28050
2017-03-06,28050,28550,27900,28400,50810,28400
2017-03-07,28450,29150,28400,29050,63086,29050
2017-03-08,29100,29150,28450,28850,59378,28850
2017-03-09,28800,29050,28650,28850,54841,28850
2017-03-10,28850,29050,28250,29000,69236,29000
2017-03-13,29000,29050,28700,29000,64948,29000
2017-03-14,29050,29050,28650,28950,55407,28950
2017-03-15,28900,28900,28450,28650,56878,28650
2017-03-16,28850,29150,28650,29150,67479,29150
2017-03-17,29050,29150,27300,28900,59030,28900
2017-03-20,28900,28900,28250,28500,42120,28500
2017-03-21,28550,28900,28200,28300,51564,28300
2017-03-22,28300,28650,28100,28400,32189,28400
2017-03-23,28400,28550,27600,27800,69376,27800
2017-03-24,27800,27900,27550,27700,30446,27700
2017-03-27,27700,28250,27500,27900,40739,27900
2017-03-28,27900,28300,27550,27900,38403,27900
2017-03-29,28000,28000,27650,27650,42959,27650
2017-03-30,27700,28950,27650,28850,131376,28850
2017-03-31,29000,29450,28800,29050,72901,29050
2017-04-03,29150,29800,29100,29750,88320,29750
2017-04-04,29700,29900,29350,29800,62966,29800
2017-04-05,29850,29850,29300,29800,38075,29800
2017-04-06,29650,29650,29150,29550,37513,29550
2017-04-07,29600,29600,29050,29400,31609,29400
2017-04-10,29400,29400,28600,28600,47774,28600
2017-04-11,28550,29300,28550,29000,82875,29000
2017-04-12,29050,29100,28700,28950,27982,28950
2017-04-13,29050,29100,28850,28950,25019,28950
2017-04-14,28900,29100,28500,28600,35025,28600
2017-04-17,28750,29100,28550,29050,30483,29050
2017-04-18,29000,29500,28750,29200,49687,29200
2017-04-19,29200,29200,28900,29100,17800,29100
2017-04-20,29100,29250,28950,29000,35864,29000
2017-04-21,29200,30500,29100,30500,232926,30500
2017-04-24,30600,30600,29550,29600,104069,29600
2017-04-25,29850,30100,29400,29700,62148,29700
2017-04-26,30000,30350,29700,30250,63071,30250
2017-04-27,30300,30350,29600,29800,44471,29800
2017-04-28,29500,30100,29500,29600,33036,29600
2017-05-02,29600,30000,29350,29350,52347,29350
2017-05-04,29350,30000,29350,29800,34615,29800
2017-05-08,29800,30850,29800,30750,101944,30750
2017-05-10,30800,30950,30200,30350,53209,30350
2017-05-11,30200,30600,29950,30100,64200,30100
2017-05-12,30100,30300,29700,30000,43810,30000
2017-05-15,30000,30250,28850,29150,75070,29150
2017-05-16,29000,29100,28250,28450,107418,28450
2017-05-17,28550,28800,28400,28700,38052,28700
2017-05-18,28000,28500,27950,28250,57039,28250
2017-05-19,28300,28350,28100,28250,36305,28250
2017-05-22,28150,28300,27650,28000,58768,28000
2017-05-23,28000,28150,27800,28000,40644,28000
2017-05-24,28000,28700,27950,28500,45260,28500
2017-05-25,28400,28550,28000,28100,46002,28100
2017-05-26,28150,28650,28100,28450,29185,28450
2017-05-29,28650,28750,28350,28450,23815,28450
2017-05-30,28500,28550,28150,28400,24723,28400
2017-05-31,28500,29350,28200,29350,80528,29350
2017-06-01,29300,29300,28850,28900,26128,28900
2017-06-02,28900,29100,28500,28950,35977,28950
2017-06-05,28900,29350,28650,29300,49953,29300
2017-06-07,29300,29400,28800,29000,43378,29000
2017-06-08,29000,30300,28850,29950,168241,29950
2017-06-09,30200,30600,29700,30250,103910,30250
2017-06-12,30250,30350,29500,29800,57195,29800
2017-06-13,29450,30000,29300,30000,57845,30000
2017-06-14,30200,30400,29350,29700,60788,29700
2017-06-15,29700,29700,29150,29200,49231,29200
2017-06-16,29300,29350,28450,28700,79316,28700
2017-06-19,28900,29050,28500,29050,53361,29050
2017-06-20,29150,29900,29100,29800,119049,29800
2017-06-21,29800,29900,29150,29600,47612,29600
2017-06-22,29450,29450,28700,28800,67602,28800
2017-06-23,29000,29100,28750,28950,25938,28950
2017-06-26,28950,29000,28400,28450,51283,28450
2017-06-27,28450,28850,28300,28550,38278,28550
2017-06-28,28550,28550,28000,28000,60907,28000
2017-06-29,28200,28300,28000,28050,33554,28050
2017-06-30,27950,28400,27950,28200,35685,28200
2017-07-03,28150,28500,27950,28050,31564,28050
2017-07-04,28000,28400,28000,28200,34453,28200
2017-07-05,28400,28400,27900,28050,36360,28050
2017-07-06,28050,28150,27300,27350,80979,27350
2017-07-07,27500,27500,26300,26550,112025,26550
2017-07-10,26600,26650,25600,25600,87619,25600
2017-07-11,25650,25800,25200,25350,57240,25350
2017-07-12,25550,25900,25450,25650,27082,25650
2017-07-13,25750,25950,25050,25350,55779,25350
2017-07-14,25450,25450,24550,24550,79575,24550
2017-07-17,24400,24750,23350,23550,190432,23550
2017-07-18,23450,23950,23400,23800,77736,23800
2017-07-19,24000,24050,23500,23800,67385,23800
2017-07-20,23900,24650,23800,24550,72469,24550
2017-07-21,24800,24850,24150,24500,32371,24500
2017-07-24,24750,24750,24000,24700,31198,24700
2017-07-25,24650,24650,24200,24250,28175,24250
2017-07-26,24400,24500,24200,24450,29655,24450
2017-07-27,24700,24750,24400,24500,20360,24500
2017-07-28,24550,24600,23600,23900,54186,23900
2017-07-31,23700,23700,22850,23250,82695,23250
2017-08-01,23250,24300,23250,24300,37213,24300
2017-08-02,24400,24400,24050,24200,20862,24200
2017-08-03,24350,25150,24300,24900,116748,24900
2017-08-04,25000,25300,24550,24900,50903,24900
2017-08-07,24750,25700,24700,25600,61053,25600
2017-08-08,25600,25750,25150,25750,38687,25750
2017-08-09,25550,25700,24850,24900,41237,24900
2017-08-10,25000,25050,24450,24850,37481,24850
2017-08-11,24400,24700,24150,24350,31937,24350
2017-08-14,24500,24650,24100,24600,15751,24600
2017-08-16,24600,25100,24350,25050,25363,25050
2017-08-17,24800,25500,24750,25400,28112,25400
2017-08-18,25050,25550,25000,25550,26511,25550
2017-08-21,25500,25750,25100,25500,24728,25500
2017-08-22,25500,25550,25150,25400,25898,25400
2017-08-23,25250,25250,25100,25100,17097,25100
2017-08-24,25100,25500,24900,25400,24362,25400
2017-08-25,25450,25450,25000,25000,16213,25000
2017-08-28,25300,25650,25100,25650,37967,25650
2017-08-29,25550,25550,25100,25300,22685,25300
2017-08-30,25300,25950,25150,25650,42015,25650
2017-08-31,25900,25900,25300,25500,27261,25500
2017-09-01,25500,26000,25350,26000,47151,26000
2017-09-04,25250,25700,24700,24900,59168,24900
2017-09-05,25000,25000,23900,24150,76047,24150
2017-09-06,24100,24250,23800,24000,26963,24000
2017-09-07,24050,24250,23850,24000,34850,24000
2017-09-08,24050,24250,23000,23350,75351,23350
2017-09-11,23500,23800,22850,22850,63393,22850
2017-09-12,23250,23600,23200,23350,35132,23350
2017-09-13,23500,24200,23400,23700,44609,23700
2017-09-14,23600,24000,23350,23700,28885,23700
2017-09-15,23600,23750,23250,23750,39369,23750
2017-09-18,23550,24000,23350,23750,38850,23750
2017-09-19,23600,23900,23500,23650,33831,23650
2017-09-20,23800,24850,23550,24650,103728,24650
2017-09-21,24650,24850,24150,24550,43313,24550
2017-09-25,24350,24350,22300,22300,160725,22300
2017-09-26,22300,22300,22300,22300,0,22300
2017-09-27,22600,23100,22600,23000,15957,23000
2017-09-28,23050,23700,22900,23200,37346,23200
2017-09-29,23350,24150,23300,23850,51140,23850
2017-10-10,23850,24050,23250,23600,39195,23600
2017-10-11,23800,26150,23800,25950,249528,25950
2017-10-12,26000,26550,25550,25750,77305,25750
2017-10-13,25800,29000,25800,27200,502993,27200
2017-10-16,26850,27150,25950,26400,101315,26400
2017-10-17,26700,26750,25550,25800,114100,25800
2017-10-18,25950,26450,25200,26300,98486,26300
2017-10-19,26550,26550,25700,25900,45032,25900
2017-10-20,25900,26150,25700,25950,35259,25950
2017-10-23,26300,26450,25250,25400,51705,25400
2017-10-24,25200,26050,25200,26050,45141,26050
2017-10-25,26150,27700,25900,27350,159741,27350
2017-10-26,27550,27600,27000,27400,61380,27400
2017-10-27,27400,28200,27150,27900,90845,27900
2017-10-30,27900,28150,27550,28050,64169,28050
2017-10-31,28300,28300,26900,27200,96597,27200
2017-11-01,27250,28450,27050,28200,109407,28200
2017-11-02,28400,28400,27600,27700,68386,27700
2017-11-03,28050,28400,27500,28000,56943,28000
2017-11-06,28000,28350,27350,27800,45628,27800
2017-11-07,27850,28800,27800,28650,105775,28650
2017-11-08,28750,29250,28300,29000,95036,29000
2017-11-09,29050,29150,28500,28800,62978,28800
2017-11-10,28650,29200,28350,28950,53476,28950
2017-11-13,29100,29450,28400,29400,105226,29400
2017-11-14,29650,31250,29650,30300,305291,30300
2017-11-15,30700,30750,29350,29800,264688,29800
2017-11-16,29900,30300,28800,29900,121726,29900
2017-11-17,29950,29950,28650,28850,127452,28850
2017-11-20,28700,32000,28700,31800,536768,31800
2017-11-21,31700,31750,30400,30700,265878,30700
2017-11-22,31000,31100,28850,28900,294898,28900
2017-11-23,29050,29650,27950,29550,135009,29550
2017-11-24,29350,29500,28750,28900,93994,28900
2017-11-27,29000,29900,28600,29250,121511,29250
2017-11-28,29500,30000,28200,28250,123277,28250
2017-11-29,28300,29050,28300,28900,98697,28900
2017-11-30,29000,29350,27550,27550,274611,27550
2017-12-01,28100,35800,28000,35800,2531196,35800
2017-12-04,36500,41850,34100,34100,4201341,34100
2017-12-05,34300,36200,32850,33350,1133720,33350
2017-12-06,33950,38550,33600,35000,2193169,35000
2017-12-07,35900,41200,35000,40400,2906485,40400
2017-12-08,39500,39600,33050,34350,1474592,34350
2017-12-11,35050,36450,34150,35150,603211,35150
2017-12-12,35700,37650,35400,36400,657543,36400
2017-12-13,36350,37550,35100,35950,554703,35950
2017-12-14,36250,36700,34100,34700,615248,34700
2017-12-15,34700,34800,33350,34250,313491,34250
2017-12-18,34500,34550,33150,33250,232505,33250
2017-12-19,33350,34050,31650,33150,335285,33150
2017-12-21,33250,34500,33000,33550,360761,33550
2017-12-22,33550,35800,33550,35700,440877,35700
2017-12-26,36000,36350,35050,35250,325336,35250
2017-12-27,35850,37050,35150,36500,393771,36500
2017-12-28,36800,37350,36150,36300,277332,36300
2018-01-02,36600,40550,35750,39150,1139657,39150
2018-01-03,38500,41450,37400,41000,1323129,41000
2018-01-04,40400,40700,37500,39000,521758,39000
2018-01-05,38750,40950,38150,40300,786155,40300
2018-01-08,40100,40150,38350,38500,538660,38500
2018-01-09,38500,38900,36650,36650,451343,36650
2018-01-10,37200,37750,36350,37100,203418,37100
2018-01-11,37100,38800,37100,37600,244913,37600
2018-01-12,38100,39450,37000,37750,389836,37750
2018-01-15,38200,42950,38200,41200,1906012,41200
2018-01-16,40800,41700,39050,40100,569964,40100
2018-01-17,39900,40750,38700,39200,416694,39200
2018-01-18,39400,50000,38700,45650,4710471,45650
2018-01-19,46100,48400,42750,43800,1497237,43800
2018-01-22,44000,46200,42500,44300,748247,44300
2018-01-23,43400,49950,43050,47050,2265615,47050
2018-01-24,47150,53300,46350,52200,1970584,52200
2018-01-25,51400,54500,50400,51400,1703413,51400
2018-01-26,51400,53700,50800,52400,676496,52400
2018-01-29,53400,54900,51100,51200,1417385,51200
2018-01-30,51700,52400,48400,49300,786032,49300
2018-01-31,48400,49000,46150,48100,660195,48100
2018-02-01,48250,49850,47200,48500,508533,48500
2018-02-02,49100,49100,45400,46750,464851,46750
2018-02-05,45000,46150,42550,42550,398516,42550
2018-02-06,39700,43450,39050,43000,886016,43000
2018-02-07,44300,44500,39900,39900,491302,39900
2018-02-08,40500,45000,40500,44800,878782,44800
2018-02-09,43000,47650,42700,45800,855846,45800
2018-02-12,43000,47650,44500,44800,395589,44800
2018-02-13,46050,47350,44750,45050,419375,45050
2018-02-14,45700,45800,43650,45450,278568,45450
2018-02-19,45700,48150,45400,47900,387758,47900
2018-02-20,47900,48100,46550,47100,253926,47100
2018-02-21,47050,49150,46800,48500,366621,48500
2018-02-22,48200,48200,46500,47400,276901,47400
2018-02-23,48000,49100,47650,47850,425359,47850
2018-02-26,48400,48400,47150,47400,263687,47400
2018-02-27,48000,48050,45800,46000,250833,46000
2018-02-28,45250,45800,43500,44150,255466,44150
2018-03-02,43100,45750,43100,45150,182110,45150
2018-03-05,45000,46050,44600,44850,125642,44850
2018-03-06,45200,47300,45200,46900,269754,46900
2018-03-08,46500,47400,46300,46900,191859,46900
2018-03-09,47100,47400,46550,47000,185725,47000
2018-03-12,47550,49800,47250,49700,532683,49700
2018-03-13,49600,50600,48450,50500,316537,50500
2018-03-14,50000,50700,49200,50500,245634,50500
2018-03-15,50400,50900,49150,49750,287686,49750
2018-03-16,49850,51800,48850,49300,548058,49300
2018-03-19,48550,48800,46900,46950,320760,46950
2018-03-20,46450,48700,46450,48700,186669,48700
2018-03-21,48650,49550,48100,48400,281905,48400
2018-03-22,49350,49700,46450,46600,381958,46600
2018-03-23,44100,45250,40000,40850,816201,40850
2018-03-26,41600,43950,40650,43950,375239,43950
2018-03-27,44700,44750,43400,43900,184573,43900
2018-03-28,43000,46000,42600,45950,390674,45950
2018-03-29,47900,48600,46350,47800,431923,47800
2018-03-30,48200,48750,47250,47750,237591,47750
2018-04-02,47750,47750,45600,46400,236840,46400
2018-04-03,46000,48100,45500,48100,234577,48100
2018-04-04,48600,49600,47050,48800,413758,48800
2018-04-05,49600,49600,47400,47950,4398,47950
2018-04-06,47850,48550,46950,47900,180130,47900
2018-04-09,47750,49900,46950,49900,409258,49900
2018-04-10,49900,53400,48700,52000,1162920,52000
2018-04-11,52200,52900,50100,50100,537309,50100
2018-04-12,50700,50900,46600,47050,574937,47050
2018-04-13,47200,47600,45850,47000,244441,47000
2018-04-16,47300,48050,46600,47000,277467,47000
2018-04-17,47000,47250,45200,45650,310488,45650
2018-04-18,46050,46600,44600,44900,218208,44900
2018-04-19,44850,44850,42750,43350,310599,43350
2018-04-20,43650,44250,42800,44100,181667,44100
2018-04-23,43950,44000,42200,42500,164395,42500
2018-04-24,42300,43500,41800,42400,128453,42400
2018-04-25,42200,42950,40850,41650,186182,41650
2018-04-26,42400,47500,42250,45000,698971,45000
2018-04-27,45050,45350,44000,45150,163012,45150
2018-04-30,45000,45050,42450,44000,187148,44000
2018-05-02,42550,44400,41950,42750,166079,42750
2018-05-03,42900,43400,41850,41950,144158,41950
2018-05-04,42050,42150,40000,40150,237408,40150
2018-05-08,40000,40950,37050,37050,300389,37050
2018-05-09,37500,39450,36850,39400,211294,39400
2018-05-10,39400,39400,38100,39000,104599,39000
2018-05-11,39000,40350,38650,39200,134658,39200
2018-05-14,39200,39250,37450,38200,189471,38200
2018-05-15,38550,39700,37800,39450,151897,39450
2018-05-16,39700,39800,38600,39400,115329,39400
2018-05-17,39600,39600,38450,39000,89780,39000
2018-05-18,39050,39850,39050,39450,98467,39450
2018-05-21,39400,39650,39000,39250,73308,39250
2018-05-23,39250,39700,38600,39300,108335,39300
2018-05-24,39600,41750,39350,41100,291723,41100
2018-05-25,40550,41450,40400,41250,111302,41250
2018-05-28,40650,40650,39500,40200,144886,40200
2018-05-29,40200,42500,39750,41300,272680,41300
2018-05-30,41500,41750,40100,40800,130121,40800
2018-05-31,41000,41100,39850,40350,109658,40350
2018-06-01,40400,41300,40150,40650,85283,40650
2018-06-04,40950,40950,38850,39350,114640,39350
2018-06-05,39650,39750,39200,39600,46835,39600
2018-06-07,39600,40250,39000,40250,95047,40250
2018-06-08,39950,40300,39200,39600,55865,39600
2018-06-11,39600,39600,38500,38850,72629,38850
2018-06-12,38800,39450,38500,38900,106085,38900
2018-06-14,42050,42900,39300,40000,571878,40000
2018-06-15,39400,41350,38350,39250,360107,39250
2018-06-18,39500,39650,37000,37650,176425,37650
2018-06-19,38100,38350,35250,35250,184547,35250
2018-06-20,35300,36650,35300,36550,134894,36550
2018-06-21,36600,36750,35650,35650,72065,35650
2018-06-22,35450,36400,35000,36300,82904,36300
2018-06-25,36550,37100,36400,37100,55502,37100
2018-06-26,36550,37450,36300,37500,75075,37500
2018-06-27,37050,37950,36600,37050,70419,37050
2018-06-28,36650,37000,35500,36000,66655,36000
2018-06-29,36050,36250,34500,35150,100877,35150
2018-07-02,35000,35400,32850,32900,136342,32900
2018-07-03,33150,34950,33150,33450,165409,33450
2018-07-04,33450,34900,33400,34850,108560,34850
2018-07-05,34800,35450,33950,35300,75001,35300
2018-07-06,35250,35750,34350,35700,70958,35700
2018-07-09,35450,36300,35150,35350,56396,35350
2018-07-10,35750,36250,35300,35900,75810,35900
2018-07-11,35650,35900,34350,34350,71517,34350
2018-07-12,34400,35800,34250,35800,74287,35800
2018-07-13,35800,36250,35600,36050,55995,36050
2018-07-16,36250,36350,35300,35700,37690,35700
2018-07-17,35600,36300,35500,36000,53183,36000
2018-07-18,36250,36400,35100,35350,35726,35350
2018-07-19,35100,35950,34500,35950,50770,35950
2018-07-20,35500,36250,34700,35000,55218,35000
2018-07-23,35100,35150,32900,33050,100592,33050
2018-07-24,33100,33750,32500,33250,58132,33250
2018-07-26,30200,31800,30050,31750,128850,31750
2018-07-27,31900,33100,31650,32500,91400,32500
2018-07-30,32300,32750,31550,32200,50732,32200
2018-07-31,32200,32950,31900,32500,57124,32500
2018-08-01,32900,34300,32550,34000,118093,34000
2018-08-02,34000,34150,32750,33000,72838,33000
2018-08-03,33200,33750,32950,33300,35241,33300
2018-08-06,33350,33650,32950,33150,34300,33150
2018-08-07,33150,34250,32600,33500,82558,33500
2018-08-08,33700,34300,33450,33800,57577,33800
2018-08-09,33600,33950,33250,33900,35969,33900
2018-08-10,33550,34300,32900,33450,76724,33450
2018-08-13,33100,33350,31200,31450,73842,31450
2018-08-14,31300,32300,31300,31750,69367,31750
2018-08-16,31700,31900,30500,31600,67938,31600
2018-08-17,31900,33300,31700,33100,90991,33100
2018-08-20,33200,40100,33200,36650,1910348,36650
2018-08-21,36600,37850,36150,37300,352096,37300
2018-08-22,37400,37850,36650,36750,153545,36750
2018-08-23,37450,39250,37050,37700,360792,37700
2018-08-24,37900,38600,37350,38050,159032,38050
2018-08-27,38550,38650,37650,38150,144930,38150
2018-08-28,38550,39900,37800,38100,282425,38100
2018-08-29,38350,38550,37900,38350,104806,38350
2018-08-30,38000,38250,37450,37800,110659,37800
2018-08-31,37700,39050,37650,38750,195925,38750
2018-09-03,38500,39250,38250,38800,102126,38800
2018-09-04,39150,39150,38500,39000,90022,39000
2018-09-05,38800,39100,38250,38300,93293,38300
2018-09-06,38150,38600,37400,37850,108589,37850
2018-09-07,37350,38450,37350,37800,105154,37800
2018-09-10,37550,38150,37350,37650,50680,37650
2018-09-11,37900,38550,37700,38300,109820,38300
2018-09-12,38550,39350,38000,39150,206589,39150
2018-09-13,39000,39950,38300,39000,182429,39000
2018-09-14,39450,41000,38750,40700,403208,40700
2018-09-17,40950,41000,39400,39900,187475,39900
2018-09-18,39350,40550,39150,40550,130747,40550
2018-09-19,40750,40750,39300,39350,106385,39350
2018-09-20,39500,41000,39500,40050,283941,40050
2018-09-21,40250,40400,39500,40150,95416,40150
2018-09-27,40300,41350,39950,40550,117383,40550
2018-09-28,40650,40700,39150,39450,98734,39450
2018-10-01,39450,39550,37500,37850,126319,37850
2018-10-02,37850,38000,36450,36900,119442,36900
2018-10-04,36950,37500,35800,36950,93213,36950
2018-10-05,36500,37300,35650,36400,111600,36400
2018-10-08,36250,37150,35450,35450,71262,35450
2018-10-10,35500,35700,34350,34700,90160,34700
2018-10-11,33250,34500,32500,33900,150732,33900
2018-10-12,33900,34900,33150,34900,91746,34900
2018-10-15,34600,34650,32350,32800,116205,32800
2018-10-16,32800,39150,32800,35000,831548,35000
2018-10-17,35600,35850,34200,35050,175644,35050
2018-10-18,35000,35400,34400,34550,75252,34550
2018-10-19,34000,35350,33900,35350,77387,35350
2018-10-22,35400,35550,34500,35500,53848,35500
2018-10-23,35000,35250,33500,34000,76633,34000
2018-10-24,34200,34850,32750,33000,87022,33000
2018-10-25,31700,33450,31700,32600,105723,32600
2018-10-26,32950,33100,30250,30700,136869,30700
2018-10-29,30750,31900,29000,29000,163161,29000
2018-10-30,28050,29900,28050,29900,173193,29900
2018-10-31,30200,30300,29200,29800,84574,29800
2018-11-01,30000,31050,29600,29800,150082,29800
2018-11-02,30300,31500,30300,31500,144294,31500
2018-11-05,31100,31700,30750,31500,91075,31500
2018-11-06,31700,31800,30950,31450,68999,31450
2018-11-07,31600,32200,30800,31400,93996,31400
2018-11-08,31900,32000,31500,31600,67322,31600
2018-11-09,31400,31550,30200,30800,92153,30800
2018-11-12,30200,30500,29650,29850,76769,29850
2018-11-13,29250,30200,28950,30100,64288,30100
2018-11-14,30000,30850,29500,30000,71411,30000
2018-11-15,29750,30150,29450,29950,50858,29950
2018-11-16,30250,31000,30000,30800,65620,30800
2018-11-19,30800,31500,30400,31500,75963,31500
2018-11-20,30800,31250,30600,30800,59178,30800
2018-11-21,30300,30600,30000,30600,45435,30600
2018-11-22,30600,31150,30350,30800,47665,30800
2018-11-23,30800,31050,29450,29500,94807,29500
2018-11-26,29600,30550,29450,30200,58784,30200
2018-11-27,30450,31650,29900,31600,132566,31600
2018-11-28,31700,32150,31150,31450,89680,31450
2018-11-29,31750,32400,30750,31050,67482,31050
2018-11-30,31400,31400,30550,30700,41734,30700
2018-12-03,31050,31650,30800,31650,50568,31650
2018-12-04,31650,31900,31250,31600,52603,31600
2018-12-05,31000,31200,30400,30950,53069,30950
2018-12-06,30600,30850,29400,29400,90378,29400
2018-12-07,29650,30050,29200,29500,41933,29500
2018-12-10,29000,29250,28500,28800,54132,28800
2018-12-11,28850,29500,28650,28800,70124,28800
2018-12-12,28800,30800,28800,30800,134536,30800
2018-12-13,30300,30700,29950,30700,101901,30700
2018-12-14,30550,30700,29250,29300,82505,29300
2018-12-17,29100,29450,28400,28750,52850,28750
2018-12-18,28200,28450,27700,27850,109952,27850
2018-12-19,27900,28950,27600,28750,75324,28750
2018-12-20,28300,29100,27850,28250,67488,28250
