Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-05,79000,80300,77700,78300,63238,78300
2017-07-06,79000,79400,78000,79200,40720,79200
2017-07-07,79200,79700,78400,78800,34790,78800
2017-07-10,78900,78900,75500,75500,73652,75500
2017-07-11,75500,78500,75500,78200,29992,78200
2017-07-12,78400,78400,76900,77400,46440,77400
2017-07-13,77000,78000,76200,78000,24028,78000
2017-07-14,78000,78100,75600,77600,42295,77600
2017-07-17,77600,78300,76400,77500,42162,77500
2017-07-18,77500,78600,76600,77100,105106,77100
2017-07-19,77100,77900,75900,76500,41462,76500
2017-07-20,76100,76400,74000,75200,77936,75200
2017-07-21,74900,75800,74500,75800,42097,75800
2017-07-24,76200,76200,73900,74400,54048,74400
2017-07-25,74400,75300,74000,74400,43029,74400
2017-07-26,74000,74500,73700,74400,41260,74400
2017-07-27,74300,74500,73700,74100,32915,74100
2017-07-28,74400,75700,73900,74400,52530,74400
2017-07-31,74200,74400,72800,74000,19878,74000
2017-08-01,74000,77100,74000,76700,73026,76700
2017-08-02,77100,78200,75300,77700,63351,77700
2017-08-03,77700,78200,75300,75400,48088,75400
2017-08-04,75300,77200,74600,76800,34684,76800
2017-08-07,76800,76900,75700,76200,26973,76200
2017-08-08,76800,77200,75900,77000,33246,77000
2017-08-09,76700,78300,75700,78000,50077,78000
2017-08-10,78200,78200,76300,77200,25774,77200
2017-08-11,75400,76200,73000,74300,78304,74300
2017-08-14,74700,74700,71200,72100,58276,72100
2017-08-16,72100,72300,68100,68900,142247,68900
2017-08-17,69500,70300,68700,70300,47198,70300
2017-08-18,69000,70300,68700,70200,59471,70200
2017-08-21,70000,70500,69600,70000,39701,70000
2017-08-22,70600,70600,69400,69600,19057,69600
2017-08-23,69600,70000,68600,69100,26837,69100
2017-08-24,69600,69600,66900,67700,121790,67700
2017-08-25,67900,68700,67400,68700,31668,68700
2017-08-28,68800,70700,68700,70100,70712,70100
2017-08-29,69500,71000,69000,70600,49722,70600
2017-08-30,70700,71400,69500,71000,56031,71000
2017-08-31,71000,71400,70000,70800,58361,70800
2017-09-01,70100,71300,70100,70600,34492,70600
2017-09-04,69200,70500,69000,70300,39062,70300
2017-09-05,70500,70700,69800,70500,27085,70500
2017-09-06,71500,73100,71300,72700,86245,72700
2017-09-07,73100,73400,71500,73100,51185,73100
2017-09-08,73100,73500,72500,73100,30116,73100
2017-09-11,72600,73500,70200,71400,42786,71400
2017-09-12,70700,71400,69800,70800,27417,70800
2017-09-13,70900,71400,70100,70200,32035,70200
2017-09-14,70500,72100,70100,71600,33066,71600
2017-09-15,71400,71400,69600,70300,33818,70300
2017-09-18,69200,71000,69200,69900,34267,69900
2017-09-19,69900,70400,69700,70000,20681,70000
2017-09-20,70000,70100,68600,68600,44682,68600
2017-09-21,68200,69700,68100,68600,28008,68600
2017-09-25,68300,68600,66800,67400,65634,67400
2017-09-26,67400,67400,67400,67400,0,67400
2017-09-27,68200,68500,66500,67000,23751,67000
2017-09-28,66900,67200,65800,67200,42064,67200
2017-09-29,67000,68500,66500,68500,24707,68500
2017-10-10,68500,68900,67400,68000,10715,68000
2017-10-11,68000,68100,66700,67100,25371,67100
2017-10-12,67200,67400,65900,67200,40897,67200
2017-10-13,67500,67700,64500,65300,85824,65300
2017-10-16,64900,66600,64800,66000,34064,66000
2017-10-17,66000,66400,64700,65000,49746,65000
2017-10-18,64700,65700,64700,65200,27661,65200
2017-10-19,65300,65600,64300,65200,42483,65200
2017-10-20,65000,65800,64700,65300,37155,65300
2017-10-23,65300,65700,65000,65700,28533,65700
2017-10-24,65400,66400,64900,66300,53888,66300
2017-10-25,66600,67000,66100,66900,51391,66900
2017-10-26,67100,67300,66500,66900,38848,66900
2017-10-27,67000,67700,66700,67500,39000,67500
2017-10-30,67500,67800,66500,67600,37288,67600
2017-10-31,67600,68700,67200,67700,40677,67700
2017-11-01,68000,69000,66800,68800,64119,68800
2017-11-02,68800,68800,67700,67900,42113,67900
2017-11-03,68000,68900,67500,68700,41462,68700
2017-11-06,68600,68700,67100,67900,51721,67900
2017-11-07,67900,68200,67200,68100,44071,68100
2017-11-08,68100,68500,67100,68300,40641,68300
2017-11-09,69000,73500,68900,73500,261397,73500
2017-11-10,74000,74100,71800,72700,83408,72700
2017-11-13,73500,73500,71200,73400,74393,73400
2017-11-14,72500,72500,70400,71400,84652,71400
2017-11-15,73900,74400,72100,72800,137097,72800
2017-11-16,72900,74200,72500,74200,45109,74200
2017-11-17,73900,76500,73200,76200,86378,76200
2017-11-20,76200,78600,75800,78100,91699,78100
2017-11-21,78600,78600,76500,78100,62885,78100
2017-11-22,78500,78500,76700,78000,55106,78000
2017-11-23,78200,79900,77500,78000,71514,78000
2017-11-24,78400,79700,77900,79500,37541,79500
2017-11-27,79500,81800,78400,81300,76791,81300
2017-11-28,81900,82000,80100,81400,53371,81400
2017-11-29,81400,82100,80500,81700,53408,81700
2017-11-30,81700,81700,79500,79700,54745,79700
2017-12-01,79900,82000,79800,82000,77326,82000
2017-12-04,81800,83300,79400,80400,60600,80400
2017-12-05,80900,81600,79700,81200,50978,81200
2017-12-06,81500,83200,80800,81500,71768,81500
2017-12-07,82200,82300,80200,81500,51731,81500
2017-12-08,81400,81700,80000,80000,33943,80000
2017-12-11,79800,80000,77000,79600,49421,79600
2017-12-12,79600,80800,79000,80400,32449,80400
2017-12-13,80200,80600,79500,80300,26902,80300
2017-12-14,80500,80800,79600,80300,40469,80300
2017-12-15,79900,80800,79400,80300,69192,80300
2017-12-18,80400,82000,80200,81300,58210,81300
2017-12-19,81300,81700,79800,81700,55414,81700
2017-12-21,81700,81700,79200,79500,32624,79500
2017-12-22,79500,80900,79000,80300,38575,80300
2017-12-26,80300,80700,79100,79100,35093,79100
2017-12-27,0,0,0,0,0,0
2017-12-28,80500,82000,80200,81600,21157,81600
2018-01-02,82200,83700,80900,83300,51336,83300
2018-01-03,84000,88400,83700,87500,78619,87500
2018-01-04,88200,88200,85000,85400,42597,85400
2018-01-05,85300,86400,84100,86200,28026,86200
2018-01-08,85200,86200,83200,84500,29575,84500
2018-01-09,84500,85000,83900,84800,22884,84800
2018-01-10,83900,85500,83500,85400,36104,85400
2018-01-11,85200,85800,83600,85200,20193,85200
2018-01-12,85800,85800,83400,84200,21087,84200
2018-01-15,84700,84800,82900,83300,20408,83300
2018-01-16,83500,86700,83000,86000,56813,86000
2018-01-17,86700,86700,84600,85600,19166,85600
2018-01-18,85200,85500,82900,83700,45568,83700
2018-01-19,83600,85800,83500,84300,33489,84300
2018-01-22,84300,85500,84200,84200,38767,84200
2018-01-23,84300,88400,84300,86500,112864,86500
2018-01-24,86500,87300,85600,86100,44466,86100
2018-01-25,86600,88000,85500,87900,37416,87900
2018-01-26,87900,91100,87700,89800,101384,89800
2018-01-29,89800,90100,88400,88600,37437,88600
2018-01-30,88600,88600,86300,87300,28938,87300
2018-01-31,87300,87700,85100,86400,16086,86400
2018-02-01,87500,90200,87000,89400,76168,89400
2018-02-02,89500,90500,88400,90000,74836,90000
2018-02-05,88100,89100,87000,87600,30355,87600
2018-02-06,84000,85600,82600,85200,47891,85200
2018-02-07,86800,86900,83600,83800,24068,83800
2018-02-08,85000,85000,82500,84000,28513,84000
2018-02-09,83200,85900,81400,85400,42379,85400
2018-02-12,85400,88500,84100,87400,26251,87400
2018-02-13,89000,89000,85900,87500,23029,87500
2018-02-14,88100,88900,86200,88900,21925,88900
2018-02-15,88900,88900,88900,88900,0,88900
2018-02-16,88900,88900,88900,88900,0,88900
2018-02-19,89000,89800,87300,87600,26973,87600
2018-02-20,88100,88900,86500,87500,29760,87500
2018-02-21,87500,88000,86900,87900,14629,87900
2018-02-22,88000,88900,86300,88700,25794,88700
2018-02-23,94400,98800,92500,94700,296775,94700
2018-02-26,95900,101000,95700,100000,301570,100000
2018-02-27,99600,102500,94900,102000,131297,102000
2018-02-28,100500,102000,99700,99700,92848,99700
2018-03-02,98500,103000,98500,101000,95045,101000
2018-03-05,101000,102000,97200,97200,51977,97200
2018-03-06,98500,99400,96900,99300,64868,99300
2018-03-07,99500,101500,97800,99400,61113,99400
2018-03-08,101000,106500,101000,106000,108996,106000
2018-03-09,106000,106000,101000,101500,77491,101500
2018-03-12,102500,104500,100500,102000,72657,102000
2018-03-13,102000,104000,97800,99300,64724,99300
2018-03-14,99600,101000,98600,100500,42408,100500
2018-03-15,101000,102500,99600,102000,47482,102000
2018-03-16,102000,103500,101000,103000,34331,103000
2018-03-19,104500,104500,101000,101500,25608,101500
2018-03-20,102500,109500,102500,109500,157294,109500
2018-03-21,110000,113500,109000,113000,134754,113000
2018-03-22,114500,117000,110000,111500,109692,111500
2018-03-23,112000,113000,108000,108500,89274,108500
2018-03-26,107000,111000,106500,109000,62507,109000
2018-03-27,112500,114000,110000,111500,92896,111500
2018-03-28,111000,113000,109000,109500,43258,109500
2018-03-29,109500,111500,107000,107500,46849,107500
2018-03-30,108000,109000,106500,108500,52794,108500
2018-04-02,109000,111500,108000,111500,33346,111500
2018-04-03,110000,112500,109500,111500,39518,111500
2018-04-04,111500,115500,111000,112500,105286,112500
2018-04-05,114500,118500,110500,110500,96926,110500
2018-04-06,112000,116500,111000,115000,153500,115000
2018-04-09,23000,23200,22400,22600,303675,22600
2018-04-10,22800,23800,22500,23700,586860,23700
2018-04-11,23800,24100,23300,23900,352680,23900
2018-04-12,24200,25200,24100,24900,709750,24900
2018-04-13,25400,25400,24100,25100,445535,25100
2018-04-16,25200,25800,24800,25700,249720,25700
2018-04-17,25900,26200,25500,25600,293695,25600
2018-04-18,25700,26200,25400,25800,357345,25800
2018-04-19,25700,26100,24700,25000,389175,25000
2018-04-20,25000,25400,24700,25300,170305,25300
2018-04-23,25300,25600,24800,25500,156645,25500
2018-04-24,25500,25900,24900,25100,189400,25100
2018-04-25,24900,25100,24400,24600,272720,24600
2018-04-26,24600,25200,24500,24900,356380,24900
2018-04-27,25200,25700,25200,25300,219575,25300
2018-04-30,25400,26300,25200,26100,535675,26100
2018-05-02,26000,26400,25500,25900,248725,25900
2018-05-03,25900,25900,25900,25900,0,25900
2018-05-04,25900,25900,25900,25900,0,25900
2018-05-08,25900,25900,25900,25900,0,25900
2018-05-09,24800,25400,23550,24850,510568,24850
2018-05-10,24950,25600,24550,25500,286541,25500
2018-05-11,25650,26650,25450,26600,555223,26600
2018-05-14,26500,26600,24500,25600,441893,25600
2018-05-15,25600,26300,25100,26000,350072,26000
2018-05-16,0,0,0,0,0,0
2018-05-17,27000,27750,26650,27350,335099,27350
2018-05-18,27550,28200,27350,28000,380173,28000
2018-05-21,28200,28200,26550,26850,439938,26850
2018-05-23,27200,27550,26500,27150,332965,27150
2018-05-24,27200,27450,26750,27450,152537,27450
2018-05-25,27100,27200,25000,26400,328894,26400
2018-05-28,26200,26550,25500,26450,356821,26450
2018-05-29,26650,27000,26050,26700,199575,26700
2018-05-30,26900,27900,26300,27900,521422,27900
2018-05-31,28250,29350,27800,29150,1021032,29150
2018-06-01,29150,29750,28800,29400,495106,29400
2018-06-04,29500,29850,28850,29650,444505,29650
2018-06-05,29650,30150,29000,30000,401417,30000
2018-06-07,30200,30650,29600,30250,444021,30250
2018-06-08,30100,30250,29250,29800,370501,29800
2018-06-11,30150,30550,29900,30450,424070,30450
2018-06-12,30600,32500,30350,32500,656053,32500
2018-06-14,33100,33600,32200,32850,796640,32850
2018-06-15,32950,34600,32450,32450,904706,32450
2018-06-18,32500,34150,30750,31850,772276,31850
2018-06-19,31900,33050,31400,32150,613250,32150
2018-06-20,32150,33950,32000,33700,659044,33700
2018-06-21,33700,35900,33550,34500,909218,34500
2018-06-22,34500,35750,33600,34850,453139,34850
2018-06-25,34900,36900,34500,36500,569540,36500
2018-06-26,36200,36250,34000,34200,808481,34200
2018-06-27,34850,35400,34300,35150,534252,35150
2018-06-28,34200,35000,33350,34050,541765,34050
2018-06-29,34450,34500,33000,33650,737220,33650
2018-07-02,33550,35000,33550,33950,532965,33950
2018-07-03,34650,36000,34550,35600,501535,35600
2018-07-04,35600,35600,33650,34450,312562,34450
2018-07-05,34550,34800,33500,34700,281410,34700
2018-07-06,35000,35000,33000,34750,302610,34750
2018-07-09,34550,34900,33600,34500,275506,34500
2018-07-10,34500,34850,33750,34350,288569,34350
2018-07-11,34150,35000,32700,32700,480423,32700
2018-07-12,32400,33500,31900,33250,654952,33250
2018-07-13,33900,35400,33550,34750,563944,34750
2018-07-16,35000,35100,34500,34500,339879,34500
2018-07-17,34450,34800,33300,34200,397184,34200
2018-07-18,33800,34800,32400,33000,476054,33000
2018-07-19,33000,33300,30950,31900,910653,31900
2018-07-20,31900,33200,31350,32500,578217,32500
2018-07-23,32800,32900,30750,31050,358507,31050
2018-07-24,31000,33800,30900,33500,849976,33500
2018-07-25,33800,34100,33150,33250,317122,33250
2018-07-26,33700,34200,32300,34200,384666,34200
2018-07-27,34000,34500,33650,34150,212475,34150
2018-07-30,34150,34150,32200,32850,360921,32850
2018-07-31,32800,32800,30800,31700,524087,31700
2018-08-01,31800,32600,31350,32350,253074,32350
2018-08-02,32300,32300,30200,30400,474991,30400
2018-08-03,31500,32350,31450,31950,558546,31950
2018-08-06,32550,32700,30700,30750,345497,30750
2018-08-07,30800,31250,29150,30350,842884,30350
2018-08-08,30550,31300,29900,30450,331987,30450
2018-08-09,31100,32000,30200,31700,293190,31700
2018-08-10,31700,33500,31700,32650,439970,32650
2018-08-13,32650,32750,31950,32050,227167,32050
2018-08-14,31800,36000,31800,34900,1136999,34900
2018-08-16,35300,38800,35050,38000,1459504,38000
2018-08-17,38400,39800,37900,39100,741143,39100
2018-08-20,39250,40250,38850,39200,393147,39200
2018-08-21,39600,40850,38250,38950,741228,38950
2018-08-22,39200,40700,39200,39850,761134,39850
2018-08-23,40050,41450,39550,41400,488733,41400
2018-08-24,41100,42700,40900,42700,457626,42700
2018-08-27,42700,43200,41400,42000,636033,42000
2018-08-28,42500,43200,40550,41550,736226,41550
2018-08-29,41200,42600,40700,41400,558347,41400
2018-08-30,41400,41700,40250,41400,434492,41400
2018-08-31,41400,41900,40800,41750,443898,41750
2018-09-03,41950,42000,39750,40050,515454,40050
2018-09-04,40200,40400,39350,39700,502929,39700
2018-09-05,40050,41350,39700,39800,494437,39800
2018-09-06,40600,41650,40500,41550,661505,41550
2018-09-07,41450,41450,38500,39500,921097,39500
2018-09-10,39500,40850,39150,40850,350246,40850
2018-09-11,40850,41500,39950,40900,387563,40900
2018-09-12,41700,42750,40700,40950,399533,40950
2018-09-13,41200,41450,40250,41200,381794,41200
2018-09-14,41500,41500,39750,40500,551534,40500
2018-09-17,40600,40700,39700,40100,194387,40100
2018-09-18,40500,41650,40350,41600,364474,41600
2018-09-19,41800,42350,40150,40750,323193,40750
2018-09-20,40500,41700,40500,41500,304328,41500
2018-09-21,41850,42550,40600,41750,507120,41750
2018-09-27,41800,45600,41000,45500,837411,45500
2018-09-28,45100,45300,43800,44900,589469,44900
2018-10-01,44900,45400,44300,44500,407708,44500
2018-10-02,44500,44700,43350,44250,227958,44250
2018-10-04,45000,45000,42700,43800,337892,43800
2018-10-05,43000,43450,41750,42850,395110,42850
2018-10-08,42500,42850,40850,41250,292395,41250
2018-10-10,41650,41650,40450,41500,417851,41500
2018-10-11,39900,40500,38700,39550,600217,39550
2018-10-12,39900,43800,39650,43500,754418,43500
2018-10-15,43950,44500,42900,43500,426389,43500
2018-10-16,44150,44200,42350,42500,356703,42500
2018-10-17,43000,43700,42800,43350,300673,43350
2018-10-18,43450,44500,43200,43850,410329,43850
2018-10-19,43900,45500,43150,44800,412673,44800
2018-10-22,44300,46950,44200,46050,670755,46050
2018-10-23,46300,47150,45150,45650,409932,45650
2018-10-24,46100,46600,42400,44650,602731,44650
2018-10-25,42450,44300,42250,43800,571019,43800
2018-10-26,43850,45300,41650,44000,530372,44000
2018-10-29,43850,44950,42000,44350,445754,44350
2018-10-30,43200,44300,36200,40700,1560869,40700
2018-10-31,41950,42550,39000,42050,648408,42050
2018-11-01,42150,44800,42050,43200,606011,43200
2018-11-02,44850,44900,43600,44600,611759,44600
2018-11-05,44650,45450,44300,44600,421959,44600
2018-11-06,45400,47800,44550,46800,700751,46800
2018-11-07,47250,48800,46350,48750,549905,48750
2018-11-08,49100,50000,46800,47400,619484,47400
2018-11-09,47400,47950,45550,47300,898178,47300
2018-11-12,47450,53400,46400,52700,1672676,52700
2018-11-13,52700,54300,50700,52600,1071416,52600
2018-11-14,54700,56500,53200,55300,1697340,55300
2018-11-15,55500,57800,55100,55900,757971,55900
2018-11-16,55900,56200,55000,55400,471400,55400
2018-11-19,55400,56700,53900,56000,604344,56000
2018-11-20,55300,56800,53300,54400,745160,54400
2018-11-21,53800,55300,53500,54700,589827,54700
2018-11-22,54100,56700,54100,55400,504915,55400
2018-11-23,55500,56100,54400,55600,430598,55600
2018-11-26,55800,56500,53900,56100,618477,56100
2018-11-27,56200,58000,55600,56200,602232,56200
2018-11-28,56500,56700,54700,55200,569277,55200
2018-11-29,55500,55500,50600,51600,1712890,51600
2018-11-30,52000,53100,50800,50800,5318873,50800
2018-12-03,50900,52200,48350,50000,1223912,50000
2018-12-04,51000,53900,50500,53200,1098228,53200
2018-12-05,52500,54500,51100,54300,914203,54300
2018-12-06,54900,55900,52100,54100,592557,54100
2018-12-07,54300,54700,52300,54700,396113,54700
2018-12-10,53600,54400,51700,52800,526180,52800
2018-12-11,53300,53300,52300,53300,429138,53300
2018-12-12,53600,53700,50900,52200,715885,52200
2018-12-13,52300,52900,51300,51900,354933,51900
2018-12-14,51900,52000,49850,50500,448013,50500
2018-12-17,49900,50900,48500,50100,695426,50100
2018-12-18,49800,52700,49800,52500,626768,52500
2018-12-19,52500,54300,52100,54000,479374,54000
2018-12-20,53000,53000,50100,50100,661207,50100
2018-12-21,50100,50900,48750,50400,555557,50400
2018-12-24,49550,50100,48950,49000,237806,49000
2018-12-26,47850,49450,47800,49000,440269,49000
2018-12-27,51400,52800,50500,51000,754655,51000
2018-12-28,51500,54000,51000,53500,511197,53500
2019-01-02,53300,54300,51000,51100,317655,51100
2019-01-03,52200,52400,49100,49750,488654,49750
2019-01-04,49200,49400,46650,49050,698373,49050
2019-01-07,49500,49900,47850,48100,388470,48100
2019-01-08,47900,48450,47400,48100,277356,48100
2019-01-09,47800,48500,46300,47000,717774,47000
2019-01-10,47300,47350,45400,47100,703322,47100
2019-01-11,47150,48450,47150,48450,522268,48450
2019-01-14,47800,48350,46600,46800,446410,46800
2019-01-15,47300,48300,47200,47700,465108,47700
2019-01-16,48100,48700,47650,48500,303676,48500
2019-01-17,48900,48900,46750,47250,414832,47250
2019-01-18,47450,48300,47400,48200,284810,48200
2019-01-21,48600,49400,47650,49000,592938,49000
2019-01-22,49000,49500,48400,49350,275544,49350
2019-01-23,49300,49300,48150,48700,310659,48700
2019-01-24,48750,49050,47250,47950,345822,47950
2019-01-25,47950,47950,46050,46500,815342,46500
2019-01-28,46600,47400,46150,47400,403480,47400
2019-01-29,47100,47300,46200,47100,301026,47100
2019-01-30,46650,47750,46650,47450,339092,47450
2019-01-31,47950,47950,47300,47600,181121,47600
2019-02-01,47600,47800,46350,47100,270532,47100
2019-02-07,47200,49550,47200,48900,772731,48900
2019-02-08,48500,48850,44850,45000,1214766,45000
2019-02-11,45250,45250,41650,44250,1589898,44250
2019-02-12,44550,44900,44150,44300,295569,44300
2019-02-13,44350,46650,44350,45850,729473,45850
2019-02-14,46450,49050,46300,48550,891263,48550
2019-02-15,49000,49100,47150,47500,407855,47500
2019-02-18,48700,49300,48100,48950,559613,48950
2019-02-19,49200,50400,48350,49750,521842,49750
2019-02-20,50200,50400,48500,49000,411737,49000
2019-02-21,49000,53000,48700,52000,750851,52000
2019-02-22,52100,52800,51300,52400,366697,52400
2019-02-25,53300,53500,51300,52300,457360,52300
2019-02-26,52800,55800,52300,54900,900786,54900
2019-02-27,57100,58000,54100,56600,991435,56600
2019-02-28,56700,56700,53900,55600,629231,55600
2019-03-04,57500,58500,56100,57600,525947,57600
2019-03-05,58100,58300,56800,57800,364564,57800
2019-03-06,58500,61100,58200,60300,1119552,60300
2019-03-07,60700,63100,60400,63000,828139,63000
2019-03-08,62400,63700,61100,62000,406253,62000
2019-03-11,62700,63100,61300,62400,361231,62400
2019-03-12,62900,64600,61600,64500,504360,64500
2019-03-13,65400,67300,65100,66500,699636,66500
2019-03-14,66600,66800,64700,64800,627106,64800
2019-03-15,65600,67000,64000,65400,985021,65400
2019-03-18,66200,67200,65100,67200,449242,67200
2019-03-19,68100,68500,65400,65400,444399,65400
2019-03-20,66500,70500,66200,70200,1035491,70200
2019-03-21,71000,73700,68600,71000,552675,71000
2019-03-22,72200,73600,68900,73200,545047,73200
2019-03-25,72000,72600,70800,71400,328068,71400
2019-03-26,72300,73900,71200,73800,373358,73800
2019-03-27,74400,76900,74400,74700,447654,74700
2019-03-28,74800,76700,74200,74500,325098,74500
2019-03-29,75100,78000,73800,78000,437524,78000
2019-04-02,78500,78600,74700,75800,483881,75800
2019-04-03,75400,75500,71300,72400,1111426,72400
2019-04-04,72000,74100,69800,73800,662407,73800
2019-04-05,73800,74400,72100,73600,320206,73600
2019-04-08,73600,75700,73500,75500,393294,75500
2019-04-09,76600,76600,74100,75000,282838,75000
2019-04-10,74700,77100,74200,77100,429643,77100
2019-04-11,77200,78500,76800,78300,380616,78300
2019-04-12,78700,81100,78100,80200,443214,80200
2019-04-15,80900,81700,79600,80200,434755,80200
2019-04-16,81400,83000,80400,82000,316332,82000
2019-04-17,81900,82000,77100,77800,620753,77800
2019-04-18,77500,77700,74900,75000,524731,75000
2019-04-19,76500,78200,75400,76300,275855,76300
2019-04-22,77300,77800,76000,76600,166266,76600
2019-04-23,76900,79400,75900,79100,280294,79100
2019-04-24,79500,80500,79000,80200,294381,80200
2019-04-25,80200,80700,78800,79700,227821,79700
2019-04-26,80000,80100,78100,79500,228464,79500
2019-04-29,79400,80900,78900,80900,214119,80900
2019-04-30,81000,82700,81000,82400,287091,82400
2019-05-02,82500,82600,79200,80500,379629,80500
2019-05-03,80500,82800,80100,81000,433980,81000
2019-05-07,79900,81900,79400,81300,267957,81300
2019-05-08,80200,81000,79000,79000,239095,79000
2019-05-09,75100,78400,73500,76500,514883,76500
2019-05-10,77000,79200,76300,78200,340295,78200
2019-05-13,77600,80000,77600,77900,233532,77900
2019-05-14,76500,77900,76500,76900,286328,76900
2019-05-15,77500,78700,75000,77800,469288,77800
2019-05-16,0,0,0,0,0,0
2019-05-17,82900,86400,81000,85300,784672,85300
2019-05-20,87000,87900,85100,85800,327478,85800
2019-05-21,85800,86400,82200,83100,381493,83100
2019-05-22,84600,86100,83200,85300,661233,85300
2019-05-23,86000,86000,81600,83600,540673,83600
2019-05-24,82400,84500,81900,83600,311530,83600
2019-05-27,83800,85100,81600,82000,268075,82000
2019-05-28,82100,83100,80300,80700,471017,80700
2019-05-29,80700,81800,80000,80300,313625,80300
2019-05-30,80200,80600,75200,77700,645404,77700
2019-05-31,77500,78100,73800,78000,877095,78000
2019-06-03,78000,78000,73800,75400,966556,75400
2019-06-04,75500,76400,73600,74200,525945,74200
2019-06-05,74800,75800,74200,74700,283866,74700
2019-06-07,74400,79000,74100,78500,588681,78500
2019-06-10,79200,80000,76800,78700,449975,78700
2019-06-11,79800,81500,78800,80400,337609,80400
2019-06-12,80300,81800,79700,80900,472119,80900
2019-06-13,82400,83400,80400,81000,2009078,81000
2019-06-14,80800,84900,80100,84600,662123,84600
2019-06-17,85500,85500,83300,84200,236567,84200
2019-06-18,84200,84900,82100,82100,386712,82100
2019-06-19,82100,83300,81100,82600,283518,82600
2019-06-20,84000,84000,81100,81500,210074,81500
2019-06-21,81500,82100,81000,81600,271152,81600
2019-06-24,81100,82000,78400,79700,226251,79700
2019-06-25,80800,80900,79200,80000,184518,80000
2019-06-26,79300,79300,77100,77200,282918,77200
2019-06-27,76400,77300,75000,76000,337931,76000
2019-06-28,75200,77200,75000,76700,371684,76700
2019-07-01,77500,78500,76800,76900,239100,76900
2019-07-02,76900,79500,76500,78300,273123,78300
2019-07-03,79500,79500,76000,76400,239202,76400
2019-07-04,76200,77200,75200,76600,234927,76600
2019-07-05,76700,76800,74700,75100,212050,75100
2019-07-08,74500,76100,72700,73600,283369,73600
2019-07-09,72900,74400,71200,71300,498032,71300
2019-07-10,70500,73500,70500,72400,379498,72400
2019-07-11,71700,72400,68300,71500,642300,71500
2019-07-12,72300,73500,71800,72500,448594,72500
2019-07-15,72200,72300,69100,69600,500145,69600
2019-07-16,70200,71200,69500,69600,378156,69600
2019-07-17,69600,70500,68200,68400,333235,68400
2019-07-18,68900,70500,68600,69900,359234,69900
2019-07-19,69400,70500,68500,69700,504911,69700
2019-07-22,69800,71200,69600,70200,421132,70200
2019-07-23,70200,70500,68400,69000,545874,69000
2019-07-24,69100,70100,67100,67800,385683,67800
2019-07-25,68000,69600,66200,67600,502824,67600
2019-07-26,67700,67900,65200,66600,334864,66600
2019-07-29,66700,67000,64000,64600,209103,64600
2019-07-30,64700,67300,64300,67000,338154,67000
2019-07-31,67900,69600,66200,67500,420153,67500
2019-08-01,66200,68900,62500,67200,504223,67200
2019-08-02,66500,67500,64900,65100,365750,65100
2019-08-05,64500,66000,63500,63700,324886,63700
2019-08-06,62000,65400,60100,62500,402448,62500
2019-08-07,62700,63900,62100,62400,318099,62400
2019-08-08,62400,65200,61300,63600,637313,63600
2019-08-09,64200,65300,63600,64300,390319,64300
2019-08-12,65100,66200,63500,64900,536742,64900
2019-08-13,65000,71000,63500,65100,1604872,65100
2019-08-14,66300,66800,59700,60100,2705269,60100
2019-08-16,59400,60700,57800,59100,844495,59100
2019-08-19,59100,59200,53200,54400,2049829,54400
2019-08-20,54500,55600,54000,55200,1354648,55200
2019-08-21,54900,54900,52400,52900,1562087,52900
2019-08-22,52600,54900,50800,54500,2021176,54500
2019-08-23,54000,56000,53900,55000,1536202,55000
2019-08-26,53600,54300,52000,52300,856511,52300
2019-08-27,52800,57500,52700,57500,1400285,57500
2019-08-28,58200,59300,57000,57300,1063248,57300
2019-08-29,57800,59100,57000,57900,642955,57900
2019-08-30,59000,59100,56700,57200,537973,57200
2019-09-02,56300,57600,55600,57000,354458,57000
2019-09-03,56900,58000,56600,58000,577106,58000
2019-09-04,57800,58100,57000,58100,403111,58100
2019-09-05,58300,58900,57500,57700,545552,57700
2019-09-06,57700,58000,55600,56400,496764,56400
2019-09-09,56400,57000,55600,55600,473423,55600
2019-09-10,55600,57300,55600,56700,671771,56700
2019-09-11,56900,57200,56000,56800,592349,56800
2019-09-16,57000,60300,56800,59900,962711,59900
2019-09-17,59800,59900,58200,59300,800855,59300
2019-09-18,59300,61000,58400,60700,1013463,60700
2019-09-19,61300,61900,59700,60000,616885,60000
2019-09-20,60600,63000,60400,62800,723920,62800
2019-09-23,62700,65400,61700,62100,1005652,62100
2019-09-24,62300,62500,60300,60500,676042,60500
2019-09-25,60600,62100,60300,60900,432096,60900
2019-09-26,61400,61700,57700,57900,928246,57900
2019-09-27,57700,57800,54500,56100,1209832,56100
2019-09-30,56000,58500,55900,57900,663824,57900
2019-10-01,58500,61300,58400,58700,824730,58700
2019-10-02,59100,60300,57700,58000,567843,58000
2019-10-04,58100,59100,54300,55400,1319409,55400
2019-10-07,55800,56900,55400,56600,464968,56600
2019-10-08,56400,58000,56100,58000,576193,58000
2019-10-10,57500,58000,56700,57300,491858,57300
2019-10-11,57800,58700,57400,58100,451303,58100
2019-10-14,59000,60400,58100,58700,341741,58700
2019-10-15,58500,58500,54800,55200,907538,55200
2019-10-16,55500,56300,54900,56200,424410,56200
2019-10-17,56900,58300,56400,58200,716264,58200
2019-10-18,58900,60400,58600,58700,778342,58700
