Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-11,195000,199500,193500,197500,138751,193207
2015-03-12,198000,204500,197000,204500,325386,200055
2015-03-13,206000,207500,200500,202500,234478,198098
2015-03-16,199000,200500,189000,192000,303230,187826
2015-03-17,192000,198000,191000,196500,238447,192229
2015-03-18,195500,196500,186500,190500,280773,186359
2015-03-19,195500,199000,192500,196000,267384,191739
2015-03-20,193000,198500,192000,197500,111617,193207
2015-03-23,201500,206000,196000,196000,172130,191739
2015-03-24,197500,200500,196000,197000,93150,192718
2015-03-25,200000,201000,195500,195500,132257,191250
2015-03-26,196500,207500,196500,205000,286517,200544
2015-03-27,209000,213000,202500,202500,160699,198098
2015-03-30,204000,209000,200000,207500,100401,202989
2015-03-31,209500,213000,203500,203500,126387,199076
2015-04-01,205000,208500,201000,207500,121282,202989
2015-04-02,215000,219000,212500,216000,333285,211305
2015-04-03,216500,220000,216000,219500,144174,214729
2015-04-06,220000,222000,214500,218500,148901,213750
2015-04-07,222000,225000,216000,218000,137650,213261
2015-04-08,222000,230000,221500,230000,320251,225000
2015-04-09,229500,238500,227500,233500,284098,228424
2015-04-10,235000,238500,231500,235000,127611,229892
2015-04-13,236500,244000,236000,242000,170954,236740
2015-04-14,242000,242500,234500,241000,161736,235761
2015-04-15,244000,248500,241000,247500,162327,242120
2015-04-16,250000,252500,232500,236000,291600,230870
2015-04-17,236000,241000,227500,237000,248140,231848
2015-04-20,235500,260000,235000,259500,348965,253859
2015-04-21,261000,261500,253000,254500,156615,248968
2015-04-22,267000,274000,263500,268000,339992,262175
2015-04-23,268000,277000,266000,271000,154215,265109
2015-04-24,273500,280500,265000,271000,193513,265109
2015-04-27,276000,277000,256000,256500,266149,250924
2015-04-28,259000,266500,255500,265000,268160,259240
2015-04-29,268000,273000,252000,256500,288102,250924
2015-04-30,259500,260000,250000,251000,205018,245544
2015-05-04,251000,259000,251000,259000,120072,253370
2015-05-06,259000,259500,250000,254000,128259,248479
2015-05-07,254500,259000,247500,249500,154928,244077
2015-05-08,251000,252000,238500,243000,222678,237718
2015-05-11,248000,256500,247500,253000,169095,247501
2015-05-12,253000,261000,250500,252000,212393,246522
2015-05-13,252000,254000,246000,252000,125288,246522
2015-05-14,251000,251500,234500,235000,344193,229892
2015-05-15,238000,240500,228500,230500,302643,225490
2015-05-18,231500,237000,230500,234500,142355,229403
2015-05-19,235000,242500,228500,238500,209614,233316
2015-05-20,241000,242000,228500,229500,224025,224511
2015-05-21,231000,234000,228000,229500,142652,224511
2015-05-22,233000,241500,233000,241500,266298,236250
2015-05-26,241500,246500,237500,241500,139111,236250
2015-05-27,238000,242500,231500,236500,224798,231359
2015-05-28,238500,242500,237500,240500,146774,235272
2015-05-29,239000,241500,234000,236000,149425,230870
2015-06-01,240000,243000,236500,240500,126044,235272
2015-06-02,242000,244000,239000,241000,133191,235761
2015-06-03,244500,255000,244000,252500,255168,247011
2015-06-04,250500,257000,245000,255000,182180,249457
2015-06-05,251000,260500,249500,254500,176442,248968
2015-06-08,257500,270000,255000,268000,196216,262175
2015-06-09,273000,280000,266500,274000,308093,268044
2015-06-10,280000,282000,275000,275500,152694,269512
2015-06-11,280000,280500,277000,280000,155365,273914
2015-06-12,280500,281500,269000,272000,146457,266088
2015-06-15,270000,281000,266000,275000,96958,269022
2015-06-16,282000,285000,273000,280500,149045,274403
2015-06-17,282000,293000,274500,286000,260654,279783
2015-06-18,290000,303000,286000,300500,338124,293968
2015-06-19,304000,305000,298000,298000,227689,291522
2015-06-22,298000,301000,282000,282000,238490,275870
2015-06-23,285000,286000,275500,281000,245787,274892
2015-06-24,283000,283000,275500,282500,163278,276359
2015-06-25,281500,299000,278500,295500,246625,289077
2015-06-26,295500,297500,288000,292500,139672,286142
2015-06-29,283000,288000,277500,278000,189741,271957
2015-06-30,278500,292500,278000,289000,188376,282718
2015-07-01,293000,302000,290500,300000,174659,293479
2015-07-02,304000,304000,294500,300000,144520,293479
2015-07-03,301000,303000,295500,299500,113989,292990
2015-07-06,293500,297000,279500,279500,141595,273425
2015-07-07,283500,284000,264000,271000,315204,265109
2015-07-08,273500,274000,247000,252000,410250,246522
2015-07-09,247000,255500,240000,254000,433829,248479
2015-07-10,258500,268500,252500,268500,258134,262664
2015-07-13,268500,269000,254000,265000,239547,259240
2015-07-14,267000,269000,260000,262000,146583,256305
2015-07-15,267000,278000,265000,278000,193085,271957
2015-07-16,283500,287000,275500,280000,213243,273914
2015-07-17,283500,286500,280000,283000,91751,276849
2015-07-20,287000,290500,278000,279500,95813,273425
2015-07-21,283000,288500,280500,282500,144985,276359
2015-07-22,283500,288000,280500,283000,92577,276849
2015-07-23,281500,283000,270500,272000,182709,266088
2015-07-24,269500,269500,258500,265000,167676,259240
2015-07-27,261000,265000,255000,255500,137975,249946
2015-07-28,253500,256500,241500,252000,224353,246522
2015-07-29,259000,260000,252000,252500,131149,247011
2015-07-30,256000,271000,256000,262500,174819,256794
2015-07-31,278000,280000,245000,260500,474686,254838
2015-08-03,255000,255000,224000,225000,488854,220109
2015-08-04,222000,236500,221500,232500,327643,227446
2015-08-05,230500,244000,230000,243500,173801,238207
2015-08-06,242500,248000,238000,242500,116881,237229
2015-08-07,243500,243500,234500,240500,98207,235272
2015-08-10,240500,241500,223500,225000,203657,220109
2015-08-11,232000,242000,230500,232000,218391,226957
2015-08-12,225000,232500,221000,228500,221358,223533
2015-08-13,233500,241000,229500,238500,140296,233316
2015-08-14,238500,238500,238500,238500,0,233316
2015-08-17,239500,243000,237500,240500,107188,235272
2015-08-18,240500,241000,230000,230000,103377,225000
2015-08-19,231000,232000,220500,227000,185134,222066
2015-08-20,224500,231500,223500,227000,163404,222066
2015-08-21,222500,233500,216000,227500,235591,222555
2015-08-24,220000,228500,216500,223000,221102,218153
2015-08-25,220500,225000,212000,221000,342485,216196
2015-08-26,223000,233000,218000,231500,216418,226468
2015-08-27,231500,241000,230000,235500,200293,230381
2015-08-28,257500,258000,245500,247500,260784,242120
2015-08-31,247500,250000,245000,247000,152280,241631
2015-09-01,252000,256500,248000,251000,177865,245544
2015-09-02,241000,246000,235500,243000,205461,237718
2015-09-03,247000,249500,236500,239000,108382,233805
2015-09-04,239000,247000,239000,242000,140995,236740
2015-09-07,239000,245500,238000,242000,101708,236740
2015-09-08,242500,244000,231000,233000,136887,227935
2015-09-09,237000,253000,235500,252500,233465,247011
2015-09-10,247000,255500,247000,255500,163123,249946
2015-09-11,256500,266000,252500,261500,120576,255816
2015-09-14,265500,274500,258500,272000,242045,266088
2015-09-15,270500,271000,262000,270000,157280,264131
2015-09-16,273500,284500,269500,277500,208569,271468
2015-09-17,282000,287000,277500,280500,168749,274403
2015-09-18,282000,284500,275500,276500,130725,270490
2015-09-21,267000,274000,267000,270500,94875,264620
2015-09-22,275500,277500,269500,271000,111286,265109
2015-09-23,266500,275000,258000,259000,172641,253370
2015-09-24,259500,267500,259000,264000,107782,258261
2015-09-25,269500,269500,262000,262000,86428,256305
2015-09-30,269500,270000,250000,270000,343666,264131
2015-10-01,267000,270000,263000,266500,134875,260707
2015-10-02,266000,269500,260000,267000,126253,261196
2015-10-05,269500,278500,268000,273500,168026,267555
2015-10-06,278000,282000,271000,274000,133476,268044
2015-10-07,275000,279000,273500,277500,107419,271468
2015-10-08,279500,280000,263000,264000,170281,258261
2015-10-12,264000,273500,264000,271000,144496,265109
2015-10-13,270500,271000,262000,265000,142693,259240
2015-10-14,261000,264000,256000,258000,111645,252392
2015-10-15,258500,271500,258000,271000,145018,265109
2015-10-16,271000,279000,270000,273500,92161,267555
2015-10-19,277500,277500,264000,267000,127329,261196
2015-10-20,268000,268000,260000,263000,109698,257283
2015-10-21,265000,266500,262000,263500,82579,257772
2015-10-22,260500,263500,255500,256000,100648,250435
2015-10-23,263000,273500,263000,273000,186459,267066
2015-10-26,275000,286000,274000,286000,210331,279783
2015-10-27,286500,286500,278000,283000,107299,276849
2015-10-28,282500,290500,275000,281000,132269,274892
2015-10-29,283500,284000,275000,279000,111443,272935
2015-10-30,258000,267500,240500,240500,842765,235272
2015-11-02,244000,251500,240000,243500,331201,238207
2015-11-03,243500,248500,240500,240500,216007,235272
2015-11-04,243000,249500,243000,249500,180878,244077
2015-11-05,254000,255500,246000,246500,186077,241142
2015-11-06,245000,250500,244000,244500,96553,239185
2015-11-09,241000,241500,230500,231500,217553,226468
2015-11-10,228500,234000,228500,229500,136613,224511
2015-11-11,230000,233000,222000,227000,174929,222066
2015-11-12,225000,228500,223500,225000,79423,220109
2015-11-13,219500,227500,219500,226000,83185,221087
2015-11-16,217000,228000,217000,224500,83459,219620
2015-11-17,231500,232500,228000,230000,131388,225000
2015-11-18,230500,232000,228000,230000,101759,225000
2015-11-19,233000,242000,233000,240000,173823,234783
2015-11-20,240500,249500,240500,245500,154339,240164
2015-11-23,247000,250500,246500,248500,104629,243098
2015-11-24,248000,251000,245000,249000,108815,243587
2015-11-25,250500,252500,246500,249000,55593,243587
2015-11-26,248000,250000,243000,246500,96013,241142
2015-11-27,247500,250000,244000,247000,45471,241631
2015-11-30,245500,248000,240000,240500,137570,235272
2015-12-01,241000,250500,240500,250000,110805,244566
2015-12-02,250000,250500,245500,246000,73964,240653
2015-12-03,243000,247500,240500,246500,96270,241142
2015-12-04,242500,245000,241000,241500,63721,236250
2015-12-07,244000,246500,236500,236500,79566,231359
2015-12-08,236000,238500,230000,236500,83365,231359
2015-12-09,238500,244500,236500,237000,109654,231848
2015-12-10,235500,237000,232000,232000,99627,226957
2015-12-11,232000,236000,228500,230000,124956,225000
2015-12-14,225500,233500,225500,232000,94811,226957
2015-12-15,231500,233500,215500,221000,267623,216196
2015-12-16,224000,235000,221000,234500,203908,229403
2015-12-17,235000,236000,229500,231500,103100,226468
2015-12-18,231000,239000,229500,239000,108768,233805
2015-12-21,237500,241000,236500,239500,57121,234294
2015-12-22,241500,242000,237500,241000,47547,235761
2015-12-23,242000,246000,241000,243500,126737,238207
2015-12-24,247500,247500,243500,243500,60501,238207
2015-12-28,243500,245000,235500,236500,73625,231359
2015-12-29,237000,243000,236500,240500,57444,237786
2015-12-30,240500,245500,239000,243500,75309,240752
2016-01-04,243500,255500,243500,245000,228166,242235
2016-01-05,246000,254000,245500,250000,204402,247179
2016-01-06,251500,262000,250000,260000,253335,257066
2016-01-07,257000,260000,253000,253500,125124,250639
2016-01-08,249500,265000,249500,264500,152703,261515
2016-01-11,261000,266500,256000,258000,95112,255088
2016-01-12,260500,266000,260000,262000,112148,259043
2016-01-13,265000,265000,258000,260500,92364,257560
2016-01-14,254500,256000,247000,256000,183802,253111
2016-01-15,259000,259000,247000,248500,88520,245696
2016-01-18,246000,255000,245000,254000,83932,251133
2016-01-19,254000,256000,248000,255000,87605,252122
2016-01-20,255000,256000,238500,242000,113742,239269
2016-01-21,245500,253500,242000,252500,116779,249650
2016-01-22,255000,256000,242000,248000,107621,245201
2016-01-25,251500,261500,248000,259000,189115,256077
2016-01-26,256500,258000,250000,251500,208009,248662
2016-01-27,258500,269500,256500,269500,230835,266459
2016-01-28,267500,276000,264000,270500,158809,267447
2016-01-29,274000,275500,268500,275000,95754,271897
2016-02-01,276000,277500,269500,277500,111901,274368
2016-02-02,274000,274500,264500,274500,158071,271402
2016-02-03,277500,285000,277000,282500,317167,279312
2016-02-04,283500,293000,277500,293000,173973,289693
2016-02-05,293000,293000,284000,287500,112141,284256
2016-02-11,287500,287500,276000,280000,111994,276840
2016-02-12,278500,279500,266500,269000,184778,265964
2016-02-15,273000,277500,270500,270500,117904,267447
2016-02-16,274000,288500,274000,285500,113628,282278
2016-02-17,283000,289000,280500,283500,117316,280301
2016-02-18,289500,294500,280500,284500,130476,281289
2016-02-19,283500,294000,281000,294000,123626,290682
2016-02-22,294000,306500,292000,305000,212523,301558
2016-02-23,307500,313500,305000,309500,170645,306007
2016-02-24,306500,313500,304000,307000,89056,303535
2016-02-25,310500,315500,306000,309500,138259,306007
2016-02-26,312500,313500,304500,311000,83433,307490
2016-02-29,311000,322000,308500,319500,136425,315894
2016-03-02,319500,334500,319500,331000,183097,327265
2016-03-03,331000,332000,316000,316500,199895,312928
2016-03-04,316000,319500,309000,313500,181844,309962
2016-03-07,317000,324000,313500,316000,111675,312434
2016-03-08,316000,323000,311500,316000,81511,312434
2016-03-09,318000,319000,308000,310000,103424,306502
2016-03-10,316500,323500,313500,321000,187225,317378
2016-03-11,319500,321000,314000,315500,77702,311940
2016-03-14,320000,330000,319500,326500,120805,322815
2016-03-15,325000,329500,316500,320000,114595,316389
2016-03-16,320000,323000,309000,309500,146516,306007
2016-03-17,314500,326000,314000,325500,164668,321827
2016-03-18,333000,334000,324000,324000,131675,320344
2016-03-21,327500,329000,320500,328500,83685,324793
2016-03-22,328500,330000,315000,320000,115648,316389
2016-03-23,322500,327000,319500,320500,98350,316883
2016-03-24,320500,328000,319500,325500,116128,321827
2016-03-25,328000,343000,327000,339000,146891,335174
2016-03-28,340500,345500,338500,344000,101764,340118
2016-03-29,348000,348500,341000,346500,88089,342590
2016-03-30,346500,357000,344000,349500,131140,345556
2016-03-31,351500,353000,337500,341500,123716,337646
2016-04-01,340500,346000,333000,336000,128519,332208
2016-04-04,335000,340000,328500,337500,106742,333691
2016-04-05,333500,336000,321500,324000,163149,320344
2016-04-06,324000,332500,322000,326500,121614,322815
2016-04-07,333000,334500,327500,331000,82967,327265
2016-04-08,327000,329000,315000,329000,200029,325287
2016-04-11,330000,330500,321000,322000,111627,318366
2016-04-12,321000,324500,316000,323000,131070,319355
2016-04-14,323000,334000,323000,330000,239439,326276
2016-04-15,329000,337000,324500,327000,138410,323310
2016-04-18,323000,324000,317500,321500,131945,317872
2016-04-19,322000,324500,315000,316500,144803,312928
2016-04-20,319000,319500,310500,310500,215514,306996
2016-04-21,313500,319000,303500,317000,272372,313423
2016-04-22,315000,317000,310500,312500,101664,308973
2016-04-25,312000,312000,305000,307000,127155,303535
2016-04-26,308000,310500,302000,305500,104415,302052
2016-04-27,306000,312000,305500,308000,96111,304524
2016-04-28,308500,314500,299000,301500,176970,298098
2016-04-29,301500,303500,291000,292500,229837,289199
2016-05-02,292000,298000,291500,292000,98495,288705
2016-05-03,293000,300000,292000,292000,127810,288705
2016-05-04,290500,296500,289500,291500,165644,288210
2016-05-09,291500,291500,279500,283000,205013,279806
2016-05-10,282500,291500,273000,288000,222189,284750
2016-05-11,294500,301000,291500,300000,211518,296614
2016-05-12,297500,301000,293500,299000,84659,295626
2016-05-13,300500,301000,288000,289000,99454,285739
2016-05-16,285500,291500,284500,288500,98813,285244
2016-05-17,292500,292500,283000,283000,97077,279806
2016-05-18,281500,293000,273500,288500,182367,285244
2016-05-19,290000,290000,284000,284500,90182,281289
2016-05-20,282500,285500,277500,279500,101709,276346
2016-05-23,284000,292000,282000,289500,102172,286233
2016-05-24,287000,287500,275000,275000,235779,271897
2016-05-25,281000,281500,275500,277000,193996,273874
2016-05-26,280000,283500,278000,281500,168459,278323
2016-05-27,281500,293000,281500,292500,170387,289199
2016-05-30,292000,292500,281000,283000,160859,279806
2016-05-31,284000,285500,280500,284000,89009,280795
2016-06-01,283500,284500,276500,277500,112081,274368
2016-06-02,279000,282000,277000,279000,83402,275851
2016-06-03,280500,280500,269000,270000,152469,266953
2016-06-07,270000,270000,258500,260500,355147,257560
2016-06-08,264500,268500,262000,263000,257274,260032
2016-06-09,267000,268500,264000,268500,208500,265470
2016-06-10,268000,275000,267000,268500,121297,265470
2016-06-13,259500,262000,255500,258000,173973,255088
2016-06-14,260500,262000,249000,255000,240987,252122
2016-06-15,257500,264500,256000,260000,221899,257066
2016-06-16,261500,272000,256000,266500,240412,263492
2016-06-17,268000,272500,266000,268500,152266,265470
2016-06-20,274000,286000,273500,283500,206490,280301
2016-06-21,280000,281000,275000,277000,173107,273874
2016-06-22,279000,289000,278500,284000,198049,280795
2016-06-23,280000,285000,276500,282000,115525,278818
2016-06-24,284000,286500,265500,268500,274165,265470
2016-06-27,263000,271500,261500,269500,106909,266459
2016-06-28,266000,270000,264000,265500,179063,262504
2016-06-29,270500,282000,270000,277500,211535,274368
2016-06-30,283000,284500,275000,283000,153402,279806
2016-07-01,283000,288000,280500,285500,105178,282278
2016-07-04,286500,296000,286000,294500,133733,291177
2016-07-05,292000,296000,290500,290500,89277,287222
2016-07-06,289000,289500,279500,282000,129483,278818
2016-07-07,285000,287500,280500,281000,61526,277829
2016-07-08,281500,282500,276000,281000,74743,277829
2016-07-11,282000,290500,277500,289000,99280,285739
2016-07-12,289000,291500,287000,290000,78618,286727
2016-07-13,292500,294500,286500,290000,78362,286727
2016-07-14,290500,292500,288500,292500,77651,289199
2016-07-15,293000,295500,290500,292000,81825,288705
2016-07-18,293000,299000,291500,299000,109894,295626
2016-07-19,298500,298500,286500,289000,124408,285739
2016-07-20,289500,295500,288000,289000,102398,285739
2016-07-21,291500,299000,285500,285500,150953,282278
2016-07-22,287000,290000,282000,282500,80125,279312
2016-07-25,284500,289000,279500,288000,80328,284750
2016-07-26,290000,298000,288500,292500,116113,289199
2016-07-27,292000,292500,286500,288000,92864,284750
2016-07-28,288000,295000,286500,295000,113724,291671
2016-07-29,301500,312500,296500,303500,386773,300075
2016-08-01,305000,317000,302500,317000,178476,313423
2016-08-02,315000,318500,311000,317500,91191,313917
2016-08-03,313000,316000,303500,303500,128855,300075
2016-08-04,308000,309500,301500,302000,72364,298592
2016-08-05,303000,305000,296500,301000,85838,297603
2016-08-08,302000,306500,300000,301000,78751,297603
2016-08-09,302000,309000,298000,307500,90111,304030
2016-08-10,307000,311500,304500,305000,91838,301558
2016-08-11,304000,308000,299000,303000,74088,299581
2016-08-12,306000,311500,303000,304500,63429,301064
2016-08-16,304500,307500,302000,303000,71731,299581
2016-08-17,302000,302500,291000,296000,134985,292660
2016-08-18,296000,297500,287500,288500,130920,285244
2016-08-19,291000,294000,287500,293000,98057,289693
2016-08-22,292500,295000,281500,283000,112112,279806
2016-08-23,281000,284000,273000,277000,210241,273874
2016-08-24,277000,282500,274000,276000,135482,272885
2016-08-25,277500,281000,276500,281000,91850,277829
2016-08-26,281000,283000,277500,282500,83336,279312
2016-08-29,278500,279500,269000,271000,120921,267942
2016-08-30,271000,275000,269500,270500,76957,267447
2016-08-31,267500,271500,263500,268000,160877,264976
2016-09-01,270000,277500,267000,273500,105951,270413
2016-09-02,275500,279000,273500,277000,100044,273874
2016-09-05,278500,284000,278000,280500,67491,277334
2016-09-06,281500,282000,271500,274000,99274,270908
2016-09-07,274000,277000,272000,272500,59595,269425
2016-09-08,273000,276500,272000,272000,73613,268930
2016-09-09,271000,274000,269500,272000,58313,268930
2016-09-12,270000,274500,269000,269000,66639,265964
2016-09-13,272000,278000,268000,275500,132356,272391
2016-09-19,275500,279000,266500,277500,125313,274368
2016-09-20,274000,280500,271000,279000,84863,275851
2016-09-21,281000,282000,274500,280000,77235,276840
2016-09-22,284000,291000,283500,286000,120672,282772
2016-09-23,289500,291000,286500,287500,68767,284256
2016-09-26,285000,288000,282500,286500,68759,283267
2016-09-27,286500,290000,280000,288500,94189,285244
2016-09-28,286000,296000,286000,291500,138396,288210
2016-09-29,298500,304000,296000,301000,153851,297603
2016-09-30,298500,304500,297500,298000,94580,294637
2016-10-04,298000,309000,298000,308000,111030,304524
2016-10-05,305500,307000,303000,303000,75654,299581
2016-10-06,303000,305500,295500,300500,89960,297109
2016-10-07,302500,311000,299500,303500,89210,300075
2016-10-10,306000,308000,300500,301500,82214,298098
2016-10-11,306500,313500,304500,311000,183704,307490
2016-10-12,309500,314500,307500,310500,98727,306996
2016-10-13,310000,310000,296000,296500,138911,293154
2016-10-14,299500,304000,298000,302000,77745,298592
2016-10-17,305000,311000,303500,309500,84381,306007
2016-10-18,315000,318000,311000,316000,152940,312434
2016-10-19,315000,315500,307000,309000,109962,305513
2016-10-20,309500,311000,304000,307000,76605,303535
2016-10-21,307500,310500,303500,307500,64056,304030
2016-10-24,307500,310000,304000,305500,36618,302052
2016-10-25,308000,312000,305500,310500,55565,306996
2016-10-26,308500,309000,299500,300000,67642,296614
2016-10-27,302000,304000,297000,300000,53186,296614
2016-10-28,299500,302000,296000,299000,56474,295626
2016-10-31,298500,300500,287500,288500,118382,285244
2016-11-01,288000,297500,287000,294000,93937,290682
2016-11-02,291500,296500,287500,289500,71388,286233
2016-11-03,289500,297000,287500,294500,81821,291177
2016-11-04,296000,296500,289000,291500,62037,288210
2016-11-07,296500,302500,294000,302000,72250,298592
2016-11-08,302500,303500,299000,302000,45273,298592
2016-11-09,302000,304000,281500,291000,167120,287716
2016-11-10,297500,306000,296000,304000,135512,300569
2016-11-11,303500,313500,301500,310500,160497,306996
2016-11-14,310500,325500,310500,321000,201855,317378
2016-11-15,323000,325000,316000,318500,107953,314906
2016-11-16,324000,324500,316500,317500,69087,313917
2016-11-17,315000,318500,313500,316000,37289,312434
2016-11-18,318000,319000,311500,316500,51469,312928
2016-11-21,319000,326000,317500,321000,93093,317378
2016-11-22,324500,330000,321000,327500,68406,323804
2016-11-23,325000,332000,323500,329500,95856,325782
2016-11-24,328000,329500,324000,325500,77066,321827
2016-11-25,328000,328000,318500,322000,55292,318366
2016-11-28,320500,328000,320000,323500,58652,319849
2016-11-29,323500,326000,319500,323500,62361,319849
2016-11-30,321500,326000,316000,321500,124263,317872
2016-12-01,325500,343000,324000,340000,177336,336163
2016-12-02,336500,340000,328000,338500,128789,334680
2016-12-05,339000,343000,334000,334000,65801,330231
2016-12-06,341000,357000,339500,350500,176448,346545
2016-12-07,350000,355500,347000,349500,84554,345556
2016-12-08,357000,363000,349500,363000,110995,358904
2016-12-09,357000,361500,356500,360000,74046,355937
2016-12-12,366500,368500,346500,351500,155375,347533
2016-12-13,351500,358500,351000,358500,104712,354454
2016-12-14,356000,358500,346500,348000,100305,344073
2016-12-15,343500,357500,343500,354500,88749,350500
2016-12-16,354500,356500,349500,350000,73637,346050
2016-12-19,350500,354000,347000,348000,56446,344073
2016-12-20,349000,351000,342500,344500,92464,340612
2016-12-21,344500,356500,344500,350500,111481,346545
2016-12-22,350500,353500,346000,347500,46255,343578
2016-12-23,348500,358000,346000,356000,77072,351983
2016-12-26,358000,359000,346000,347000,73169,343084
2016-12-27,349000,356500,349000,354500,77453,350500
2016-12-28,356000,365000,353000,363500,99283,363500
2016-12-29,365000,370000,360000,369000,83867,369000
2017-01-02,369000,384000,369000,383500,83549,383500
2017-01-03,382000,386000,379000,385500,88385,385500
2017-01-04,382500,384500,370500,373500,124236,373500
2017-01-05,373500,374500,364000,372000,113002,372000
2017-01-06,369500,372000,367000,369500,75013,369500
2017-01-09,372500,386500,372000,381500,125560,381500
2017-01-10,378000,378500,373000,375000,88423,375000
2017-01-11,377500,390000,377000,389500,130958,389500
2017-01-12,394000,399000,388000,395500,111851,395500
2017-01-13,395000,396000,386000,388500,68693,388500
2017-01-16,390000,390500,383500,386000,70534,386000
2017-01-17,386000,394000,386000,393500,62431,393500
2017-01-18,391500,393500,380000,381000,101465,381000
2017-01-19,381500,385000,369500,383500,171711,383500
2017-01-20,383500,384500,372500,376500,89260,376500
2017-01-23,378500,387000,377500,385500,82804,385500
2017-01-24,383000,389000,379500,383500,56113,383500
2017-01-25,387000,392000,385000,391000,88082,391000
2017-01-26,393000,398000,387000,392500,64007,392500
2017-01-31,392500,392500,376500,376500,97755,376500
2017-02-01,377500,391000,377500,388500,74125,388500
2017-02-02,385500,397500,385000,395500,97319,395500
2017-02-03,400000,407500,388000,393500,198181,393500
2017-02-06,397500,399500,388500,393500,78370,393500
2017-02-07,393500,394000,385000,386500,65774,386500
2017-02-08,388000,388000,380000,383000,111121,383000
2017-02-09,385000,395500,384000,392000,94516,392000
2017-02-10,396000,409500,394500,407000,167276,407000
2017-02-13,409000,409500,403500,405000,56720,405000
2017-02-14,408500,410000,397500,398000,60489,398000
2017-02-15,399000,404000,395000,397500,80085,397500
2017-02-16,395500,399500,385000,391000,131896,391000
2017-02-17,392000,397000,388500,392500,76600,392500
2017-02-20,391000,391000,376500,377500,193074,377500
2017-02-21,377000,383500,370500,383500,252581,383500
2017-02-22,372000,379000,372000,376500,917212,376500
2017-02-23,377000,382000,373000,379500,161629,379500
2017-02-24,379000,381500,361000,362500,278996,362500
2017-02-27,359500,369500,348500,365000,334076,365000
2017-02-28,362000,372500,362000,364500,127696,364500
2017-03-02,364500,373500,364500,372500,164910,372500
2017-03-03,370000,373000,363500,365500,112065,365500
2017-03-06,363000,367000,347000,365500,241254,365500
2017-03-07,362500,376000,362500,372000,112119,372000
2017-03-08,371000,377500,364500,374500,134710,374500
2017-03-09,371500,374000,366500,368000,95997,368000
2017-03-10,369000,375000,367000,372000,90329,372000
2017-03-13,368000,368000,360000,361500,192104,361500
2017-03-14,364000,368500,361500,362500,92968,362500
2017-03-15,364500,368000,362500,364500,78493,364500
2017-03-16,371500,383500,369500,378500,210275,378500
2017-03-17,380000,380000,369500,375500,85825,375500
2017-03-20,376000,376500,365000,368000,81089,368000
2017-03-21,371000,372500,366000,371500,103835,371500
2017-03-22,368000,368000,358000,361500,193143,361500
2017-03-23,363000,366500,353000,354000,168169,354000
2017-03-24,357000,360000,353000,355000,100953,355000
2017-03-27,354000,356500,349000,350000,105585,350000
2017-03-28,352500,361500,351500,360000,154777,360000
2017-03-29,363000,364000,360000,362500,87476,362500
2017-03-30,363000,369000,363000,364000,84593,364000
2017-03-31,365000,373500,364500,370500,135668,370500
2017-04-03,375000,375000,366000,368500,84584,368500
2017-04-04,370500,371000,364500,367000,92858,367000
2017-04-05,370500,376500,367000,372000,132556,372000
2017-04-06,371500,373500,367000,369000,68255,369000
2017-04-07,370000,375000,367000,375000,105165,375000
2017-04-10,372500,372500,362000,363000,133103,363000
2017-04-11,365000,369000,357000,359000,114408,359000
2017-04-12,359500,361000,355500,357500,80712,357500
2017-04-13,356000,356500,343500,346500,285393,346500
2017-04-14,350500,354000,347000,349000,89106,349000
2017-04-17,350500,353500,348000,350000,62792,350000
2017-04-18,352000,352500,341000,341000,168223,341000
2017-04-19,341000,345000,340000,340500,91178,340500
2017-04-20,344000,345500,339500,345000,165140,345000
2017-04-21,344500,356500,344500,352500,211588,352500
2017-04-24,355500,359000,352500,354000,82535,354000
2017-04-25,355500,358000,350000,357000,118371,357000
2017-04-26,358000,363000,358000,358000,98532,358000
2017-04-27,358000,358000,347500,351500,205182,351500
2017-04-28,345000,347000,341000,342000,209249,342000
2017-05-02,342000,358000,341500,357500,235616,357500
2017-05-04,357500,361000,351500,352500,126596,352500
2017-05-08,352500,355000,345500,351500,203393,351500
2017-05-10,354000,356500,345500,345500,232963,345500
2017-05-11,348500,353000,347500,350000,149925,350000
2017-05-12,349000,354000,349000,352000,102770,352000
2017-05-15,353500,354000,342500,345000,225317,345000
2017-05-16,347000,349500,342000,348500,161891,348500
2017-05-17,346500,350500,346500,348000,113315,348000
2017-05-18,344000,348000,341000,344500,125863,344500
2017-05-19,344500,351500,344000,351000,114090,351000
2017-05-22,356000,376000,355500,373500,446013,373500
2017-05-23,372000,375000,367500,369500,145300,369500
2017-05-24,371000,373000,362000,364000,157962,364000
2017-05-25,368500,377500,367500,376500,260342,376500
2017-05-26,374000,380000,370500,376000,175841,376000
2017-05-29,379500,380500,370000,373000,207018,373000
2017-05-30,369500,372000,361000,362000,212327,362000
2017-05-31,362500,364000,359000,360500,130377,360500
2017-06-01,363500,364000,359500,362500,112355,362500
2017-06-02,363500,364000,353000,354000,254466,354000
2017-06-05,355000,356500,348000,350000,199660,350000
2017-06-07,350000,353000,346500,347500,220235,347500
2017-06-08,346500,353000,340000,353000,279941,353000
2017-06-09,352000,358500,351000,352000,194354,352000
2017-06-12,355000,356000,347000,347000,129167,347000
2017-06-13,347500,351000,346000,349000,119823,349000
