Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-07,24800,24800,24300,24450,326275,24450
2020-07-08,24450,24450,24200,24200,304235,24200
2020-07-09,24350,24450,23950,24300,367845,24300
2020-07-10,24150,24300,23800,23800,291116,23800
2020-07-13,23700,24150,23600,24000,234617,24000
2020-07-14,24000,24100,23700,24100,186910,24100
2020-07-15,24200,24650,24150,24350,365389,24350
2020-07-16,24500,24950,24450,24700,361367,24700
2020-07-17,24650,24900,24350,24450,219158,24450
2020-07-20,24300,24700,24200,24400,252736,24400
2020-07-21,24700,25400,24300,24700,516745,24700
2020-07-22,24800,25650,24750,25050,751578,25050
2020-07-23,24900,25050,24450,25050,399919,25050
2020-07-24,24800,25000,24450,24550,319355,24550
2020-07-27,24500,24900,24500,24600,249755,24600
2020-07-28,24650,26250,24400,25450,986265,25450
2020-07-29,25850,26200,24800,24900,1634377,24900
2020-07-30,24950,24950,24300,24350,732551,24350
2020-07-31,24350,24450,23950,23950,478305,23950
2020-08-03,23850,24000,23450,23500,543732,23500
2020-08-04,23400,23850,23400,23650,356189,23650
2020-08-05,23650,23800,23400,23450,469709,23450
2020-08-06,23500,24200,23450,24000,556505,24000
2020-08-07,24050,24300,23500,23650,586895,23650
2020-08-10,23700,24250,23650,24150,549731,24150
2020-08-11,24300,25250,24050,25100,1110714,25100
2020-08-12,25100,25100,24500,25050,655758,25050
