Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,60400,60500,58600,60500,23394,57742
2015-11-13,59500,59600,58500,58900,16330,56215
2015-11-16,58000,61600,57700,60100,30107,57361
2015-11-17,60800,61900,59300,60100,36592,57361
2015-11-18,60100,60300,59000,59000,18420,56311
2015-11-19,59800,60800,59600,60000,15448,57265
2015-11-20,60400,61400,60100,60900,18996,58124
2015-11-23,61400,61400,59300,59500,37489,56788
2015-11-24,60000,60000,59000,59200,17263,56502
2015-11-25,59400,60000,58600,58700,25437,56024
2015-11-26,59200,59500,58700,58700,34625,56024
2015-11-27,58800,60100,58700,59900,20806,57170
2015-11-30,60000,61100,59500,60200,28522,57456
2015-12-01,60000,60600,59700,60300,13288,57552
2015-12-02,60200,60600,59700,59900,12323,57170
2015-12-03,60300,60300,58900,59000,15964,56311
2015-12-04,59000,59100,58500,58800,9644,56120
2015-12-07,59100,59100,58500,58600,7247,55929
2015-12-08,58300,58800,57900,58000,11529,55356
2015-12-09,58000,58700,57000,57500,20493,54879
2015-12-10,57500,58300,57100,57500,27407,54879
2015-12-11,57700,58000,57100,57800,15122,55165
2015-12-14,57900,57900,57100,57400,10338,54784
2015-12-15,57200,57900,56900,57100,19496,54497
2015-12-16,57300,57700,56000,57100,31825,54497
2015-12-17,57100,57500,56300,56800,22317,54211
2015-12-18,56700,58300,56700,58100,17227,55452
2015-12-21,58000,58900,57600,58500,18438,55834
2015-12-22,58700,59800,58200,59100,18378,56406
2015-12-23,59300,61900,59300,61800,37036,58983
2015-12-24,62200,62300,60700,60800,20008,58029
2015-12-28,60800,61500,60300,60800,18147,58029
2015-12-29,60000,60300,59200,59300,24266,58029
2015-12-30,59700,60100,59200,59300,10242,58029
2016-01-04,59300,59300,56800,56800,31067,55582
2016-01-05,56700,57400,56400,56600,19154,55387
2016-01-06,57200,58500,56500,58000,21486,56757
2016-01-07,57900,58800,55800,56500,28789,55289
2016-01-08,56000,57900,56000,57500,13504,56267
2016-01-11,56800,58500,56800,58200,18058,56952
2016-01-12,58500,58600,56500,56700,19466,55485
2016-01-13,57600,57600,56700,57000,13715,55778
2016-01-14,56400,56800,55900,55900,17697,54702
2016-01-15,56400,57000,55100,55800,17597,54604
2016-01-18,54800,55800,54400,55300,18353,54115
2016-01-19,55100,55900,54600,55800,14518,54604
2016-01-20,55700,56100,54100,54900,26139,53723
2016-01-21,54900,56000,54200,55500,14150,54310
2016-01-22,56200,56500,55400,56000,18054,54800
2016-01-25,56500,58400,56400,58000,14816,56757
2016-01-26,57200,58000,56700,57400,11275,56170
2016-01-27,58100,58400,57300,57400,14837,56170
2016-01-28,57400,60000,57400,60000,32500,58714
2016-01-29,60500,60900,58700,60100,30891,58812
2016-02-01,60700,60800,58600,59000,24911,57735
2016-02-02,58400,58600,57200,57200,29733,55974
2016-02-03,57200,57200,56000,56100,21364,54897
2016-02-04,56200,56900,55500,56100,19110,54897
2016-02-05,56100,56900,56100,56400,15160,55191
2016-02-11,56400,56400,53500,53900,35708,52745
2016-02-12,52900,53400,50700,51400,49361,50298
2016-02-15,51500,53100,51500,52500,18086,51375
2016-02-16,52700,53500,52100,53300,12857,52157
2016-02-17,53000,54100,52300,53700,15906,52549
2016-02-18,54200,54700,53700,54000,15527,52842
2016-02-19,53900,55100,53800,54900,11183,53723
2016-02-22,54900,55500,54000,55200,11095,54017
2016-02-23,55200,57100,55200,57000,27017,55778
2016-02-24,56300,57300,56300,57100,14513,55876
2016-02-25,57000,58100,57000,58000,15448,56757
2016-02-26,58000,59300,58000,58700,20963,57442
2016-02-29,58800,60300,58700,59900,23938,58616
2016-03-02,59900,62100,59900,62000,34793,60671
2016-03-03,62300,63500,62000,63000,28534,61650
2016-03-04,63100,63100,60900,62000,28300,60671
2016-03-07,62600,63000,60600,62700,28276,61356
2016-03-08,62100,63000,61200,62000,25099,60671
2016-03-09,61300,62500,61300,62400,15686,61062
2016-03-10,62800,63300,61700,63300,39055,61943
2016-03-11,63600,64200,62700,64000,15391,62628
2016-03-14,64000,64700,62900,63500,20974,62139
2016-03-15,63100,64000,61900,62500,14216,61160
2016-03-16,62800,63000,60600,60700,28715,59399
2016-03-17,61400,64300,61100,63600,49682,62237
2016-03-18,64000,64000,62800,63400,18407,62041
2016-03-21,63200,63900,62300,62500,15097,61160
2016-03-22,62500,63400,62100,62800,10894,61454
2016-03-23,62400,63500,62200,62500,7822,61160
2016-03-24,62100,63200,61900,62800,13199,61454
2016-03-25,62500,64000,62200,63300,8865,61943
2016-03-28,63200,63400,62500,63100,11744,61747
2016-03-29,63400,65600,63100,65200,34345,63802
2016-03-30,65900,68100,65500,67900,39239,66445
2016-03-31,68300,68800,67000,68000,25614,66542
2016-04-01,68000,68500,66600,67500,26203,66053
2016-04-04,67100,69700,66800,69400,27438,67912
2016-04-05,68800,69800,68300,69400,18614,67912
2016-04-06,68800,71500,68300,71100,38427,69576
2016-04-07,71400,72000,69700,70400,32121,68891
2016-04-08,69500,70400,68300,69200,28130,67717
2016-04-11,69400,69900,68100,68300,22357,66836
2016-04-12,68100,68100,66800,67700,24405,66249
2016-04-14,67700,69200,67700,69200,17366,67717
2016-04-15,69300,69600,67700,68700,16806,67227
2016-04-18,67800,68900,67500,68300,22360,66836
2016-04-19,68500,69300,67700,68100,23507,66640
2016-04-20,68300,69100,67900,68400,34745,66934
2016-04-21,68500,68500,66900,68000,23272,66542
2016-04-22,68000,68600,67000,67500,20004,66053
2016-04-25,67100,67200,65800,65800,25556,64390
2016-04-26,65800,66500,64900,65500,23857,64096
2016-04-27,66300,66300,64700,65200,17108,63802
2016-04-28,65200,66600,65200,66000,29186,64585
2016-04-29,66900,66900,64400,65700,16150,64292
2016-05-02,65100,65300,63800,63900,14281,62530
2016-05-03,63900,64300,62700,63300,18962,61943
2016-05-04,62600,64100,62600,63500,17089,62139
2016-05-09,63500,63500,61200,62100,16639,60769
2016-05-10,62100,63200,61600,62600,6332,61258
2016-05-11,62900,64100,62200,63800,12582,62432
2016-05-12,63200,63800,62800,63500,7047,62139
2016-05-13,63300,63800,62800,63000,5933,61650
2016-05-16,62600,63400,62100,63100,6980,61747
2016-05-17,63300,64100,62700,63100,10296,61747
2016-05-18,62900,62900,61300,61400,15769,60084
2016-05-19,61000,61000,58700,59300,25928,58029
2016-05-20,59300,60400,59300,59800,8315,58518
2016-05-23,60200,60200,58600,59000,9431,57735
2016-05-24,58600,59300,57700,57900,15380,56659
2016-05-25,58200,59300,58000,58900,16348,57637
2016-05-26,58800,59500,58700,58900,11512,57637
2016-05-27,59200,59600,58800,59100,7601,57833
2016-05-30,58700,58900,58000,58000,9819,56757
2016-05-31,58100,58600,57900,58000,11657,56757
2016-06-01,58100,58400,57200,57600,16783,56365
2016-06-02,57800,60500,57800,60100,32609,58812
2016-06-03,60300,62100,60300,61700,16310,60377
2016-06-07,61700,61700,59600,60900,24866,59595
2016-06-08,60300,65400,59600,64900,63470,63509
2016-06-09,65100,67700,65100,67700,118145,66249
2016-06-10,67700,67700,64200,64200,41698,62824
2016-06-13,63800,64800,62300,63400,16560,62041
2016-06-14,63200,63800,61000,61200,19215,59888
2016-06-15,61500,62700,61200,61300,12461,59986
2016-06-16,61300,61700,58800,59000,27284,57735
2016-06-17,59300,59700,58700,59400,10849,58127
2016-06-20,60000,60800,59400,60200,15051,58910
2016-06-21,60200,60200,58500,59000,20404,57735
2016-06-22,59000,59700,58800,59000,13195,57735
2016-06-23,59300,59400,58300,58800,9193,57540
2016-06-24,59000,59900,57000,57600,25115,56365
2016-06-27,56200,59800,56000,59800,40591,58518
2016-06-28,58800,59700,58300,59300,17908,58029
2016-06-29,59600,60400,59300,59300,17091,58029
2016-06-30,59600,60200,59400,59400,15490,58127
2016-07-01,59500,60400,58400,59000,18821,57735
2016-07-04,59100,61000,59100,60700,26998,59399
2016-07-05,60700,61200,59600,60200,13605,58910
2016-07-06,60600,60800,59500,60100,18835,58812
2016-07-07,59700,60800,59700,60200,17240,58910
2016-07-08,59700,60200,59300,59400,10703,58127
2016-07-11,59900,60200,59400,59500,12625,58225
2016-07-12,59500,61100,59400,61100,24403,59790
2016-07-13,61200,61600,60500,60500,16871,59203
2016-07-14,61100,61100,59900,60500,9386,59203
2016-07-15,61400,62900,60800,62500,28843,61160
2016-07-18,62700,62800,61500,61600,12111,60280
2016-07-19,62000,62000,60900,61100,10926,59790
2016-07-20,61500,61600,60300,60400,12225,59105
2016-07-21,60900,61400,60500,61000,8770,59692
2016-07-22,60900,61700,60100,61000,8104,59692
2016-07-25,60900,61400,60000,60200,8487,58910
2016-07-26,60400,60600,59900,60300,11256,59007
2016-07-27,60900,60900,59600,59700,12546,58420
2016-07-28,57800,57800,56700,56900,67716,55680
2016-07-29,57200,57500,56500,56800,21896,55582
2016-08-01,56800,57800,56800,57000,12824,55778
2016-08-02,56900,58600,56900,58500,18600,57246
2016-08-03,58300,58900,57900,58400,17968,57148
2016-08-04,58500,59100,58500,59100,16899,57833
2016-08-05,58900,59400,58600,59100,11881,57833
2016-08-08,59400,59500,58000,58300,10673,57050
2016-08-09,58900,59000,58300,58700,5693,57442
2016-08-10,58500,59300,58400,58600,21736,57344
2016-08-11,58600,59100,58100,59100,9526,57833
2016-08-12,59100,59500,58500,58800,18091,57540
2016-08-16,58800,59100,58000,58500,5485,57246
2016-08-17,58200,58600,58200,58500,7130,57246
2016-08-18,58500,58500,58000,58300,14103,57050
2016-08-19,58300,58800,57300,57300,13882,56072
2016-08-22,57000,58500,56500,56800,12556,55582
2016-08-23,57000,57000,56000,57000,13443,55778
2016-08-24,57000,57800,56500,57300,7430,56072
2016-08-25,57000,58000,57000,57400,9143,56170
2016-08-26,57400,58000,56700,57800,6984,56561
2016-08-29,57800,57900,57100,57200,6512,55974
2016-08-30,57100,58400,57100,57200,4777,55974
2016-08-31,57000,58300,56600,57200,19606,55974
2016-09-01,56900,58800,56400,58400,18697,57148
2016-09-02,57700,58300,57100,57100,10291,55876
2016-09-05,57400,59400,56600,59000,21723,57735
2016-09-06,58700,59400,58500,58900,11596,57637
2016-09-07,58200,59000,57900,58100,10679,56855
2016-09-08,58100,58300,57500,57700,11672,56463
2016-09-09,57200,57600,56700,57200,19363,55974
2016-09-12,57000,57700,56600,57300,7133,56072
2016-09-13,56900,57300,56600,56700,17670,55485
2016-09-19,56700,56700,54100,55000,34359,53821
2016-09-20,54400,55200,54300,54500,14751,53332
2016-09-21,54500,55000,54000,54400,12616,53234
2016-09-22,54500,55400,54500,54600,10795,53430
2016-09-23,55300,57000,54900,56500,24195,55289
2016-09-26,56500,57500,56500,57300,7463,56072
2016-09-27,57300,57500,56500,56900,9757,55680
2016-09-28,56500,57800,56500,57000,6015,55778
2016-09-29,57000,57700,57000,57400,7579,56170
2016-09-30,57300,57400,54900,55200,25004,54017
2016-10-04,55200,56900,53700,53800,56441,52647
2016-10-05,54000,54000,53300,53700,33030,52549
2016-10-06,53700,54400,53400,54300,23340,53136
2016-10-07,53800,54400,53100,53100,23564,51962
2016-10-10,53100,54300,53100,53400,16967,52255
2016-10-11,54300,54700,54000,54700,18671,53527
2016-10-12,54700,55400,54200,54900,9543,53723
2016-10-13,54400,54800,53900,54100,8219,52940
2016-10-14,54400,54700,53800,54600,12396,53430
2016-10-17,54300,54600,53800,54400,16300,53234
2016-10-18,54400,56400,54000,55700,18956,54506
2016-10-19,55700,55700,54200,54500,16927,53332
2016-10-20,54800,56000,53600,55500,28931,54310
2016-10-21,55500,55500,54600,54700,13203,53527
2016-10-24,54600,55400,54600,55200,10697,54017
2016-10-25,54800,55400,54300,54900,8019,53723
2016-10-26,54900,54900,54100,54800,8276,53625
2016-10-27,54300,55400,54300,55000,6961,53821
2016-10-28,54100,54200,52900,53700,17659,52549
2016-10-31,53000,54200,52900,54200,11576,53038
2016-11-01,53700,54600,52700,53400,8162,52255
2016-11-02,53400,53400,52300,52400,7780,51277
2016-11-03,51400,54200,51400,53700,11887,52549
2016-11-04,54100,54100,53400,53700,5958,52549
2016-11-07,54600,54600,53600,53800,7545,52647
2016-11-08,54000,54700,53500,54600,4607,53430
2016-11-09,54100,55000,52900,54100,14062,52940
2016-11-10,54200,55400,54100,55400,12077,54212
2016-11-11,54700,55800,54700,55600,8771,54408
2016-11-14,55900,57200,55900,57200,16264,55974
2016-11-15,57600,57600,56500,57400,11074,56170
2016-11-16,57400,57500,56600,57200,9959,55974
2016-11-17,56600,57500,56100,57400,8839,56170
2016-11-18,56600,57200,55500,55900,9964,54702
2016-11-21,56000,56000,54100,54100,10045,52940
2016-11-22,54600,54700,53700,53800,7831,52647
2016-11-23,54200,54300,53200,53500,8735,52353
2016-11-24,53700,54200,52900,53600,7974,52451
2016-11-25,53100,53600,52400,53300,9720,52157
2016-11-28,52200,53300,52200,53200,4317,52060
2016-11-29,53200,53500,52500,53500,4731,52353
2016-11-30,53900,54400,52600,54400,20062,53234
2016-12-01,54400,54800,53400,54800,8355,53625
2016-12-02,54100,55400,54100,54600,12935,53430
2016-12-05,55200,55200,53000,54500,8215,53332
2016-12-06,54700,55400,54700,55300,7494,54115
2016-12-07,54800,55600,54800,55300,6241,54115
2016-12-08,55600,56300,54800,56000,13007,54800
2016-12-09,56000,56300,55000,56300,7787,55093
2016-12-12,56300,56800,55900,56800,9395,55582
2016-12-13,56800,57000,56400,56700,5753,55485
2016-12-14,56800,56800,55600,55600,4892,54408
2016-12-15,55500,56600,55500,56500,5581,55289
2016-12-16,56100,56800,55500,56500,7420,55289
2016-12-19,56600,56800,56000,56800,5871,55582
2016-12-20,56700,57000,56200,56500,6534,55289
2016-12-21,56900,57100,56100,56400,5611,55191
2016-12-22,56000,56900,55500,56700,6440,55485
2016-12-23,56700,57000,56500,56700,4306,55485
2016-12-26,56500,56700,55800,56400,8023,55191
2016-12-27,56200,56600,55900,56000,17684,54800
2016-12-28,55100,55700,54400,54900,7225,54900
2016-12-29,55100,55400,54000,54900,7682,54900
2017-01-02,54900,55500,54300,54600,3568,54600
2017-01-03,54600,56800,54300,56100,24324,56100
2017-01-04,56100,57200,54700,56600,26755,56600
2017-01-05,56000,56700,55100,55800,18974,55800
2017-01-06,55400,55900,55200,55500,2395,55500
2017-01-09,55300,55300,54500,54600,6890,54600
2017-01-10,54100,55200,54100,54600,6735,54600
2017-01-11,54200,55000,54200,54300,6608,54300
2017-01-12,54200,54900,54100,54800,6005,54800
2017-01-13,54800,54800,54200,54300,5949,54300
2017-01-16,55000,55000,53900,54200,6328,54200
2017-01-17,54300,54700,54000,54000,3839,54000
2017-01-18,54000,54500,53800,54500,6606,54500
2017-01-19,54800,55100,54100,54100,7811,54100
2017-01-20,54100,54400,53800,54400,4657,54400
2017-01-23,53800,54100,53500,53500,3910,53500
2017-01-24,53100,54300,53100,54300,4584,54300
2017-01-25,54600,54600,54000,54300,6629,54300
2017-01-26,54500,54800,54000,54300,4526,54300
2017-01-31,54300,54300,51900,52200,14289,52200
2017-02-01,52900,53000,52000,52900,5498,52900
2017-02-02,52400,53200,52400,52500,4174,52500
2017-02-03,52400,52400,50500,51000,9998,51000
2017-02-06,51100,52500,51000,52000,5420,52000
2017-02-07,52000,53000,51000,53000,6627,53000
2017-02-08,52400,53500,51700,53200,6666,53200
2017-02-09,52400,52700,51800,52000,6405,52000
2017-02-10,52500,52900,52000,52700,5517,52700
2017-02-13,52300,53200,52300,52700,5979,52700
2017-02-14,52700,53400,52000,52300,8117,52300
2017-02-15,52100,53000,52100,53000,5382,53000
2017-02-16,52700,53300,51700,51900,11376,51900
2017-02-17,52000,52700,51700,52700,3928,52700
2017-02-20,52700,52800,51800,52100,4858,52100
2017-02-21,52100,53100,52000,52900,9786,52900
2017-02-22,52900,53100,52000,52100,9978,52100
2017-02-23,52600,52600,51500,51800,7224,51800
2017-02-24,51600,52300,51600,51900,7361,51900
2017-02-27,51900,52500,51800,52000,4657,52000
2017-02-28,52500,52500,51100,51300,18087,51300
2017-03-02,51300,51700,50900,51100,10822,51100
2017-03-03,50800,51300,50600,50700,7325,50700
2017-03-06,50700,51000,50400,50400,6933,50400
2017-03-07,50800,51400,50400,51200,3734,51200
2017-03-08,50700,50900,50300,50500,5715,50500
2017-03-09,50300,50500,49500,49900,15234,49900
2017-03-10,49550,49700,48750,49000,26325,49000
2017-03-13,49250,49350,48900,48950,7869,48950
2017-03-14,49000,49600,48200,48200,19285,48200
2017-03-15,48600,48600,48000,48150,10870,48150
2017-03-16,48500,49100,48200,48350,13886,48350
2017-03-17,48850,48850,47800,48000,18785,48000
2017-03-20,48000,48250,47700,48200,7492,48200
2017-03-21,48600,48650,47850,48300,20301,48300
2017-03-22,48300,48500,47900,48350,16757,48350
2017-03-23,48050,48950,48000,48600,12351,48600
2017-03-24,48600,49250,48350,48900,13488,48900
2017-03-27,48650,49150,48500,48850,11494,48850
2017-03-28,48900,49100,48250,49000,16267,49000
2017-03-29,48800,49000,48500,49000,11358,49000
2017-03-30,49000,49300,48600,49200,19159,49200
2017-03-31,49000,49350,48900,49250,9450,49250
2017-04-03,49250,49550,48750,49550,15157,49550
2017-04-04,49250,49550,49100,49550,7450,49550
2017-04-05,49150,49700,49100,49500,9491,49500
2017-04-06,49200,49500,48950,49100,10002,49100
2017-04-07,49150,49850,49100,49600,12676,49600
2017-04-10,49250,49500,48950,48950,17368,48950
2017-04-11,49100,49300,48050,48350,17103,48350
2017-04-12,48600,48600,48000,48350,18509,48350
2017-04-13,48500,48500,47800,47900,28488,47900
2017-04-14,48000,48100,47700,47700,19146,47700
2017-04-17,47700,48350,47650,47750,12332,47750
2017-04-18,48000,48050,47200,47300,32851,47300
2017-04-19,47200,47650,47200,47600,7850,47600
2017-04-20,47650,48600,47400,48200,17552,48200
2017-04-21,48050,49200,47900,48900,20661,48900
2017-04-24,48900,49500,48550,48800,13784,48800
2017-04-25,48750,49250,48700,48900,9544,48900
2017-04-26,49000,49500,48700,48800,18873,48800
2017-04-27,49250,49250,47750,47850,23706,47850
2017-04-28,47700,48000,47550,48000,12230,48000
2017-05-02,48000,48150,47700,47750,11895,47750
2017-05-04,47750,48250,47500,47600,18116,47600
2017-05-08,47600,48150,47600,48150,8010,48150
2017-05-10,47800,49600,47800,48250,40879,48250
2017-05-11,48650,49000,48250,49000,16547,49000
2017-05-12,49000,49000,48500,48500,10565,48500
2017-05-15,48900,48900,47700,47800,24051,47800
2017-05-16,47800,48300,47750,47900,17402,47900
2017-05-17,47700,47950,47500,47500,21403,47500
2017-05-18,47300,47350,46300,46450,59085,46450
2017-05-19,46500,46950,46300,46500,18088,46500
2017-05-22,46900,47800,46600,47350,39993,47350
2017-05-23,47100,47800,47000,47650,11381,47650
2017-05-24,47900,48400,47650,48200,28007,48200
2017-05-25,48250,50600,48250,50200,55558,50200
2017-05-26,50000,51000,50000,50500,33143,50500
2017-05-29,51000,52100,50000,51900,36205,51900
2017-05-30,52100,52700,51400,52400,42275,52400
2017-05-31,52300,53000,51800,53000,29599,53000
2017-06-01,52800,53200,52100,52200,43439,52200
2017-06-02,52200,52800,51000,52000,32113,52000
2017-06-05,51700,52500,51000,51600,34326,51600
2017-06-07,51600,53200,51600,52700,33854,52700
2017-06-08,52800,53600,51800,53600,144271,53600
2017-06-09,53600,53800,52600,53200,33691,53200
2017-06-12,53200,53700,52500,53000,24718,53000
2017-06-13,53000,54500,53000,54300,36439,54300
2017-06-14,54500,54700,53400,53700,24074,53700
2017-06-15,53600,54000,53000,53900,15344,53900
2017-06-16,53600,54700,53200,53500,32277,53500
2017-06-19,53200,53900,52200,53700,28373,53700
2017-06-20,53700,55000,53600,54400,32715,54400
2017-06-21,54400,55000,54100,54500,10685,54500
2017-06-22,54500,54500,53600,53900,11490,53900
2017-06-23,53900,54300,53300,53300,9284,53300
2017-06-26,53900,53900,51900,52400,10754,52400
2017-06-27,52000,52800,51500,51900,12781,51900
2017-06-28,51900,51900,51100,51800,10825,51800
2017-06-29,52200,52200,51700,51700,13846,51700
2017-06-30,52200,52500,50800,52500,13288,52500
2017-07-03,52500,53200,52500,53100,7663,53100
2017-07-04,53100,53300,51900,52100,10411,52100
2017-07-05,52100,52700,51700,52700,5493,52700
2017-07-06,52700,53000,52100,52300,12507,52300
2017-07-07,52500,53100,52200,53000,13591,53000
2017-07-10,53000,53000,52100,52900,9671,52900
2017-07-11,52600,54100,52600,52700,18402,52700
2017-07-12,52700,53000,51900,52300,11858,52300
2017-07-13,52300,53200,52000,53200,8922,53200
2017-07-14,53000,54600,52900,53300,22050,53300
2017-07-17,53300,54000,53100,53700,4344,53700
2017-07-18,53800,54400,53600,54100,9747,54100
2017-07-19,54500,55300,54100,55000,25176,55000
2017-07-20,54800,55400,54500,55000,14060,55000
2017-07-21,55100,55100,54300,54900,10321,54900
2017-07-24,55500,55500,54200,54900,6736,54900
2017-07-25,55400,55700,53100,53600,25168,53600
2017-07-26,53800,55800,53800,55200,37662,55200
2017-07-27,55400,57700,55400,57500,47181,57500
2017-07-28,57200,57700,55800,56800,29889,56800
2017-07-31,56100,57300,56000,57200,12456,57200
2017-08-01,57200,58100,56900,58000,17962,58000
2017-08-02,58000,58000,57300,57700,6142,57700
2017-08-03,58000,58000,55200,57000,24447,57000
2017-08-04,57000,57100,55800,57000,5312,57000
2017-08-07,56900,57000,55800,56200,7772,56200
2017-08-08,56200,56900,54700,56700,25318,56700
2017-08-09,56700,56900,55700,56300,5332,56300
2017-08-10,56400,56400,54900,55600,12591,55600
2017-08-11,55500,55600,53800,55300,17661,55300
2017-08-14,55600,55900,54800,55100,5375,55100
2017-08-16,55100,55600,54200,54800,9954,54800
2017-08-17,54800,55000,54000,54500,7365,54500
2017-08-18,54500,55200,54300,54800,6563,54800
2017-08-21,54800,55300,54400,54500,4718,54500
2017-08-22,54500,54900,54200,54400,6187,54400
2017-08-23,54400,54600,53300,53400,7149,53400
2017-08-24,53400,53800,53100,53600,5971,53600
2017-08-25,53600,54100,53300,54000,4808,54000
2017-08-28,54300,54300,52200,54000,25690,54000
2017-08-29,54000,54400,53300,53900,8156,53900
2017-08-30,53900,54200,53400,53900,6112,53900
2017-08-31,53800,54100,53500,54100,7330,54100
2017-09-01,53600,54100,53200,53700,8029,53700
2017-09-04,53000,53000,51800,52200,11991,52200
2017-09-05,52700,52700,50700,50800,17079,50800
2017-09-06,50900,51300,50400,50900,4995,50900
2017-09-07,51300,51600,50500,51500,9910,51500
2017-09-08,51300,51400,50400,50500,4109,50500
2017-09-11,51100,51100,49750,50100,11402,50100
2017-09-12,50600,50900,49900,50900,6069,50900
2017-09-13,51000,51200,50300,51100,5069,51100
2017-09-14,51500,52300,50900,51000,10241,51000
2017-09-15,51000,52000,50900,51600,5372,51600
2017-09-18,51600,54100,50800,52900,20766,52900
2017-09-19,53300,54500,53000,54300,18280,54300
2017-09-20,54600,54600,53500,53700,10027,53700
2017-09-21,53700,54200,53500,53600,10029,53600
2017-09-25,53500,54500,53200,53900,21646,53900
2017-09-26,53900,53900,53900,53900,0,53900
2017-09-27,54500,54500,53600,53800,6126,53800
2017-09-28,53800,54400,53400,54200,8551,54200
2017-09-29,54200,55400,53800,55200,8372,55200
2017-10-10,55200,55800,55000,55600,7536,55600
2017-10-11,55700,55900,55000,55900,6954,55900
2017-10-12,55900,56400,55700,55900,7211,55900
2017-10-13,56000,56000,55400,55800,5319,55800
2017-10-16,56000,56800,55800,56800,7824,56800
2017-10-17,57000,57000,56500,56800,6479,56800
2017-10-18,56700,57200,56300,56700,8234,56700
2017-10-19,56700,57000,56600,56800,6051,56800
2017-10-20,57000,57300,56600,56700,11623,56700
2017-10-23,56900,57100,56400,57100,8629,57100
2017-10-24,57100,58000,56900,57600,14489,57600
2017-10-25,57900,58400,57300,58300,9822,58300
2017-10-26,58300,59600,58000,59100,22170,59100
2017-10-27,59500,59500,58700,58900,9920,58900
2017-10-30,59100,59400,57100,58500,19080,58500
2017-10-31,58600,59300,57800,58900,7715,58900
2017-11-01,58900,59300,58100,58900,7008,58900
2017-11-02,58600,59900,58600,59800,10700,59800
2017-11-03,59800,60900,59800,60700,16392,60700
2017-11-06,61000,61000,60100,60900,10190,60900
2017-11-07,60900,60900,59300,59700,10416,59700
2017-11-08,59600,59600,58700,58800,6969,58800
2017-11-09,58800,59300,58000,58300,5402,58300
2017-11-10,58500,59300,58000,58800,2958,58800
2017-11-13,58800,59100,58300,58600,5115,58600
2017-11-14,58700,59400,57600,58800,8500,58800
2017-11-15,59400,59700,58700,59600,8740,59600
2017-11-16,59600,60100,59400,59600,5661,59600
2017-11-17,59600,59800,59500,59700,7941,59700
2017-11-20,59700,60200,59700,60000,10998,60000
2017-11-21,60000,61200,59600,61000,14329,61000
2017-11-22,61200,61900,61000,61700,14696,61700
2017-11-23,62000,64100,61700,63400,26455,63400
2017-11-24,63400,69800,63100,67800,48055,67800
2017-11-27,67800,68900,67800,68700,13729,68700
2017-11-28,69800,69800,68000,69000,15294,69000
2017-11-29,69000,69900,67000,67200,9541,67200
2017-11-30,68400,68400,65500,65500,7370,65500
2017-12-01,66900,66900,64900,65000,8449,65000
2017-12-04,65100,66300,63200,64000,7835,64000
2017-12-05,63700,67000,63700,67000,10428,67000
2017-12-06,67000,67000,65900,66000,12232,66000
2017-12-07,66600,66600,66000,66300,4250,66300
2017-12-08,66300,66500,66200,66400,6138,66400
2017-12-11,67000,68500,66400,68400,7941,68400
2017-12-12,68400,68800,67200,68700,7946,68700
2017-12-13,68400,69300,64500,68500,7273,68500
2017-12-14,68600,68600,65500,65500,20847,65500
2017-12-15,65900,67700,65700,66500,13276,66500
2017-12-18,65900,68900,65900,68100,18378,68100
2017-12-19,68700,68700,64000,66000,17981,66000
2017-12-21,66000,66000,63600,64500,7455,64500
2017-12-22,64900,65000,62200,62700,12257,62700
2017-12-26,62700,63300,61100,61600,14305,61600
2017-12-27,0,0,0,0,0,0
2017-12-28,62500,63900,62500,63100,6307,63100
2018-01-01,63100,63100,63100,63100,0,63100
2018-01-02,62400,65600,62400,65600,7148,65600
2018-01-03,65300,65700,63500,64000,13311,64000
2018-01-04,65000,65000,62200,62200,10432,62200
2018-01-05,62000,64200,61700,63200,5233,63200
2018-01-08,63200,65000,62900,64700,11232,64700
2018-01-09,64700,65400,63000,64300,6206,64300
2018-01-10,64300,65600,63200,65500,12437,65500
2018-01-11,65500,65800,64000,64700,11080,64700
2018-01-12,64700,65700,63400,64900,8331,64900
2018-01-15,65600,66000,63300,65200,15263,65200
2018-01-16,65100,65800,64400,65700,6386,65700
2018-01-17,65800,65800,64900,65500,4225,65500
2018-01-18,65700,66500,65500,65700,4118,65700
2018-01-19,65700,66300,64000,64000,8463,64000
2018-01-22,63600,64300,63000,64300,4746,64300
2018-01-23,64100,65000,63600,63800,3208,63800
2018-01-24,63900,64300,63100,64300,5021,64300
2018-01-25,63900,64200,63300,63700,5049,63700
2018-01-26,63700,67800,62600,63000,34824,63000
2018-01-29,63600,64500,63000,64300,16385,64300
2018-01-30,64300,64800,63200,64200,13038,64200
2018-01-31,63700,64000,61000,62200,18031,62200
2018-02-01,62900,63700,62200,62800,8032,62800
2018-02-02,63600,63600,61500,62800,5599,62800
2018-02-05,62800,62800,60300,60300,7816,60300
2018-02-06,59800,60800,57200,60800,8786,60800
2018-02-07,61000,62000,59000,59100,4148,59100
2018-02-08,58900,60700,58900,59600,6049,59600
2018-02-09,59100,60000,58500,58500,4745,58500
2018-02-12,59600,59600,58300,58700,2856,58700
2018-02-13,58700,58900,55300,56700,10544,56700
2018-02-14,56800,56800,54600,55000,12807,55000
2018-02-15,55000,55000,55000,55000,0,55000
2018-02-16,55000,55000,55000,55000,0,55000
2018-02-19,55100,60100,55100,58000,19440,58000
2018-02-20,58500,61600,58500,60100,12361,60100
2018-02-21,60100,60800,59400,60000,9938,60000
