Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-12,19100,19550,19100,19250,10135,18161
2015-03-13,19700,19700,19250,19500,8070,18397
2015-03-16,19500,19750,19450,19650,4752,18539
2015-03-17,19800,19800,19600,19700,13491,18586
2015-03-18,19650,19750,19200,19200,14325,18114
2015-03-19,19250,19450,18850,19000,17107,17925
2015-03-20,19300,19300,18850,19000,6389,17925
2015-03-23,19350,19350,19100,19100,3785,18020
2015-03-24,19300,19300,18900,19050,13409,17973
2015-03-25,19250,19250,19000,19100,20874,18020
2015-03-26,19200,19250,18950,19000,12198,17925
2015-03-27,19300,19850,19100,19500,38822,18397
2015-03-30,19750,19750,19300,19600,20762,18492
2015-03-31,19600,19800,19400,19450,14210,18350
2015-04-01,19650,19650,19350,19550,18504,18444
2015-04-02,19750,20000,19350,19600,34969,18492
2015-04-03,19550,19800,19550,19800,27917,18680
2015-04-06,19900,19950,19650,19800,23000,18680
2015-04-07,19950,20050,19800,20050,18961,18916
2015-04-08,20100,20350,19800,20100,26715,18963
2015-04-09,20200,20200,19850,20100,9649,18963
2015-04-10,20100,20250,20100,20200,19835,19058
2015-04-13,20250,20550,20250,20550,32165,19388
2015-04-14,20550,20600,20150,20350,22559,19199
2015-04-15,20400,20650,20250,20550,12942,19388
2015-04-16,20600,20650,20250,20500,15739,19341
2015-04-17,20550,20800,20500,20800,19869,19624
2015-04-20,20750,20850,20550,20800,27349,19624
2015-04-21,20800,20850,20600,20700,12834,19529
2015-04-22,20700,20800,20200,20250,20601,19105
2015-04-23,20300,20450,20000,20150,16361,19010
2015-04-24,20400,20400,20050,20350,16662,19199
2015-04-27,20400,20600,20300,20600,18023,19435
2015-04-28,20700,20800,20550,20700,35019,19529
2015-04-29,20800,20800,20350,20600,24846,19435
2015-04-30,20600,20650,20250,20250,20969,19105
2015-05-04,20250,20750,20200,20350,19637,19199
2015-05-06,20350,20350,20000,20050,22899,18916
2015-05-07,20000,20250,19650,19950,18114,18822
2015-05-08,20000,20200,19900,20100,17766,18963
2015-05-11,20300,20450,20200,20450,20114,19294
2015-05-12,20450,20550,20350,20550,23237,19388
2015-05-13,20600,20700,20450,20650,26463,19482
2015-05-14,20650,20700,20550,20700,11899,19529
2015-05-15,20800,23800,20700,22350,112989,21086
2015-05-18,23500,23600,22900,23150,80689,21841
2015-05-19,23150,23200,22450,22950,41020,21652
2015-05-20,23000,23500,23000,23350,43098,22030
2015-05-21,23300,23350,22750,23050,37456,21747
2015-05-22,23200,23450,23150,23200,31760,21888
2015-05-26,23200,23400,22800,23400,31395,22077
2015-05-27,23400,23400,22700,23200,33323,21888
2015-05-28,23150,23200,22750,22900,26924,21605
2015-05-29,22900,23500,22700,23050,16333,21747
2015-06-01,22700,23100,22650,22850,15454,21558
2015-06-02,22900,23000,22600,22650,22722,21369
2015-06-03,22850,22850,22500,22500,15332,21228
2015-06-04,22500,22800,22300,22350,11221,21086
2015-06-05,22350,22700,21850,21950,30905,20709
2015-06-08,21900,21950,21050,21300,39518,20095
2015-06-09,21200,22050,21150,21800,13959,20567
2015-06-10,22200,22350,21600,21600,19505,20379
2015-06-11,21750,22150,21350,21800,50274,20567
2015-06-12,21800,21850,21350,21500,21997,20284
2015-06-15,21800,21950,21500,21950,14068,20709
2015-06-16,21950,21950,21400,21450,13329,20237
2015-06-17,21950,21950,21400,21600,10715,20379
2015-06-18,21600,21800,21550,21800,14848,20567
2015-06-19,21800,22000,21600,21800,12645,20567
2015-06-22,21750,22000,21650,21950,10558,20709
2015-06-23,21950,22200,21850,22000,13655,20756
2015-06-24,22000,22450,22000,22100,11808,20850
2015-06-25,22200,22700,22000,22450,19032,21180
2015-06-26,22150,22550,22150,22200,10535,20945
2015-06-29,22050,22300,21550,21650,17978,20426
2015-06-30,21500,22200,21200,22200,10731,20945
2015-07-01,22200,22350,21550,21550,13739,20331
2015-07-02,21800,21900,21250,21500,13760,20284
2015-07-03,21500,21600,20850,20950,25149,19765
2015-07-06,20800,20800,20200,20200,38670,19058
2015-07-07,20500,20500,20050,20500,32521,19341
2015-07-08,20500,20500,19850,19850,25622,18727
2015-07-09,19850,19850,19450,19800,19762,18680
2015-07-10,19800,19900,19700,19900,7217,18775
2015-07-13,19800,20400,19800,20350,9244,19199
2015-07-14,20450,20500,20200,20200,20639,19058
2015-07-15,20200,20950,20200,20800,21812,19624
2015-07-16,20800,21300,20750,21200,24960,20001
2015-07-17,21350,21400,20850,21000,16175,19812
2015-07-20,20900,21250,20850,21000,14267,19812
2015-07-21,21200,21500,20950,21250,16301,20048
2015-07-22,21150,21300,21050,21250,10330,20048
2015-07-23,21400,21400,20800,21000,11814,19812
2015-07-24,21100,21100,20300,20300,19764,19152
2015-07-27,20000,20200,19950,20000,14883,18869
2015-07-28,20000,20150,19700,19800,13110,18680
2015-07-29,19900,20500,19900,20000,8251,18869
2015-07-30,20100,20500,19900,20100,17671,18963
2015-07-31,20100,20300,19800,20300,14289,19152
2015-08-03,20650,20650,20150,20450,11115,19294
2015-08-04,20450,20750,20250,20700,14331,19529
2015-08-05,20700,20900,20600,20900,9080,19718
2015-08-06,21000,21000,20650,20800,10442,19624
2015-08-07,20850,20850,20500,20650,9748,19482
2015-08-10,20700,20750,20200,20200,8242,19058
2015-08-11,20550,20600,20100,20100,8698,18963
2015-08-12,20100,20200,19100,19600,25291,18492
2015-08-13,19800,19800,19400,19600,6501,18492
2015-08-14,19600,19600,19600,19600,0,18492
2015-08-17,19400,19600,18550,18750,34721,17690
2015-08-18,18750,19000,18050,18300,41356,17265
2015-08-19,18300,18400,17700,17800,32129,16793
2015-08-20,17700,17850,16300,16450,132124,15520
2015-08-21,16050,16250,15800,16150,80786,15237
2015-08-24,16000,16300,15450,15650,60326,14765
2015-08-25,15900,16250,15500,16050,39053,15142
2015-08-26,16150,16650,16000,16450,70179,15520
2015-08-27,16700,17000,16550,17000,42687,16039
2015-08-28,17150,17450,17150,17400,39224,16416
2015-08-31,17450,17550,16950,17150,51622,16180
2015-09-01,17150,17200,16850,17000,21930,16039
2015-09-02,16850,17300,16700,17250,25788,16274
2015-09-03,17250,17400,17100,17400,18110,16416
2015-09-04,17400,17400,17050,17200,23410,16227
2015-09-07,17200,17200,16850,17000,19484,16039
2015-09-08,17000,17050,16650,16850,21378,15897
2015-09-09,16900,17400,16850,17400,23717,16416
2015-09-10,17400,17950,17250,17900,32271,16888
2015-09-11,17850,18050,17650,18000,19489,16982
2015-09-14,18000,18100,17750,18000,19280,16982
2015-09-15,18000,18150,17800,18100,39919,17076
2015-09-16,18200,18450,18100,18450,37715,17407
2015-09-17,18450,18550,18150,18400,25163,17359
2015-09-18,18450,18450,18200,18400,7155,17359
2015-09-21,18400,18400,17950,18150,7463,17124
2015-09-22,18050,18300,18050,18300,6640,17265
2015-09-23,18050,18200,17800,17850,22077,16840
2015-09-24,17700,18150,17700,18100,17610,17076
2015-09-25,18100,18250,17900,18250,11940,17218
2015-09-30,18100,18250,17850,17950,23007,16935
2015-10-01,17950,18250,17950,18250,14858,17218
2015-10-02,18250,18650,18050,18650,33198,17595
2015-10-05,18650,18700,18500,18600,6670,17548
2015-10-06,18800,18850,18500,18700,6388,17642
2015-10-07,18800,18800,18600,18800,5753,17737
2015-10-08,18800,18800,18500,18750,18357,17690
2015-10-12,18750,19050,18600,18950,19641,17878
2015-10-13,18900,19050,18650,18750,16391,17690
2015-10-14,18750,18750,18450,18700,19029,17642
2015-10-15,18550,18900,18450,18800,14177,17737
2015-10-16,18900,18900,18600,18750,5559,17690
2015-10-19,18700,19000,18600,18650,5538,17595
2015-10-20,18650,18800,18550,18700,7752,17642
2015-10-21,18750,18800,18500,18700,9305,17642
2015-10-22,18750,18750,18550,18600,5524,17548
2015-10-23,18750,18800,18500,18600,10105,17548
2015-10-26,18700,18700,18000,18300,12694,17265
2015-10-27,18150,18500,17950,18050,14420,17029
2015-10-28,18250,18300,17700,17800,14879,16793
2015-10-29,18000,18000,17650,18000,13416,16982
2015-10-30,17900,18000,17600,17900,13875,16888
2015-11-02,17850,17850,17500,17600,11212,16605
2015-11-03,17600,18200,17600,17900,8534,16888
2015-11-04,17950,17950,17650,17800,8930,16793
2015-11-05,17750,17950,17600,17650,11250,16652
2015-11-06,17700,17900,17300,17500,10803,16510
2015-11-09,17500,17500,17000,17050,14706,16086
2015-11-10,17000,17050,16450,16750,20079,15803
2015-11-11,16700,16700,16000,16300,25704,15378
2015-11-12,16200,16550,16150,16500,11970,15567
2015-11-13,16400,16400,15950,16150,29640,15237
2015-11-16,15500,15700,15300,15700,57272,14812
2015-11-17,15700,15900,15600,15800,15956,14906
2015-11-18,15750,16000,15700,16000,11251,15095
2015-11-19,16050,16200,15950,16000,12660,15095
2015-11-20,16000,16150,15800,16000,11236,15095
2015-11-23,16000,16150,15900,15900,10809,15001
2015-11-24,16000,16150,15750,15900,19884,15001
2015-11-25,15900,16200,15750,16150,12488,15237
2015-11-26,16100,16250,15850,16100,26237,15189
2015-11-27,16000,16100,15900,15900,12177,15001
2015-11-30,15900,16100,15900,16000,13320,15095
2015-12-01,16000,16350,15950,16100,13171,15189
2015-12-02,16350,16400,16050,16100,14699,15189
2015-12-03,16100,16100,15800,16000,14448,15095
2015-12-04,16000,16100,15850,16000,10895,15095
2015-12-07,16000,16300,15900,16000,10879,15095
2015-12-08,16150,16150,15800,15800,8616,14906
2015-12-09,15650,15950,15650,15700,7413,14812
2015-12-10,15600,15850,15500,15650,12540,14765
2015-12-11,15650,15900,15450,15600,8159,14718
2015-12-14,15450,15550,15300,15350,9962,14482
2015-12-15,15350,15550,15250,15350,6036,14482
2015-12-16,15350,15700,15350,15600,11013,14718
2015-12-17,15650,15900,15650,15850,6732,14954
2015-12-18,15750,16000,15750,15950,4324,15048
2015-12-21,15700,16100,15700,16000,4757,15095
2015-12-22,16000,16050,15750,16050,11617,15142
2015-12-23,16050,16300,16000,16100,11208,15189
2015-12-24,16150,16200,15950,16000,14036,15095
2015-12-28,16000,16000,15800,15950,11037,15048
2015-12-29,15550,15700,15500,15600,8916,15096
2015-12-30,15600,15650,15300,15400,7435,14903
2016-01-04,15400,15500,15050,15100,18754,14612
2016-01-05,15100,15300,15050,15250,8844,14758
2016-01-06,15250,15250,14900,15150,12642,14661
2016-01-07,15000,15100,14900,14900,10058,14419
2016-01-08,14850,14900,14400,14850,14066,14370
2016-01-11,14800,14800,14500,14700,6321,14225
2016-01-12,14850,15000,14600,14600,4014,14129
2016-01-13,14750,15100,14700,15050,5205,14564
2016-01-14,15000,15000,14550,14700,7490,14225
2016-01-15,14800,14900,14650,14800,5567,14322
2016-01-18,14400,15000,14400,14800,5290,14322
2016-01-19,14800,14800,14450,14650,6090,14177
2016-01-20,14650,14700,13950,13950,22799,13500
2016-01-21,14150,14150,13850,14150,6579,13693
2016-01-22,14150,14400,14100,14300,6548,13838
2016-01-25,14400,14900,14300,14650,10475,14177
2016-01-26,14400,14600,14300,14400,7898,13935
2016-01-27,14450,14650,14450,14550,7502,14080
2016-01-28,14550,14650,14400,14450,4904,13983
2016-01-29,14600,14650,14350,14500,6931,14032
2016-02-01,14650,14650,14200,14300,12681,13838
2016-02-02,14300,14550,14200,14550,4887,14080
2016-02-03,14450,14450,14300,14350,5588,13887
2016-02-04,14400,14550,14350,14450,8968,13983
2016-02-05,14600,14700,14550,14650,5067,14177
2016-02-11,14650,14650,14100,14150,8923,13693
2016-02-12,14100,14200,13800,13800,13273,13354
2016-02-15,13900,14250,13900,14150,12192,13693
2016-02-16,14200,14500,14100,14500,10030,14032
2016-02-17,14350,15250,14300,14800,18887,14322
2016-02-18,14750,15050,14700,14800,5133,14322
2016-02-19,14800,14800,14650,14700,2495,14225
2016-02-22,14700,14850,14550,14600,2896,14129
2016-02-23,14650,14700,14000,14500,17768,14032
2016-02-24,14500,14650,14350,14650,12977,14177
2016-02-25,14750,15000,14650,14950,6874,14467
2016-02-26,14900,15000,14750,14950,3870,14467
2016-02-29,14850,15100,14800,15050,5092,14564
2016-03-02,15050,15250,14850,15000,10368,14516
2016-03-03,15050,15200,14900,15100,9602,14612
2016-03-04,15100,15400,15100,15250,23895,14758
2016-03-07,15100,15400,15100,15200,12165,14709
2016-03-08,15300,15650,15300,15450,16934,14951
2016-03-09,15550,15550,15200,15450,7925,14951
2016-03-10,15450,15700,15350,15500,20667,15000
2016-03-11,15500,15600,15300,15400,8915,14903
2016-03-14,15400,15550,15400,15500,4783,15000
2016-03-15,15600,15600,15300,15300,5909,14806
2016-03-16,15350,15400,14950,15150,7023,14661
2016-03-17,15250,15450,15250,15450,4356,14951
2016-03-18,15450,15550,15250,15550,8363,15048
2016-03-21,15550,15600,15400,15450,9478,14951
2016-03-22,15450,15600,15350,15450,4047,14951
2016-03-23,15450,15550,15300,15400,6978,14903
2016-03-24,15400,15450,15250,15350,6647,14854
2016-03-25,15350,15400,15300,15350,4571,14854
2016-03-28,15400,15450,15200,15200,6285,14709
2016-03-29,15300,15400,15250,15400,3546,14903
2016-03-30,15400,15400,15100,15400,6809,14903
2016-03-31,15400,15550,15200,15400,6879,14903
2016-04-01,15450,15450,15100,15200,14091,14709
2016-04-04,15150,15200,15000,15150,5467,14661
2016-04-05,15150,15150,14950,15050,14289,14564
2016-04-06,15050,15300,15050,15300,15533,14806
2016-04-07,15400,15600,15250,15400,20877,14903
2016-04-08,15400,15500,15250,15400,13211,14903
2016-04-11,15500,17300,15500,17000,195572,16451
2016-04-12,16800,16950,16500,16900,39160,16354
2016-04-14,16900,17350,16700,17150,38552,16596
2016-04-15,17150,17650,16700,17050,42626,16500
2016-04-18,16900,16950,16300,16700,26917,16161
2016-04-19,16650,17050,16500,16750,16210,16209
2016-04-20,16800,16850,16050,16850,22693,16306
2016-04-21,16900,17150,16700,17150,45320,16596
2016-04-22,17200,17250,17000,17200,39220,16645
2016-04-25,17200,17200,16600,16700,32712,16161
2016-04-26,16850,16850,16300,16500,17724,15967
2016-04-27,16500,16600,15900,16100,33660,15580
2016-04-28,16250,16250,15550,15900,45725,15387
2016-04-29,15850,16000,15450,15950,31477,15435
2016-05-02,15900,16100,15650,15700,17665,15193
2016-05-03,15950,15950,15700,15850,10660,15338
2016-05-04,15850,15850,15600,15650,18742,15145
2016-05-09,15650,15800,15250,15300,9334,14806
2016-05-10,15300,15500,15250,15450,7773,14951
2016-05-11,15450,15600,15050,15100,40938,14612
2016-05-12,15100,15250,15000,15200,13822,14709
2016-05-13,15200,15250,14950,15000,13932,14516
2016-05-16,15000,15050,14850,14900,9810,14419
2016-05-17,14800,14900,14350,14600,27654,14129
2016-05-18,14650,14650,14300,14600,18861,14129
2016-05-19,14550,14650,14350,14350,13537,13887
2016-05-20,14350,14550,14300,14500,5691,14032
2016-05-23,14600,14600,14350,14350,8607,13887
2016-05-24,14450,14550,14250,14250,17628,13790
2016-05-25,14300,14450,14250,14300,10413,13838
2016-05-26,14300,14400,14150,14250,10115,13790
2016-05-27,14250,14350,14150,14200,11391,13741
2016-05-30,14300,14350,14250,14250,7780,13790
2016-05-31,14350,14400,14200,14300,7456,13838
2016-06-01,14300,14300,14150,14300,6634,13838
2016-06-02,14200,14300,14100,14250,18633,13790
2016-06-03,14150,14200,13950,14150,18824,13693
2016-06-07,14150,14450,14050,14350,14450,13887
2016-06-08,14450,14500,14050,14150,24408,13693
2016-06-09,14150,14200,14000,14100,15416,13645
2016-06-10,14100,14150,14000,14050,9945,13596
2016-06-13,14050,14100,13850,14000,14532,13548
2016-06-14,13950,14000,13900,13900,5545,13451
2016-06-15,13850,14000,13800,13900,18750,13451
2016-06-16,13900,13900,13750,13800,7232,13354
2016-06-17,13800,13950,13700,13800,15557,13354
2016-06-20,13800,13950,13750,13950,7090,13500
2016-06-21,14000,14150,13950,14000,3718,13548
2016-06-22,14100,14150,13950,14150,14403,13693
2016-06-23,14150,14200,14000,14000,5664,13548
2016-06-24,14050,14150,13400,13600,30619,13161
2016-06-27,13500,13550,13300,13500,20014,13064
2016-06-28,13350,13700,13350,13600,15877,13161
2016-06-29,13600,13750,13500,13550,5813,13112
2016-06-30,13650,13750,13500,13700,11864,13258
2016-07-01,13700,13950,13700,13950,19527,13500
2016-07-04,13950,14050,13850,13900,3505,13451
2016-07-05,13900,13900,13800,13850,5134,13403
2016-07-06,13850,13900,13650,13800,14813,13354
2016-07-07,13700,13900,13700,13900,6040,13451
2016-07-08,13850,13900,13750,13800,6574,13354
2016-07-11,13950,13950,13650,13950,11375,13500
2016-07-12,13950,14150,13900,14100,23819,13645
2016-07-13,14150,14350,14100,14250,23288,13790
2016-07-14,14300,14400,14100,14300,11041,13838
2016-07-15,14300,14400,14200,14300,15347,13838
2016-07-18,14300,14400,14200,14350,7637,13887
2016-07-19,14350,14400,14150,14200,6081,13741
2016-07-20,14100,14250,14050,14200,7427,13741
2016-07-21,14200,14400,14200,14350,10906,13887
2016-07-22,14350,14500,14300,14500,10469,14032
2016-07-25,14500,14500,14350,14450,3990,13983
2016-07-26,14400,14400,14200,14400,2229,13935
2016-07-27,14350,14600,14350,14550,9980,14080
2016-07-28,14600,14650,14450,14550,11703,14080
2016-07-29,14550,14550,14350,14400,4912,13935
2016-08-01,14400,14750,14250,14450,8850,13983
2016-08-02,14450,14600,14200,14200,7542,13741
2016-08-03,14200,14300,14050,14200,5999,13741
2016-08-04,14200,14450,14200,14250,4796,13790
2016-08-05,14300,14550,14150,14550,4373,14080
2016-08-08,14550,14600,14400,14550,3829,14080
2016-08-09,14550,14600,14350,14400,3049,13935
2016-08-10,14400,14450,14200,14400,5288,13935
2016-08-11,14400,14400,14200,14350,4313,13887
2016-08-12,14250,14550,14150,14450,11189,13983
2016-08-16,14450,14550,14250,14350,5126,13887
2016-08-17,14200,14300,14050,14250,11374,13790
2016-08-18,14300,14300,14100,14200,8077,13741
2016-08-19,14200,14250,14100,14200,6831,13741
2016-08-22,14200,14400,14150,14250,7228,13790
2016-08-23,14250,14350,14200,14200,4706,13741
2016-08-24,14300,14300,14100,14200,5643,13741
2016-08-25,14250,14300,14050,14250,10456,13790
2016-08-26,14250,14300,13850,14000,32373,13548
2016-08-29,14100,14100,13850,13900,6472,13451
2016-08-30,13900,14050,13750,13850,10620,13403
2016-08-31,13900,14050,13750,13950,8840,13500
2016-09-01,14000,14000,13700,13950,5199,13500
2016-09-02,14000,14050,13800,14000,6224,13548
2016-09-05,13850,14250,13850,14200,6803,13741
2016-09-06,14250,14250,13900,14150,8473,13693
2016-09-07,14150,14200,13850,14200,9964,13741
2016-09-08,14200,14200,13900,14050,14824,13596
2016-09-09,14050,14050,13800,13850,7288,13403
2016-09-12,13700,14000,13650,13950,6168,13500
2016-09-13,14000,14000,13650,13800,7783,13354
2016-09-19,13800,13800,13650,13650,8136,13209
2016-09-20,13700,13850,13600,13800,7555,13354
2016-09-21,13750,13950,13700,13950,4507,13500
2016-09-22,14000,14000,13850,13900,9611,13451
2016-09-23,14000,14050,13850,13950,11150,13500
2016-09-26,14000,14050,13850,13850,1512,13403
2016-09-27,13850,13850,13750,13850,3329,13403
2016-09-28,13850,14050,13750,13850,4543,13403
2016-09-29,13850,14050,13850,13850,10055,13403
2016-09-30,14100,14100,13750,13900,9697,13451
2016-10-04,13900,14000,13800,14000,3934,13548
2016-10-05,13900,13950,13800,13950,1790,13500
2016-10-06,14000,14000,13750,13900,6076,13451
2016-10-07,13900,13900,13700,13900,9612,13451
2016-10-10,13900,14000,13800,14000,8295,13548
2016-10-11,14000,14550,13900,14500,37098,14032
2016-10-12,14500,15200,14350,15050,59101,14564
2016-10-13,15200,15200,14650,15000,16119,14516
2016-10-14,14950,15050,14650,14950,11068,14467
2016-10-17,15100,15100,14850,14850,12107,14370
2016-10-18,14950,14950,14700,14800,8541,14322
2016-10-19,14950,15250,14700,15100,18958,14612
2016-10-20,15200,15350,15000,15200,10239,14709
2016-10-21,15300,15300,14950,15100,6385,14612
2016-10-24,15250,15250,14950,15100,6812,14612
2016-10-25,14950,15050,14750,15000,10811,14516
2016-10-26,15000,15000,14300,14650,14996,14177
2016-10-27,14650,14700,14350,14650,7711,14177
2016-10-28,14650,14700,14300,14700,9891,14225
2016-10-31,14700,14700,14100,14600,12849,14129
2016-11-01,14350,14700,14000,14550,7762,14080
2016-11-02,14550,14550,14100,14500,8259,14032
2016-11-03,14500,14550,14100,14550,4051,14080
2016-11-04,14300,14700,14300,14400,4816,13935
2016-11-07,14600,14650,14450,14600,2242,14129
2016-11-08,14600,14750,14500,14750,1001,14274
2016-11-09,14550,14750,13800,14450,8417,13983
2016-11-10,14500,15000,14500,14900,15253,14419
2016-11-11,15000,15400,14700,15350,20063,14854
2016-11-14,15450,15450,15200,15300,10903,14806
2016-11-15,15150,15150,14700,14900,8049,14419
2016-11-16,15200,15200,14550,15000,8638,14516
2016-11-17,15200,15200,14700,15100,11027,14612
2016-11-18,15200,15200,14800,15000,7221,14516
2016-11-21,15000,15000,14700,14850,5779,14370
2016-11-22,14750,15600,14750,15600,38359,15096
2016-11-23,15650,15850,15350,15750,20765,15241
2016-11-24,15500,15800,15450,15700,10647,15193
2016-11-25,15700,15850,15450,15800,12815,15290
2016-11-28,15800,15850,15500,15700,9756,15193
2016-11-29,15700,15700,15350,15600,6025,15096
2016-11-30,15650,15850,15350,15800,7416,15290
2016-12-01,15850,16600,15650,16300,51517,15774
2016-12-02,16150,16200,15200,15800,19082,15290
2016-12-05,15800,16200,15450,15950,11802,15435
2016-12-06,16000,16400,15750,16200,27752,15677
2016-12-07,16300,16400,15750,16100,19848,15580
2016-12-08,16100,16250,15850,16100,9114,15580
2016-12-09,16100,16100,15150,15150,27587,14661
2016-12-12,15200,15450,15050,15350,7663,14854
2016-12-13,15400,15450,15150,15450,48514,14951
2016-12-14,15450,15450,14550,14650,60467,14177
2016-12-15,14650,14700,14400,14700,20769,14225
2016-12-16,14700,14950,14500,14900,19096,14419
2016-12-19,14950,14950,14200,14650,24924,14177
2016-12-20,14700,14850,14600,14850,7299,14370
2016-12-21,14900,15150,14800,14900,14022,14419
2016-12-22,15000,15050,14850,15050,4853,14564
2016-12-23,15050,15400,14800,15300,14183,14806
2016-12-26,15400,15700,15000,15550,17411,15048
2016-12-27,15500,15550,15300,15500,6683,15000
2016-12-28,15350,15450,15150,15450,3045,15450
2016-12-29,15450,15450,15000,15400,10048,15400
2017-01-02,15400,15750,15200,15600,8263,15600
2017-01-03,15600,16100,15500,16050,17358,16050
2017-01-04,16100,16250,15550,16250,17277,16250
2017-01-05,16250,16300,15850,16250,8120,16250
2017-01-06,16150,16500,16100,16450,15338,16450
2017-01-09,16500,16550,16250,16550,10131,16550
2017-01-10,16500,16500,16300,16450,5364,16450
2017-01-11,16400,16700,16100,16600,13975,16600
2017-01-12,16500,16850,16500,16850,11390,16850
2017-01-13,16600,16900,16350,16850,13168,16850
2017-01-16,16850,16850,16450,16550,6837,16550
2017-01-17,16750,16850,16550,16550,7571,16550
2017-01-18,16700,16700,15600,16600,4080,16600
2017-01-19,16700,16700,16250,16550,6360,16550
2017-01-20,16550,16550,16200,16500,6549,16500
2017-01-23,16500,16700,16200,16400,2381,16400
2017-01-24,16400,16400,16000,16100,3429,16100
2017-01-25,16250,16650,16000,16450,6922,16450
2017-01-26,16650,16700,16500,16500,8716,16500
2017-01-31,16500,16500,16000,16450,4188,16450
2017-02-01,16150,16550,16150,16350,3158,16350
2017-02-02,16100,16100,15350,15600,40252,15600
2017-02-03,15550,15950,15150,15200,15540,15200
2017-02-06,15550,15550,15000,15150,6100,15150
2017-02-07,15200,15400,14850,15400,8724,15400
2017-02-08,15450,15500,15100,15350,3413,15350
2017-02-09,15300,15400,15100,15300,8294,15300
2017-02-10,15350,15350,15200,15350,4459,15350
2017-02-13,15500,15800,15300,15800,5906,15800
2017-02-14,15800,16200,15650,16150,8837,16150
2017-02-15,16150,16250,15700,16150,11326,16150
2017-02-16,16000,16250,15700,16250,6098,16250
2017-02-17,16250,16250,15850,16200,8954,16200
2017-02-20,16000,16100,15850,16100,2735,16100
2017-02-21,16100,16350,15650,16300,16353,16300
2017-02-22,16300,16300,16000,16200,4900,16200
2017-02-23,16200,16300,15950,16150,3969,16150
2017-02-24,16200,16300,16000,16250,6476,16250
2017-02-27,16400,16400,16000,16150,3327,16150
2017-02-28,16150,16250,16000,16200,7011,16200
2017-03-02,16200,16400,16050,16300,8346,16300
2017-03-03,16450,16450,16200,16400,8689,16400
2017-03-06,16400,16400,16200,16300,2188,16300
2017-03-07,16350,16800,16050,16800,17281,16800
2017-03-08,16850,16850,16550,16800,6645,16800
2017-03-09,16800,16800,16450,16800,11272,16800
2017-03-10,16900,16900,16650,16800,4514,16800
2017-03-13,16900,16900,16200,16400,8997,16400
2017-03-14,16450,16500,16100,16450,10227,16450
2017-03-15,16500,16550,16050,16400,5669,16400
2017-03-16,16600,16900,16500,16750,8960,16750
2017-03-17,16750,16850,16400,16750,12026,16750
2017-03-20,16650,16800,16550,16750,3154,16750
2017-03-21,16800,16900,16750,16750,3230,16750
2017-03-22,16700,16700,16200,16300,7034,16300
2017-03-23,16450,16600,16350,16500,4722,16500
2017-03-24,16600,16600,16150,16450,6644,16450
2017-03-27,16450,16450,16200,16400,3544,16400
2017-03-28,16300,16300,16200,16300,1671,16300
2017-03-29,16400,16400,16150,16400,3890,16400
2017-03-30,16600,16600,15750,16050,12322,16050
2017-03-31,16400,16400,16100,16400,5391,16400
2017-04-03,16550,16550,16100,16400,10901,16400
2017-04-04,16450,16650,16300,16650,8657,16650
2017-04-05,16400,16700,16400,16600,2732,16600
2017-04-06,16550,16700,16350,16700,7954,16700
2017-04-07,16700,16800,16500,16650,6915,16650
2017-04-10,16850,16850,16400,16600,7053,16600
2017-04-11,16600,16700,16300,16350,6289,16350
2017-04-12,16650,16750,16500,16500,7258,16500
2017-04-13,16650,16650,16300,16550,4110,16550
2017-04-14,16750,16750,16500,16600,3638,16600
2017-04-17,16700,16700,16400,16600,3527,16600
2017-04-18,16600,16650,16300,16500,4634,16500
2017-04-19,16650,16650,16050,16150,9405,16150
2017-04-20,16150,16500,16100,16400,7894,16400
2017-04-21,16550,16550,16150,16150,4861,16150
2017-04-24,16200,16250,15900,16250,5702,16250
2017-04-25,16200,16200,15950,16000,2549,16000
2017-04-26,16000,16250,15750,16000,12157,16000
2017-04-27,16250,16300,16050,16300,6869,16300
2017-04-28,16300,16300,15850,16250,2005,16250
2017-05-02,16250,16250,15850,16200,3967,16200
2017-05-04,16200,16200,15850,15900,7121,15900
2017-05-08,15900,15950,15800,15850,6370,15850
2017-05-10,15850,15950,15750,15750,3967,15750
2017-05-11,15800,15800,15650,15750,7192,15750
2017-05-12,15700,15900,15650,15800,12558,15800
2017-05-15,15950,15950,15650,15900,5279,15900
2017-05-16,15900,16000,15700,15900,4750,15900
2017-05-17,15900,15900,15700,15900,8819,15900
2017-05-18,15750,15900,15700,15850,4350,15850
2017-05-19,15850,15900,15700,15900,6944,15900
2017-05-22,16100,16300,15800,15900,7968,15900
2017-05-23,15900,16250,15750,15900,25165,15900
2017-05-24,16000,16100,15700,15900,21501,15900
2017-05-25,15900,16000,15650,15700,22104,15700
2017-05-26,15800,15950,15500,15650,40968,15650
2017-05-29,15650,16000,15600,15950,26499,15950
2017-05-30,15950,16100,15800,16000,11047,16000
2017-05-31,15950,16000,15700,15850,18651,15850
2017-06-01,15750,15900,15700,15900,10602,15900
2017-06-02,16000,16050,15500,15650,40426,15650
2017-06-05,15750,15850,15650,15850,16513,15850
2017-06-07,15850,15850,15600,15850,10922,15850
2017-06-08,15900,15900,15650,15750,10635,15750
2017-06-09,15650,15950,15650,15800,13625,15800
2017-06-12,15800,15950,15700,15750,6877,15750
2017-06-13,15850,15850,15700,15850,6648,15850
2017-06-14,15900,15950,15700,15800,8930,15800
