Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-01,8540,8540,8280,8540,9,6109
2004-06-02,8490,8500,8490,8500,100,6081
2004-06-03,8060,8450,8060,8450,300,6045
2004-06-04,8100,8530,8070,8450,200,6045
2004-06-07,8440,8440,8440,8440,1,6038
2004-06-08,8250,8480,8200,8480,100,6067
2004-06-09,8440,8450,8000,8400,3200,6009
2004-06-10,8360,8360,8360,8360,1,5981
2004-06-11,8390,8390,8390,8390,4,6002
2004-06-14,8000,8400,7980,8400,400,6009
2004-06-15,8350,8350,8350,8350,1,5974
2004-06-16,8350,8350,8350,8350,1,5974
2004-06-17,8040,8490,8040,8490,700,6074
2004-06-18,8990,8990,8500,8600,10000,6152
2004-06-21,8600,8700,8350,8600,5800,6152
2004-06-22,8650,8650,8450,8550,7100,6117
2004-06-23,8680,8680,8410,8660,6700,6195
2004-06-24,8660,8690,8330,8660,7200,6195
2004-06-25,8730,8980,8400,8980,4200,6424
2004-06-28,8960,8960,8700,8850,1000,6331
2004-06-29,8850,8850,8750,8850,2000,6331
2004-06-30,8850,8900,8850,8890,2900,6360
2004-07-01,8890,8890,8390,8390,0,6002
2004-07-02,8880,8880,8880,8880,500,6353
2004-07-05,8170,8780,8170,8500,400,6081
2004-07-06,8500,8780,8230,8680,100,6210
2004-07-07,8510,8640,8510,8640,2,6181
2004-07-08,8550,8550,8240,8540,31,6109
2004-07-09,8490,8500,8490,8500,18,6081
2004-07-12,8490,8580,8200,8200,5000,5866
2004-07-13,8440,8450,8200,8450,1800,6045
2004-07-14,8400,8450,8400,8450,500,6045
2004-07-15,8500,8500,8000,8460,400,6052
2004-07-16,8400,8500,8400,8500,400,6081
2004-07-19,8470,8900,8350,8900,700,6367
2004-07-20,8500,8800,8400,8800,3000,6295
2004-07-21,8500,8600,8500,8500,6500,6081
2004-07-22,8600,8650,8400,8650,1100,6188
2004-07-23,8700,8700,8600,8600,3100,6152
2004-07-26,8700,8840,8700,8800,4200,6295
2004-07-27,8850,8870,8600,8850,13700,6331
2004-07-28,8850,8950,8710,8940,9600,6396
2004-07-29,8890,8890,8890,8890,30,6360
2004-07-30,8700,8940,8300,8890,200,6360
2004-08-02,8340,9190,8340,8700,100,6224
2004-08-03,8600,8880,8290,8880,1000,6353
2004-08-04,8810,8810,8650,8650,0,6188
2004-08-05,8810,8820,8810,8820,5,6310
2004-08-06,8800,8820,8600,8810,100,6303
2004-08-09,8710,8890,8710,8710,200,6231
2004-08-10,8710,8800,8710,8800,1200,6295
2004-08-11,8800,8880,8800,8800,4800,6295
2004-08-12,8810,8900,8510,8800,4600,6295
2004-08-13,8800,8850,8800,8850,3000,6331
2004-08-16,8850,8850,8800,8800,2500,6295
2004-08-17,8800,8800,8420,8420,0,6024
2004-08-18,8880,8880,8880,8880,1,6353
2004-08-19,9000,9000,9000,9000,2,6439
2004-08-20,8850,8850,8850,8850,5,6331
2004-08-23,8840,8850,8500,8670,4000,6202
2004-08-24,8700,9000,8500,8700,8100,6224
2004-08-25,8700,8700,8450,8650,8300,6188
2004-08-26,8600,8800,8600,8800,6800,6295
2004-08-27,8800,8800,8700,8700,5000,6224
2004-08-30,8700,8800,8700,8800,20,6295
2004-08-31,8720,8720,8700,8700,15100,6224
2004-09-01,8800,9000,8800,9000,7,6439
2004-09-02,8800,9000,8800,9000,800,6439
2004-09-03,9000,9000,8810,8810,0,6303
2004-09-06,8900,8900,8900,8900,25,6367
2004-09-07,8740,8990,8700,8990,300,6431
2004-09-08,8710,8980,8710,8970,31,6417
2004-09-09,8950,8950,8950,8950,52,6403
2004-09-10,9200,9200,9000,9000,29,6439
2004-09-13,8700,8700,8700,8700,300,6224
2004-09-14,8700,8990,8700,8810,6300,6303
2004-09-15,8530,9700,8530,9000,4000,6439
2004-09-16,9000,9000,8750,8800,27300,6295
2004-09-17,8800,8890,8750,8810,10700,6303
2004-09-20,8800,9300,8510,9000,1700,6439
2004-09-21,9200,9200,8520,9000,100,6439
2004-09-22,8900,8900,8530,8890,300,6360
2004-09-23,8780,8780,8600,8600,300,6152
2004-09-24,8770,8770,8600,8700,1500,6224
2004-09-30,8750,8780,8700,8700,1600,6224
2004-10-01,8780,8780,8500,8780,300,6281
2004-10-04,8800,8800,8800,8800,1,6295
2004-10-05,8760,8800,8760,8800,6,6295
2004-10-06,8800,8800,8620,8750,500,6260
2004-10-07,8750,8750,8750,8750,2,6260
2004-10-08,8740,8750,8740,8750,21,6260
2004-10-11,8550,8550,8500,8500,1600,6081
2004-10-12,8400,8720,8000,8260,100,5909
2004-10-13,8490,8600,8300,8600,2600,6152
2004-10-14,8400,8700,8400,8500,4800,6081
2004-10-15,8450,8650,8300,8590,6600,6145
2004-10-18,8470,8630,8450,8460,10000,6052
2004-10-19,8450,8500,8450,8500,10900,6081
2004-10-20,8480,8580,8350,8470,700,6059
2004-10-21,8430,8460,8430,8460,900,6052
2004-10-22,8450,8450,8200,8450,7800,6045
2004-10-25,8450,8450,8450,8450,100,6045
2004-10-26,8350,8470,8350,8470,100,6059
2004-10-27,8400,8490,8350,8420,1200,6024
2004-10-28,8200,8500,8020,8200,1300,5866
2004-10-29,8400,8450,8200,8450,400,6045
2004-11-01,8450,8450,8450,8450,400,6045
2004-11-02,8410,8450,8300,8450,10,6045
2004-11-03,8450,8450,8250,8450,200,6045
2004-11-04,8400,8480,8300,8480,1000,6067
2004-11-05,8450,8590,8450,8550,7200,6117
2004-11-08,8550,8550,8450,8550,1200,6117
2004-11-09,8450,8500,8450,8500,1300,6081
2004-11-10,8500,8550,8450,8500,4500,6081
2004-11-11,8500,8750,8500,8750,81100,6260
2004-11-12,8800,9200,8800,8850,23200,6331
2004-11-15,8710,8880,8700,8880,1200,6353
2004-11-16,8880,9090,8880,9000,104500,6439
2004-11-17,8800,8800,8800,8800,1,6295
2004-11-18,9500,9500,8900,8900,300,6367
2004-11-19,8910,8910,8700,8900,1000,6367
2004-11-22,8690,8940,8680,8680,600,6210
2004-11-23,8750,8860,8680,8860,1400,6338
2004-11-24,8700,8880,8680,8850,5100,6331
2004-11-25,8850,8850,8650,8790,4500,6288
2004-11-26,8800,9000,8700,9000,107600,6439
2004-11-29,9200,9200,9000,9000,1600,6439
2004-11-30,9000,9000,9000,9000,40,6439
2004-12-01,8900,9300,8900,9300,6800,6653
2004-12-02,9250,9750,9250,9750,13600,6975
2004-12-03,9900,9900,9500,9500,4800,6796
2004-12-06,9500,10400,9500,9620,11800,6882
2004-12-07,9630,9670,9630,9650,1800,6904
2004-12-08,9420,9900,9410,9800,5800,7011
2004-12-09,9800,9900,9800,9900,2300,7082
2004-12-10,10350,11000,10350,10550,26800,7548
2004-12-13,10800,10800,10500,10800,15400,7726
2004-12-14,10800,11500,10550,11200,3900,8013
2004-12-15,11200,11250,10900,11100,22000,7941
2004-12-16,11450,11500,11100,11300,6200,8084
2004-12-17,11250,11250,11100,11250,3900,8048
2004-12-20,11650,11700,11400,11650,25100,8335
2004-12-21,11950,11950,11500,11850,26000,8478
2004-12-22,11950,11950,10950,11950,18800,8549
2004-12-23,12300,12300,11800,11800,30000,8442
2004-12-24,11600,11800,11600,11700,3000,8370
2004-12-27,11500,11500,11200,11350,7600,8120
2004-12-28,11350,11350,11100,11350,10000,8120
2004-12-29,11250,11250,11000,11050,11300,7905
2004-12-30,11100,11400,10900,11200,8400,8013
2005-01-03,11200,11200,11000,11200,2300,8013
2005-01-04,11200,11400,11050,11400,5900,8156
2005-01-05,11150,11300,11150,11200,2000,8013
2005-01-06,11100,11300,11100,11300,6700,8084
2005-01-07,11150,11150,11100,11150,2200,7977
2005-01-10,11150,11450,10900,10900,500,7798
2005-01-11,10850,10850,10700,10850,2700,7762
2005-01-12,10650,11100,10650,11100,1800,7941
2005-01-13,10600,10950,10600,10950,2800,7834
2005-01-14,10950,10950,10750,10950,100,7834
2005-01-17,10800,10800,10300,10600,10500,7583
2005-01-18,10350,10550,10350,10550,10700,7548
2005-01-19,10500,10500,10400,10500,2900,7512
2005-01-20,10550,10550,10400,10450,4000,7476
2005-01-21,10500,11650,10450,10500,5700,7512
2005-01-24,10450,10500,10350,10500,4100,7512
2005-01-25,10400,10400,10350,10400,5000,7440
2005-01-26,10500,10700,10300,10700,3300,7655
2005-01-27,10500,10500,10500,10500,1500,7512
2005-01-28,10200,11000,10200,11000,54800,7869
2005-01-31,10950,10950,10500,10750,2900,7691
2005-02-01,10600,10900,10350,10900,1200,7798
2005-02-02,10550,11000,10500,10500,6600,7512
2005-02-03,10800,11450,10400,10400,300600,7440
2005-02-04,10450,11000,10400,11000,4600,7869
2005-02-07,10700,11200,10700,11050,2200,7905
2005-02-11,11050,11250,10800,11250,7000,8048
2005-02-14,11300,11700,11100,11550,44300,8263
2005-02-15,11500,11550,11150,11350,28900,8120
2005-02-16,11550,11550,11200,11350,26900,8120
2005-02-17,11500,12700,11250,12700,24300,9086
2005-02-18,12000,12050,11800,12050,3500,8621
2005-02-21,12050,12050,11900,11950,11700,8549
2005-02-22,11950,12750,11950,12400,9100,8871
2005-02-23,12400,12700,12150,12500,10000,8943
2005-02-24,12800,13000,12400,12950,28900,9265
2005-02-25,13300,13400,12950,12950,21600,9265
2005-02-28,12500,13600,12500,13500,12900,9658
2005-03-02,12800,13050,12650,12700,20700,9086
2005-03-03,12800,12800,12350,12350,0,8835
2005-03-04,12800,13000,12050,13000,7900,9300
2005-03-07,12950,12950,12150,12150,1800,8692
2005-03-08,12150,12350,11600,11950,1500,8549
2005-03-09,11900,11950,11850,11950,1600,8549
2005-03-10,12250,12250,11050,12000,8100,8585
2005-03-11,13000,13000,12700,12700,1200,9086
2005-03-14,12100,12800,12050,12450,400,8907
2005-03-15,12150,12150,11800,11800,2800,8442
2005-03-16,11350,11950,11350,11550,2400,8263
2005-03-17,11150,11900,11150,11800,1500,8442
2005-03-18,11950,11950,11850,11850,200,8478
2005-03-21,11850,12300,11300,11600,1900,8299
2005-03-22,11400,11750,11150,11700,2400,8370
2005-03-23,12000,12000,11450,11950,100,8549
2005-03-24,11450,11850,11450,11850,300,8478
2005-03-25,11300,11950,11300,11950,2700,8549
2005-03-28,11600,11700,11450,11700,2500,8370
2005-03-29,11650,11650,11450,11650,1200,8335
2005-03-30,12450,12450,11350,11600,600,8299
2005-03-31,11600,11600,11400,11550,500,8263
2005-04-01,11500,11500,11400,11400,800,8156
2005-04-04,11350,11500,11100,11100,52300,7941
2005-04-06,10800,11350,10700,10700,7200,7655
2005-04-07,10600,11000,10550,10950,500,7834
2005-04-08,10450,10900,10450,10700,600,7655
2005-04-11,10500,10700,10500,10700,179600,7655
2005-04-12,10650,11100,10650,10700,18300,7655
2005-04-13,10600,10850,10600,10850,1100,7762
2005-04-14,10900,11100,10900,11100,500,7941
2005-04-15,11100,12350,10900,11750,400,8406
2005-04-18,10850,11450,10750,11150,1300,7977
2005-04-19,11000,11100,11000,11050,1100,7905
2005-04-20,11050,11050,11000,11000,67,7869
2005-04-21,11000,11200,11000,11200,3400,8013
2005-04-22,11050,11550,11050,11050,26,7905
2005-04-25,11250,12250,11150,11200,700,8013
2005-04-26,11300,11550,11300,11300,22,8084
2005-04-27,11000,11350,11000,11300,1500,8084
2005-04-28,11000,12250,11000,11300,200,8084
2005-04-29,11250,11350,11250,11350,1000,8120
2005-05-02,11200,11250,11200,11250,700,8048
2005-05-03,11050,11150,11050,11100,2500,7941
2005-05-04,11150,11550,11100,11100,100,7941
2005-05-06,11400,11400,11000,11350,74000,8120
2005-05-09,11250,11500,11100,11500,4500,8227
2005-05-10,11250,11550,11250,11500,3600,8227
2005-05-11,11250,11600,11250,11600,1500,8299
2005-05-12,12000,12000,11600,11700,2600,8370
2005-05-13,12000,12000,11500,11750,900,8406
2005-05-16,11350,11650,11350,11650,500,8335
2005-05-17,11250,11750,11250,11550,500,8263
2005-05-18,11850,13250,11450,12000,6300,8585
2005-05-19,12000,12350,12000,12350,13900,8835
2005-05-20,11800,12900,11800,12250,2400,8764
2005-05-23,12300,12300,12000,12300,3700,8800
2005-05-24,11900,12750,11900,12250,3500,8764
2005-05-25,12250,12300,12000,12250,8800,8764
2005-05-26,12250,12300,12050,12050,3700,8621
2005-05-27,12200,12200,12000,12050,20300,8621
2005-05-30,12100,12300,12050,12200,3200,8728
2005-05-31,12500,12500,12350,12350,2800,8835
2005-06-01,12000,12550,12000,12400,900,8871
2005-06-02,12200,12500,12200,12250,2000,8764
2005-06-03,11950,12450,11950,12450,800,8907
2005-06-07,12500,12700,12400,12450,6700,8907
2005-06-08,12700,12700,12450,12450,5000,8907
2005-06-09,12550,12550,12250,12450,400,8907
2005-06-10,12450,12750,12350,12750,1400,9122
2005-06-13,12700,12900,12500,12900,1100,9229
2005-06-14,13500,14000,12700,13200,1300,9443
2005-06-15,13500,13500,13000,13200,7700,9443
2005-06-16,12800,13450,12800,13100,72,9372
2005-06-17,13100,13450,12850,13300,100,9515
2005-06-20,12850,13400,12850,13400,400,9587
2005-06-21,12900,13400,12900,13400,1400,9587
2005-06-22,13350,13400,13350,13400,1500,9587
2005-06-23,13150,13400,13000,13300,4900,9515
2005-06-24,13350,13350,13350,13350,16,9551
2005-06-27,13300,13400,13100,13400,7500,9587
2005-06-28,13100,13400,13100,13400,6100,9587
2005-06-29,13200,13450,13200,13400,6300,9587
2005-06-30,13200,13450,13200,13400,3100,9587
2005-07-01,13400,13400,13050,13400,3200,9587
2005-07-04,13400,13500,13150,13400,800,9587
2005-07-05,13400,13550,13400,13400,2400,9587
2005-07-06,13500,13500,13400,13400,1600,9587
2005-07-07,13400,13500,13200,13500,1000,9658
2005-07-08,13250,13500,13250,13500,3000,9658
2005-07-11,14000,14000,13300,13500,2500,9658
2005-07-12,13600,13600,13100,13600,1800,9730
2005-07-13,13400,13600,13400,13600,1200,9730
2005-07-14,13500,13650,13500,13650,400,9765
2005-07-15,13950,14000,13400,14000,2800,10016
2005-07-18,15100,15100,13900,13900,31,9944
2005-07-19,13900,14950,13900,14100,5600,10087
2005-07-20,14300,14300,13500,14100,10400,10087
2005-07-21,14000,14550,13650,14050,17000,10052
2005-07-22,13900,14000,13800,13800,5600,9873
2005-07-25,13800,13800,13800,13800,4,9873
2005-07-26,13850,14000,13700,13800,1300,9873
2005-07-27,14200,14200,14200,14200,1,10159
2005-07-28,14000,14300,13600,14250,900,10195
2005-07-29,13700,14250,13700,14250,1400,10195
2005-08-01,14400,14400,14400,14400,2,10302
2005-08-02,14400,14400,14000,14000,1100,10016
2005-08-03,13750,13900,13450,13850,2500,9909
2005-08-04,13450,14150,13450,14150,2800,10123
2005-08-05,14150,14400,13600,14000,5200,10016
2005-08-08,14300,14300,13600,14000,900,10016
2005-08-09,13750,14200,13750,13900,200,9944
2005-08-10,13900,14150,13550,14150,2700,10123
2005-08-11,14750,14750,13850,14550,4,10409
2005-08-12,13950,14350,13950,14250,500,10195
2005-08-16,13700,15000,13700,14050,2600,10052
2005-08-17,14050,14200,14000,14200,100,10159
2005-08-18,14900,14900,14050,14900,29,10660
2005-08-19,14700,14700,14200,14350,1300,10266
2005-08-22,14200,14300,14150,14200,1500,10159
2005-08-23,14650,14650,14250,14450,400,10338
2005-08-24,14450,14450,14300,14300,8000,10230
2005-08-25,14400,14400,14050,14300,200,10230
2005-08-26,13900,14450,13900,14450,6600,10338
2005-08-29,14300,14750,14050,14450,7300,10338
2005-08-30,14200,14400,14200,14400,3100,10302
2005-08-31,14000,14400,14000,14400,43,10302
2005-09-01,14300,14300,14250,14300,500,10230
2005-09-02,14500,14500,14300,14500,1300,10374
2005-09-05,14500,14500,14250,14500,900,10374
2005-09-06,14500,14500,14300,14400,700,10302
2005-09-07,14200,14450,14000,14350,38700,10266
2005-09-08,14200,14500,14200,14500,1600,10374
2005-09-09,14900,14900,14250,14250,400,10195
2005-09-12,14400,14400,14200,14200,4400,10159
2005-09-13,14650,14650,14200,14250,500,10195
2005-09-14,14500,14500,14200,14200,2300,10159
2005-09-15,14650,14650,14200,14400,34,10302
2005-09-16,14200,14450,14200,14400,1300,10302
2005-09-20,14600,14600,14300,14300,1000,10230
2005-09-21,14300,14500,14200,14300,600,10230
2005-09-22,14300,14300,14300,14300,400,10230
2005-09-23,14450,14450,14300,14450,600,10338
2005-09-26,14800,14800,14250,14250,900,10195
2005-09-27,14750,14750,14050,14300,1800,10230
2005-09-28,14300,14300,14250,14300,100,10230
2005-09-29,14800,15500,14450,14450,1500,10338
2005-09-30,14500,14600,14000,14600,3000,10445
2005-10-04,14650,14650,14400,14500,300,10374
2005-10-05,14600,14600,14300,14400,1400,10302
2005-10-06,14500,14500,14500,14500,100,10374
2005-10-07,14300,14500,14300,14500,1000,10374
2005-10-10,14500,14600,14350,14600,400,10445
2005-10-11,14400,14400,14400,14400,800,10302
2005-10-12,15000,15000,14300,14400,3400,10302
2005-10-13,14350,14600,14150,14200,1300,10159
2005-10-14,14500,14500,14500,14500,1,10374
2005-10-17,14500,14500,13800,14400,300,10302
2005-10-18,14400,14400,14200,14200,0,10159
2005-10-19,14200,14500,14200,14400,1500,10302
2005-10-20,14300,14300,14050,14150,400,10123
2005-10-21,14050,14450,14000,14450,700,10338
2005-10-24,14400,14500,14200,14500,100,10374
2005-10-25,14600,14800,14500,14700,16300,10517
2005-10-26,14900,14900,14650,14700,6400,10517
2005-10-27,14500,15400,14500,15400,4800,11017
2005-10-28,15400,15400,14600,14600,100,10445
2005-10-31,14600,15000,14600,15000,6300,10731
2005-11-01,15000,15000,14500,14950,300,10696
2005-11-02,14550,14800,14550,14800,1500,10588
2005-11-03,14850,14850,14400,14750,400,10552
2005-11-04,15000,15000,15000,15000,100,10731
2005-11-07,15900,17100,15600,16300,276400,11661
2005-11-08,16500,16700,16150,16500,39700,11804
2005-11-09,16150,16700,15700,16700,8700,11948
2005-11-10,16500,16550,15800,16500,122400,11804
2005-11-11,16500,16500,16100,16500,5500,11804
2005-11-14,16500,16700,16250,16500,7800,11804
2005-11-15,16500,16500,15950,15950,2900,11411
2005-11-16,15950,16400,15900,16150,3400,11554
2005-11-17,16000,16000,15900,15900,6900,11375
2005-11-18,16000,16300,15900,16100,7700,11518
2005-11-21,16400,16400,16100,16100,500,11518
2005-11-22,16000,16100,15900,16100,2600,11518
2005-11-23,16400,16400,15900,16150,2600,11554
2005-11-24,16400,16400,15950,16350,1200,11697
2005-11-25,16200,16300,15950,16000,600,11447
2005-11-28,16000,16500,16000,16500,4700,11804
2005-11-29,16100,16500,16000,16000,1200,11447
2005-11-30,16300,16300,16000,16000,30500,11447
2005-12-01,16100,16100,15500,15950,3600,11411
2005-12-02,15900,16800,15900,16300,5500,11661
2005-12-05,16300,16700,16050,16250,900,11626
2005-12-06,16550,16550,16050,16300,900,11661
2005-12-07,16200,16500,16050,16500,800,11804
2005-12-08,16100,16500,16100,16350,1700,11697
2005-12-09,16100,16350,15750,16000,2700,11447
2005-12-12,15800,16250,15800,16200,1800,11590
2005-12-13,16000,16000,15700,15950,14100,11411
2005-12-14,15700,15900,15200,15700,20800,11232
2005-12-15,15600,15950,15450,15700,600,11232
2005-12-16,15900,15900,15600,15850,1300,11339
2005-12-19,15000,16000,15000,15750,1700,11268
2005-12-20,15250,15700,15250,15700,15400,11232
2005-12-21,15400,15600,15100,15550,2600,11125
2005-12-22,15550,15550,15500,15550,4400,11125
2005-12-23,15500,16450,15500,16400,4600,11733
2005-12-26,16550,16550,15800,16200,1000,11590
2005-12-27,16500,16550,15800,16400,2400,11733
2005-12-28,15900,15950,15750,15750,900,11268
2005-12-29,15150,15750,15100,15500,3100,11089
2006-01-02,15200,15450,15200,15450,3,11053
2006-01-03,15300,15300,13800,14800,8400,10588
2006-01-04,14900,15000,14700,14800,5300,10588
2006-01-05,15400,15400,14500,14750,4900,10552
2006-01-06,14900,15700,14500,15500,7800,11089
2006-01-09,14800,15700,14800,15500,3200,11089
2006-01-10,15500,15950,14850,15400,2700,11017
2006-01-11,15850,15850,15000,15500,17,11089
2006-01-12,15700,15700,14800,15300,1300,10946
2006-01-13,15150,15150,14600,14700,3500,10517
2006-01-16,14650,14900,14650,14650,200,10481
2006-01-17,14600,14850,14500,14500,2900,10374
2006-01-18,14500,14950,14300,14850,4500,10624
2006-01-19,15000,15000,14500,14650,1600,10481
2006-01-20,14700,14700,14500,14600,2200,10445
2006-01-23,14500,14500,14000,14400,2200,10302
2006-01-24,12950,14600,12250,14550,11000,10409
2006-01-25,15000,15000,13950,14550,11100,10409
2006-01-26,14500,14850,14300,14700,100,10517
2006-01-27,14150,14650,14150,14500,5900,10374
2006-01-31,14500,14650,14450,14650,700,10481
2006-02-01,14650,15000,14500,14950,1000,10696
2006-02-02,14850,14850,14150,14150,0,10123
2006-02-03,14850,14850,14800,14850,6500,10624
2006-02-06,14500,15000,14500,15000,1200,10731
2006-02-07,14950,15000,14950,14950,21800,10696
2006-02-08,15000,15000,14900,15000,14300,10731
2006-02-09,15000,15050,14900,15000,5500,10731
2006-02-10,15000,15250,15000,15250,7100,10910
2006-02-13,15000,15050,15000,15000,600,10731
2006-02-14,15000,15200,14950,15200,600,10874
2006-02-15,15000,15350,14550,15150,700,10839
2006-02-16,14900,15100,14900,15100,5200,10803
2006-02-17,15100,15100,15100,15100,41,10803
2006-02-20,14900,15000,14850,14950,1900,10696
2006-02-21,15100,15200,14500,15200,6700,10874
2006-02-22,15100,15100,15100,15100,2400,10803
2006-02-23,15100,15100,14700,14700,5300,10517
2006-02-24,14600,14600,14300,14500,6300,10374
2006-02-27,14500,15000,14200,15000,12700,10731
2006-02-28,14500,14850,14300,14500,1600,10374
2006-03-02,14500,14500,14450,14500,4000,10374
2006-03-03,14500,14500,14200,14400,1300,10302
2006-03-06,14500,14500,14400,14450,9900,10338
2006-03-07,14200,14300,14200,14200,600,10159
2006-03-08,14150,14400,14100,14400,5000,10302
2006-03-09,14450,14450,14150,14200,3100,10159
2006-03-10,14200,14400,14200,14300,1300,10230
2006-03-13,14200,14300,14100,14300,10700,10230
2006-03-14,14100,14300,14100,14300,700,10230
2006-03-15,14050,14300,14050,14250,3800,10195
2006-03-16,14100,14250,14050,14250,2200,10195
2006-03-17,14250,14350,14250,14350,300,10266
2006-03-20,14200,14200,13800,13900,700,9944
2006-03-21,13950,14000,13800,14000,5700,10016
2006-03-22,14300,14300,14100,14150,5300,10123
2006-03-23,13950,14100,13950,14000,6700,10016
2006-03-24,13900,13900,13600,13800,2000,9873
2006-03-27,13800,14050,13800,14000,7000,10016
2006-03-28,14050,15150,13900,14100,5700,10087
2006-03-29,14150,14750,14100,14100,3500,10087
2006-03-30,14000,14550,14000,14550,4800,10409
2006-03-31,14500,14500,14200,14200,1400,10159
2006-04-03,14200,14200,14050,14200,1900,10159
2006-04-04,14200,14350,14200,14200,5500,10159
2006-04-05,14200,14300,14100,14100,7700,10087
2006-04-06,14100,14200,14100,14100,1400,10087
2006-04-07,14300,14300,14200,14250,1900,10195
2006-04-10,14250,14250,14150,14150,2200,10123
2006-04-11,14150,14150,14000,14000,7000,10016
2006-04-12,14200,14200,14100,14100,600,10087
2006-04-13,14100,14150,14100,14100,600,10087
2006-04-14,14200,14200,14000,14000,900,10016
2006-04-17,14150,14200,14150,14200,1200,10159
2006-04-18,14200,14200,14200,14200,400,10159
2006-04-19,14150,14300,14000,14300,25600,10230
2006-04-20,14300,14300,13800,13900,74200,9944
2006-04-21,13900,14200,13900,14200,77400,10159
2006-04-24,13850,15000,13800,14200,63900,10159
2006-04-25,14050,14100,13900,13900,600,9944
