Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-31,9610,10000,9610,100000,20,10000
2002-06-03,10000,10000,9430,95000,110,9500
2002-06-04,9060,9500,9060,94500,770,9450
2002-06-05,10000,10000,9500,95000,0,9500
2002-06-07,9500,9800,9500,96000,240,9600
2002-06-10,8610,9900,8610,98500,40,9850
2002-06-11,9950,10100,9950,101000,300,10100
2002-06-12,10100,10100,10100,101000,10,10100
2002-06-14,10150,10150,10100,101000,110,10100
2002-06-17,10700,11300,9200,113000,800,11300
2002-06-18,10050,10100,9950,99500,300,9950
2002-06-19,9910,9910,9000,90000,0,9000
2002-06-20,10000,10000,9100,91000,0,9100
2002-06-21,9000,10250,8770,101500,2000,10150
2002-06-24,10300,10300,9060,90600,60,9060
2002-06-25,8660,9300,8570,85700,3000,8570
2002-06-26,7760,8890,7760,77700,50,7770
2002-06-27,8610,8670,7400,86600,860,8660
2002-06-28,8300,9680,8300,96800,4000,9680
2002-07-02,9030,9030,8620,90000,450,9000
2002-07-03,8300,10000,8300,97000,680,9700
2002-07-04,10500,10500,9200,99500,280,9950
2002-07-05,10100,11100,9350,111000,690,11100
2002-07-08,11100,11100,11100,111000,150,11100
2002-07-09,9900,11100,9800,111000,1000,11100
2002-07-10,9830,11800,9830,118000,590,11800
2002-07-11,12900,12900,10550,107000,660,10700
2002-07-12,9830,10700,9830,100000,200,10000
2002-07-15,10650,11000,10650,109000,150,10900
2002-07-16,12200,12200,10900,121000,610,12100
2002-07-18,12400,12400,12400,124000,10,12400
2002-07-19,12400,12400,11000,112000,1000,11200
2002-07-22,10100,11200,10100,103500,650,10350
2002-07-23,11000,11000,9300,93000,0,9300
2002-07-24,10500,10500,9500,95000,0,9500
2002-07-25,11500,11500,9970,99700,0,9970
2002-07-26,11000,11000,9800,98000,2000,9800
2002-07-29,10500,10500,10500,105000,3000,10500
2002-07-30,9990,9990,9990,99900,20,9990
2002-07-31,10900,10900,10900,109000,20,10900
2002-08-01,11000,11000,11000,110000,20,11000
2002-08-02,9800,11000,9800,110000,50,11000
2002-08-05,11000,11000,11000,110000,10,11000
2002-08-06,10150,11850,10150,118500,70,11850
2002-08-07,11500,11700,11000,117000,80,11700
2002-08-08,10950,10950,10950,109500,100,10950
2002-08-09,9650,11950,9650,119500,630,11950
2002-08-12,10950,12800,10750,128000,710,12800
2002-08-13,14200,14200,11450,128000,850,12800
2002-08-14,12700,13400,12000,129500,80,12950
2002-08-16,12650,13450,12650,134500,580,13450
2002-08-19,12500,12500,12100,121000,0,12100
2002-08-20,11550,13300,11500,133000,220,13300
2002-08-21,11800,13900,11800,139000,380,13900
2002-08-22,12400,14450,12400,143500,1000,14350
2002-08-26,11650,11650,11600,116000,130,11600
2002-08-27,11900,11900,11800,118000,0,11800
2002-08-28,12750,13200,11400,131000,3000,13100
2002-08-29,11800,12200,11550,120000,3000,12000
2002-08-30,11900,12500,11800,118000,1000,11800
2002-09-02,10800,12600,10800,114500,90,11450
2002-09-03,10550,10850,10550,108000,410,10800
2002-09-04,10800,11500,10550,115000,90,11500
2002-09-05,11400,11900,11400,119000,100,11900
2002-09-06,12450,12450,12450,124500,10,12450
2002-09-09,11500,11500,11000,110000,200,11000
2002-09-10,10500,10900,10300,109000,1000,10900
2002-09-11,10900,10900,10400,107000,770,10700
2002-09-12,10700,11400,10700,114000,1000,11400
2002-09-13,10750,11800,10700,114000,1000,11400
2002-09-16,10650,11000,10650,108500,610,10850
2002-09-17,11000,11000,10950,110000,1000,11000
2002-09-18,9750,11000,9750,110000,940,11000
2002-09-19,11350,11350,11350,113500,10,11350
2002-09-23,11450,11450,10550,105500,0,10550
2002-09-24,11300,11300,11300,113000,10,11300
2002-09-25,10400,11300,10400,109000,2000,10900
2002-09-26,11000,11000,11000,110000,2000,11000
2002-09-27,11250,11250,11250,112500,10,11250
2002-09-30,11000,11000,11000,110000,10,11000
2002-10-01,11400,11400,10450,104500,0,10450
2002-10-02,11300,11300,10500,105000,0,10500
2002-10-04,11500,11500,11400,114000,0,11400
2002-10-07,11400,11400,10250,114000,1000,11400
2002-10-08,11200,11200,11000,110000,1000,11000
2002-10-09,11000,11000,10450,104500,0,10450
2002-10-10,10350,10350,10100,102500,1000,10250
2002-10-11,11300,11300,9350,93500,0,9350
2002-10-14,11000,11000,11000,110000,10,11000
2002-10-15,10800,10800,10800,108000,2000,10800
2002-10-16,11000,11000,11000,110000,2000,11000
2002-10-17,11000,11000,10050,100500,0,10050
2002-10-18,11000,11000,10800,109500,1000,10950
2002-10-21,11600,11600,11600,116000,10,11600
2002-10-22,11500,11500,10800,108500,40,10850
2002-10-23,10700,10700,10100,101000,0,10100
2002-10-24,9760,11150,9760,109500,80,10950
2002-10-25,10000,11150,10000,111500,250,11150
2002-10-28,10800,11300,10800,113000,2000,11300
2002-10-29,11700,11700,10500,107500,1000,10750
2002-10-30,11200,11200,10600,106000,0,10600
2002-10-31,11000,11500,9900,114500,4000,11450
2002-11-01,10500,11500,10500,113000,740,11300
2002-11-04,11450,11450,10600,106000,0,10600
2002-11-05,10800,10900,10800,109000,1000,10900
2002-11-06,9900,10950,9900,109500,330,10950
2002-11-07,10500,10950,10400,109500,320,10950
2002-11-08,10200,10800,9670,108000,80,10800
2002-11-11,10450,10950,10250,109500,260,10950
2002-11-12,10950,10950,10800,108000,1000,10800
2002-11-13,10500,11000,10500,110000,130,11000
2002-11-14,11450,11450,11450,114500,10,11450
2002-11-15,11000,11200,11000,112000,2000,11200
2002-11-18,11100,11100,11100,111000,10,11100
2002-11-19,11000,11000,11000,110000,10,11000
2002-11-20,10950,10950,10900,109000,0,10900
2002-11-21,10800,11000,10800,108000,3000,10800
2002-11-22,11000,11000,10500,105000,0,10500
2002-11-25,10800,10800,10050,100500,0,10050
2002-11-26,11100,11100,10500,105000,0,10500
2002-11-27,10800,10800,10800,108000,190,10800
2002-11-28,11000,11000,10050,100500,2000,10050
2002-11-29,11000,11000,11000,110000,10,11000
2002-12-03,10800,11000,10800,110000,2000,11000
2002-12-04,11300,11500,10100,101000,180,10100
2002-12-05,11150,11150,10000,106000,1000,10600
2002-12-06,10600,10600,10300,105500,30,10550
2002-12-09,10600,10600,10000,100000,0,10000
2002-12-10,10550,10550,9900,99000,0,9900
2002-12-11,10050,10400,9650,104000,930,10400
2002-12-12,10000,10200,10000,102000,1000,10200
2002-12-13,9620,10250,9000,102500,120,10250
2002-12-16,10000,10200,10000,102000,60,10200
2002-12-17,10200,10200,9220,102000,200,10200
2002-12-18,9360,9980,9360,95000,160,9500
2002-12-20,9960,9960,9950,99600,40,9960
2002-12-23,10450,10450,9310,103500,2000,10350
2002-12-24,10100,10100,9160,91600,2000,9160
2002-12-26,9500,9500,9500,95000,1000,9500
2002-12-27,10000,10000,10000,100000,50,10000
2002-12-30,9500,9500,9500,95000,400,9500
2003-01-02,10100,10100,8510,85100,0,8510
2003-01-03,10000,10000,8700,87000,0,8700
2003-01-06,8710,9800,8710,98000,60,9800
2003-01-07,9980,9980,8830,88300,0,8830
2003-01-08,9920,9920,8850,89000,60,8900
2003-01-09,8610,9480,8600,94800,40,9480
2003-01-10,9340,9340,8610,86100,80,8610
2003-01-13,8610,8610,8610,86100,50,8610
2003-01-14,9000,9000,9000,90000,2000,9000
2003-01-15,9490,9490,9380,93800,0,9380
2003-01-16,8550,8550,8520,85200,0,8520
2003-01-17,9000,9000,8550,85500,2000,8550
2003-01-20,8500,8500,8500,85000,3000,8500
2003-01-21,8000,9400,8000,94000,30,9400
2003-01-22,9000,9600,9000,96000,2000,9600
2003-01-23,9200,9200,9200,92000,540,9200
2003-01-24,9060,9200,8500,92000,120,9200
2003-01-27,8310,8800,8310,88000,3000,8800
2003-01-28,9380,9380,8300,83000,0,8300
2003-01-29,9000,9000,9000,90000,10,9000
2003-01-30,8900,8900,8200,82000,0,8200
2003-02-03,8800,8800,8100,81000,0,8100
2003-02-04,9000,9000,8210,82100,0,8210
2003-02-05,8300,8320,8300,83000,50,8300
2003-02-06,8000,9200,8000,92000,120,9200
2003-02-07,9100,9100,8620,86200,0,8620
2003-02-10,8800,8800,8700,87000,0,8700
2003-02-11,9000,9000,9000,90000,2000,9000
2003-02-12,8900,8900,8200,82000,0,8200
2003-02-13,8500,8500,8500,85000,2000,8500
2003-02-14,8400,8400,7700,77000,0,7700
2003-02-17,8900,8900,7850,78500,50,7850
2003-02-18,8500,8500,8500,85000,2000,8500
2003-02-19,9000,9050,8900,89000,280,8900
2003-02-20,8800,9000,8800,90000,2000,9000
2003-02-21,8100,8100,8050,80500,0,8050
2003-02-24,8400,8400,8400,84000,80,8400
2003-02-25,9000,9000,9000,90000,2000,9000
2003-02-26,9000,9000,8020,80200,0,8020
2003-02-27,8900,8900,7920,79200,0,7920
2003-02-28,9000,9000,8500,85000,0,8500
2003-03-03,8900,8900,7900,79000,0,7900
2003-03-04,9000,9050,9000,90500,70,9050
2003-03-05,8800,8800,8800,88000,2000,8800
2003-03-06,7800,8800,7770,88000,30,8800
2003-03-07,8800,8800,7800,78000,0,7800
2003-03-10,8800,8800,8800,88000,1000,8800
2003-03-11,8850,8850,8000,80000,0,8000
2003-03-12,8800,8800,7810,78100,0,7810
2003-03-13,7800,7800,7780,77800,20,7780
2003-03-14,8390,8390,7850,78500,0,7850
2003-03-17,8090,8200,8090,82000,3000,8200
2003-03-18,8600,8600,8500,85000,40,8500
2003-03-19,8500,8500,8500,85000,2000,8500
2003-03-20,9200,9200,7900,79000,0,7900
2003-03-21,8400,8400,7820,78200,0,7820
2003-03-24,8400,8400,7800,78000,0,7800
2003-03-25,8800,8800,8800,88000,2000,8800
2003-03-26,8800,8800,7860,78600,0,7860
2003-03-27,8500,8500,7900,79000,0,7900
2003-03-28,8010,8300,7770,77700,2000,7770
2003-03-31,7770,7770,7200,72000,420,7200
2003-04-01,7380,7380,6600,66000,0,6600
2003-04-02,7590,8040,7500,80000,1000,8000
2003-04-03,8010,8010,7120,71200,0,7120
2003-04-04,7070,7690,7040,71600,310,7160
2003-04-07,7450,7480,7160,74800,1000,7480
2003-04-08,7800,7800,7200,72000,0,7200
2003-04-09,7050,8250,7040,75800,170,7580
2003-04-10,7600,8170,7210,81700,2000,8170
2003-04-11,8170,8170,7410,74100,0,7410
2003-04-14,8370,8370,7490,74900,0,7490
2003-04-15,7500,8300,7500,83000,2000,8300
2003-04-16,7450,8300,7450,83000,830,8300
2003-04-17,8650,8650,8400,84000,2000,8400
2003-04-18,8280,8300,7560,75600,1000,7560
2003-04-21,8200,8460,8200,84600,260,8460
2003-04-22,9380,9380,8010,80100,50,8010
2003-04-23,8900,8900,8900,89000,70,8900
2003-04-24,9800,9800,9800,98000,10,9800
2003-04-25,10450,10450,10450,104500,10,10450
2003-04-28,10750,10750,10750,107500,10,10750
2003-04-29,9500,9510,9500,95000,300,9500
2003-04-30,8410,8410,8400,84000,150,8400
2003-05-02,9090,9090,7800,78000,0,7800
2003-05-06,8590,8590,7950,79500,0,7950
2003-05-07,8490,8490,8490,84900,10,8490
2003-05-09,8510,9000,8490,90000,2000,9000
2003-05-12,8150,9200,8150,92000,1000,9200
2003-05-13,9000,9000,9000,90000,1000,9000
2003-05-14,9040,9040,8300,83000,0,8300
2003-05-15,9500,9500,9500,95000,970,9500
2003-05-16,10450,10450,10450,104500,10,10450
2003-05-19,9490,9500,9200,92000,2000,9200
2003-05-20,9490,9490,8300,83000,0,8300
2003-05-21,9390,9390,8400,84000,0,8400
2003-05-22,9600,9600,9500,96000,1000,9600
2003-05-23,9500,9500,8490,95000,2000,9500
2003-05-26,8600,8990,8600,89900,210,8990
2003-05-27,8300,9470,8300,94700,1000,9470
2003-05-28,9100,9100,8520,85200,0,8520
2003-05-29,8320,8990,8320,89900,90,8990
2003-05-30,9350,9350,9350,93500,10,9350
2003-06-02,9200,9200,8310,83100,0,8310
2003-06-03,9960,9960,9300,93000,1000,9300
2003-06-04,8890,8890,8350,83500,0,8350
2003-06-05,9840,9840,9840,98400,10,9840
2003-06-09,9390,9390,9390,93900,80,9390
2003-06-10,8880,9440,8880,93000,1000,9300
2003-06-11,9300,9300,8360,83600,0,8360
2003-06-12,9400,9400,9400,94000,1000,9400
2003-06-13,8990,9200,8990,92000,2000,9200
2003-06-16,9100,9100,9100,91000,1000,9100
2003-06-17,9100,9100,8360,83600,0,8360
2003-06-18,8990,8990,8110,81100,0,8110
2003-06-19,9990,9990,8990,89900,20,8990
2003-06-20,8900,8900,8900,89000,1000,8900
2003-06-23,8900,8900,8900,89000,2000,8900
2003-06-24,8990,8990,8020,80200,0,8020
2003-06-25,8890,8890,8890,88900,10,8890
2003-06-26,8680,8900,8220,82200,1000,8220
2003-06-27,8290,8600,8290,86000,40,8600
2003-06-30,8970,8970,8000,80000,0,8000
2003-07-01,7800,7800,7800,78000,10,7800
2003-07-02,8710,8710,7820,86800,170,8680
2003-07-03,8790,8800,8770,87800,70,8780
2003-07-04,9580,9800,8060,95000,2000,9500
2003-07-07,9000,10500,9000,105000,1000,10500
2003-07-08,10300,11350,10200,104000,310,10400
2003-07-09,10500,10500,10500,105000,10,10500
2003-07-10,11000,11000,10500,105000,120,10500
2003-07-11,10600,10600,10600,106000,90,10600
2003-07-14,11500,11500,11500,115000,1000,11500
2003-07-15,11000,11000,10550,105500,0,10550
2003-07-16,11700,11700,11700,117000,1000,11700
2003-07-18,12400,12650,10400,111500,4000,11150
2003-07-21,11000,11000,11000,110000,40,11000
2003-07-22,11300,12000,11300,120000,660,12000
2003-07-23,11050,13400,10560,105600,5000,10560
2003-07-24,10700,10900,9720,109000,540,10900
2003-07-25,10900,12000,10900,110500,1000,11050
2003-07-28,11750,12000,11500,120000,90,12000
2003-07-29,12800,12800,12000,120000,0,12000
2003-07-30,12900,12900,12000,120000,0,12000
2003-07-31,12400,12400,12400,124000,10,12400
2003-08-01,12400,12400,11050,110500,0,11050
2003-08-04,12800,12800,11500,115000,0,11500
2003-08-05,13000,13000,11000,110000,0,11000
2003-08-06,12300,12300,11000,110000,0,11000
2003-08-07,12400,12400,11000,110000,0,11000
2003-08-08,13000,13000,11000,110000,0,11000
2003-08-11,12900,12900,11000,110000,0,11000
2003-08-12,11500,11500,11500,115000,1000,11500
2003-08-13,10500,10500,10500,105000,1000,10500
2003-08-14,11200,11200,9270,92700,970,9270
2003-08-18,8800,8800,8660,86600,2000,8660
2003-08-19,9290,9290,9290,92900,20,9290
2003-08-20,10400,10400,8510,87400,2000,8740
2003-08-21,9690,9780,8700,87000,100,8700
2003-08-22,9700,9700,8700,87000,0,8700
2003-08-25,9700,9700,8510,85100,0,8510
2003-08-26,8520,8520,8500,85000,2000,8500
2003-08-27,8150,8150,8150,81500,10,8150
2003-08-28,8850,9120,8500,91200,1000,9120
2003-08-29,10210,10210,10010,100100,460,10010
2003-09-01,11210,11210,9010,90100,0,9010
2003-09-02,10010,10010,9030,90300,0,9030
2003-09-03,9020,10010,8900,100100,210,10010
2003-09-04,8900,8900,8810,88100,560,8810
2003-09-05,9680,9680,9680,96800,10,9680
2003-09-08,9680,9680,9560,95600,40,9560
2003-09-09,8700,9560,8700,95600,70,9560
2003-09-15,9800,9800,9800,98000,10,9800
2003-09-16,9500,9500,9490,95000,2000,9500
2003-09-17,9810,9810,8600,86000,0,8600
2003-09-18,9690,9910,9690,99100,3000,9910
2003-09-19,9910,9910,8800,88000,0,8800
2003-09-22,9910,9910,8740,87400,0,8740
2003-09-23,9700,9700,9700,97000,3000,9700
2003-09-24,9700,9700,8800,88000,20,8800
2003-09-25,9400,9400,9390,94000,1000,9400
2003-09-26,9800,9800,8400,84000,0,8400
2003-09-29,9500,9600,9500,96000,2000,9600
2003-09-30,9750,9750,8550,85500,0,8550
2003-10-01,9750,9750,8490,84900,0,8490
2003-10-02,8480,8520,8480,85200,30,8520
2003-10-06,9530,9530,8100,81000,0,8100
2003-10-07,9510,9510,9510,95100,10,9510
2003-10-08,9590,9590,8510,85100,0,8510
2003-10-09,9690,9690,8510,85100,0,8510
2003-10-10,9680,9680,8400,84000,0,8400
2003-10-13,8530,9000,8520,85200,2000,8520
2003-10-14,9500,9500,9500,95000,10,9500
2003-10-15,9500,9500,8390,83900,0,8390
2003-10-16,9300,9490,9300,94900,2000,9490
2003-10-17,9790,9790,9790,97900,10,9790
2003-10-20,10800,10800,9800,98000,30,9800
2003-10-21,9590,9600,9590,96000,1000,9600
2003-10-22,9000,9000,9000,90000,2000,9000
2003-10-23,8000,8990,7920,83900,430,8390
2003-10-24,9330,9330,8910,89200,30,8920
2003-10-27,9380,9380,9380,93800,10,9380
2003-10-28,9000,9000,9000,90000,2000,9000
2003-10-29,9490,9490,8000,80000,0,8000
2003-10-30,8800,8800,8800,88000,1000,8800
2003-10-31,9300,9300,7840,78400,0,7840
2003-11-03,9100,9100,9100,91000,100,9100
2003-11-04,9100,9100,8500,85000,0,8500
2003-11-05,9000,9000,8300,83000,0,8300
2003-11-06,8930,8930,8930,89300,100,8930
2003-11-07,9440,9440,8000,80000,0,8000
2003-11-10,9500,9500,8250,82500,0,8250
2003-11-11,9400,9400,8200,82000,0,8200
2003-11-12,9200,9200,9200,92000,2000,9200
2003-11-13,9200,9200,8300,83000,0,8300
2003-11-14,9570,9570,9300,93000,1000,9300
2003-11-17,9300,9300,9300,93000,10,9300
2003-11-18,8800,8800,8800,88000,2000,8800
2003-11-19,9300,9300,8400,84000,0,8400
2003-11-20,9000,9000,9000,90000,1000,9000
2003-11-21,9490,9490,8410,84100,0,8410
2003-11-24,7950,9220,7920,85000,3000,8500
2003-11-25,9300,9300,8400,84000,0,8400
2003-11-26,9170,9170,8410,84100,0,8410
2003-11-27,8500,8500,8500,85000,1000,8500
2003-11-28,8400,8400,8400,84000,80,8400
2003-12-01,8400,8400,8400,84000,100,8400
2003-12-02,9290,9290,7600,76000,0,7600
2003-12-03,9370,9370,7500,75000,0,7500
2003-12-04,9300,9300,7560,75600,0,7560
2003-12-05,9240,9240,7580,75800,0,7580
2003-12-08,9000,9000,9000,90000,2000,9000
2003-12-09,9450,9450,7930,79300,0,7930
2003-12-10,9300,9300,8300,83000,0,8300
2003-12-11,8700,8700,8700,87000,3000,8700
2003-12-12,8400,8400,8400,84000,40,8400
2003-12-15,9290,9290,7420,74200,0,7420
2003-12-16,8300,8300,8300,83000,3000,8300
2003-12-17,9190,9190,7710,77100,0,7710
2003-12-18,9090,9090,7700,77000,0,7700
2003-12-19,8100,8100,8100,81000,3000,8100
2003-12-22,8500,8500,8500,85000,1000,8500
2003-12-23,8500,8500,8500,85000,280,8500
2003-12-24,7810,9000,7810,90000,60,9000
2003-12-26,8950,8950,7920,79200,0,7920
2003-12-29,8500,8500,7900,79000,0,7900
2003-12-30,8900,8900,8900,89000,10,8900
2004-01-02,8980,8980,8160,81600,30,8160
2004-01-05,9130,9130,8500,90400,1000,9040
2004-01-06,8510,8880,8510,88800,60,8880
2004-01-07,8310,8310,8310,83100,50,8310
2004-01-08,7620,8300,7620,83000,20,8300
2004-01-09,7710,8600,7710,83900,3000,8390
2004-01-12,8750,8750,8400,84000,1000,8400
2004-01-13,7660,7660,7660,76600,20,7660
2004-01-14,8290,8490,8290,84900,60,8490
2004-01-15,8390,8390,7550,75500,0,7550
2004-01-16,8550,8590,8200,83000,3000,8300
2004-01-19,9040,9040,9040,90400,10,9040
2004-01-20,8750,8750,7960,79600,0,7960
2004-01-26,7970,8950,7970,89500,30,8950
2004-01-27,7910,8580,7880,84000,2000,8400
2004-01-28,8090,8090,7550,75500,0,7550
2004-01-29,8200,8200,8200,82000,1000,8200
2004-01-30,8190,8190,7230,72300,0,7230
2004-02-02,8150,8150,7260,72600,0,7260
2004-02-03,7340,7340,7340,73400,40,7340
2004-02-04,8210,8210,6850,68500,0,6850
2004-02-05,8050,8050,6770,67700,0,6770
2004-02-06,7920,7920,6780,67800,0,6780
2004-02-09,7900,7900,7900,79000,1000,7900
2004-02-10,8240,8240,8240,82400,10,8240
2004-02-11,7920,7920,7290,72900,0,7290
2004-02-12,8240,8240,8240,82400,10,8240
2004-02-13,8100,8100,7260,80900,3000,8090
2004-02-16,8230,8230,8230,82300,10,8230
2004-02-17,8540,8540,8200,82000,2000,8200
2004-02-18,8500,8500,8500,85000,10,8500
2004-02-19,8250,8250,7480,74800,0,7480
2004-02-20,8300,8300,8300,83000,1000,8300
2004-02-23,8280,8280,7370,73700,0,7370
2004-02-24,8280,8280,7320,73200,0,7320
2004-02-25,8280,8280,7360,73600,0,7360
2004-02-26,8100,8100,8100,81000,3000,8100
2004-02-27,8190,8190,7310,73100,0,7310
2004-03-02,8000,8000,7400,74000,0,7400
2004-03-03,8140,8140,7140,71400,0,7140
2004-03-04,8110,8110,7140,71400,0,7140
2004-03-05,8130,8130,7050,70500,0,7050
2004-03-08,8130,8130,7160,71600,0,7160
2004-03-09,8000,8000,7150,71500,0,7150
2004-03-10,8000,8000,8000,80000,3000,8000
2004-03-11,8100,8100,7140,71400,0,7140
2004-03-12,8100,8100,8100,81000,500,8100
2004-03-15,8000,8000,7200,72000,0,7200
2004-03-16,8000,8000,7050,70500,0,7050
2004-03-17,8000,8000,7060,70600,0,7060
2004-03-18,8000,8000,7200,72000,0,7200
2004-03-19,7900,7900,7900,79000,3000,7900
2004-03-22,7990,7990,7040,70400,0,7040
2004-03-23,7900,7900,7900,79000,10,7900
2004-03-24,7600,7600,7600,76000,3000,7600
