Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-12,37300,41200,36050,36050,44566,35457
2015-06-15,34700,35850,32900,35000,7801,34424
2015-06-16,34050,35450,33250,33450,6760,32900
2015-06-17,34500,37700,33950,36700,8735,36096
2015-06-18,37900,38700,35950,35950,5677,35358
2015-06-19,35500,39300,35150,38550,9716,37916
2015-06-22,38200,50100,38200,50100,52457,49276
2015-06-23,49000,65100,48200,54000,86879,53112
2015-06-24,51600,53200,47300,51400,44392,50555
2015-06-25,50000,52900,48050,50800,17265,49964
2015-06-26,51500,56800,47950,49000,17664,48194
2015-06-29,48500,48500,45000,46150,11679,45391
2015-06-30,46150,49950,45600,47250,9521,46473
2015-07-01,48000,49300,46650,47150,5208,46374
2015-07-02,47350,48500,45900,46500,4894,45735
2015-07-03,46500,47850,45400,45800,3951,45047
2015-07-06,45200,45600,44150,44150,2303,43424
2015-07-07,44950,45700,44000,45000,2201,44260
2015-07-08,45300,45450,43700,44300,3016,43571
2015-07-09,44300,44800,42050,42950,1258,42243
2015-07-10,42150,45000,41600,42900,1546,42194
2015-07-13,42900,47450,41550,44750,1532,44014
2015-07-14,44750,46000,43600,44900,457,44161
2015-07-15,45000,46100,44700,45800,592,45047
2015-07-16,45850,48000,44600,47150,1353,46374
2015-07-17,47150,48350,45150,45600,3036,44850
2015-07-20,45600,47950,45450,46000,931,45243
2015-07-21,46000,48000,44800,46000,855,45243
2015-07-22,45350,47400,44000,44000,654,43276
2015-07-23,44000,44000,41300,41750,3968,41063
2015-07-24,41350,42250,40000,41000,2240,40325
2015-07-27,39600,40950,39050,40300,2432,39637
2015-07-28,40200,40500,38550,40450,1063,39785
2015-07-29,40600,41500,38250,40100,4480,39440
2015-07-30,39500,40250,38050,38200,1627,37572
2015-07-31,36550,38200,35100,38000,4418,37375
2015-08-03,37750,38150,37000,37700,537,37080
2015-08-04,37700,38150,35600,38100,267,37473
2015-08-05,41000,41000,37650,37800,1229,37178
2015-08-06,37950,40250,37950,38500,532,37867
2015-08-07,38500,41200,38500,39550,311,38899
2015-08-10,39100,39200,38500,38700,557,38063
2015-08-11,39200,39200,36050,37300,749,36686
2015-08-12,36500,38850,35050,36000,904,35408
2015-08-13,36000,39900,33250,37750,812,37129
2015-08-14,37750,37750,37750,37750,0,37129
2015-08-17,39150,39150,36050,37800,279,37178
2015-08-18,38700,38700,35600,36700,531,36096
2015-08-19,37500,37500,33700,35500,465,34916
2015-08-20,35550,36000,33300,33300,949,32752
2015-08-21,33500,33500,29500,29500,3708,29015
2015-08-24,28000,30500,28000,29950,2240,29457
2015-08-25,31800,33850,29800,32750,1529,32211
2015-08-26,32750,34450,32000,34100,670,33539
2015-08-27,34050,35200,32800,34350,965,33785
2015-08-28,35150,35150,33400,34550,1260,33982
2015-08-31,34600,34700,34600,34650,30,34080
2015-09-01,34600,34600,32650,32750,552,32211
2015-09-02,32750,33200,31700,32650,93,32113
2015-09-03,32650,33850,31900,31900,1131,31375
2015-09-04,31900,33900,31400,31750,805,31228
2015-09-07,30900,33900,30200,32650,2310,32113
2015-09-08,32650,34250,31550,31750,765,31228
2015-09-09,31900,33900,31600,32600,284,32064
2015-09-10,31200,33050,31200,33000,147,32457
2015-09-11,32150,33500,32000,33500,29,32949
2015-09-14,32350,33700,32300,33550,99,32998
2015-09-15,33550,33550,32250,32650,288,32113
2015-09-16,32800,34500,32400,34400,900,33834
2015-09-17,34800,34850,32800,34600,760,34031
2015-09-18,33950,34650,33550,34550,729,33982
2015-09-21,33550,34350,33450,33450,484,32900
2015-09-22,33450,34650,32700,34000,431,33441
2015-09-23,33950,33950,32050,32600,973,32064
2015-09-24,32000,33800,32000,33100,788,32555
2015-09-25,33100,33350,32600,32750,105,32211
2015-09-30,33100,33350,31550,32300,783,31768
2015-10-01,32300,35000,32300,33700,632,33145
2015-10-02,33450,35300,33000,33000,506,32457
2015-10-05,36100,36100,32500,33300,1309,32752
2015-10-06,33950,34000,33100,33950,301,33391
2015-10-07,35900,35900,33350,33600,780,33047
2015-10-08,35100,35100,33250,33350,262,32801
2015-10-12,33350,35500,33350,34500,1061,33932
2015-10-13,34800,35100,33950,34850,217,34277
2015-10-14,35200,35200,33100,33500,645,32949
2015-10-15,33500,34700,32800,33650,1536,33096
2015-10-16,37000,37000,33500,34500,2034,33932
2015-10-19,34500,37450,33800,33800,604,33244
2015-10-20,35000,35850,33650,34400,119,33834
2015-10-21,34400,34500,33000,33700,1376,33145
2015-10-22,33400,34200,32050,32050,2375,31523
2015-10-23,32200,33200,32050,32250,722,31719
2015-10-26,32450,33700,32250,33450,218,32900
2015-10-27,33000,33800,32500,33800,771,33244
2015-10-28,33500,33800,32700,33650,141,33096
2015-10-29,33000,33950,33000,33650,114,33096
2015-10-30,33650,34000,33000,33700,272,33145
2015-11-02,33150,33700,33050,33700,419,33145
2015-11-03,33250,33900,33250,33850,279,33293
2015-11-04,33600,33900,32100,33900,632,33342
2015-11-05,33900,33900,32800,33900,483,33342
2015-11-06,33800,33800,32850,32850,714,32309
2015-11-09,32550,33100,32200,32900,453,32359
2015-11-10,32900,32900,31750,32600,164,32064
2015-11-11,32600,32600,31800,32500,877,31965
2015-11-12,33300,33300,31850,32200,294,31670
2015-11-13,32200,32200,30300,30750,2967,30244
2015-11-16,30250,30800,30000,30000,410,29506
2015-11-17,30400,31700,30400,30400,168,29900
2015-11-18,30300,31800,30300,31500,80,30982
2015-11-19,30550,31850,30550,31250,106,30736
2015-11-20,31450,31450,30400,30900,387,30392
2015-11-23,31600,31600,30900,31400,138,30883
2015-11-24,31250,32700,31000,31000,277,30490
2015-11-25,31150,32150,31050,31800,43,31277
2015-11-26,32500,32500,31800,32350,198,31818
2015-11-27,32950,32950,31550,31550,305,31031
2015-11-30,31550,31800,31100,31800,26,31277
2015-12-01,31950,31950,30700,31850,965,31326
2015-12-02,31350,31900,30650,31300,395,30785
2015-12-03,31300,31550,31000,31550,247,31031
2015-12-04,31550,32000,30950,31950,444,31424
2015-12-07,32000,33500,31300,31350,339,30834
2015-12-08,33200,33200,30800,30800,219,30293
2015-12-09,30800,31300,29800,30450,1504,29949
2015-12-10,30100,31450,29700,31200,1116,30687
2015-12-11,31850,31850,30300,30900,16,30392
2015-12-14,31250,31250,29500,29500,464,29015
2015-12-15,29700,30750,29700,30450,399,29949
2015-12-16,30500,31600,30500,31300,900,30785
2015-12-17,31600,32450,30500,30500,849,29998
2015-12-18,30700,32750,30700,31850,419,31326
2015-12-21,32600,32600,31050,31050,47,30539
2015-12-22,31300,31300,29900,30700,1235,30195
2015-12-23,30700,31000,29900,30050,932,29555
2015-12-24,30250,30700,29900,29950,1659,29457
2015-12-28,29950,30300,29650,30250,1074,29752
2015-12-29,29350,33250,29350,30400,714,30199
2015-12-30,30750,30750,30150,30500,93,30299
2016-01-04,30500,30850,29600,29600,73,29405
2016-01-05,29600,30300,29500,30250,309,30050
2016-01-06,30950,30950,29900,30500,728,30299
2016-01-07,30350,30350,29350,29850,779,29653
2016-01-08,29900,30450,29200,29300,774,29106
2016-01-11,30200,38050,30200,38050,14950,37799
2016-01-12,46400,49100,34050,34250,113138,34024
2016-01-13,34800,44500,33900,44500,84972,44206
2016-01-14,43000,50000,40250,40600,114485,40332
2016-01-15,42250,43000,37100,38300,28311,38047
2016-01-18,38100,43000,36050,37100,60574,36855
2016-01-19,36250,37800,34900,35250,13054,35017
2016-01-20,36100,37550,32750,33850,21298,33627
2016-01-21,33850,38400,33100,34650,47299,34421
2016-01-22,35400,35400,34200,34750,4621,34521
2016-01-25,34750,36900,34250,34900,9693,34670
2016-01-26,35750,35750,33350,34450,5145,34223
2016-01-27,34550,38500,34400,35500,29131,35266
2016-01-28,35500,35500,34350,34800,5201,34570
2016-01-29,35400,35400,33950,34350,4483,34123
2016-02-01,34350,37500,34150,34300,7019,34074
2016-02-02,34250,35450,33900,34250,3837,34024
2016-02-03,34000,34950,33350,33350,2566,33130
2016-02-04,32700,33400,32150,33200,1838,32981
2016-02-05,33200,34400,32800,33300,1248,33080
2016-02-11,33300,33300,31900,32300,2998,32087
2016-02-12,31700,32300,30600,30800,3082,30597
2016-02-15,31150,31900,30900,31300,857,31093
2016-02-16,31200,36000,31200,32000,33819,31789
2016-02-17,32000,33550,32000,33100,2829,32881
2016-02-18,33850,33850,32350,32500,1810,32285
2016-02-19,32600,33400,32400,32800,1600,32583
2016-02-22,33400,33500,32350,33100,1741,32881
2016-02-23,33100,33400,32150,32150,3010,31938
2016-02-24,32650,32650,32000,32000,768,31789
2016-02-25,31950,32800,31950,32400,1465,32186
2016-02-26,32800,33500,32300,32950,2915,32732
2016-02-29,33500,36050,33000,34300,8240,34074
2016-03-02,34300,35850,34300,34800,1428,34570
2016-03-03,34350,35650,34300,35550,2007,35315
2016-03-04,35250,35950,34500,35400,3785,35166
2016-03-07,35400,36500,35400,36000,826,35762
2016-03-08,36000,36450,34750,35750,1420,35514
2016-03-09,34750,35850,34750,35750,479,35514
2016-03-10,35900,36500,35350,35850,96,35613
2016-03-11,36350,36350,35000,35100,598,34868
2016-03-14,36600,36600,34750,35000,4824,34769
2016-03-15,34600,35500,34600,34800,3444,34570
2016-03-16,35250,35250,34700,35000,1722,34769
2016-03-17,35650,41600,35000,40000,27137,39736
2016-03-18,40050,41300,38000,38000,10146,37749
2016-03-21,38500,39700,37250,38000,5650,37749
2016-03-22,37600,38000,36500,36750,5942,36507
2016-03-23,36750,37550,36350,36850,3087,36607
2016-03-24,36750,37850,36200,36300,3612,36060
2016-03-25,36700,37200,36200,36850,2342,36607
2016-03-28,36950,39900,36950,38100,9662,37849
2016-03-29,37800,39700,37800,38650,793,38395
2016-03-30,38350,40400,38350,40200,3479,39935
2016-03-31,40200,41500,39250,40150,1725,39885
2016-04-01,39900,41250,38750,39200,1609,38941
2016-04-04,39200,39950,38300,39450,1117,39190
2016-04-05,39450,47700,38600,43050,37832,42766
2016-04-06,42350,42500,40100,40250,9617,39984
2016-04-07,40650,41050,39650,41050,4149,40779
2016-04-08,40850,41650,39700,40950,3666,40680
2016-04-11,40550,40600,39500,40300,2670,40034
2016-04-12,40300,40900,39000,39000,2570,38743
2016-04-14,39000,39600,38000,39450,1815,39190
2016-04-15,39000,40800,38850,40200,1612,39935
2016-04-18,40100,40750,39400,40000,557,39736
2016-04-19,39500,40450,39350,39900,403,39637
2016-04-20,40000,40450,38450,38500,3009,38246
2016-04-21,38600,39500,38350,38450,2178,38196
2016-04-22,38850,39050,38450,38800,1380,38544
2016-04-25,38700,39500,38500,38850,862,38594
2016-04-26,39400,39650,38300,38850,952,38594
2016-04-27,39200,39700,38350,38500,1557,38246
2016-04-28,38950,39000,38300,38550,1264,38296
2016-04-29,38550,40000,38350,38750,723,38494
2016-05-02,38900,39350,38700,39050,458,38792
2016-05-03,38600,39700,38500,39100,802,38842
2016-05-04,39200,39200,38500,38600,318,38345
2016-05-09,38600,38950,37250,38800,878,38544
2016-05-10,38800,38800,37800,38200,544,37948
2016-05-11,38300,38550,37950,38400,271,38147
2016-05-12,38200,38550,37650,38050,534,37799
2016-05-13,38050,38600,37150,38200,413,37948
2016-05-16,37800,38900,37800,38400,627,38147
2016-05-17,38000,38500,37500,37800,679,37550
2016-05-18,37400,38750,37400,38300,643,38047
2016-05-19,38350,38950,37600,37650,828,37401
2016-05-20,37700,38200,37600,37650,1332,37401
2016-05-23,37400,39000,37400,38750,563,38494
2016-05-24,39000,39550,38150,38150,1416,37898
2016-05-25,38900,38900,37600,38250,902,37998
2016-05-26,38250,39000,37700,39000,952,38743
2016-05-27,38050,39550,38050,38800,2703,38544
2016-05-30,39100,39100,38400,38450,589,38196
2016-05-31,38400,43300,38300,41750,11719,41474
2016-06-01,41800,43200,39550,39550,12872,39289
2016-06-02,39250,39850,38900,38900,1962,38643
2016-06-03,38800,39850,38500,39250,1925,38991
2016-06-07,39250,39550,39200,39200,675,38941
2016-06-08,39400,39400,37450,37750,1146,37501
2016-06-09,38000,38000,36800,37600,3595,37352
2016-06-10,37600,38150,37050,37550,1589,37302
2016-06-13,37550,37550,35500,36400,2813,36160
2016-06-14,36700,37000,35400,35400,1228,35166
2016-06-15,35400,36500,35400,35700,691,35464
2016-06-16,36250,36500,34950,35000,1134,34769
2016-06-17,35000,35700,34850,35000,1031,34769
2016-06-20,35900,36350,35350,36000,743,35762
2016-06-21,36200,36750,35700,35850,645,35613
2016-06-22,35850,36150,35500,35600,526,35365
2016-06-23,35600,36750,35500,35500,1830,35266
2016-06-24,36350,36350,33200,33800,2688,33577
2016-06-27,33000,33650,33000,33400,402,33179
2016-06-28,33850,34750,33750,34450,409,34223
2016-06-29,34500,35850,34500,35650,375,35415
2016-06-30,36250,36250,34800,35200,310,34968
2016-07-01,35250,35300,35150,35150,344,34918
2016-07-04,35450,35550,35250,35250,220,35017
2016-07-05,35250,35900,35150,35900,1231,35663
2016-07-06,35500,36400,35500,36150,306,35911
2016-07-07,36450,36450,35850,36350,1143,36110
2016-07-08,36600,36700,36000,36000,123,35762
2016-07-11,36200,36800,36200,36600,345,36358
2016-07-12,36300,36800,36300,36700,53,36458
2016-07-13,36750,36800,36400,36450,427,36209
2016-07-14,36800,36950,36100,36300,284,36060
2016-07-15,36600,36900,36300,36400,99,36160
2016-07-18,36500,37000,36450,37000,387,36756
2016-07-19,37500,37700,37500,37550,1847,37302
2016-07-20,37550,37900,37550,37900,1044,37650
2016-07-21,37900,38700,37550,38200,632,37948
2016-07-22,38500,38500,37650,38450,250,38196
2016-07-25,38450,38450,37700,38000,131,37749
2016-07-26,38500,38500,37650,38100,430,37849
2016-07-27,38100,38300,37600,38200,741,37948
2016-07-28,38200,38550,37600,38000,81,37749
2016-07-29,36500,38000,36500,38000,972,37749
2016-08-01,37850,38200,37700,38050,321,37799
2016-08-02,38900,38900,37400,37700,462,37451
2016-08-03,37900,39000,37700,38500,1486,38246
2016-08-04,38800,39150,38500,38850,1565,38594
2016-08-05,40000,40000,38150,38700,374,38445
2016-08-08,38700,38700,37350,38000,1147,37749
2016-08-09,37250,38000,37250,38000,985,37749
2016-08-10,38000,38400,37700,38300,670,38047
2016-08-11,38100,38750,38000,38700,204,38445
2016-08-12,40300,40300,38000,38750,351,38494
2016-08-16,38750,40000,38500,39900,1585,39637
2016-08-17,39900,39900,38000,38500,1197,38246
2016-08-18,39500,39800,39000,39400,199,39140
2016-08-19,39050,39850,39000,39300,417,39041
2016-08-22,39300,39300,37700,37700,1057,37451
2016-08-23,37500,38500,37500,37700,167,37451
2016-08-24,37800,38000,37500,37950,1005,37700
2016-08-25,38300,38300,37500,37500,497,37252
2016-08-26,38000,40000,38000,38400,979,38147
2016-08-29,38750,38750,38050,38250,1174,37998
2016-08-30,38250,38650,37800,38550,61,38296
2016-08-31,37650,38800,37550,38000,344,37749
2016-09-01,37000,37900,37000,37000,1015,36756
2016-09-02,36600,37700,36600,37050,318,36805
2016-09-05,37900,37900,37100,37300,264,37054
2016-09-06,37750,38450,37750,37850,126,37600
2016-09-07,38800,38800,37000,37450,388,37203
2016-09-08,37500,37850,37300,37500,124,37252
2016-09-09,38600,38600,37000,37650,731,37401
2016-09-12,37000,37600,37000,37450,500,37203
2016-09-13,37200,37350,36850,37100,876,36855
2016-09-19,37100,37500,36600,36600,102,36358
2016-09-20,36200,36950,36200,36900,361,36656
2016-09-21,36500,37850,36500,36800,625,36557
2016-09-22,37450,37450,36700,36750,359,36507
2016-09-23,37200,37200,36900,36900,41,36656
2016-09-26,37000,37700,36650,36950,668,36706
2016-09-27,37200,37200,37000,37150,176,36905
2016-09-28,37400,37550,37100,37200,241,36954
2016-09-29,37600,37650,36900,37000,784,36756
2016-09-30,37200,37500,37200,37500,68,37252
2016-10-04,37500,38500,37250,37500,745,37252
2016-10-05,38500,38500,37700,37800,185,37550
2016-10-06,37850,37900,37500,37900,670,37650
2016-10-07,38000,38500,37500,37500,217,37252
2016-10-10,37800,38500,37000,38400,382,38147
2016-10-11,38400,38400,38050,38050,174,37799
2016-10-12,38050,38400,37700,38400,106,38147
2016-10-13,38400,40900,38400,40150,2110,39885
2016-10-14,40150,41000,38800,39950,919,39686
2016-10-17,40800,41100,40000,40000,1578,39736
2016-10-18,40800,40950,39800,39800,305,39537
2016-10-19,40500,40900,40350,40350,886,40084
2016-10-20,40350,40350,39100,39100,326,38842
2016-10-21,39100,39600,38600,39100,531,38842
2016-10-24,38000,38850,38000,38000,577,37749
2016-10-25,38000,38600,38000,38150,481,37898
2016-10-26,37850,38300,37400,37400,340,37153
2016-10-27,37400,38000,37400,38000,31,37749
2016-10-28,38650,38650,37900,37900,279,37650
2016-10-31,37800,39100,37700,37700,940,37451
2016-11-01,38050,38050,37000,37300,454,37054
2016-11-02,37000,37950,36500,36500,1198,36259
2016-11-03,36500,36700,36450,36700,977,36458
2016-11-04,36400,36700,36350,36700,84,36458
2016-11-07,36500,36700,36450,36700,265,36458
2016-11-08,36700,36900,36550,36900,53,36656
2016-11-09,36400,36450,35350,35850,1486,35613
2016-11-10,37500,37500,37000,37000,189,36756
2016-11-11,37600,37600,37100,37450,138,37203
2016-11-14,37500,37500,36800,37450,116,37203
2016-11-15,38950,38950,37500,37500,59,37252
2016-11-16,37500,37500,37200,37300,376,37054
2016-11-17,37000,37300,37000,37250,83,37004
2016-11-18,38800,38800,37200,37200,82,36954
2016-11-21,35800,36200,35800,36200,774,35961
2016-11-22,36100,36550,35800,36450,209,36209
2016-11-23,36100,36400,36000,36000,955,35762
2016-11-24,35050,36000,34850,34900,1170,34670
2016-11-25,35100,35100,35050,35100,53,34868
2016-11-28,40000,40000,35750,37050,529,36805
2016-11-29,37050,38900,36500,37600,92,37352
2016-11-30,37250,38300,37200,37300,38,37054
2016-12-01,37300,38000,37050,37050,26,36805
2016-12-02,38500,38500,37050,37050,63,36805
2016-12-05,37150,37150,37050,37050,94,36805
2016-12-06,37850,37850,37750,37750,22,37501
2016-12-07,39450,39900,37300,37300,101,37054
2016-12-08,37300,37450,37100,37100,13,36855
2016-12-09,37700,37750,37250,37250,293,37004
2016-12-12,38000,38000,37250,37600,102,37352
2016-12-13,39600,39600,38250,38500,79,38246
2016-12-14,38950,38950,38200,38200,85,37948
2016-12-15,38200,38200,38150,38200,263,37948
2016-12-16,39900,39900,38250,38300,162,38047
2016-12-19,38300,38300,38100,38300,80,38047
2016-12-20,39000,39000,38450,38550,170,38296
2016-12-21,38550,38550,38200,38350,143,38097
2016-12-22,39800,39800,38150,38150,84,37898
2016-12-23,38150,38400,38150,38400,11,38147
2016-12-26,38100,38100,38100,38100,53,37849
2016-12-27,37950,37950,37950,37950,69,37700
2016-12-28,37650,37650,37350,37500,268,37500
2016-12-29,37500,38900,37500,37550,42,37550
2017-01-02,37550,37550,37050,37300,196,37300
2017-01-03,37300,38200,36800,37300,508,37300
2017-01-04,38300,38300,37350,37850,234,37850
2017-01-05,38450,38450,38350,38450,92,38450
2017-01-06,40000,40000,38200,38450,242,38450
2017-01-09,38450,38450,38300,38300,332,38300
2017-01-10,38500,38500,37600,38050,402,38050
2017-01-11,38950,38950,37900,38400,170,38400
2017-01-12,38500,40000,38500,39150,705,39150
2017-01-13,39300,40400,38500,38500,1198,38500
2017-01-16,38500,40000,38500,39300,513,39300
2017-01-17,39300,41900,39300,40700,3243,40700
2017-01-18,40700,41600,39500,39650,478,39650
2017-01-19,40800,41550,39700,40700,808,40700
2017-01-20,40700,43100,40100,42850,3788,42850
2017-01-23,43150,55700,43150,47950,134951,47950
2017-01-24,47550,48250,43200,44600,23236,44600
2017-01-25,46000,54000,43550,44750,89089,44750
2017-01-26,46000,50500,45150,49550,35205,49550
2017-01-31,49550,54100,46500,47900,24377,47900
2017-02-01,47450,48900,44100,44200,21121,44200
2017-02-02,43100,43100,40750,41350,17089,41350
2017-02-03,41350,41750,39650,40700,9723,40700
2017-02-06,40750,42200,40400,41150,5500,41150
2017-02-07,41700,43600,40800,43300,7880,43300
2017-02-08,43400,44200,42300,43300,3714,43300
2017-02-09,43900,44000,41850,42600,3596,42600
2017-02-10,42800,43650,42350,43000,2773,43000
2017-02-13,43500,43500,42150,42700,1316,42700
2017-02-14,42700,44350,42500,43200,2039,43200
2017-02-15,43300,44300,42800,43700,1260,43700
2017-02-16,43750,44150,42600,43200,801,43200
2017-02-17,42500,43750,42050,42050,1134,42050
2017-02-20,42900,42900,41200,41950,556,41950
2017-02-21,42900,42900,41250,42400,445,42400
2017-02-22,41700,42350,40800,40800,1453,40800
2017-02-23,40500,42300,40250,40600,2375,40600
2017-02-24,40600,41500,39900,39900,3159,39900
2017-02-27,40100,40850,39550,40300,457,40300
2017-02-28,39850,41300,39500,40550,1005,40550
2017-03-02,40550,41600,40400,41150,709,41150
2017-03-03,41150,41650,40450,41000,833,41000
2017-03-06,41450,41450,39950,40900,1230,40900
2017-03-07,40900,41500,40000,40600,941,40600
2017-03-08,41300,41300,39050,40000,1990,40000
2017-03-09,40000,40000,39250,39500,354,39500
2017-03-10,39600,39900,38050,39800,1723,39800
2017-03-13,39800,40000,38800,39550,548,39550
2017-03-14,39900,39900,39050,39350,1264,39350
2017-03-15,39000,40400,39000,40150,1000,40150
2017-03-16,40400,40400,39300,40000,270,40000
2017-03-17,40000,40850,39700,39950,224,39950
2017-03-20,39450,39950,38700,39500,553,39500
2017-03-21,39300,39450,38550,39000,957,39000
2017-03-22,38500,39000,38050,38750,611,38750
2017-03-23,38750,39400,38250,39000,653,39000
2017-03-24,39150,39150,38000,38350,1332,38350
2017-03-27,38500,38500,37700,37750,842,37750
2017-03-28,38100,38100,37350,37950,905,37950
2017-03-29,37600,38050,37600,38000,465,38000
2017-03-30,38000,38000,37450,37950,288,37950
2017-03-31,37900,37900,37650,37800,315,37800
2017-04-03,37800,38600,37650,38600,653,38600
2017-04-04,38600,38800,38050,38600,374,38600
2017-04-05,38050,40750,38050,40400,2855,40400
2017-04-06,40750,41900,40000,41250,2143,41250
2017-04-07,41250,42450,41050,42100,2375,42100
2017-04-10,42500,42500,41000,42450,1550,42450
2017-04-11,42050,42450,41300,41650,591,41650
2017-04-12,42450,42450,41150,42250,257,42250
2017-04-13,42250,42450,41050,42150,465,42150
2017-04-14,41750,41950,40400,40700,458,40700
2017-04-17,40700,41000,39250,40800,617,40800
2017-04-18,41250,41300,40650,41100,13,41100
2017-04-19,42200,42200,40400,41200,582,41200
2017-04-20,41600,42000,40150,40900,195,40900
2017-04-21,41350,41400,40000,40300,440,40300
2017-04-24,40300,40400,39700,39900,207,39900
2017-04-25,39900,40400,39700,40350,100,40350
2017-04-26,40600,40750,39800,40200,316,40200
2017-04-27,40400,40400,39900,39950,97,39950
2017-04-28,40350,40650,39800,40650,227,40650
2017-05-02,40650,40700,39350,40050,212,40050
2017-05-04,40050,40500,38600,40500,451,40500
2017-05-08,40500,40500,40000,40500,102,40500
2017-05-10,40500,41950,39850,40750,1042,40750
2017-05-11,40900,41500,40750,41200,138,41200
2017-05-12,41350,42000,40550,41500,162,41500
2017-05-15,41900,44600,41050,43400,1953,43400
2017-05-16,43550,44000,42650,43050,405,43050
2017-05-17,43100,44600,42150,43600,799,43600
2017-05-18,42600,43450,41050,41750,1059,41750
2017-05-19,41750,42000,40800,41200,655,41200
2017-05-22,41700,41800,40600,41400,412,41400
2017-05-23,41950,42650,40450,41000,1410,41000
2017-05-24,40500,41250,40450,40600,546,40600
2017-05-25,40300,41300,40300,40750,324,40750
2017-05-26,41350,41850,40700,41850,378,41850
2017-05-29,41000,42300,41000,41950,200,41950
2017-05-30,41950,41950,41000,41200,633,41200
2017-05-31,41200,42100,40000,40400,2021,40400
2017-06-01,40800,41000,39250,39850,2321,39850
2017-06-02,39450,40400,39100,39850,3340,39850
2017-06-05,39850,40200,39150,39750,536,39750
2017-06-07,39750,40000,39300,39800,413,39800
2017-06-08,39800,39900,39500,39700,327,39700
2017-06-09,39300,40150,39300,39900,379,39900
2017-06-12,39800,40450,39400,40150,269,40150
2017-06-13,40150,40150,39550,40000,775,40000
2017-06-14,40150,40400,39500,39700,517,39700
2017-06-15,39850,40800,39600,40050,1696,40050
2017-06-16,40100,41200,40100,40900,1699,40900
2017-06-19,40900,41500,40400,40400,423,40400
2017-06-20,40400,40500,39750,40400,108,40400
2017-06-21,40500,40500,39750,40400,80,40400
2017-06-22,40000,40500,39600,39600,348,39600
2017-06-23,39300,39800,39150,39500,404,39500
2017-06-26,39650,39950,39350,39850,181,39850
2017-06-27,39850,40350,39850,39850,168,39850
2017-06-28,39850,40300,39450,39600,185,39600
2017-06-29,39600,39600,38900,39500,1104,39500
2017-06-30,38900,39550,38900,39550,210,39550
2017-07-03,39200,39600,38700,39200,159,39200
2017-07-04,39200,40000,38650,39450,848,39450
2017-07-05,38900,40050,38900,40000,1629,40000
2017-07-06,40300,40300,39550,40000,9,40000
2017-07-07,40000,40050,39300,40000,59,40000
2017-07-10,39950,41300,39500,40200,308,40200
2017-07-11,40500,40500,39500,40400,113,40400
2017-07-12,40500,40500,39700,40000,26,40000
2017-07-13,39800,40700,39700,40450,85,40450
2017-07-14,40700,40700,38150,40000,181,40000
2017-07-17,39500,39600,38500,39550,143,39550
2017-07-18,39100,39900,39050,39500,71,39500
2017-07-19,39450,39950,39200,39900,115,39900
2017-07-20,39900,40350,39650,39650,586,39650
2017-07-21,39650,39900,39600,39900,162,39900
2017-07-24,40400,40400,39000,39750,230,39750
2017-07-25,40200,40400,39500,40000,173,40000
2017-07-26,39800,39950,39450,39900,130,39900
2017-07-27,39150,39950,39050,39950,427,39950
2017-07-28,39950,39950,39250,39900,67,39900
2017-07-31,39200,39900,39100,39900,188,39900
2017-08-01,39500,40300,39100,39900,516,39900
2017-08-02,39600,39950,39100,39800,367,39800
2017-08-03,39800,39800,38550,39450,371,39450
2017-08-04,39100,39400,39100,39400,189,39400
2017-08-07,39200,39550,39100,39550,33,39550
2017-08-08,39200,39550,39200,39200,189,39200
2017-08-09,39550,40700,39550,40150,1287,40150
2017-08-10,40150,43500,39800,42500,6457,42500
2017-08-11,42100,42100,40100,40550,1954,40550
2017-08-14,40550,42750,40450,41550,2585,41550
2017-08-16,41550,42900,41050,42300,1315,42300
2017-08-17,42800,42800,41550,42500,441,42500
2017-08-18,42500,42850,41850,42450,81,42450
2017-08-21,42050,42750,41000,41950,832,41950
2017-08-22,42350,42400,40950,41700,1231,41700
2017-08-23,41700,41700,40650,41100,1463,41100
2017-08-24,41950,41950,40650,41300,263,41300
2017-08-25,41300,41900,40800,41400,580,41400
2017-08-28,41400,41800,40900,41500,149,41500
2017-08-29,43650,43650,41000,41450,144,41450
2017-08-30,41350,41350,40600,41050,492,41050
2017-08-31,41000,41100,40400,41050,110,41050
2017-09-01,41050,41100,39850,40000,1645,40000
2017-09-04,39550,41200,39300,39750,671,39750
2017-09-05,40200,40300,39000,39750,278,39750
2017-09-06,40100,40150,39300,39950,487,39950
2017-09-07,40000,40400,39800,40250,68,40250
2017-09-08,40250,40400,39350,40200,128,40200
2017-09-11,39350,40650,39350,40500,315,40500
2017-09-12,40400,40950,39650,40200,152,40200
2017-09-13,40150,41300,39650,41300,711,41300
2017-09-14,40950,41300,40500,41200,32,41200
2017-09-15,41150,41400,40400,41000,106,41000
2017-09-18,41000,41600,40650,40950,173,40950
2017-09-19,40450,40950,40000,40700,513,40700
2017-09-20,40700,40700,40450,40650,16,40650
2017-09-21,40800,40800,39500,40200,433,40200
2017-09-25,39550,40000,38350,38950,1326,38950
2017-09-26,38950,38950,38950,38950,0,38950
2017-09-27,37900,38750,37450,38650,568,38650
2017-09-28,38550,39850,37700,39850,105,39850
2017-09-29,39650,39850,38500,39800,467,39800
2017-10-10,39800,40950,39350,39350,103,39350
2017-10-11,39350,39350,38000,38500,1954,38500
