Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-30,50500,50500,50000,50100,183742,49601
2016-07-01,50300,50800,50200,50200,223228,49700
2016-07-04,50400,50700,50100,50300,162523,49800
2016-07-05,50300,50400,49300,49400,452765,48908
2016-07-06,49000,49300,48150,48200,421970,47720
2016-07-07,48600,49400,48350,48350,321586,47869
2016-07-08,48200,48250,46550,46700,817022,46235
2016-07-11,46800,47600,46750,47400,273681,46928
2016-07-12,47400,47900,47000,47600,246048,47126
2016-07-13,48000,49900,48000,49850,699889,49354
2016-07-14,49850,52500,49850,52200,1250270,51681
2016-07-15,53100,53200,51900,52000,522093,51483
2016-07-18,52600,53000,51900,52100,278023,51582
2016-07-19,52000,52700,51600,51800,238635,51285
2016-07-20,51800,52600,51000,52400,261720,51879
2016-07-21,52500,52500,51700,52300,174282,51780
2016-07-22,52600,55700,52500,55300,1803686,54750
2016-07-25,55700,56100,54600,55800,630862,55245
2016-07-26,55400,56000,54900,55900,309016,55344
2016-07-27,55600,56100,55200,55900,256359,55344
2016-07-28,56000,56300,54600,55000,354193,54453
2016-07-29,55000,56200,54400,55200,419010,54651
2016-08-01,55800,57500,55700,57400,675921,56829
2016-08-02,57400,57500,56200,56300,320505,55740
2016-08-03,56300,56300,54900,55200,372533,54651
2016-08-04,56300,59000,56300,58800,1198425,58215
2016-08-05,59300,60000,58500,58900,670444,58314
2016-08-08,59800,60500,58500,58600,469234,58017
2016-08-09,58400,59600,58400,59500,239844,58908
2016-08-10,59500,59600,58100,58300,388405,57720
2016-08-11,58000,58800,57100,58700,355874,58116
2016-08-12,58700,59100,58200,58600,240263,58017
2016-08-16,58600,59000,57500,57600,254317,57027
2016-08-17,57400,58300,57300,58000,160786,57423
2016-08-18,58000,61500,58000,61300,1158876,60690
2016-08-19,61300,61300,59900,60100,553222,59502
2016-08-22,60200,61400,59700,60000,427682,59403
2016-08-23,60300,60700,59200,59300,339312,58710
2016-08-24,59400,60000,58000,58800,380047,58215
2016-08-25,58800,59800,58400,59500,337081,58908
2016-08-26,58700,59200,57500,57800,431214,57225
2016-08-29,57000,57300,56300,56700,347676,56136
2016-08-30,56900,57100,54400,54800,851065,54255
2016-08-31,54400,54900,53100,53200,660790,52671
2016-09-01,52300,52800,51000,52000,925078,51483
2016-09-02,51600,52800,51400,52700,495837,52176
2016-09-05,52300,52900,52000,52600,480293,52077
2016-09-06,53000,53700,52300,53600,525523,53067
2016-09-07,53800,53900,52900,53000,291165,52473
2016-09-08,52900,53200,52500,52500,275440,51978
2016-09-09,52300,53000,51300,51600,377353,51087
2016-09-12,50000,50300,47400,47700,1958606,47225
2016-09-13,48700,49850,48500,48700,808938,48215
2016-09-19,48700,49450,48250,48750,440261,48265
2016-09-20,48600,49650,48600,48900,348114,48413
2016-09-21,49050,50000,49000,49900,428777,49403
2016-09-22,49800,50300,49500,49550,318642,49057
2016-09-23,49200,49700,49000,49150,387974,48661
2016-09-26,49200,49250,48600,48700,269044,48215
2016-09-27,48650,49100,48500,48950,169590,48463
2016-09-28,48800,49200,48350,48350,287724,47869
2016-09-29,48750,49600,48500,49350,329197,48859
2016-09-30,49350,49350,48700,48900,229223,48413
2016-10-04,48900,49550,48900,49050,171497,48562
2016-10-05,49050,49050,48350,48400,306708,47918
2016-10-06,48600,48850,48350,48450,298717,47968
2016-10-07,48350,48750,48050,48150,262355,47671
2016-10-10,47150,48900,47100,47800,490727,47324
2016-10-11,48100,48200,47300,47500,385295,47027
2016-10-12,47000,48150,47000,48050,229350,47572
2016-10-13,48050,48150,47200,47300,240839,46829
2016-10-14,47250,47800,47250,47550,182098,47077
2016-10-17,47850,47850,47300,47300,182420,46829
2016-10-18,47150,47500,47100,47300,149976,46829
2016-10-19,47300,47950,47300,47350,175710,46879
2016-10-20,47400,47450,47100,47100,221477,46631
2016-10-21,47350,48750,47050,48150,375137,47671
2016-10-24,48700,49050,48200,48350,258556,47869
2016-10-25,48350,48400,47750,47800,217204,47324
2016-10-26,47850,47900,47100,47250,223924,46780
2016-10-27,47300,48350,47300,48000,277896,47522
2016-10-28,48100,48450,47400,48350,248303,47869
2016-10-31,48200,48200,47100,47100,323617,46631
2016-11-01,47100,47200,46300,46550,256549,46087
2016-11-02,46100,46200,45350,45400,369063,44948
2016-11-03,44950,46350,44800,45950,229151,45493
2016-11-04,46000,46400,45350,45600,242692,45146
2016-11-07,46250,47900,46100,47800,364493,47324
2016-11-08,48400,48450,47200,48000,168677,47522
2016-11-09,48350,48350,45850,47000,471024,46532
2016-11-10,47500,48000,47150,47950,276778,47473
2016-11-11,47550,47650,46800,46850,233490,46384
2016-11-14,47050,47150,46400,46800,192320,46334
2016-11-15,48700,51000,48650,49900,1766428,49403
2016-11-16,50700,50900,48650,49050,670298,48562
2016-11-17,49000,49950,48550,48850,315940,48364
2016-11-18,48850,49100,48000,48100,323121,47621
2016-11-21,47950,48450,47450,48150,212684,47671
2016-11-22,48050,48100,47200,47650,413190,47176
2016-11-23,47500,47750,47000,47000,279727,46532
2016-11-24,47000,47000,45750,45850,345782,45394
2016-11-25,45850,46500,45650,46150,142528,45691
2016-11-28,45800,46750,45800,46300,146642,45839
2016-11-29,45950,46850,45950,46500,154982,46037
2016-11-30,46800,47000,46300,46300,284271,45839
2016-12-01,46500,47000,45900,46750,209680,46285
2016-12-02,46450,46800,46250,46600,153604,46136
2016-12-05,46450,46500,45800,46000,268606,45542
2016-12-06,46100,46700,46100,46250,371954,45790
2016-12-07,46500,46650,45300,45750,444773,45295
2016-12-08,46100,46200,45350,45350,685196,44899
2016-12-09,45150,45800,44900,45700,352700,45245
2016-12-12,45700,46250,45500,45550,299953,45097
2016-12-13,45750,45950,45550,45750,288448,45295
2016-12-14,46000,46500,45850,45950,319640,45493
2016-12-15,46050,46300,45850,46200,247693,45740
2016-12-16,46200,46400,45750,45900,327448,45443
2016-12-19,46000,47750,46000,47550,662942,47077
2016-12-20,47550,48350,47050,47950,511987,47473
2016-12-21,48350,49200,47700,47750,664323,47275
2016-12-22,47750,48450,47650,48100,306607,47621
2016-12-23,48150,49450,48100,49400,578728,48908
2016-12-26,49800,49800,48950,49350,338554,48859
2016-12-27,49450,50700,49400,50300,729946,49800
2016-12-28,50200,50800,49600,50400,523014,50400
2016-12-29,50400,50900,49850,50800,331263,50800
2017-01-02,50800,50800,49850,50500,264982,50500
2017-01-03,51000,52300,50800,52100,545167,52100
2017-01-04,51800,52100,51300,51700,355343,51700
2017-01-05,51900,52400,51500,52000,281546,52000
2017-01-06,52200,52800,51800,51900,265249,51900
2017-01-09,52000,52000,50400,50700,479405,50700
2017-01-10,50800,51900,50600,50700,379145,50700
2017-01-11,50700,51800,50300,51500,332095,51500
2017-01-12,51300,52300,51100,51900,286429,51900
2017-01-13,51400,51700,50700,50800,322325,50800
2017-01-16,50700,51300,50300,50500,302482,50500
2017-01-17,50300,51100,50300,50600,231985,50600
2017-01-18,50600,52700,50600,52600,660671,52600
2017-01-19,53100,53100,52000,52200,469082,52200
2017-01-20,52400,53400,52100,52900,476761,52900
2017-01-23,53500,54800,53500,54200,768183,54200
2017-01-24,54100,54800,53900,54700,409267,54700
2017-01-25,54500,57400,54500,56600,1195913,56600
2017-01-26,56900,58100,55700,56400,899782,56400
2017-01-31,56400,57200,56000,56700,390338,56700
2017-02-01,56800,57300,55200,56700,569978,56700
2017-02-02,56300,57800,55600,55900,593896,55900
2017-02-03,55900,56600,55300,56000,411571,56000
2017-02-06,56600,56600,55600,56200,258381,56200
2017-02-07,56400,56500,55800,56100,224546,56100
2017-02-08,56100,56200,54700,55100,523030,55100
2017-02-09,55100,57400,55000,57400,667152,57400
2017-02-10,57600,57800,56500,56600,430606,56600
2017-02-13,56900,57000,55100,55500,426847,55500
2017-02-14,55600,56400,55000,55600,340861,55600
2017-02-15,55400,56600,55100,56600,382765,56600
2017-02-16,56900,59300,56900,58800,1451066,58800
2017-02-17,58200,59600,58000,59200,693416,59200
2017-02-20,60000,60300,59200,59700,547849,59700
2017-02-21,59700,60200,59400,59900,368933,59900
2017-02-22,60100,60200,59400,59900,278175,59900
2017-02-23,60100,61300,59700,60800,493987,60800
2017-02-24,61100,61100,57600,58300,855809,58300
2017-02-27,58400,58500,57300,58000,495145,58000
2017-02-28,58400,58800,57800,58500,361623,58500
2017-03-02,58500,59300,58200,58300,385869,58300
2017-03-03,57700,58800,57600,58700,250008,58700
2017-03-06,58800,60200,58300,59800,467025,59800
2017-03-07,60000,60400,59700,60000,358215,60000
2017-03-08,60100,60900,59500,60100,353473,60100
2017-03-09,59900,60100,58600,58600,432363,58600
2017-03-10,59000,59400,57900,58800,354570,58800
2017-03-13,58800,61400,58800,61200,729098,61200
2017-03-14,61300,62500,61100,62200,745728,62200
2017-03-15,62300,63500,62300,62700,517711,62700
2017-03-16,63300,64000,62500,64000,746832,64000
2017-03-17,63900,66800,63500,66300,1159979,66300
2017-03-20,66700,67400,65900,66900,543321,66900
2017-03-21,67000,67500,65600,67400,647728,67400
2017-03-22,66600,68400,66400,67600,471131,67600
2017-03-23,68100,68100,66600,67400,477059,67400
2017-03-24,67500,68900,67400,68200,405708,68200
2017-03-27,68100,68500,66200,66300,511488,66300
2017-03-28,66800,67700,65500,66000,486924,66000
2017-03-29,66400,69400,65600,69000,993872,69000
2017-03-30,69800,70400,68300,69200,703041,69200
2017-03-31,69200,70300,68800,69500,438173,69500
2017-04-03,70000,70000,68300,69000,329334,69000
2017-04-04,68400,68500,67100,67600,483022,67600
2017-04-05,66600,68200,66000,68100,606466,68100
2017-04-06,67900,68600,67300,68600,319483,68600
2017-04-07,68300,69000,67100,67900,408976,67900
2017-04-10,68000,69900,67700,68700,563643,68700
2017-04-11,68400,68800,67400,68000,386208,68000
2017-04-12,68300,69500,68200,69200,399233,69200
2017-04-13,69400,69700,68300,69200,395851,69200
2017-04-14,68700,69000,66800,67500,494310,67500
2017-04-17,67300,68000,67100,67400,244812,67400
2017-04-18,67800,68300,67500,68000,303898,68000
2017-04-19,68200,68500,67700,68200,294538,68200
2017-04-20,68100,68100,66600,67000,552349,67000
2017-04-21,67500,69400,67200,69200,738359,69200
2017-04-24,69800,69800,68800,69300,348238,69300
2017-04-25,69700,70700,69300,70400,711139,70400
2017-04-26,70900,71800,69100,70600,1138251,70600
2017-04-27,71000,72900,70000,72900,1128276,72900
2017-04-28,72700,74900,72400,73100,806660,73100
2017-05-02,73100,74500,72400,73000,422194,73000
2017-05-04,73000,75000,73000,75000,610789,75000
2017-05-08,75000,76500,74500,76500,716308,76500
2017-05-10,76700,78000,75900,75900,542400,75900
2017-05-11,76600,78000,76000,78000,572700,78000
2017-05-12,78000,78000,76800,77400,424588,77400
2017-05-15,77600,77600,75400,76400,484475,76400
2017-05-16,77000,77900,76100,76800,407480,76800
2017-05-17,76300,77100,76100,76600,316465,76600
2017-05-18,75500,76300,75200,75600,408268,75600
2017-05-19,75900,79300,75900,78600,860919,78600
2017-05-22,79700,80300,78900,79400,491747,79400
2017-05-23,79800,81400,79800,81000,702921,81000
2017-05-24,81700,83100,81500,83100,766024,83100
2017-05-25,83200,83300,81700,82400,560600,82400
2017-05-26,82600,83100,81700,82300,452177,82300
2017-05-29,82900,84400,82900,84100,501168,84100
2017-05-30,84700,84800,82500,83000,552819,83000
2017-05-31,82800,82800,81500,82500,796415,82500
2017-06-01,82400,82600,81800,82000,291177,82000
2017-06-02,82600,83900,82300,83800,485700,83800
2017-06-05,84100,84400,82600,83500,339859,83500
2017-06-07,83500,84000,82800,82900,374869,82900
2017-06-08,83700,85900,82900,85200,949152,85200
2017-06-09,85800,86400,84700,86100,523707,86100
2017-06-12,85100,85700,82300,82400,1006493,82400
2017-06-13,81700,84000,81700,83700,579653,83700
2017-06-14,84800,86400,84500,85100,723879,85100
2017-06-15,84200,86400,84200,86000,621311,86000
2017-06-16,85600,89500,85500,89400,1111493,89400
2017-06-19,90300,94300,89900,93800,1173788,93800
2017-06-20,95400,96500,93400,94100,801933,94100
2017-06-21,93200,96100,91000,95000,824813,95000
2017-06-22,96300,100000,96000,100000,1925614,100000
2017-06-23,101500,102500,99100,100500,729619,100500
2017-06-26,101000,110000,99600,110000,1520608,110000
2017-06-27,110500,112000,106500,109500,1404877,109500
2017-06-28,106500,108000,102000,102500,1868011,102500
2017-06-29,104500,105500,99900,101500,1771828,101500
2017-06-30,99500,103000,98700,102000,1157677,102000
2017-07-03,101500,103000,96600,97500,1559815,97500
2017-07-04,97200,99800,96400,98100,1035575,98100
2017-07-05,98900,103000,98700,101500,1277231,101500
2017-07-06,103000,104000,98500,99800,1256348,99800
2017-07-07,98500,102000,98500,99300,698903,99300
2017-07-10,101000,101500,98500,99300,560828,99300
2017-07-11,100000,102000,99500,102000,812891,102000
2017-07-12,103000,104000,99600,100000,717474,100000
2017-07-13,101500,106500,100500,104500,1521245,104500
2017-07-14,106000,108500,103500,104000,1009714,104000
2017-07-17,105500,106500,103500,106000,691856,106000
2017-07-18,105500,107000,104500,105500,432968,105500
2017-07-19,106000,106500,101000,102000,992179,102000
2017-07-20,102500,103000,99700,102000,886832,102000
2017-07-21,102000,106000,101000,106000,1142843,106000
2017-07-24,108000,109000,105000,106500,996745,106500
2017-07-25,106500,107000,103000,103500,695550,103500
2017-07-26,102500,103500,99100,99500,1337274,99500
2017-07-27,99500,102500,99300,100000,840017,100000
2017-07-28,99100,99400,91500,91900,2581821,91900
2017-07-31,90500,94700,89100,93700,1449073,93700
2017-08-01,92300,95200,92000,92600,1074159,92600
2017-08-02,95900,96800,94300,95200,1106105,95200
2017-08-03,95700,96000,91600,92700,929298,92700
2017-08-04,92600,94300,90500,93700,797859,93700
2017-08-07,94400,95300,93700,93800,519340,93800
2017-08-08,94300,96500,94300,96200,688875,96200
2017-08-09,95300,95800,92600,92800,748961,92800
2017-08-10,92000,94400,90200,92600,1035210,92600
2017-08-11,90100,91500,89100,91100,888162,91100
2017-08-14,92800,95300,92200,94800,695261,94800
2017-08-16,94800,97300,94800,95600,747342,95600
2017-08-17,95700,97000,95100,96100,498189,96100
2017-08-18,94500,97000,93600,96800,579051,96800
2017-08-21,96800,101000,96700,98700,837282,98700
2017-08-22,100000,101000,98700,99100,564678,99100
2017-08-23,100500,100500,97300,97700,747693,97700
2017-08-24,97900,99900,97200,98400,729506,98400
2017-08-25,99000,99300,96800,98000,569039,98000
2017-08-28,98600,99700,97500,98300,415055,98300
2017-08-29,97800,98200,95900,97200,636513,97200
2017-08-30,98000,99900,97500,99900,705687,99900
2017-08-31,101000,102500,100000,101000,778017,101000
2017-09-01,102000,102500,99000,100000,645189,100000
2017-09-04,96000,98800,96000,97300,745705,97300
2017-09-05,98200,99100,96400,99100,619962,99100
2017-09-06,98800,100500,98300,100500,523871,100500
2017-09-07,101000,102000,100000,101000,594225,101000
2017-09-08,102000,104000,101500,104000,1099494,104000
2017-09-11,106000,109000,105500,109000,1348094,109000
2017-09-12,110000,110000,107000,109500,720070,109500
2017-09-13,109000,111000,107500,108500,817277,108500
2017-09-14,109000,110000,107500,108000,694108,108000
2017-09-15,107000,112000,107000,112000,1008166,112000
2017-09-18,113000,114500,110000,110500,1027445,110500
2017-09-19,110500,111000,108000,109000,648841,109000
2017-09-20,109500,111000,108000,109000,665160,109000
2017-09-21,109500,109500,104000,105500,1009950,105500
2017-09-25,105000,108500,101500,103500,1622161,103500
2017-09-26,103500,103500,103500,103500,0,103500
2017-09-27,102500,103500,100000,102500,505583,102500
2017-09-28,103000,104000,100000,101000,606027,101000
2017-09-29,101000,102000,99200,102000,749117,102000
2017-10-10,102000,107500,102000,107000,908194,107000
2017-10-11,107500,109000,104500,105000,825625,105000
2017-10-12,105000,106000,101500,102500,974908,102500
2017-10-13,102000,102500,99700,99800,1287527,99800
2017-10-16,100000,101000,95200,96300,1349042,96300
2017-10-17,97900,99500,97900,99300,654346,99300
2017-10-18,99200,99400,95800,96100,779305,96100
2017-10-19,95800,98200,95200,95800,779355,95800
2017-10-20,96000,99300,96000,99300,669218,99300
2017-10-23,100000,101000,98500,100500,530230,100500
2017-10-24,99800,99900,97500,97500,534149,97500
2017-10-25,98200,98400,96700,97200,390236,97200
2017-10-26,97200,99500,96700,96800,595747,96800
2017-10-27,97200,97500,96300,97200,371313,97200
2017-10-30,99000,103000,97700,103000,1490876,103000
2017-10-31,104500,105000,102500,104000,931524,104000
2017-11-01,104500,106000,103500,105000,786437,105000
2017-11-02,105000,105000,101000,101500,585369,101500
2017-11-03,103000,103500,100500,102500,387200,102500
2017-11-06,101500,102000,99500,100000,580649,100000
2017-11-07,100000,104000,98800,104000,865030,104000
2017-11-08,104000,105000,103000,105000,530563,105000
2017-11-09,105500,105500,103000,103500,566908,103500
2017-11-10,102500,104500,102000,104500,451315,104500
2017-11-13,103500,104000,100000,100000,751762,100000
2017-11-14,99600,101000,98600,100000,593942,100000
2017-11-15,100500,100500,98800,100500,454300,100500
2017-11-16,100500,105000,99800,104500,1050911,104500
2017-11-17,107500,110000,106500,109000,2119111,109000
2017-11-20,110500,111000,106500,108000,839934,108000
2017-11-21,108500,109500,107000,108500,774120,108500
2017-11-22,109500,110000,107000,109500,912181,109500
2017-11-23,109000,109500,107000,108000,584419,108000
2017-11-24,107500,108000,105500,107000,524087,107000
2017-11-27,107500,108500,102000,103000,954687,103000
2017-11-28,102500,104500,100000,102500,768468,102500
2017-11-29,102500,104000,102000,103000,314177,103000
2017-11-30,100000,102000,99500,100000,777687,100000
2017-12-01,100500,103000,99700,102500,489120,102500
2017-12-04,102500,103000,99000,100500,826989,100500
2017-12-05,100000,101000,98600,100000,415913,100000
2017-12-06,100000,101000,97500,97500,996778,97500
2017-12-07,97500,99500,97400,99000,505920,99000
2017-12-08,99400,101000,99300,99600,423096,99600
2017-12-11,101500,101500,99500,100500,301089,100500
2017-12-12,100500,100500,98400,98800,447408,98800
2017-12-13,99200,100500,98500,99600,314098,99600
2017-12-14,100000,101500,98000,98000,745321,98000
2017-12-15,99700,101500,99600,100500,545369,100500
2017-12-18,101500,101500,99400,99500,443166,99500
2017-12-19,101000,103500,100500,102000,965455,102000
2017-12-21,102000,103000,98500,98700,899665,98700
2017-12-22,98900,100500,97000,99800,543559,99800
2017-12-26,99800,100000,96700,96700,982523,96700
2017-12-27,0,0,0,0,0,0
2017-12-28,98400,100000,96900,100000,568856,100000
2018-01-02,100000,101500,99500,101000,450651,101000
2018-01-03,101500,102000,99700,100000,424305,100000
2018-01-04,101000,101000,98700,98800,407340,98800
2018-01-05,99900,107000,99400,107000,2045463,107000
2018-01-08,108000,109500,106000,108500,1202536,108500
2018-01-09,109000,109500,105500,107000,719512,107000
2018-01-10,107500,108000,101000,103000,1102888,103000
2018-01-11,103000,105000,101500,105000,569806,105000
2018-01-12,105000,106000,102500,104500,749325,104500
2018-01-15,105000,106000,103000,104500,451938,104500
2018-01-16,104500,107000,102500,107000,783683,107000
2018-01-17,107500,107500,104500,105000,548328,105000
2018-01-18,106000,109000,103500,103500,880014,103500
2018-01-19,104000,107000,100500,101500,1096995,101500
2018-01-22,101000,101500,98600,98800,1056405,98800
2018-01-23,99700,101000,98800,100500,686888,100500
2018-01-24,100000,101000,99600,100500,365150,100500
2018-01-25,101000,104000,101000,103000,760927,103000
2018-01-26,104000,105500,103000,104500,596747,104500
2018-01-29,105000,109500,104000,108500,1503200,108500
2018-01-30,109000,109500,105500,105500,911392,105500
2018-01-31,105000,108500,104500,106500,1351625,106500
2018-02-01,107500,108500,102000,103000,1289387,103000
2018-02-02,102500,103000,100000,101000,967324,101000
2018-02-05,98000,99500,97500,99200,908776,99200
2018-02-06,95400,97900,94800,97200,996205,97200
2018-02-07,99400,99500,94700,94900,794658,94900
2018-02-08,94300,96500,94300,95500,582009,95500
2018-02-09,92500,93700,92100,92300,603433,92300
2018-02-12,93100,96600,93100,95800,548966,95800
2018-02-13,97200,97400,94300,94700,509521,94700
2018-02-14,95800,97300,95500,97300,401147,97300
2018-02-19,98500,98800,96900,98100,476791,98100
2018-02-20,98300,98700,95500,95900,494375,95900
2018-02-21,96000,96400,94800,96100,420658,96100
2018-02-22,96100,97200,95600,95900,476378,95900
2018-02-23,96100,97500,96100,97100,388361,97100
2018-02-26,98300,98400,95000,95400,602031,95400
2018-02-27,96300,96500,94500,94700,469458,94700
2018-02-28,94300,95300,92200,92600,811455,92600
2018-03-02,91100,91800,90100,91000,645289,91000
2018-03-05,90600,91100,88900,89000,745131,89000
2018-03-06,90400,92500,90200,92100,577360,92100
2018-03-07,92400,93500,90300,91600,621541,91600
2018-03-08,93000,93100,91000,92400,592541,92400
2018-03-09,92400,96200,92200,95800,933502,95800
2018-03-12,98300,98300,95800,96300,857594,96300
2018-03-13,96300,96400,94100,94700,718429,94700
2018-03-14,95100,96900,94900,96600,619066,96600
2018-03-15,96300,97000,95400,96800,330118,96800
2018-03-16,97200,97500,95700,97500,493469,97500
2018-03-19,98100,100500,97900,99200,1027422,99200
2018-03-20,99700,100500,98200,100500,711504,100500
2018-03-21,101500,102000,100000,101000,529636,101000
2018-03-22,101000,104000,100000,103500,981309,103500
2018-03-23,100000,104500,99700,101000,1273666,101000
2018-03-26,101500,104500,100000,104500,1053061,104500
2018-03-27,107000,108500,106000,107500,1297754,107500
2018-03-28,106500,107500,104000,104500,829183,104500
2018-03-29,105000,107000,104500,107000,610215,107000
2018-03-30,108000,108000,105500,105500,469977,105500
2018-04-02,105500,106000,102000,103000,537532,103000
2018-04-03,101000,107000,101000,106500,756439,106500
2018-04-04,107500,108000,102500,103000,770801,103000
2018-04-05,104500,106000,103500,105500,395149,105500
2018-04-06,104500,107000,104000,106000,453281,106000
2018-04-09,105000,107000,104500,106000,347661,106000
2018-04-10,106500,109000,105500,109000,1156433,109000
2018-04-11,109000,109500,107500,108000,683675,108000
2018-04-12,109500,116000,108000,115500,2888785,115500
2018-04-13,118500,120500,116500,118500,1841133,118500
2018-04-16,119500,126000,118000,126000,1931596,126000
2018-04-17,126000,129000,124500,128000,1487326,128000
2018-04-18,127000,128500,124000,128000,1183504,128000
2018-04-19,128000,129500,123500,124000,814517,124000
2018-04-20,123000,127500,121500,122000,999005,122000
2018-04-23,123500,125500,122000,123500,616783,123500
2018-04-24,123500,124000,116500,117000,1365265,117000
2018-04-25,115500,119000,114000,117500,1098724,117500
2018-04-26,118000,123000,116000,118500,1451854,118500
2018-04-27,122000,123500,119000,121500,895252,121500
2018-04-30,122500,123500,117000,118500,783512,118500
2018-05-02,118500,120500,116000,117000,717939,117000
2018-05-03,117500,118000,109000,110500,2001664,110500
2018-05-04,111500,116500,111000,115000,1046778,115000
2018-05-08,116500,120000,116000,116000,747531,116000
2018-05-09,117500,123000,117000,121500,1287493,121500
2018-05-10,122500,124000,120500,123000,749772,123000
2018-05-11,124000,124000,121000,124000,487366,124000
2018-05-14,123500,125500,119500,125000,750408,125000
2018-05-15,126500,127000,124500,125500,572997,125500
2018-05-16,124000,125500,121000,123500,497901,123500
2018-05-17,124000,125500,117500,118500,1036518,118500
2018-05-18,120500,122500,119000,120000,580941,120000
2018-05-21,121500,125500,119000,125500,892586,125500
2018-05-23,126500,129000,126000,128000,817172,128000
2018-05-24,129000,130000,127000,129000,439665,129000
2018-05-25,128000,130000,127000,130000,705159,130000
2018-05-28,130500,130500,126500,130000,468126,130000
2018-05-29,129500,132000,128000,129000,366984,129000
2018-05-30,127500,129000,125000,127500,713957,127500
2018-05-31,129500,134000,128500,134000,1310135,134000
2018-06-01,134000,139500,134000,138500,1083841,138500
2018-06-04,140000,141000,137500,140500,620404,140500
2018-06-05,141000,141000,138000,139000,401539,139000
2018-06-07,143000,145000,142000,145000,819096,145000
2018-06-08,146000,146500,143500,146000,634296,146000
2018-06-11,145000,147000,143000,145500,454893,145500
2018-06-12,146000,149000,143000,145000,534440,145000
2018-06-14,145500,149000,143500,146000,596822,146000
2018-06-15,148000,148500,139500,146500,884175,146500
2018-06-18,146500,148000,139500,142000,640980,142000
2018-06-19,142500,146000,141500,142000,562581,142000
2018-06-20,145000,153000,143000,152000,1186214,152000
2018-06-21,155500,158000,153500,154500,1107114,154500
2018-06-22,153500,156000,148500,151000,866945,151000
2018-06-25,152500,153500,148500,153500,637697,153500
2018-06-26,151000,151000,145500,148000,1349560,148000
2018-06-27,147500,153000,147000,149000,642899,149000
2018-06-28,149500,152000,147000,149500,404532,149500
2018-06-29,150000,151000,145000,148500,540056,148500
2018-07-02,149000,150500,147500,148500,521237,148500
2018-07-03,151000,154500,147000,151500,781246,151500
2018-07-04,150000,151000,141500,142500,1033259,142500
2018-07-05,140500,146000,138500,143000,804403,143000
2018-07-06,145000,151000,143500,148500,839959,148500
2018-07-09,153000,158000,152000,155000,897046,155000
2018-07-10,156500,157500,152500,154500,474999,154500
2018-07-11,152000,156500,151500,155000,489534,155000
2018-07-12,156000,158000,154500,156000,457369,156000
2018-07-13,157000,164000,156500,162500,996142,162500
2018-07-16,164500,164500,158000,159000,534169,159000
2018-07-17,158000,160000,154500,156500,488161,156500
2018-07-18,157500,160000,152000,153500,740398,153500
2018-07-19,154500,157500,153000,154000,589835,154000
2018-07-20,153500,157500,147000,150500,878089,150500
2018-07-23,150500,152000,145000,148000,738634,148000
2018-07-24,147500,159500,147500,159000,1060592,159000
2018-07-25,159000,159500,153000,158500,1008345,158500
2018-07-26,162000,166000,158000,163000,1011587,163000
2018-07-27,162500,163500,160500,163000,282079,163000
2018-07-30,163500,164000,152500,153000,1060421,153000
2018-07-31,154500,156500,147000,153500,1129745,153500
2018-08-01,154500,156000,151000,155500,516410,155500
2018-08-02,156000,160500,153000,156500,845586,156500
2018-08-03,158500,159500,156000,158500,439180,158500
2018-08-06,159500,160000,150500,151500,904004,151500
2018-08-07,151500,154000,150000,153500,559275,153500
2018-08-08,155500,155500,149500,149500,596365,149500
2018-08-09,150000,153500,147000,148000,931030,148000
2018-08-10,148500,148500,138000,139500,1964817,139500
2018-08-13,137000,140000,133500,139000,1308728,139000
2018-08-14,140000,143500,137500,140000,1047637,140000
2018-08-16,137000,142000,135500,140500,605238,140500
2018-08-17,142000,143000,137000,137500,629454,137500
2018-08-20,137500,139000,133000,133500,927227,133500
2018-08-21,135000,144000,134500,143500,1251586,143500
2018-08-22,146000,148000,143500,146000,793779,146000
2018-08-23,147500,148000,143500,147500,411030,147500
2018-08-24,147000,154000,145500,152500,707898,152500
2018-08-27,153500,159500,152500,159000,872233,159000
2018-08-28,160000,160500,155000,155500,698522,155500
2018-08-29,158000,162500,156500,160500,776381,160500
2018-08-30,161500,164500,159000,161500,565770,161500
2018-08-31,160500,162500,157500,161000,426252,161000
2018-09-03,161500,163000,157000,158500,582151,158500
2018-09-04,158000,164000,158000,163000,552977,163000
2018-09-05,163500,164000,159000,159500,445305,159500
2018-09-06,160000,163000,158000,162000,607370,162000
2018-09-07,160500,161000,153500,156500,931114,156500
2018-09-10,155000,158500,151500,153000,847051,153000
2018-09-11,153500,154500,147000,153000,1151449,153000
2018-09-12,153500,155000,144000,146500,1756437,146500
2018-09-13,146000,149000,144500,145000,1062975,145000
2018-09-14,148000,152000,147500,152000,873332,152000
2018-09-17,153500,154000,149500,152000,636250,152000
2018-09-18,150500,155000,149000,151500,610960,151500
2018-09-19,153500,154000,147500,151000,650384,151000
2018-09-20,152000,152000,145000,146000,1055119,146000
2018-09-21,148500,148500,142500,145000,988039,145000
2018-09-27,145500,147500,142000,142000,1041738,142000
2018-09-28,142500,143000,136000,139000,2249039,139000
2018-10-01,139500,141500,137000,138000,1109954,138000
2018-10-02,138000,139500,136500,138000,1090831,138000
2018-10-04,141000,144000,137500,138500,1630130,138500
2018-10-05,139000,139500,134000,135000,1877423,135000
2018-10-08,134000,136500,131500,132500,1490608,132500
2018-10-10,132500,133000,126500,131500,2535201,131500
