Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-18,6750,6750,6410,6620,345763,6495
2016-04-19,6700,6780,6500,6750,337167,6623
2016-04-20,6750,6780,6500,6500,145678,6378
2016-04-21,6520,6620,6340,6470,235697,6348
2016-04-22,6520,6610,6460,6470,131203,6348
2016-04-25,6570,6590,6280,6280,194022,6162
2016-04-26,6320,6390,6180,6240,125887,6122
2016-04-27,6250,6520,6250,6300,189708,6181
2016-04-28,6280,6430,6250,6340,100134,6221
2016-04-29,6380,6470,6280,6400,98134,6279
2016-05-02,6380,6430,6210,6230,101479,6113
2016-05-03,6230,6600,6030,6600,349985,6476
2016-05-04,6620,6710,6400,6470,209379,6348
2016-05-09,6470,6470,5960,5960,449952,5848
2016-05-10,5950,5980,5700,5740,354977,5632
2016-05-11,5790,5790,5500,5580,358097,5475
2016-05-12,5580,5730,5460,5710,302010,5602
2016-05-13,5780,5810,5700,5780,240261,5671
2016-05-16,5780,5950,5720,5870,248365,5759
2016-05-17,5750,5890,5750,5780,239567,5671
2016-05-18,5730,5760,5610,5650,199818,5544
2016-05-19,5650,5810,5610,5810,181260,5701
2016-05-20,5800,5920,5790,5810,124980,5701
2016-05-23,5810,5860,5780,5800,58598,5691
2016-05-24,5860,5860,5760,5810,97315,5701
2016-05-25,5810,5910,5710,5730,79689,5622
2016-05-26,5970,6180,5730,5810,326669,5701
2016-05-27,5850,5980,5800,5930,154931,5818
2016-05-30,5950,6050,5900,5900,143407,5789
2016-05-31,5860,5980,5830,5840,69707,5730
2016-06-01,5830,5890,5700,5780,89335,5671
2016-06-02,5780,5820,5610,5660,145547,5553
2016-06-03,5710,5710,5430,5470,130896,5367
2016-06-07,5470,5620,5470,5620,71849,5514
2016-06-08,5660,5660,5530,5580,62550,5475
2016-06-09,5510,5700,5510,5620,66125,5514
2016-06-10,5600,5760,5550,5680,100581,5573
2016-06-13,5680,5680,5540,5600,69197,5494
2016-06-14,5600,5630,5470,5530,66681,5426
2016-06-15,5480,5580,5480,5550,28585,5445
2016-06-16,5550,5580,5430,5470,67506,5367
2016-06-17,5470,5590,5390,5430,93314,5328
2016-06-20,5440,5620,5440,5580,73860,5475
2016-06-21,5590,5630,5550,5610,46108,5504
2016-06-22,5630,5750,5610,5720,95840,5612
2016-06-23,5710,5770,5650,5710,98003,5602
2016-06-24,5770,5980,5200,5710,476777,5602
2016-06-27,5630,5680,5480,5500,184732,5396
2016-06-28,5410,5580,5410,5530,74740,5426
2016-06-29,5570,5710,5550,5660,61184,5553
2016-06-30,5700,5780,5640,5680,53766,5573
2016-07-01,5710,5870,5680,5840,151534,5730
2016-07-04,5910,5910,5710,5830,71197,5720
2016-07-05,5840,5930,5800,5840,89398,5730
2016-07-06,5840,5840,5660,5720,67887,5612
2016-07-07,5740,5840,5700,5760,42789,5651
2016-07-08,5760,5820,5630,5790,57825,5681
2016-07-11,5790,5830,5740,5810,31265,5701
2016-07-12,5830,5830,5730,5780,63541,5671
2016-07-13,5780,5910,5760,5850,81448,5740
2016-07-14,5810,5930,5700,5710,134291,5602
2016-07-15,5720,5770,5680,5720,59914,5612
2016-07-18,5700,5820,5700,5780,48975,5671
2016-07-19,5850,5850,5770,5810,34419,5701
2016-07-20,5810,6160,5810,6160,439829,6044
2016-07-21,6190,6200,6080,6140,142251,6024
2016-07-22,6100,6230,6090,6090,100164,5975
2016-07-25,6100,6210,6050,6140,84884,6024
2016-07-26,6140,6290,6030,6060,118699,5946
2016-07-27,6100,6150,6030,6110,86135,5995
2016-07-28,6280,6440,6220,6220,494928,6103
2016-07-29,6240,6250,6070,6090,117428,5975
2016-08-01,6070,6160,5980,6000,106929,5887
2016-08-02,6010,6100,6010,6030,108153,5916
2016-08-03,6040,6090,6010,6030,81734,5916
2016-08-04,6070,6130,6030,6100,69412,5985
2016-08-05,6130,6140,6030,6030,78513,5916
2016-08-08,6050,6200,6050,6180,108398,6064
2016-08-09,6200,6270,6110,6140,64444,6024
2016-08-10,6200,6200,6070,6090,68034,5975
2016-08-11,6080,6080,5970,6010,117189,5897
2016-08-12,6030,6030,5960,5970,72955,5858
2016-08-16,5970,6020,5810,5820,116464,5710
2016-08-17,5860,5860,5630,5650,132204,5544
2016-08-18,5640,5740,5640,5670,54905,5563
2016-08-19,5690,5830,5670,5780,61993,5671
2016-08-22,5780,5800,5650,5700,61221,5593
2016-08-23,5660,5700,5650,5660,34117,5553
2016-08-24,5690,5850,5640,5830,78421,5720
2016-08-25,5880,5930,5800,5880,48021,5769
2016-08-26,5880,5920,5780,5890,49149,5779
2016-08-29,5910,6020,5730,6020,126997,5907
2016-08-30,6030,6060,5950,6040,103707,5926
2016-08-31,6070,6190,5980,6030,247577,5916
2016-09-01,6060,6310,6000,6190,362046,6073
2016-09-02,6180,6270,6110,6250,150423,6132
2016-09-05,6290,6330,6180,6210,101295,6093
2016-09-06,6210,6530,6180,6500,495101,6378
2016-09-07,6480,6610,6330,6330,309111,6211
2016-09-08,6340,6530,6320,6530,472907,6407
2016-09-09,6580,6670,6410,6550,268532,6427
2016-09-12,6460,6820,6330,6330,553829,6211
2016-09-13,6440,6760,6390,6580,423945,6456
2016-09-19,6580,7220,6580,7080,980647,6947
2016-09-20,7140,7210,6970,7110,383702,6976
2016-09-21,7190,7190,6910,7000,322228,6868
2016-09-22,6960,7220,6960,7030,317924,6898
2016-09-23,7090,7090,6770,6800,247147,6672
2016-09-26,6720,7480,6690,7290,877721,7153
2016-09-27,7300,7360,7040,7050,364088,6917
2016-09-28,7100,7160,6870,6980,201529,6849
2016-09-29,7020,7150,6890,7080,235357,6947
2016-09-30,7080,7080,6660,6840,253814,6711
2016-10-04,6840,6940,6800,6880,126936,6750
2016-10-05,6920,7170,6860,7030,250901,6898
2016-10-06,6990,7060,6940,6970,76290,6839
2016-10-07,7020,7120,6810,6810,148033,6682
2016-10-10,6860,6950,6750,6760,100397,6633
2016-10-11,6780,6830,6450,6590,257004,6466
2016-10-12,6590,6620,6500,6550,103085,6427
2016-10-13,6560,6680,6550,6550,56261,6427
2016-10-14,6520,6670,6520,6560,56169,6436
2016-10-17,6560,6680,6350,6400,124627,6279
2016-10-18,6350,6520,6230,6480,205411,6358
2016-10-19,6530,6640,6470,6550,140365,6427
2016-10-20,6520,6800,6490,6710,212030,6584
2016-10-21,6700,6940,6640,6900,206878,6770
2016-10-24,7000,7170,6660,6660,391706,6535
2016-10-25,6790,6890,6620,6740,158883,6613
2016-10-26,6640,6730,6290,6540,246530,6417
2016-10-27,6540,6650,6520,6540,57592,6417
2016-10-28,6540,6550,6350,6360,127314,6240
2016-10-31,6360,6540,6310,6370,100459,6250
2016-11-01,6310,6440,6260,6310,83561,6191
2016-11-02,6300,6300,5930,6140,269759,6024
2016-11-03,6100,6380,6080,6300,119077,6181
2016-11-04,6370,6680,6250,6550,185490,6427
2016-11-07,6700,6820,6550,6630,242024,6505
2016-11-08,6660,6960,6610,6840,298349,6711
2016-11-09,6930,7160,6250,7100,664711,6966
2016-11-10,8370,9230,7520,7660,8111027,7516
2016-11-11,8300,8500,7870,8080,2970910,7928
2016-11-14,8080,8500,8020,8390,2971397,8232
2016-11-15,8240,8890,7990,8700,2884164,8536
2016-11-16,8970,9270,8690,8760,1971867,8595
2016-11-17,8700,8870,8430,8870,1063102,8703
2016-11-18,8760,8760,8270,8480,976793,8320
2016-11-21,8430,8510,8260,8310,465101,8154
2016-11-22,8430,8550,8250,8310,246421,8154
2016-11-23,8350,8370,8010,8130,392253,7977
2016-11-24,8170,8350,7950,8050,483181,7899
2016-11-25,8110,8440,8030,8370,482607,8213
2016-11-28,8150,8180,7710,7800,751990,7653
2016-11-29,7840,7980,7420,7760,739511,7614
2016-11-30,7890,8350,7850,8150,1039206,7997
2016-12-01,8160,8340,7960,8250,604328,8095
2016-12-02,8250,8280,8020,8040,314206,7889
2016-12-05,7860,8280,7820,8080,369626,7928
2016-12-06,8170,8430,8030,8400,458209,8242
2016-12-07,8440,8450,8100,8150,445479,7997
2016-12-08,8170,8330,8100,8130,267736,7977
2016-12-09,8150,8270,7780,7930,647256,7781
2016-12-12,8000,8490,7960,8430,560732,8271
2016-12-13,8370,8450,8230,8440,376344,8281
2016-12-14,8500,8500,8000,8000,2592841,7849
2016-12-15,8050,8210,8020,8180,470709,8026
2016-12-16,8180,8230,8010,8080,348245,7928
2016-12-19,7990,8210,7930,8130,374807,7977
2016-12-20,8050,8160,7990,8120,250943,7967
2016-12-21,8140,8140,7980,8080,361121,7928
2016-12-22,8110,8450,8020,8420,1002155,8262
2016-12-23,8390,8420,8130,8300,509122,8144
2016-12-26,8330,8410,8160,8360,308533,8203
2016-12-27,8410,8590,8270,8530,536799,8370
2016-12-28,8460,8770,8460,8540,559015,8540
2016-12-29,8550,8800,8460,8800,356261,8800
2017-01-02,8800,8960,8670,8800,424621,8800
2017-01-03,8750,8860,8680,8760,344530,8760
2017-01-04,8800,8850,8470,8500,484843,8500
2017-01-05,8420,8550,8360,8410,264637,8410
2017-01-06,8400,8530,8370,8460,187334,8460
2017-01-09,8480,8510,8110,8110,487946,8110
2017-01-10,8120,8280,8040,8150,330920,8150
2017-01-11,8120,8450,8120,8430,388212,8430
2017-01-12,8420,8420,7990,8000,547908,8000
2017-01-13,8000,8060,7630,7810,488804,7810
2017-01-16,7800,7920,7700,7760,175773,7760
2017-01-17,7770,7970,7740,7790,158612,7790
2017-01-18,7720,7850,7670,7740,141167,7740
2017-01-19,7780,8140,7740,7990,501111,7990
2017-01-20,8100,8180,7720,8050,530145,8050
2017-01-23,8050,8100,7720,7730,288930,7730
2017-01-24,7630,7890,7420,7690,355760,7690
2017-01-25,7820,7890,7620,7730,290144,7730
2017-01-26,7830,8080,7800,7910,297592,7910
2017-01-31,7910,7910,7700,7730,183874,7730
2017-02-01,7730,7780,7660,7700,167824,7700
2017-02-02,7550,7730,7340,7340,295410,7340
2017-02-03,7340,7390,7100,7130,290054,7130
2017-02-06,7240,7240,6980,7130,234890,7130
2017-02-07,7160,7170,6840,6890,199102,6890
2017-02-08,7000,7300,6890,6940,389815,6940
2017-02-09,6990,7390,6990,7220,252426,7220
2017-02-10,7250,7510,7180,7440,299670,7440
2017-02-13,7440,7560,7380,7470,129307,7470
2017-02-14,7420,7720,7410,7650,220835,7650
2017-02-15,7650,7800,7530,7560,174287,7560
2017-02-16,7620,7810,7590,7750,187039,7750
2017-02-17,7690,7790,7540,7700,167461,7700
2017-02-20,7720,7810,7510,7600,174843,7600
2017-02-21,7600,7680,7490,7510,106912,7510
2017-02-22,7510,7720,7510,7640,132053,7640
2017-02-23,7640,7700,7420,7650,188191,7650
2017-02-24,7680,7880,7530,7710,327137,7710
2017-02-27,7800,7840,7650,7800,181079,7800
2017-02-28,7800,7900,7670,7830,142193,7830
2017-03-02,7830,8370,7830,7960,1108130,7960
2017-03-03,8000,8290,7890,7910,479866,7910
2017-03-06,7830,8130,7680,8100,230057,8100
2017-03-07,8110,8490,8110,8420,1041274,8420
2017-03-08,8430,8470,8300,8420,327591,8420
2017-03-09,8430,8450,8250,8250,221547,8250
2017-03-10,8230,8440,8160,8380,243032,8380
2017-03-13,8410,8480,8310,8380,132236,8380
2017-03-14,8340,8410,8000,8130,302743,8130
2017-03-15,8130,8400,8130,8400,257416,8400
2017-03-16,8450,8490,8330,8460,191240,8460
2017-03-17,8500,8530,8400,8460,195886,8460
2017-03-20,8420,8510,8310,8350,181601,8350
2017-03-21,8350,8430,8090,8200,276113,8200
2017-03-22,7980,8100,7690,7740,485650,7740
2017-03-23,7800,8000,7590,7990,300329,7990
2017-03-24,8000,8040,7750,7820,220499,7820
2017-03-27,7640,7780,7520,7580,278435,7580
2017-03-28,7580,7710,7520,7690,95294,7690
2017-03-29,7730,7890,7730,7730,165225,7730
2017-03-30,7730,7750,7520,7570,142050,7570
2017-03-31,7520,7640,7450,7600,164098,7600
2017-04-03,7550,7620,7480,7480,154331,7480
2017-04-04,7520,7520,7250,7330,236003,7330
2017-04-05,7400,7730,7360,7710,284277,7710
2017-04-06,7720,7950,7660,7920,281125,7920
2017-04-07,7890,7960,7760,7840,138108,7840
2017-04-10,7780,7800,7600,7670,144317,7670
2017-04-11,7610,7860,7610,7860,127705,7860
2017-04-12,7800,7860,7670,7680,89016,7680
2017-04-13,7710,7710,7510,7530,164617,7530
2017-04-14,7500,7500,7390,7400,101525,7400
2017-04-17,7400,7610,7370,7570,80479,7570
2017-04-18,7570,7630,7520,7530,36047,7530
2017-04-19,7530,7590,7390,7410,92203,7410
2017-04-20,7410,7440,7310,7380,108974,7380
2017-04-21,7450,7460,7340,7370,95004,7370
2017-04-24,7430,7430,7240,7240,83868,7240
2017-04-25,7310,7410,7310,7400,89743,7400
2017-04-26,7870,7990,7700,7800,592486,7800
2017-04-27,7830,7910,7630,7820,219450,7820
2017-04-28,7760,7860,7650,7740,118462,7740
2017-05-02,7740,7860,7650,7810,105876,7810
2017-05-04,7810,7970,7810,7870,97253,7870
2017-05-08,7870,7890,7690,7890,123227,7890
2017-05-10,7890,7940,7760,7780,126179,7780
2017-05-11,7780,7840,7550,7570,165651,7570
2017-05-12,7600,7850,7530,7790,119010,7790
2017-05-15,7790,7860,7650,7760,112266,7760
2017-05-16,7690,7890,7690,7810,160066,7810
2017-05-17,7870,7930,7810,7930,158551,7930
2017-05-18,7730,7840,7530,7600,231806,7600
2017-05-19,7610,7800,7600,7800,114271,7800
2017-05-22,7800,7870,7650,7760,74745,7760
2017-05-23,7760,7790,7560,7590,119247,7590
2017-05-24,7690,7690,7550,7580,69038,7580
2017-05-25,7580,7660,7540,7630,79101,7630
2017-05-26,7630,8010,7580,7910,284182,7910
2017-05-29,7980,8060,7850,7930,178030,7930
2017-05-30,8020,8300,7990,8260,488405,8260
2017-05-31,8330,8340,8160,8270,175893,8270
2017-06-01,8270,8290,8110,8280,113085,8280
2017-06-02,8320,8320,8200,8240,120174,8240
2017-06-05,8240,8480,8200,8260,267484,8260
2017-06-07,8260,8340,8200,8340,137526,8340
2017-06-08,8360,8490,8170,8490,217637,8490
2017-06-09,8490,9100,8490,9070,1108660,9070
2017-06-12,9140,9140,8700,8730,593533,8730
2017-06-13,8840,9520,8800,9500,1588960,9500
2017-06-14,9420,9640,9310,9510,630789,9510
2017-06-15,9540,9540,9180,9260,364415,9260
2017-06-16,9270,9370,9110,9200,206938,9200
2017-06-19,9120,9210,8960,9080,266700,9080
2017-06-20,9080,9110,8890,9000,269897,9000
2017-06-21,9020,9020,8710,8800,192962,8800
2017-06-22,8800,9040,8790,9010,296352,9010
2017-06-23,9010,9080,8780,8990,189501,8990
2017-06-26,9060,9290,8960,9210,365495,9210
2017-06-27,9170,9270,9040,9200,208060,9200
2017-06-28,9160,9610,9140,9380,638492,9380
2017-06-29,9450,9610,9250,9320,285101,9320
2017-06-30,9300,9330,8960,9010,217693,9010
2017-07-03,9010,9190,8960,9000,191439,9000
2017-07-04,9020,9080,8750,8870,332954,8870
2017-07-05,8880,9330,8880,9260,299808,9260
2017-07-06,9270,9520,9210,9250,210561,9250
2017-07-07,9280,9330,8900,9120,122088,9120
2017-07-10,9070,9160,9000,9050,82142,9050
2017-07-11,9040,9150,9010,9010,47656,9010
2017-07-12,9100,9100,8910,8930,114975,8930
2017-07-13,8960,9040,8800,8900,125555,8900
2017-07-14,8800,8940,8660,8730,99267,8730
2017-07-17,8730,8870,8680,8680,101408,8680
2017-07-18,8690,9070,8680,8990,137483,8990
2017-07-19,8990,9040,8850,8900,91367,8900
2017-07-20,8900,8950,8740,8840,88442,8840
2017-07-21,8900,9380,8800,9260,512748,9260
2017-07-24,9280,9430,9160,9330,212059,9330
2017-07-25,9400,9990,9400,9990,889230,9990
2017-07-26,10100,10100,9600,9710,516561,9710
2017-07-27,9800,9850,9650,9710,230519,9710
2017-07-28,9710,9760,9250,9410,307260,9410
2017-07-31,9390,9520,9200,9250,119900,9250
2017-08-01,9250,9610,9230,9520,175619,9520
2017-08-02,9550,9730,9470,9550,108802,9550
2017-08-03,9550,9550,9190,9250,172036,9250
2017-08-04,9240,9360,9080,9300,90175,9300
2017-08-07,9320,9370,9120,9180,74435,9180
2017-08-08,9170,9310,8980,9300,87298,9300
2017-08-09,9220,9230,8980,9100,128628,9100
2017-08-10,9000,9150,8830,8860,94351,8860
2017-08-11,8700,8870,8620,8700,118953,8700
2017-08-14,8710,8870,8630,8700,64935,8700
2017-08-16,8700,8900,8650,8800,194184,8800
2017-08-17,8700,8950,8700,8890,77114,8890
2017-08-18,8830,8900,8760,8790,94645,8790
2017-08-21,8830,8840,8580,8640,141962,8640
2017-08-22,8600,9160,8600,9140,198986,9140
2017-08-23,9220,9440,9080,9220,175519,9220
2017-08-24,9350,9380,9220,9330,85314,9330
2017-08-25,9330,9390,9180,9190,69710,9190
2017-08-28,9300,9380,9190,9210,44106,9210
2017-08-29,9110,9250,8890,9090,131598,9090
2017-08-30,9130,9170,8900,8970,101312,8970
2017-08-31,9000,9310,9000,9310,140547,9310
2017-09-01,9310,9400,9180,9350,71002,9350
2017-09-04,8910,9280,8900,9050,127690,9050
2017-09-05,9060,9200,8920,8980,38868,8980
2017-09-06,8980,9100,8800,8800,62334,8800
2017-09-07,8830,9280,8830,9270,134015,9270
2017-09-08,9290,9530,9290,9320,251846,9320
2017-09-11,9550,9930,9250,9260,592972,9260
2017-09-12,9310,9530,9300,9460,197234,9460
2017-09-13,9490,10350,9430,10300,1161649,10300
2017-09-14,10450,10650,10200,10350,549781,10350
2017-09-15,10350,10450,9940,10050,408922,10050
2017-09-18,10100,10150,9720,9720,432528,9720
2017-09-19,9840,10550,9820,10300,932767,10300
2017-09-20,10300,10600,10050,10400,346735,10400
2017-09-21,10550,11000,10250,10250,573760,10250
2017-09-25,10350,10800,9870,9960,839625,9960
2017-09-26,9960,9960,9960,9960,0,9960
2017-09-27,10100,10300,9900,10100,162120,10100
2017-09-28,10300,10300,9950,10150,166810,10150
2017-09-29,10150,10300,9890,10250,198760,10250
2017-10-10,10250,10650,10150,10250,249447,10250
2017-10-11,10300,10450,10000,10250,217163,10250
2017-10-12,10300,10400,9990,9990,204042,9990
2017-10-13,10050,10550,9980,10350,355818,10350
2017-10-16,10550,10550,9820,10300,409013,10300
2017-10-17,10300,10550,10150,10350,277707,10350
2017-10-18,10400,10400,10000,10100,167736,10100
2017-10-19,10050,10150,9820,9910,199466,9910
2017-10-20,9970,9980,9570,9620,327688,9620
2017-10-23,9670,9810,9400,9630,253240,9630
2017-10-24,9530,9700,9390,9450,401281,9450
2017-10-25,9850,10150,9720,10100,517583,10100
2017-10-26,10100,10300,9800,9800,264979,9800
2017-10-27,9850,9960,9590,9790,126170,9790
2017-10-30,9790,10500,9780,10450,605488,10450
2017-10-31,10300,10500,10100,10150,233875,10150
2017-11-01,10050,10150,9740,9780,432693,9780
2017-11-02,9780,9980,9740,9790,212645,9790
2017-11-03,9940,9960,9600,9700,165848,9700
2017-11-06,9700,9910,9610,9840,154530,9840
2017-11-07,9910,9940,9760,9800,54906,9800
2017-11-08,9810,11000,9810,10600,1248136,10600
2017-11-09,10500,10900,10400,10750,470270,10750
2017-11-10,10650,11050,10600,10650,221116,10650
2017-11-13,10750,10950,10400,10850,294435,10850
2017-11-14,10850,10900,10400,10650,178578,10650
2017-11-15,10750,10750,9990,10400,641643,10400
2017-11-16,10350,10550,10200,10300,117123,10300
2017-11-17,10400,10400,9890,9990,248480,9990
2017-11-20,10000,10300,9850,9900,313694,9900
2017-11-21,10000,10350,9900,10200,264741,10200
2017-11-22,10250,10250,9960,9990,101146,9990
2017-11-23,9990,10450,9960,10250,230396,10250
2017-11-24,10250,10300,9720,9890,498597,9890
2017-11-27,9900,9900,9650,9700,286128,9700
2017-11-28,9790,9800,9480,9610,281221,9610
2017-11-29,9580,9710,9450,9590,154944,9590
2017-11-30,9650,9980,9560,9610,390717,9610
2017-12-01,9660,9890,9660,9760,169398,9760
2017-12-04,9770,9840,9500,9800,184343,9800
2017-12-05,9840,10250,9680,10150,318893,10150
2017-12-06,12000,12100,10450,10750,2169077,10750
2017-12-07,10600,10900,10200,10450,413769,10450
2017-12-08,10450,10500,9970,10250,533238,10250
2017-12-11,10400,10750,9990,10650,782149,10650
2017-12-12,10650,10650,10200,10300,294085,10300
2017-12-13,10300,10700,10100,10350,290737,10350
2017-12-14,10600,11100,10300,10550,691401,10550
2017-12-15,10600,10600,10300,10450,137658,10450
2017-12-18,10450,10600,10200,10250,132713,10250
2017-12-19,10450,10450,10100,10350,132634,10350
2017-12-21,10200,10600,10100,10350,246594,10350
2017-12-22,10250,10500,10250,10400,120998,10400
2017-12-26,10500,10650,10450,10550,196375,10550
2017-12-27,10450,10600,10300,10550,111116,10550
2017-12-28,10600,10850,10500,10550,152056,10550
2018-01-01,10550,10550,10550,10550,0,10550
2018-01-02,10700,11500,10550,11450,631949,11450
2018-01-03,11450,11700,11100,11400,355221,11400
2018-01-04,11450,11950,11300,11550,406480,11550
2018-01-05,11650,12050,11600,11850,438148,11850
2018-01-08,11750,12350,11700,12100,432886,12100
2018-01-09,12200,13550,11800,13550,1423209,13550
2018-01-10,13550,14100,13300,13450,801586,13450
2018-01-11,13350,13750,13000,13400,498916,13400
2018-01-12,13550,13900,13150,13800,463187,13800
2018-01-15,13950,14200,13500,13650,511003,13650
2018-01-16,13650,13900,13200,13600,348732,13600
2018-01-17,13600,13800,13100,13400,241479,13400
2018-01-18,13500,14500,13300,14000,474351,14000
2018-01-19,14200,14250,13500,13650,221094,13650
2018-01-22,13650,14350,13450,14050,353945,14050
2018-01-23,14250,14250,13600,14050,219609,14050
2018-01-24,14100,14450,13750,13950,169480,13950
2018-01-25,13900,15150,13900,14850,627426,14850
2018-01-26,15000,15750,14400,14700,792601,14700
2018-01-29,14750,14900,14150,14500,400788,14500
2018-01-30,14250,14300,13700,13950,505707,13950
2018-01-31,13900,14400,13700,14000,502504,14000
2018-02-01,14050,14150,13500,13600,318824,13600
2018-02-02,13400,14000,13400,13900,293184,13900
2018-02-05,13500,13750,12850,13200,386549,13200
2018-02-06,12500,13500,12150,13150,478067,13150
2018-02-07,13450,13950,12600,12600,472084,12600
2018-02-08,12850,13400,12650,13250,333634,13250
2018-02-09,12600,13850,12550,13600,498110,13600
2018-02-12,12600,13850,13000,13300,447530,13300
2018-02-13,13450,13500,11900,11900,946490,11900
2018-02-14,11950,12600,11650,12600,537277,12600
2018-02-19,12300,12650,12100,12500,338926,12500
2018-02-20,12550,12750,12350,12400,152739,12400
2018-02-21,12300,12600,12200,12400,91563,12400
2018-02-22,12400,12450,11700,11900,200434,11900
2018-02-23,11900,12050,11650,11850,184029,11850
2018-02-26,12000,12150,11700,11700,162899,11700
2018-02-27,11850,12200,11850,12150,167057,12150
2018-02-28,12100,12200,11550,11900,151602,11900
2018-03-02,11700,11750,11400,11450,147454,11450
2018-03-05,11600,11900,11450,11650,200344,11650
2018-03-06,11750,12200,11700,12050,139552,12050
2018-03-08,11900,12300,11900,12150,93872,12150
2018-03-09,12000,12600,11950,12450,210740,12450
2018-03-12,12550,12550,12050,12250,220163,12250
2018-03-13,12150,12350,11450,11700,396994,11700
2018-03-14,11550,11950,11400,11500,211594,11500
2018-03-15,11650,11650,11050,11250,253153,11250
2018-03-16,11250,11350,10650,11050,430792,11050
2018-03-19,11150,11150,10750,10900,218973,10900
2018-03-20,10850,11050,10400,10550,427803,10550
2018-03-21,10600,10950,10500,10700,309850,10700
2018-03-22,10800,11050,10600,10750,180534,10750
2018-03-23,10450,10500,9870,10000,537392,10000
2018-03-26,10000,10650,9800,10600,326765,10600
2018-03-27,11200,11200,10650,10700,261343,10700
2018-03-28,10700,11250,10650,10950,291760,10950
2018-03-29,11250,11350,10750,10800,260946,10800
2018-03-30,11000,11000,10650,10750,120689,10750
2018-04-02,10750,10750,9970,10150,597502,10150
2018-04-03,9990,10450,9850,10400,365833,10400
2018-04-04,10400,10400,9810,9810,410014,9810
2018-04-05,9980,10250,9950,9960,148816,9960
2018-04-06,9960,10100,9800,9820,148409,9820
2018-04-09,9910,9950,9700,9850,86125,9850
2018-04-10,9850,9910,9450,9510,239121,9510
2018-04-11,9660,10100,9630,10100,306101,10100
2018-04-12,10100,10150,9880,9980,109706,9980
2018-04-13,10150,10300,10000,10200,143038,10200
2018-04-16,10250,10250,9860,9920,174927,9920
2018-04-17,9960,10500,9930,10300,257506,10300
2018-04-18,10550,10700,10250,10350,241133,10350
2018-04-19,10450,11300,10350,11200,979524,11200
2018-04-20,11350,11550,10800,11050,513560,11050
2018-04-23,11050,11600,10850,11100,652019,11100
2018-04-24,11200,11200,10600,10850,272443,10850
2018-04-25,10350,10550,9860,9870,942990,9870
2018-04-26,9950,10200,9860,9900,302898,9900
2018-04-27,10150,10950,10000,10600,1588198,10600
2018-04-30,11150,11850,11100,11400,1874673,11400
2018-05-02,11300,11700,10850,11100,687375,11100
2018-05-03,10950,11150,10600,10600,334342,10600
2018-05-04,10750,11450,10500,11300,644500,11300
2018-05-08,11500,12100,11250,11650,1230125,11650
2018-05-09,11800,11800,10850,11450,588814,11450
2018-05-10,11850,12200,11550,12100,925274,12100
2018-05-11,12050,12300,11750,12250,846514,12250
2018-05-14,12600,13850,12500,13050,2745868,13050
2018-05-15,13000,13300,12450,12650,900368,12650
2018-05-16,11650,12350,11600,11750,881295,11750
2018-05-17,12000,12800,11950,12400,922875,12400
2018-05-18,12350,12450,11950,12300,489453,12300
2018-05-21,12200,12500,11850,12000,432604,12000
2018-05-23,11800,12150,11400,11950,588368,11950
2018-05-24,12150,12200,11600,11700,297918,11700
2018-05-25,10750,11350,10700,11000,772217,11000
2018-05-28,11750,13150,11700,12100,1767269,12100
2018-05-29,12000,12000,11500,11550,513220,11550
2018-05-30,11700,11700,11100,11250,533303,11250
2018-05-31,11450,12050,11200,11300,603417,11300
2018-06-01,11400,11400,11050,11050,252457,11050
2018-06-04,11300,11450,10950,11200,257206,11200
2018-06-05,11150,11150,10700,10950,373750,10950
2018-06-07,11100,11650,10950,11600,452150,11600
2018-06-08,11550,11550,10950,11000,356366,11000
2018-06-11,11100,11600,11100,11350,414244,11350
2018-06-12,11400,11450,11000,11200,395932,11200
2018-06-14,11050,11050,10550,10900,331783,10900
2018-06-15,10900,10950,10300,10400,360267,10400
2018-06-18,10400,10500,9970,10000,380313,10000
2018-06-19,9900,10200,9580,9650,389966,9650
2018-06-20,9590,9950,9590,9850,232295,9850
2018-06-21,9910,10100,9600,9600,154726,9600
2018-06-22,9590,9830,9510,9750,155573,9750
2018-06-25,9700,10050,9620,9840,199345,9840
2018-06-26,9750,9850,9580,9830,141143,9830
2018-06-27,9800,9960,9210,9290,337396,9290
2018-06-28,9200,9390,9050,9050,217933,9050
2018-06-29,9090,9260,8910,9240,177906,9240
2018-07-02,9240,9280,8600,8600,174813,8600
2018-07-03,8700,8790,8310,8580,223587,8580
2018-07-04,8590,8660,8370,8480,185479,8480
2018-07-05,8480,8590,8250,8390,146479,8390
2018-07-06,8490,8790,8390,8740,198069,8740
2018-07-09,8710,8710,8350,8440,179093,8440
2018-07-10,8590,8740,8540,8600,82323,8600
2018-07-11,8570,8610,8310,8600,215068,8600
2018-07-12,8560,8610,8410,8550,144527,8550
2018-07-13,8600,8810,8570,8790,204132,8790
2018-07-16,8830,9540,8680,9400,522827,9400
2018-07-17,9400,9570,9320,9340,274452,9340
2018-07-18,9400,9470,8990,9000,189403,9000
2018-07-19,9010,9060,8560,8640,267878,8640
2018-07-20,8640,8700,8480,8520,143369,8520
2018-07-23,8480,8480,8160,8310,263392,8310
2018-07-24,8270,9010,8240,8840,325864,8840
2018-07-26,8710,9030,8690,8710,126636,8710
2018-07-27,8710,9230,8710,9150,272702,9150
2018-07-30,9180,10200,9180,9680,1548903,9680
