Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-17,9450,9810,9370,9440,392137,9037
2013-04-18,9280,9470,9100,9100,132713,8712
2013-04-19,9100,9190,8870,8940,115828,8559
2013-04-22,9000,9270,8830,9160,115069,8769
2013-04-23,9240,9730,9200,9610,165002,9200
2013-04-24,9740,9950,9690,9880,229516,9459
2013-04-25,9880,9920,9630,9690,176102,9277
2013-04-26,9730,10200,9700,10200,350463,9765
2013-04-29,10300,10600,10050,10300,361511,9861
2013-04-30,10350,10350,10000,10150,128040,9717
2013-05-02,10150,10450,10000,10050,174343,9621
2013-05-03,10300,10300,9900,10250,138462,9813
2013-05-06,10300,10400,10050,10150,124025,9717
2013-05-07,10250,10250,9890,9950,145042,9526
2013-05-08,9950,10150,9890,10000,173434,9573
2013-05-09,10000,10100,9810,9900,129716,9478
2013-05-10,9870,9950,9650,9650,132198,9238
2013-05-13,9690,9980,9610,9960,93203,9535
2013-05-14,10000,10000,9530,9780,138122,9363
2013-05-15,9770,9830,9570,9690,81770,9277
2013-05-16,9690,9770,9350,9640,186438,9229
2013-05-20,9640,9710,9390,9400,64752,8999
2013-05-21,9480,9510,9360,9510,51205,9104
2013-05-22,9510,9570,9320,9420,74595,9018
2013-05-23,9420,9620,9300,9460,105629,9056
2013-05-24,9490,10850,9490,10700,764914,10244
2013-05-27,10600,11100,10400,11100,565940,10627
2013-05-28,11250,11700,10850,11450,513463,10962
2013-05-29,11450,11550,11150,11300,171679,10818
2013-05-30,11200,11400,10800,10800,215734,10339
2013-05-31,10850,11000,10450,10800,217563,10339
2013-06-03,10800,10850,10200,10300,224490,9861
2013-06-04,10400,10600,10150,10450,207748,10004
2013-06-05,10500,10800,10350,10400,142090,9956
2013-06-07,10400,10750,9600,9950,328131,9526
2013-06-10,9950,10250,9810,10200,96117,9765
2013-06-11,10150,10250,9940,10150,79484,9717
2013-06-12,10150,10200,9850,9960,106860,9535
2013-06-13,9870,9980,9740,9960,43987,9535
2013-06-14,10100,10100,9600,9700,87818,9286
2013-06-17,9540,9740,9240,9390,70529,8989
2013-06-18,9300,9580,9200,9490,69935,9085
2013-06-19,9490,9700,9460,9510,51638,9104
2013-06-20,9390,9800,9310,9530,69868,9123
2013-06-21,9250,9530,9010,9520,78917,9114
2013-06-24,9530,9530,9200,9290,39679,8894
2013-06-25,9040,9200,8350,8470,230687,8109
2013-06-26,8200,8650,8200,8460,97393,8099
2013-06-27,8610,9190,8570,9130,70940,8740
2013-06-28,9040,9180,8980,9000,31406,8616
2013-07-01,8950,9190,8920,9110,29243,8721
2013-07-02,9050,9160,8980,9000,46048,8616
2013-07-03,8980,9110,8800,8960,16224,8578
2013-07-04,8950,8960,8450,8610,107083,8243
2013-07-05,8660,8700,8530,8580,48827,8214
2013-07-08,8500,8680,8020,8020,72415,7678
2013-07-09,8120,8120,7740,7830,80154,7496
2013-07-10,7830,8430,7800,8400,60259,8042
2013-07-11,8450,8780,8350,8740,63673,8367
2013-07-12,8680,8830,8650,8790,38985,8415
2013-07-15,8920,8920,8660,8800,19657,8425
2013-07-16,8750,8800,8560,8710,17699,8338
2013-07-17,8700,8950,8590,8830,43504,8453
2013-07-18,8810,8900,8600,8730,37587,8358
2013-07-19,8740,8830,8630,8830,27709,8453
2013-07-22,8880,8880,8570,8570,24405,8204
2013-07-23,8500,8700,8400,8530,27047,8166
2013-07-24,8500,8650,8440,8650,25234,8281
2013-07-25,8570,8830,8570,8720,27439,8348
2013-07-26,8600,8730,8550,8630,28075,8262
2013-07-29,8510,8660,8170,8350,68538,7994
2013-07-30,8450,8450,8200,8300,29690,7946
2013-07-31,8230,8350,8090,8200,61062,7850
2013-08-01,8160,8500,8120,8470,56631,8109
2013-08-02,8580,8580,8300,8300,49451,7946
2013-08-05,8230,8400,8200,8370,25073,8013
2013-08-06,8350,8400,8230,8240,15931,7888
2013-08-07,8210,8430,8210,8330,36713,7975
2013-08-08,8340,8420,8190,8350,42774,7994
2013-08-09,8320,8330,8200,8220,18692,7869
2013-08-12,8230,8390,8120,8120,32632,7774
2013-08-13,8120,8250,8040,8110,23915,7764
2013-08-14,8090,8320,8090,8280,28037,7927
2013-08-16,8280,8560,8250,8530,30256,8166
2013-08-19,8600,8650,8440,8450,21699,8089
2013-08-20,8400,8950,8310,8740,165590,8367
2013-08-21,8800,9640,8650,9300,381632,8903
2013-08-22,9210,9340,8800,9100,152690,8712
2013-08-23,9370,9600,9160,9320,127075,8922
2013-08-26,9380,9420,9180,9270,65350,8875
2013-08-27,9190,9370,9000,9100,35418,8712
2013-08-28,9100,9520,8920,9450,131670,9047
2013-08-29,9450,9600,9370,9530,65564,9123
2013-08-30,9530,9600,9320,9540,52838,9133
2013-09-02,9600,9930,9490,9570,112101,9162
2013-09-03,9560,9700,9380,9470,36521,9066
2013-09-04,9400,9590,9390,9490,41241,9085
2013-09-05,9500,9770,9410,9620,67384,9210
2013-09-06,9600,9770,9560,9570,30635,9162
2013-09-09,9580,9780,9550,9600,65819,9190
2013-09-10,9600,9710,9470,9480,39190,9076
2013-09-11,9500,9590,9310,9500,47227,9095
2013-09-12,9540,9540,8860,9200,196702,8807
2013-09-13,9190,9190,8890,9000,68452,8616
2013-09-16,8990,9070,8890,9000,32253,8616
2013-09-17,8890,9010,8830,8860,21916,8482
2013-09-23,8860,9030,8700,8750,18286,8377
2013-09-24,8750,8780,8500,8750,65022,8377
2013-09-25,8820,8940,8750,8940,26838,8559
2013-09-26,8860,8960,8780,8960,29542,8578
2013-09-27,8970,9010,8840,8970,17010,8587
2013-09-30,8900,9230,8900,9180,39224,8788
2013-10-01,9230,9310,8910,9100,34989,8712
2013-10-02,9100,9200,9050,9160,31810,8769
2013-10-04,9160,9160,9010,9160,20925,8769
2013-10-07,9230,9230,9050,9140,16953,8750
2013-10-08,9100,9100,8810,9010,9532,8626
2013-10-10,9010,10350,9010,9570,789499,9162
2013-10-11,9650,9710,9150,9290,380420,8894
2013-10-14,9350,9560,9270,9500,151724,9095
2013-10-15,9460,9560,9350,9550,68413,9143
2013-10-16,9520,9670,9200,9260,141851,8865
2013-10-17,9400,9400,9080,9390,100286,8989
2013-10-18,9630,9970,9290,9420,331166,9018
2013-10-21,9340,9400,9010,9010,224632,8626
2013-10-22,9010,9390,8940,9380,115200,8980
2013-10-23,9420,9630,9350,9580,221053,9171
2013-10-24,9590,11000,9550,10900,710332,10435
2013-10-25,10950,11350,10550,10800,687457,10339
2013-10-28,10800,11000,10450,11000,696798,10531
2013-10-29,11150,11250,10800,10850,422771,10387
2013-10-30,11050,11400,10650,10750,488129,10291
2013-10-31,10850,11150,10200,10350,918060,9908
2013-11-01,10400,10800,10150,10800,754435,10339
2013-11-04,10750,10850,10550,10750,398501,10291
2013-11-05,10800,11050,10200,10400,614983,9956
2013-11-06,10400,10600,10250,10400,328763,9956
2013-11-07,10400,10450,9970,10000,439956,9573
2013-11-08,9950,10150,9690,9800,373677,9382
2013-11-11,9820,9890,9440,9490,311645,9085
2013-11-12,9500,9830,9490,9630,175991,9219
2013-11-13,9730,9780,9350,9380,179701,8980
2013-11-14,9520,9760,9460,9690,157644,9277
2013-11-15,9710,9760,9400,9400,182202,8999
2013-11-18,9390,9410,8400,8420,587638,8061
2013-11-19,8400,8560,8080,8380,367821,8022
2013-11-20,8400,8410,8140,8200,206708,7850
2013-11-21,8170,8260,7920,8080,237882,7735
2013-11-22,8150,8310,7810,7830,245233,7496
2013-11-25,7800,8000,7590,7850,248617,7515
2013-11-26,7860,8130,7780,8100,133020,7754
2013-11-27,8150,8150,8020,8040,75510,7697
2013-11-28,8100,8300,8050,8290,88504,7936
2013-11-29,8280,8350,8180,8320,79431,7965
2013-12-02,8320,8380,7900,7900,104641,7563
2013-12-03,7900,7900,7600,7790,128637,7458
2013-12-04,7800,7800,7500,7640,73876,7314
2013-12-05,7650,7750,7370,7550,219190,7228
2013-12-06,7510,7700,7440,7600,71434,7276
2013-12-09,7650,7690,7380,7500,69521,7180
2013-12-10,7450,7530,7300,7320,55409,7008
2013-12-11,7320,7660,7320,7590,70316,7266
2013-12-12,7570,7850,7450,7850,61169,7515
2013-12-13,7770,7900,7650,7750,36356,7419
2013-12-16,7790,7790,7570,7740,45957,7410
2013-12-17,7760,7760,7550,7610,40729,7285
2013-12-18,7570,8000,7570,8000,73703,7659
2013-12-19,8010,8020,7760,7920,57621,7582
2013-12-20,7920,7950,7780,7870,23367,7534
2013-12-23,7830,8060,7820,7870,33456,7534
2013-12-24,7850,7940,7720,7810,35405,7477
2013-12-26,7810,7890,7620,7730,42712,7400
2013-12-27,7800,7980,7730,7870,58555,7534
2013-12-30,8000,8080,7850,7980,61942,7639
2014-01-02,7980,8100,7890,7910,47814,7572
2014-01-03,7940,8100,7820,8070,57019,7726
2014-01-06,8110,8210,8050,8170,69254,7821
2014-01-07,8200,8230,8110,8150,31919,7802
2014-01-08,8200,8230,7980,8060,53581,7716
2014-01-09,8060,8070,7870,7870,92457,7534
2014-01-10,7970,7970,7690,7770,63534,7438
2014-01-13,7710,7800,7670,7720,77553,7391
2014-01-14,7720,7830,7700,7720,80476,7391
2014-01-15,7730,7800,7580,7590,110591,7266
2014-01-16,7630,7930,7590,7900,146635,7563
2014-01-17,7960,8020,7810,7880,96513,7544
2014-01-20,7900,8020,7820,7830,77513,7496
2014-01-21,7990,8140,7910,8000,119176,7659
2014-01-22,8020,8020,7810,7810,85067,7477
2014-01-23,7800,7920,7680,7690,80813,7362
2014-01-24,7650,7680,7460,7560,121876,7237
2014-01-27,7400,7470,7180,7180,124679,6874
2014-01-28,7100,7360,6990,7250,95623,6941
2014-01-29,7250,7390,7200,7300,38514,6988
2014-02-03,7300,7300,7080,7160,27106,6854
2014-02-04,6920,7020,6580,6640,323546,6357
2014-02-05,6720,6840,6690,6690,101334,6404
2014-02-06,6690,6810,6650,6800,48198,6510
2014-02-07,6910,7010,6840,6930,65384,6634
2014-02-10,6890,7050,6890,6930,47258,6634
2014-02-11,6930,7200,6930,7130,46056,6826
2014-02-12,7130,7190,7010,7060,35561,6759
2014-02-13,7020,7100,6980,7000,24453,6701
2014-02-14,7000,7270,7000,7270,74159,6960
2014-02-17,7270,7330,7220,7310,43271,6998
2014-02-18,7250,7340,7250,7270,26404,6960
2014-02-19,7230,7350,7230,7330,28020,7017
2014-02-20,7260,7340,7210,7230,41618,6921
2014-02-21,7240,7350,7180,7280,23889,6969
2014-02-24,7250,7360,7200,7280,52437,6969
2014-02-25,7270,7310,7160,7280,60700,6969
2014-02-26,7270,7530,7240,7450,69012,7132
2014-02-27,7450,7500,7260,7300,41615,6988
2014-02-28,7270,7380,7190,7240,51506,6931
2014-03-03,7240,7300,7190,7220,20018,6912
2014-03-04,7190,7220,7120,7150,34214,6845
2014-03-05,7110,7230,7110,7170,53672,6864
2014-03-06,7170,7760,7170,7710,292985,7381
2014-03-07,7800,7850,7610,7790,116705,7458
2014-03-10,7890,8020,7770,7780,87865,7448
2014-03-11,7850,7960,7820,7950,67523,7611
2014-03-12,8000,8330,7950,8260,244768,7908
2014-03-13,8270,8490,8160,8360,150449,8003
2014-03-14,8360,8410,8120,8390,73685,8032
2014-03-17,8470,8470,8200,8200,66780,7850
2014-03-18,8200,8690,8200,8690,234089,8319
2014-03-19,8690,8910,8550,8890,187138,8511
2014-03-20,8800,8900,8700,8870,168220,8492
2014-03-21,8900,9270,8830,9260,344307,8865
2014-03-24,9220,9350,8930,9000,302323,8616
2014-03-25,9000,9060,8600,8860,298717,8482
2014-03-26,8950,9200,8770,9190,265089,8798
2014-03-27,9280,9320,9050,9230,226322,8836
2014-03-28,9230,9400,9150,9350,204139,8951
2014-03-31,9350,9390,9170,9350,80388,8951
2014-04-01,9390,9700,9300,9450,313944,9047
2014-04-02,9350,9830,9340,9730,397676,9315
2014-04-03,9770,10100,9630,9660,325388,9248
2014-04-04,9830,9900,9620,9900,187326,9478
2014-04-07,9780,9890,9560,9650,95292,9238
2014-04-08,9670,9710,9380,9690,151849,9277
2014-04-09,9750,9760,9520,9650,129179,9238
2014-04-10,9650,9760,9400,9400,113018,8999
2014-04-11,9350,9630,9270,9590,148324,9181
2014-04-14,9700,9900,9650,9850,187915,9430
2014-04-15,9920,9930,9650,9780,97704,9363
2014-04-16,9700,10550,9700,10300,377295,9861
2014-04-17,10300,10550,10050,10150,178885,9717
2014-04-18,10150,10150,9800,10100,172550,9669
2014-04-21,10150,10150,9840,9930,75682,9506
2014-04-22,9990,10700,9990,10450,386718,10004
2014-04-23,10450,10800,10050,10050,249381,9621
2014-04-24,10150,10350,9800,10050,172370,9621
2014-04-25,10050,10200,9840,9850,96510,9430
2014-04-28,9850,10150,9850,9970,115862,9545
2014-04-29,10100,10150,9830,9950,129221,9526
2014-04-30,10000,10450,9990,10450,198436,10004
2014-05-02,10450,10850,10200,10700,321879,10244
2014-05-07,10700,10700,10100,10400,194440,9956
2014-05-08,10300,10450,9960,10200,122544,9765
2014-05-09,10100,10350,10100,10200,71218,9765
2014-05-12,10200,10300,9880,9900,71546,9478
2014-05-13,9910,10200,9890,9950,152029,9526
2014-05-14,9980,10250,9980,10100,109557,9669
2014-05-15,10100,10200,9950,9950,56519,9526
2014-05-16,9940,10100,9890,9970,38975,9545
2014-05-19,9970,9970,9550,9550,102851,9143
2014-05-20,9500,9700,9240,9350,123514,8951
2014-05-21,9350,9600,9270,9500,63990,9095
2014-05-22,9620,9870,9550,9790,69789,9372
2014-05-23,9800,9990,9750,9920,44367,9497
2014-05-26,9900,9960,9750,9860,51884,9439
2014-05-27,9940,10100,9710,10100,84834,9669
2014-05-28,10150,10150,9910,10000,49528,9573
2014-05-29,9950,10050,9710,9980,45160,9554
2014-05-30,10000,10150,9810,10150,98392,9717
2014-06-02,10100,10100,9680,9800,118450,9382
2014-06-03,9720,9900,9580,9740,39765,9324
2014-06-05,9740,9940,9210,9340,110381,8942
2014-06-09,9340,9550,8950,9100,119191,8712
2014-06-10,9090,9500,9080,9490,68099,9085
2014-06-11,9520,9630,9470,9540,37790,9133
2014-06-12,9450,9800,9450,9610,47702,9200
2014-06-13,9560,9600,8860,9250,189801,8855
2014-06-16,9300,9470,9250,9410,69972,9009
2014-06-17,9360,9470,9100,9200,70035,8807
2014-06-18,9280,9320,9000,9070,58062,8683
2014-06-19,9090,9150,8710,8900,123293,8520
2014-06-20,8900,9050,8860,8990,30966,8606
2014-06-23,8940,9000,8500,8700,73511,8329
2014-06-24,8700,8700,8380,8490,69692,8128
2014-06-25,8480,8490,8100,8140,73625,7793
2014-06-26,8100,8380,8100,8180,56780,7831
2014-06-27,8190,8380,8100,8350,24896,7994
2014-06-30,8350,8440,8320,8420,33279,8061
2014-07-01,8460,8710,8460,8700,61906,8329
2014-07-02,8700,8790,8600,8740,28158,8367
2014-07-03,8710,8780,8470,8600,48419,8233
2014-07-04,8700,8820,8630,8650,68993,8281
2014-07-07,8690,8780,8560,8750,49723,8377
2014-07-08,8700,8850,8680,8780,48147,8405
2014-07-09,8700,8960,8650,8800,22262,8425
2014-07-10,8800,8830,8670,8800,23551,8425
2014-07-11,8800,8800,8650,8780,22174,8405
2014-07-14,8790,8800,8410,8410,50245,8051
2014-07-15,8400,8570,8190,8340,108123,7984
2014-07-16,8260,8340,8060,8190,65314,7841
2014-07-17,8250,8730,8230,8700,73637,8329
2014-07-18,8690,8730,8530,8650,27399,8281
2014-07-21,8610,8670,8470,8620,32917,8252
2014-07-22,8640,8850,8630,8830,55469,8453
2014-07-23,8870,9480,8740,9400,229613,8999
2014-07-24,9440,9950,9410,9500,197909,9095
2014-07-25,9590,9680,9320,9400,98652,8999
2014-07-28,9400,9700,9140,9160,86678,8769
2014-07-29,9190,9300,8850,9190,88089,8798
2014-07-30,9190,9390,9030,9390,89161,8989
2014-07-31,9430,9470,9040,9390,94400,8989
2014-08-01,9350,9570,9180,9360,60693,8961
2014-08-04,9440,9790,9360,9660,188949,9248
2014-08-05,9720,9910,9550,9900,178899,9478
2014-08-06,9850,10000,9760,10000,149112,9573
2014-08-07,10000,10050,9810,9940,126242,9516
2014-08-08,9860,10100,9850,9880,142438,9459
2014-08-11,9890,9950,9700,9780,75065,9363
2014-08-12,9850,9850,9530,9720,67068,9305
2014-08-13,9670,9780,9240,9240,103528,8846
2014-08-14,9340,9420,9240,9340,92703,8942
2014-08-18,9340,9450,8560,8830,315723,8453
2014-08-19,8770,8820,8270,8390,217538,8032
2014-08-20,8300,8540,8280,8460,89546,8099
2014-08-21,8400,8640,8400,8600,54069,8233
2014-08-22,8600,8690,8560,8630,65683,8262
2014-08-25,8650,8650,8130,8130,148976,7783
2014-08-26,8200,8240,7900,8030,117569,7687
2014-08-27,8050,8230,7870,7910,104253,7572
2014-08-28,7920,8690,7850,8230,269598,7879
2014-08-29,8220,8250,8010,8100,74309,7754
2014-09-01,8070,8090,7450,7600,209586,7276
2014-09-02,7600,7750,7500,7690,46226,7362
2014-09-03,7620,7760,7620,7700,44439,7371
2014-09-04,7730,7830,7360,7400,143799,7084
2014-09-05,7400,7690,7300,7690,81606,7362
2014-09-11,7690,8010,7620,7690,136928,7362
2014-09-12,7800,7810,7680,7720,39564,7391
2014-09-15,7660,7800,7660,7750,23870,7419
2014-09-16,7780,7980,7750,7890,44220,7553
2014-09-17,7890,7900,7710,7750,41985,7419
2014-09-18,7730,8020,7450,7540,154031,7218
2014-09-19,7540,8020,7510,8020,139057,7678
2014-09-22,8020,8060,7870,8030,42197,7687
2014-09-23,8060,8060,7850,7930,39040,7592
2014-09-24,7930,7990,7870,7930,48527,7592
2014-09-25,7970,8000,7660,7710,99364,7381
2014-09-26,7720,7780,7500,7600,91244,7276
2014-09-29,7610,7700,7460,7600,88337,7276
2014-09-30,7520,7800,7520,7600,65232,7276
2014-10-01,7540,7590,7250,7340,101463,7027
2014-10-02,7120,7710,7100,7700,78284,7371
2014-10-06,7700,7930,7700,7810,56349,7477
2014-10-07,7930,8000,7830,7980,44568,7639
2014-10-08,7900,8300,7900,8270,154137,7917
2014-10-10,8270,8310,8010,8160,70543,7812
2014-10-13,8050,8190,7900,7950,45969,7611
2014-10-14,7850,8120,7800,7960,42006,7620
2014-10-15,7940,8100,7940,8040,54773,7697
2014-10-16,8020,8170,7860,8030,39682,7687
2014-10-17,8070,8100,7920,8030,59602,7687
2014-10-20,8090,8250,8030,8210,50815,7860
2014-10-21,8230,8230,8040,8060,39169,7716
2014-10-22,8080,8230,8010,8040,33834,7697
2014-10-23,8150,8150,7990,8050,58844,7706
2014-10-24,8050,8120,7890,7980,65549,7639
2014-10-27,7830,8080,7830,8000,27013,7659
2014-10-28,7910,8040,7870,7870,39107,7534
2014-10-29,7940,7980,7840,7860,68663,7525
2014-10-30,7940,8050,7860,7920,50784,7582
2014-10-31,8050,8050,7870,7910,32799,7572
2014-11-03,8040,8040,7910,7950,55554,7611
2014-11-04,7970,8190,7900,7940,104816,7601
2014-11-05,7960,8000,7810,7820,53544,7486
2014-11-06,7800,7980,7750,7780,37609,7448
2014-11-07,7740,7980,7740,7850,31374,7515
2014-11-10,7900,8000,7870,7950,31657,7611
2014-11-11,7920,8040,7920,8020,26965,7678
2014-11-12,8100,8180,8020,8110,42397,7764
2014-11-13,8110,8170,7980,8070,38346,7726
2014-11-14,8000,8170,7920,7920,51874,7582
2014-11-17,7920,8010,7770,7770,40972,7438
2014-11-18,7710,7880,7670,7790,39979,7458
2014-11-19,7800,7850,7590,7600,54858,7276
2014-11-20,7600,7650,7470,7550,42450,7228
2014-11-21,7550,7850,7550,7720,28595,7391
2014-11-24,7720,7920,7650,7740,33140,7410
2014-11-25,7720,7880,7720,7870,40983,7534
2014-11-26,7780,7880,7650,7650,53174,7324
2014-11-27,7700,7710,7600,7700,30673,7371
2014-11-28,7630,7780,7580,7590,41283,7266
2014-12-01,7690,7690,7340,7350,63648,7036
2014-12-02,7390,7390,7090,7150,54324,6845
2014-12-03,7080,7300,7080,7200,55338,6893
2014-12-04,7200,7270,7170,7180,37965,6874
2014-12-05,7130,7290,7100,7220,46122,6912
2014-12-08,7200,7330,7170,7230,51791,6921
2014-12-09,7240,7240,7100,7200,41423,6893
2014-12-10,7180,7180,7080,7170,30065,6864
2014-12-11,7160,7160,6980,6990,53582,6692
2014-12-12,6980,7050,6880,6960,43694,6663
2014-12-15,6820,6940,6790,6920,26828,6625
2014-12-16,6820,7000,6820,6990,33668,6692
2014-12-17,6940,7000,6850,6900,43692,6605
2014-12-18,6910,7010,6650,6820,89814,6529
2014-12-19,6870,6930,6750,6860,52206,6567
2014-12-22,6810,6910,6750,6820,35251,6529
2014-12-23,6800,6900,6600,6610,68350,6328
2014-12-24,6560,6670,6550,6640,39622,6357
2014-12-26,6640,6700,6580,6580,34627,6299
2014-12-29,6720,6780,6580,6770,35033,6581
2014-12-30,6790,6880,6750,6830,40107,6639
2015-01-02,6830,6890,6740,6850,17443,6659
2015-01-05,6920,7120,6810,7120,71709,6921
2015-01-06,7110,7760,7040,7530,166466,7320
2015-01-07,7730,7930,7530,7920,171877,7699
2015-01-08,7940,8090,7860,7970,144291,7748
2015-01-09,7950,8050,7870,8050,83378,7825
2015-01-12,8020,8450,7950,8450,151954,8214
2015-01-13,8440,8450,8060,8150,115255,7923
2015-01-14,8140,8250,8020,8050,103057,7825
2015-01-15,8050,8170,7970,8050,64909,7825
2015-01-16,8050,8050,7590,7770,101559,7553
2015-01-19,7940,7940,7750,7800,51809,7582
2015-01-20,7800,8000,7790,7950,58413,7728
2015-01-21,7900,7990,7850,7920,57629,7699
2015-01-22,7850,7920,7650,7650,81394,7437
2015-01-23,7650,7850,7600,7850,55155,7631
2015-01-26,7870,7870,7640,7700,83127,7485
2015-01-27,7690,7830,7540,7600,57976,7388
2015-01-28,7600,8280,7560,8100,192903,7874
2015-01-29,8190,8400,8030,8330,130686,8098
2015-01-30,8340,8340,8090,8120,62707,7893
2015-02-02,8050,8280,7960,8080,37869,7855
2015-02-03,7950,8070,7820,7900,41802,7680
2015-02-04,7880,8300,7860,8270,68882,8039
2015-02-05,8320,8600,8130,8540,193438,8302
2015-02-06,8580,9030,8420,8990,286392,8739
2015-02-09,9020,9170,8840,9040,203997,8788
2015-02-10,8890,9150,8810,8950,75506,8700
2015-02-11,9050,9100,8830,8850,90074,8603
2015-02-12,8800,9310,8700,9150,247251,8895
2015-02-13,9160,9200,8770,8810,147455,8564
2015-02-16,8770,8880,8710,8770,41840,8525
2015-02-17,8750,8820,8530,8710,62923,8467
2015-02-23,8710,8710,8410,8660,113263,8418
2015-02-24,8690,8900,8540,8800,114490,8555
2015-02-25,8720,9100,8720,9100,127659,8846
2015-02-26,9130,9150,8950,9100,107136,8846
2015-02-27,9100,9140,8880,9000,114479,8749
2015-03-02,9100,9100,8830,8890,52427,8642
2015-03-03,8890,9030,8790,8790,49536,8545
2015-03-04,8890,9020,8780,8950,75397,8700
2015-03-05,9120,9120,8560,8670,92126,8428
2015-03-06,8800,8840,8360,8460,157786,8224
2015-03-09,8460,8600,8300,8600,44256,8360
2015-03-10,8540,8590,8320,8460,30718,8224
2015-03-11,8450,8530,8300,8380,43547,8146
2015-03-12,8380,8630,8330,8620,51378,8380
2015-03-13,8600,8810,8550,8740,31099,8496
2015-03-16,8670,8730,8220,8300,111064,8068
2015-03-17,8270,8400,8110,8370,101143,8137
2015-03-18,8400,8400,8200,8260,47011,8030
2015-03-19,8300,8380,7940,8050,98447,7825
2015-03-20,8050,8220,7950,8020,74929,7796
2015-03-23,8020,8170,8000,8130,27773,7903
2015-03-24,8180,8180,8050,8090,37432,7864
2015-03-25,8140,8190,8000,8150,51075,7923
2015-03-26,8040,8280,8040,8120,31302,7893
2015-03-27,8120,8150,7990,8030,50446,7806
2015-03-30,8030,8200,7990,8170,39765,7942
2015-03-31,8240,8250,7940,8120,105653,7893
2015-04-01,8120,8170,7970,8100,63147,7874
2015-04-02,8100,8180,7990,8120,58765,7893
2015-04-03,8170,8180,8020,8080,32249,7855
2015-04-06,8150,8150,8010,8120,39677,7893
2015-04-07,8170,8600,8170,8560,163579,8321
2015-04-08,8550,8600,8310,8450,80885,8214
2015-04-09,8470,8680,8290,8380,145567,8146
2015-04-10,8370,8490,8320,8400,54279,8166
2015-04-13,8490,8550,8390,8550,92372,8312
2015-04-14,8550,8550,8270,8310,93987,8078
2015-04-15,8260,8440,8250,8310,58774,8078
2015-04-16,8310,8530,8250,8450,66003,8214
2015-04-17,8450,8600,8390,8500,74917,8263
2015-04-20,8500,8500,8350,8420,70480,8185
2015-04-21,8400,8470,8270,8270,85168,8039
2015-04-22,8300,8350,7870,8150,128098,7923
2015-04-23,8150,8160,7960,8050,73987,7825
2015-04-24,8040,8130,7850,7930,135194,7709
2015-04-27,7930,8130,7890,7990,97654,7767
2015-04-28,7990,8030,7610,7790,90462,7573
2015-04-29,7770,7890,7390,7490,180276,7281
2015-04-30,7490,7500,7080,7270,238238,7067
2015-05-04,7270,7350,7030,7090,102498,6892
2015-05-06,7090,7090,6700,6800,126410,6610
2015-05-07,6730,7050,6730,7040,59418,6844
2015-05-08,6980,7270,6980,7100,56978,6902
2015-05-11,7170,7180,7060,7170,43433,6970
2015-05-12,7060,7140,6950,7030,78028,6834
2015-05-13,7030,7170,6960,7170,48075,6970
2015-05-14,7100,7460,7080,7320,72781,7116
2015-05-15,7270,7430,7230,7260,48307,7057
2015-05-18,7260,7400,7230,7240,41580,7038
2015-05-19,7180,7280,7150,7190,20988,6989
2015-05-20,7190,7380,7000,7300,112423,7096
2015-05-21,7250,7340,7070,7070,56198,6873
2015-05-22,7070,7250,7070,7100,31729,6902
2015-05-26,7100,7230,7070,7130,27574,6931
2015-05-27,7130,7200,6880,6950,59357,6756
2015-05-28,6990,7090,6830,6900,44346,6707
2015-05-29,6830,7000,6830,6920,38552,6727
2015-06-01,6950,7070,6920,6980,30472,6785
2015-06-02,7050,7050,6730,6900,55183,6707
2015-06-03,6840,7000,6830,6870,18119,6678
2015-06-04,6870,7010,6790,6960,29903,6766
2015-06-05,6960,7000,6860,6970,22395,6775
2015-06-08,6910,7000,6850,6900,57556,6707
2015-06-09,6900,6990,6840,6900,34953,6707
2015-06-10,6850,6950,6810,6870,27361,6678
2015-06-11,6900,6940,6700,6830,60154,6639
2015-06-12,6830,6900,6700,6810,54124,6620
2015-06-15,6720,6830,6450,6830,116259,6639
2015-06-16,6830,6830,6500,6630,57158,6445
2015-06-17,6550,6690,6390,6520,74650,6338
2015-06-18,6560,6630,6480,6590,32757,6406
2015-06-19,6700,6720,6510,6650,51111,6464
2015-06-22,6730,6730,6550,6600,31646,6416
2015-06-23,6610,7370,6610,7260,226177,7057
2015-06-24,7260,7410,7210,7340,83256,7135
2015-06-25,7340,7390,7160,7380,46132,7174
2015-06-26,7390,7390,7080,7180,55264,6980
2015-06-29,7050,7060,6760,6870,52708,6678
2015-06-30,6850,6960,6710,6800,34560,6610
2015-07-01,6800,6900,6710,6900,40388,6707
2015-07-02,6940,7250,6900,7180,62595,6980
2015-07-03,7120,7260,7050,7130,42255,6931
2015-07-06,7070,7170,6880,7030,46987,6834
2015-07-07,7050,7060,6680,6770,123337,6581
2015-07-08,6800,6900,6600,6770,52472,6581
2015-07-09,6700,6770,6480,6680,70522,6494
2015-07-10,6600,6730,6570,6680,58372,6494
2015-07-13,6770,6840,6600,6740,73698,6552
2015-07-14,6760,6950,6740,6950,134708,6756
2015-07-15,7000,7370,7000,7300,325688,7096
2015-07-16,7350,7610,7330,7400,195962,7194
2015-07-17,7400,7550,7250,7300,95739,7096
2015-07-20,7430,7430,7180,7330,95990,7125
2015-07-21,7340,7430,7200,7350,83924,7145
2015-07-22,7350,7390,7250,7260,54408,7057
2015-07-23,7240,7340,7000,7170,140652,6970
2015-07-24,7150,7420,7080,7300,99561,7096
