Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-05,1225,1345,1200,1325,15711315,1325
2014-09-11,1325,1360,1245,1250,11307253,1250
2014-09-12,1280,1375,1280,1285,9610055,1285
2014-09-15,1330,1475,1180,1475,20814288,1475
2014-09-16,1460,1500,1255,1255,30384266,1255
2014-09-17,1225,1310,1185,1290,17676388,1290
2014-09-18,1275,1420,1235,1315,16202537,1315
2014-09-19,1305,1345,1280,1320,4882555,1320
2014-09-22,1325,1440,1310,1415,11779133,1415
2014-09-23,1430,1625,1420,1625,21991992,1625
2014-09-24,1670,1845,1625,1800,26526048,1800
2014-09-25,1860,2070,1845,2070,19782024,2070
2014-09-26,2150,2270,1950,2075,35325300,2075
2014-09-29,1955,1990,1765,1765,20222652,1765
2014-09-30,1695,1900,1545,1820,51816244,1820
2014-10-01,1845,2045,1820,1985,22977524,1985
2014-10-02,2045,2095,1830,1850,21529732,1850
2014-10-06,1850,1935,1725,1825,11175190,1825
2014-10-07,1855,1995,1790,1900,16804734,1900
2014-10-08,1900,1960,1870,1920,8179185,1920
2014-10-10,1920,2180,1735,2000,24382804,2000
2014-10-13,1900,2075,1890,1980,15686172,1980
2014-10-14,2050,2050,1810,1810,16043668,1810
2014-10-15,1835,1995,1760,1820,23171928,1820
2014-10-16,1865,1920,1550,1550,23197168,1550
2014-10-17,1530,1580,1325,1425,40661536,1425
2014-10-20,1435,1480,1365,1440,22040390,1440
2014-10-21,1420,1425,1240,1265,31202524,1265
2014-10-22,1265,1360,1220,1270,25008878,1270
2014-10-23,1250,1330,1235,1275,11667129,1275
2014-10-24,1300,1360,1150,1255,22087516,1255
2014-10-27,1255,1270,1070,1070,15295666,1070
2014-10-28,1015,1230,995,1230,36795000,1230
2014-10-29,1280,1390,1135,1250,56077136,1250
2014-10-30,1245,1325,1210,1260,19713952,1260
2014-10-31,1260,1295,1225,1270,12215818,1270
2014-11-03,1280,1285,1150,1155,12478267,1155
2014-11-04,1135,1265,1085,1175,24526448,1175
2014-11-05,1190,1215,1100,1110,14033203,1110
2014-11-06,1110,1145,1020,1020,13428908,1020
2014-11-07,1045,1170,1035,1170,16099747,1170
2014-11-10,1290,1320,1220,1310,26364156,1310
2014-11-11,1290,1505,1255,1505,26019780,1505
2014-11-12,1520,1675,1495,1550,38004396,1550
2014-11-13,1515,1635,1460,1550,26002140,1550
2014-11-14,1520,1585,1320,1400,18907564,1400
2014-11-17,1405,1530,1325,1405,21922314,1405
2014-11-18,1430,1495,1420,1450,10043889,1450
2014-11-19,1435,1520,1370,1385,10360521,1385
2014-11-20,1380,1450,1305,1340,14389725,1340
2014-11-21,1350,1420,1340,1360,8880603,1360
2014-11-24,1370,1420,1315,1360,9049194,1360
2014-11-25,1365,1410,1330,1350,9148994,1350
2014-11-26,1370,1375,1225,1245,7380652,1245
2014-11-27,1240,1295,1160,1275,10324809,1275
2014-11-28,1310,1465,1245,1465,23672988,1465
2014-12-01,1480,1495,1265,1275,27538628,1275
2014-12-02,1085,1230,1085,1125,34362400,1125
2014-12-03,1135,1205,1130,1150,13226166,1150
2014-12-04,1165,1180,1065,1095,8526816,1095
2014-12-05,1090,1210,1050,1155,14299051,1155
2014-12-08,1170,1325,1155,1325,13503636,1325
2014-12-09,1380,1435,1270,1355,27550780,1355
2014-12-10,1375,1405,1300,1340,10471107,1340
2014-12-11,1310,1370,1200,1250,9512703,1250
2014-12-12,1240,1410,1130,1275,17063468,1275
2014-12-15,1245,1340,1230,1250,9608000,1250
2014-12-16,1230,1365,1205,1300,19632868,1300
2014-12-17,1285,1310,1210,1210,8414159,1210
2014-12-18,1205,1365,1190,1295,23570744,1295
2014-12-19,1275,1290,1205,1215,8330844,1215
2014-12-22,1200,1210,1130,1130,7449299,1130
2014-12-23,1135,1180,1120,1130,5949640,1130
2014-12-24,1140,1160,1125,1125,4246057,1125
2014-12-26,1125,1175,1080,1085,5565395,1085
2014-12-29,1090,1245,1065,1130,25568172,1130
2014-12-30,1140,1230,1120,1210,10796131,1210
2015-01-02,1210,1230,1180,1210,4666324,1210
2015-01-05,1235,1390,1230,1390,31367748,1390
2015-01-06,1420,1430,1325,1385,19177798,1385
2015-01-07,1360,1440,1350,1410,11862967,1410
2015-01-08,1395,1425,1380,1410,6048674,1410
2015-01-09,1405,1405,1305,1305,6524890,1305
2015-01-12,1305,1380,1295,1330,8723851,1330
2015-01-13,1335,1425,1315,1345,11383339,1345
2015-01-14,1360,1520,1325,1395,25190778,1395
2015-01-15,1415,1435,1365,1375,6810397,1375
2015-01-16,1375,1385,1315,1340,6303221,1340
2015-01-19,1340,1365,1305,1315,3662066,1315
2015-01-20,1330,1410,1305,1375,8779655,1375
2015-01-21,1375,1455,1365,1390,8242853,1390
2015-01-22,1415,1430,1330,1350,5472370,1350
2015-01-23,1365,1405,1345,1400,5125908,1400
2015-01-26,1400,1445,1385,1390,4572226,1390
2015-01-27,1400,1425,1350,1350,5155515,1350
2015-01-28,1370,1380,1340,1345,3502124,1345
2015-01-29,1340,1360,1315,1320,3313241,1320
2015-01-30,1320,1400,1305,1340,4689562,1340
2015-02-02,1355,1365,1320,1325,2119718,1325
2015-02-03,1335,1350,1315,1325,2198012,1325
2015-02-04,1330,1360,1320,1340,2552554,1340
2015-02-05,1345,1400,1250,1275,8293577,1275
2015-02-06,1285,1300,1255,1275,3892746,1275
2015-02-09,1270,1275,1165,1200,4299298,1200
2015-02-10,1195,1310,1170,1255,10538411,1255
2015-02-11,1215,1245,1200,1205,3192957,1205
2015-02-12,1205,1325,1190,1255,8763442,1255
2015-02-13,1270,1300,1245,1255,2775990,1255
2015-02-16,1270,1355,1260,1285,9468815,1285
2015-02-17,1300,1310,1265,1285,2374424,1285
2015-02-23,1285,1475,1285,1475,24010236,1475
2015-02-24,1575,1695,1560,1695,9186391,1695
2015-02-25,1885,1945,1750,1945,22373278,1945
2015-02-26,1970,2225,1890,2100,40566696,2100
2015-02-27,2045,2115,1790,1830,25237260,1830
2015-03-02,1845,1920,1735,1850,23382458,1850
2015-03-03,1810,1850,1670,1720,13908765,1720
2015-03-04,1720,1805,1695,1775,12155919,1775
2015-03-05,1755,1880,1720,1815,11604044,1815
2015-03-06,1810,1900,1780,1825,8001213,1825
2015-03-09,2090,2095,2040,2095,7130982,2095
2015-03-10,2265,2335,1855,1905,26945274,1905
2015-03-11,1880,2055,1780,1845,20197008,1845
2015-03-12,1840,1925,1805,1870,8885121,1870
2015-03-13,1905,2105,1870,1910,27362496,1910
2015-03-16,1780,1805,1625,1695,17035476,1695
2015-03-17,1595,1750,1585,1670,10560714,1670
2015-03-18,1690,1820,1650,1735,14765976,1735
2015-03-19,1735,1790,1615,1645,8755381,1645
2015-03-20,1640,1680,1605,1660,5329301,1660
2015-03-23,1640,1690,1635,1655,3947380,1655
2015-03-24,1655,1700,1640,1655,4476219,1655
2015-03-25,1655,1675,1560,1600,5874306,1600
2015-03-26,1580,1595,1495,1525,5697768,1525
2015-03-27,1540,1635,1525,1550,7595610,1550
2015-03-30,1550,1650,1530,1585,8507462,1585
2015-03-31,1590,1630,1530,1555,6624264,1555
2015-04-01,1560,1585,1540,1555,2473556,1555
2015-04-02,1555,1600,1380,1470,5610460,1470
2015-04-03,1460,1520,1440,1490,2808928,1490
2015-04-06,1495,1530,1490,1495,2086006,1495
2015-04-07,1495,1575,1490,1525,3432381,1525
2015-04-08,1525,1590,1510,1565,5187717,1565
2015-04-09,1585,1595,1540,1580,4688377,1580
2015-04-10,1610,1660,1560,1575,9049209,1575
2015-04-13,1565,1590,1460,1465,7705176,1465
2015-04-14,1480,1515,1430,1470,4845383,1470
2015-04-15,1470,1510,1460,1475,3048059,1475
2015-04-16,1490,1560,1475,1505,6674353,1505
2015-04-17,1515,1535,1500,1505,3348043,1505
2015-04-20,1495,1545,1455,1545,5128941,1545
2015-04-21,1580,1585,1525,1535,5351801,1535
2015-04-22,1550,1550,1305,1445,6832233,1445
2015-04-23,1450,1460,1365,1375,4103033,1375
2015-04-24,1370,1410,1315,1400,2602774,1400
2015-04-27,1380,1415,1360,1385,2487964,1385
2015-04-28,1390,1415,1310,1315,4156825,1315
2015-04-29,1300,1510,1250,1510,15031069,1510
2015-04-30,1520,1520,1300,1325,20632544,1325
2015-05-04,1325,1435,1310,1330,4464743,1330
2015-05-06,1330,1355,1285,1295,3056322,1295
2015-05-07,1295,1320,1230,1260,3355625,1260
2015-05-08,1215,1335,1215,1280,3864011,1280
2015-05-11,1295,1310,1255,1265,2103116,1265
2015-05-12,1275,1295,1225,1235,3304184,1235
2015-05-13,1225,1245,1110,1155,5649300,1155
2015-05-14,1170,1210,1145,1180,2677812,1180
2015-05-15,1190,1230,1145,1145,3018665,1145
2015-05-18,1150,1265,1120,1170,11089839,1170
2015-05-19,1175,1230,1160,1230,3962169,1230
2015-05-20,1280,1385,1115,1150,16656166,1150
2015-05-21,1160,1170,1100,1125,4999634,1125
2015-05-22,1135,1165,1110,1115,4217630,1115
2015-05-26,1115,1120,1045,1055,4557311,1055
2015-05-27,1040,1125,1035,1075,5231646,1075
2015-05-28,1100,1115,1055,1055,3742050,1055
2015-05-29,1055,1080,999,1030,6008396,1030
2015-06-01,998,1025,901,948,8577205,948
2015-06-02,954,960,806,806,13442376,806
2015-06-03,701,848,686,804,15533318,804
2015-06-04,811,840,779,810,4753399,810
2015-06-05,809,812,750,770,3732838,770
2015-06-08,770,885,757,885,16059377,885
2015-06-09,880,880,775,800,13457125,800
2015-06-10,820,860,798,807,7397740,807
2015-06-11,810,866,797,827,7915734,827
2015-06-12,827,838,782,812,3923472,812
2015-06-15,807,835,770,835,2970783,835
2015-06-16,854,894,803,803,4886077,803
2015-06-17,788,846,782,830,3717351,830
2015-06-18,813,835,805,822,2844504,822
2015-06-19,822,822,822,822,0,822
2015-06-22,671,763,670,735,7774291,735
2015-06-23,720,747,720,731,2610438,731
2015-06-24,731,745,718,727,2609531,727
2015-06-25,730,739,715,717,2561880,717
2015-06-26,722,723,683,701,4479474,701
2015-06-29,694,694,625,649,4744974,649
2015-06-30,649,662,622,658,2912456,658
2015-07-01,662,745,655,705,8687337,705
2015-07-02,715,751,699,732,5748038,732
2015-07-03,745,800,720,737,5927267,737
2015-07-06,737,768,717,739,2620672,739
2015-07-07,739,757,711,755,2817260,755
2015-07-08,800,872,775,802,12055919,802
2015-07-09,802,802,802,802,0,802
2015-07-10,743,765,701,709,6066258,709
2015-07-13,710,736,693,711,1751942,711
2015-07-14,720,770,707,770,4152005,770
2015-07-15,800,1000,771,955,32159912,955
2015-07-16,955,1030,888,894,21325514,894
2015-07-17,900,939,861,925,9988254,925
2015-07-20,921,997,901,915,8561617,915
2015-07-21,920,950,906,908,3548661,908
2015-07-22,906,908,859,869,4168117,869
2015-07-23,888,894,840,859,4132482,859
2015-07-24,859,925,849,925,4708241,925
2015-07-27,942,960,873,873,5600479,873
2015-07-28,852,868,820,841,2546958,841
2015-07-29,837,872,810,810,3189615,810
2015-07-30,812,817,713,735,3381540,735
2015-07-31,735,778,725,748,2089851,748
2015-08-03,751,769,730,733,1251463,733
2015-08-04,725,761,725,750,1406443,750
2015-08-05,746,766,739,752,873826,752
2015-08-06,745,791,740,791,1882248,791
2015-08-07,823,850,785,792,5967352,792
2015-08-10,789,797,776,776,917987,776
2015-08-11,789,789,742,742,1468238,742
2015-08-12,736,747,700,721,1418361,721
2015-08-13,725,734,716,726,759928,726
2015-08-14,726,726,726,726,0,726
2015-08-17,725,733,708,708,1073533,708
2015-08-18,703,710,644,653,2672223,653
2015-08-19,659,659,603,610,1975837,610
2015-08-20,579,670,579,640,3027309,640
2015-08-21,599,604,551,580,1962213,580
2015-08-24,551,640,546,576,1497734,576
2015-08-25,583,611,574,605,976198,605
2015-08-26,610,639,602,615,1166397,615
2015-08-27,644,744,616,675,10951712,675
2015-08-28,697,723,680,682,2693256,682
2015-08-31,700,700,648,682,932428,682
2015-09-01,680,694,654,658,1252386,658
2015-09-02,652,661,620,649,1040096,649
2015-09-03,699,699,663,667,1667867,667
2015-09-04,667,678,610,618,1529512,618
2015-09-07,617,638,611,624,611957,624
2015-09-08,628,743,611,721,9772073,721
2015-09-09,700,744,692,693,3785155,693
2015-09-10,700,777,684,728,9023419,728
2015-09-11,725,758,706,735,2684364,735
2015-09-14,736,746,716,723,1350303,723
2015-09-15,734,939,722,890,29844574,890
2015-09-16,825,846,755,763,17819440,763
2015-09-17,777,819,750,755,11201350,755
2015-09-18,761,785,750,754,4042619,754
2015-09-21,747,792,742,750,3726617,750
2015-09-22,752,763,730,736,3131720,736
2015-09-23,736,753,719,725,2781633,725
2015-09-24,730,756,719,726,3299313,726
2015-09-25,723,739,722,726,1216607,726
2015-09-30,723,739,711,720,2291511,720
2015-10-01,731,737,715,727,1643673,727
2015-10-02,738,782,730,749,5001972,749
2015-10-05,753,774,749,753,2255956,753
2015-10-06,756,832,741,776,10416188,776
2015-10-07,775,834,760,784,10397026,784
2015-10-08,799,828,784,789,3855085,789
2015-10-12,789,817,784,798,2589352,798
2015-10-13,802,827,800,803,4062814,803
2015-10-14,816,836,761,784,5902812,784
2015-10-15,780,783,753,764,3014033,764
2015-10-16,773,790,753,756,3133099,756
2015-10-19,756,779,751,765,2366368,765
2015-10-20,771,822,769,773,5888520,773
2015-10-21,780,814,761,789,5027849,789
2015-10-22,795,1025,793,1025,76425376,1025
2015-10-23,981,1000,848,858,29009982,858
2015-10-26,870,949,854,872,20592144,872
2015-10-27,873,886,829,886,7239688,886
2015-10-28,920,923,838,843,5432150,843
2015-10-29,835,857,811,821,3889175,821
2015-10-30,813,845,806,815,2691323,815
2015-11-02,811,829,807,818,2281502,818
2015-11-03,815,820,796,800,3147415,800
2015-11-04,803,807,781,792,2493826,792
2015-11-05,798,887,785,840,9923926,840
2015-11-06,853,883,820,840,3023215,840
2015-11-09,845,879,834,840,2857106,840
2015-11-10,844,864,826,844,2658331,844
2015-11-11,851,911,841,875,7946737,875
2015-11-12,930,1135,925,1070,77066384,1070
2015-11-13,990,1030,877,890,27820388,890
2015-11-16,858,880,825,835,8002970,835
2015-11-17,844,872,835,861,3958505,861
2015-11-18,857,867,836,844,3226329,844
2015-11-19,850,857,839,849,2540144,849
2015-11-20,858,883,845,881,3362606,881
2015-11-23,900,1025,892,920,23354630,920
2015-11-24,935,995,902,965,11212786,965
2015-11-25,965,1030,912,937,11294263,937
2015-11-26,939,964,899,939,6539654,939
2015-11-27,950,1180,941,999,62358348,999
2015-11-30,1010,1010,957,969,8848272,969
2015-12-01,964,976,912,928,8640863,928
2015-12-02,870,917,868,893,7682101,893
2015-12-03,892,960,884,921,5963769,921
2015-12-04,904,994,904,969,6859107,969
2015-12-07,971,1010,956,957,7081167,957
2015-12-08,960,970,922,923,3333889,923
2015-12-09,901,981,889,921,8003505,921
2015-12-10,916,922,896,910,3021953,910
2015-12-11,904,944,900,938,4458116,938
2015-12-14,930,938,900,901,2369485,901
2015-12-15,900,922,895,910,1669310,910
2015-12-16,918,936,911,915,2234634,915
2015-12-17,912,927,903,907,1985486,907
2015-12-18,907,944,898,925,3401577,925
2015-12-21,940,995,926,945,8719478,945
2015-12-22,950,966,921,922,3081412,922
2015-12-23,916,945,911,916,2693161,916
2015-12-24,930,930,908,908,2631314,908
2015-12-28,908,940,900,906,3767548,906
2015-12-29,919,919,891,894,2413812,894
2015-12-30,894,913,881,897,1943024,897
2016-01-04,897,947,897,930,5190308,930
2016-01-05,931,1070,931,993,26511899,993
2016-01-06,1025,1055,966,1015,9851677,1015
2016-01-07,1025,1055,991,1020,6124847,1020
2016-01-08,1000,1120,995,995,15394472,995
2016-01-11,995,1030,983,1020,6455947,1020
2016-01-12,1050,1155,1040,1100,19648661,1100
2016-01-13,1095,1140,1075,1115,7622815,1115
2016-01-14,1115,1280,1100,1175,21859546,1175
2016-01-15,1175,1195,1125,1165,5254898,1165
2016-01-18,1130,1230,1130,1170,5589774,1170
2016-01-19,1175,1190,1030,1030,8087064,1030
2016-01-20,1030,1090,997,1085,7580455,1085
2016-01-21,1060,1115,1035,1065,2781472,1065
2016-01-22,1055,1080,1015,1025,2799922,1025
2016-01-25,998,1010,950,1010,5164057,1010
2016-01-26,1015,1020,970,985,2140862,985
2016-01-27,985,1015,954,980,2248533,980
2016-01-28,978,1010,971,981,1786210,981
2016-01-29,977,1060,976,1035,8041541,1035
2016-02-01,1100,1110,1020,1085,6249766,1085
2016-02-02,1080,1080,1035,1055,3123423,1055
2016-02-03,1040,1110,1015,1070,3751418,1070
2016-02-04,1070,1100,1045,1085,2869890,1085
2016-02-05,1090,1135,1085,1120,6196694,1120
2016-02-11,1120,1270,1120,1190,13538961,1190
2016-02-12,1210,1250,982,1070,24744278,1070
2016-02-15,1120,1140,1055,1100,5219550,1100
2016-02-16,1330,1350,1045,1060,42281568,1060
2016-02-17,1090,1090,990,1020,11013643,1020
2016-02-18,1030,1050,1010,1040,5520216,1040
2016-02-19,1055,1200,1015,1130,26670556,1130
2016-02-22,1180,1225,1135,1190,19118595,1190
2016-02-23,1210,1215,1110,1140,17516689,1140
2016-02-24,1150,1155,1040,1085,18655390,1085
2016-02-25,1085,1125,1040,1100,13797161,1100
2016-02-26,1105,1125,1060,1085,5028306,1085
2016-02-29,1095,1100,1045,1045,4114507,1045
2016-03-02,1045,1065,1030,1035,3960015,1035
2016-03-03,1030,1055,1010,1045,4424940,1045
2016-03-04,1045,1045,1020,1040,2789933,1040
2016-03-07,1035,1035,973,987,7270684,987
2016-03-08,991,1025,985,1010,4324999,1010
2016-03-09,1025,1025,997,997,3469547,997
2016-03-10,995,995,955,968,5741894,968
2016-03-11,996,1015,977,985,4141339,985
2016-03-14,985,1010,961,996,5322152,996
2016-03-15,994,1010,974,980,4863399,980
2016-03-16,864,950,790,911,16810118,911
2016-03-17,917,920,891,894,4173136,894
2016-03-18,881,895,711,788,34001856,788
2016-03-21,795,797,765,780,5800974,780
2016-03-22,776,817,763,783,8280251,783
2016-03-23,778,786,734,737,7453052,737
2016-03-24,746,782,735,754,5249532,754
2016-03-25,754,775,754,755,2107499,755
2016-03-28,750,751,712,717,4899613,717
2016-03-29,710,729,709,719,3665357,719
2016-03-30,702,716,698,708,3783955,708
2016-03-31,710,750,707,720,3624688,720
2016-04-01,715,786,709,741,11007999,741
2016-04-04,750,750,724,730,3943663,730
2016-04-05,725,743,717,733,2775424,733
2016-04-06,732,738,716,717,2574335,717
2016-04-07,717,732,714,718,2098311,718
2016-04-08,720,726,708,713,2332443,713
2016-04-11,718,723,708,711,2199309,711
2016-04-12,709,714,695,700,3352241,700
2016-04-14,700,713,685,697,3554164,697
2016-04-15,698,750,692,723,11426508,723
2016-04-18,732,752,724,730,4413563,730
2016-04-19,737,748,718,723,3819784,723
2016-04-20,721,729,717,720,2119993,720
2016-04-21,720,725,702,707,2872715,707
2016-04-22,709,720,705,714,2111101,714
2016-04-25,720,746,717,735,4326221,735
2016-04-26,737,767,737,760,6131002,760
2016-04-27,758,760,737,756,3466339,756
2016-04-28,769,770,740,743,4763367,743
2016-04-29,733,743,728,733,2651135,733
2016-05-02,730,733,708,713,2809993,713
2016-05-03,718,728,709,719,1586442,719
2016-05-04,721,733,719,730,1799726,730
2016-05-09,730,735,718,722,1192259,722
2016-05-10,722,730,715,723,1380114,723
2016-05-11,724,810,723,772,11925223,772
2016-05-12,790,1000,789,1000,69088263,1000
2016-05-13,1040,1295,954,1105,151187326,1105
2016-05-16,1135,1170,1000,1035,51426130,1035
2016-05-17,1020,1030,954,1015,32254660,1015
2016-05-18,983,990,945,970,14106694,970
2016-05-19,980,1105,971,1000,25333696,1000
2016-05-20,1010,1035,959,969,12748641,969
2016-05-23,959,994,930,968,11088915,968
2016-05-24,981,1105,973,1000,39310392,1000
2016-05-25,1010,1065,992,1040,17868421,1040
2016-05-26,1045,1080,998,1010,10813322,1010
2016-05-27,1010,1055,999,1025,7924515,1025
2016-05-30,1025,1145,1010,1090,31360908,1090
2016-05-31,1090,1120,1055,1090,7609980,1090
2016-06-01,1090,1115,1065,1100,7748486,1100
2016-06-02,1105,1125,1090,1120,8382346,1120
2016-06-03,1115,1175,1085,1105,11705871,1105
2016-06-07,1105,1120,1080,1085,4876856,1085
2016-06-08,1085,1155,1075,1130,12366063,1130
2016-06-09,1150,1165,1110,1115,8371773,1115
2016-06-10,1095,1145,1075,1125,10060228,1125
2016-06-13,1125,1210,1100,1155,15238943,1155
2016-06-14,1155,1210,1140,1200,13362532,1200
2016-06-15,1225,1440,1205,1320,56058586,1320
2016-06-16,1320,1360,1260,1360,18278993,1360
2016-06-17,1435,1725,1400,1655,100033473,1655
2016-06-20,1585,1750,1525,1590,47262557,1590
2016-06-21,1660,1930,1600,1635,84566344,1635
2016-06-22,1765,1810,1610,1685,25991984,1685
2016-06-23,1635,1665,1465,1640,25265672,1640
2016-06-24,1650,1730,1365,1540,33984863,1540
2016-06-27,1455,1695,1450,1685,28818578,1685
2016-06-28,1650,1735,1620,1705,20229366,1705
2016-06-29,1715,1855,1710,1770,28073820,1770
2016-06-30,1815,1960,1795,1930,33814980,1930
2016-07-01,2025,2430,1935,1990,88136234,1990
2016-07-04,2090,2135,1755,1990,48757719,1990
2016-07-05,2300,2485,1995,2075,64350488,2075
2016-07-06,2000,2030,1860,1865,27380588,1865
2016-07-07,1875,1915,1730,1830,28433525,1830
2016-07-08,1830,1830,1720,1765,15445465,1765
2016-07-11,1745,1830,1705,1780,12886659,1780
2016-07-12,1720,1735,1620,1630,18709604,1630
2016-07-13,1605,1675,1580,1615,13254259,1615
2016-07-14,1665,1765,1660,1700,22677234,1700
2016-07-15,1680,1690,1525,1540,13652874,1540
2016-07-18,1530,1630,1480,1550,6423013,1550
2016-07-19,1560,1695,1535,1660,19694533,1660
2016-07-20,1640,1660,1600,1620,5858096,1620
2016-07-21,1570,1705,1510,1555,13581892,1555
2016-07-22,1555,1590,1535,1560,4027726,1560
2016-07-25,1555,1560,1500,1505,4337758,1505
2016-07-26,1505,1505,1425,1450,5869939,1450
2016-07-27,1450,1490,1415,1455,5747263,1455
2016-07-28,1465,1530,1445,1465,6787985,1465
2016-07-29,1485,1600,1465,1545,10936943,1545
2016-08-01,1560,1650,1545,1580,8362813,1580
2016-08-02,1600,1605,1495,1515,5551237,1515
2016-08-03,1520,1535,1455,1500,3618347,1500
2016-08-04,1490,1545,1460,1545,3637523,1545
2016-08-05,1530,1550,1470,1480,2863403,1480
2016-08-08,1460,1475,1370,1385,5861962,1385
2016-08-09,1400,1525,1390,1425,9217112,1425
2016-08-10,1415,1480,1415,1425,3397427,1425
2016-08-11,1430,1445,1400,1415,2243606,1415
2016-08-12,1400,1445,1400,1435,2573878,1435
2016-08-16,1435,1465,1435,1455,2102639,1455
2016-08-17,1440,1455,1420,1425,1634291,1425
2016-08-18,1435,1540,1415,1500,5538857,1500
2016-08-19,1500,1545,1465,1525,3921056,1525
2016-08-22,1525,1555,1490,1495,3007441,1495
2016-08-23,1490,1575,1455,1570,7535654,1570
2016-08-24,1630,1690,1535,1550,17637408,1550
2016-08-25,1530,1555,1485,1540,3947722,1540
2016-08-26,1525,1535,1480,1480,2481591,1480
2016-08-29,1475,1475,1420,1430,2632338,1430
2016-08-30,1440,1460,1425,1425,1594404,1425
2016-08-31,1425,1450,1400,1415,1988077,1415
2016-09-01,1425,1535,1415,1535,3924244,1535
2016-09-02,1545,1670,1545,1615,10535294,1615
2016-09-05,1650,1670,1600,1610,6686222,1610
2016-09-06,1620,1645,1535,1615,3985014,1615
2016-09-07,1630,1650,1560,1560,3696039,1560
2016-09-08,1545,1590,1490,1540,4729225,1540
2016-09-09,1545,1575,1490,1500,3662187,1500
2016-09-12,1465,1535,1415,1490,3549848,1490
2016-09-13,1495,1610,1490,1580,5030564,1580
2016-09-19,1580,1635,1560,1590,4641715,1590
2016-09-20,1600,1605,1545,1545,2704950,1545
2016-09-21,1565,1570,1515,1560,2834812,1560
2016-09-22,1540,1580,1535,1540,2978503,1540
2016-09-23,1545,1560,1495,1495,2651683,1495
2016-09-26,1500,1525,1475,1520,1873499,1520
2016-09-27,1530,1785,1505,1670,38491032,1670
2016-09-28,1720,1725,1615,1625,8081705,1625
2016-09-29,1625,1670,1575,1590,4899281,1590
2016-09-30,1595,1650,1550,1595,4670850,1595
2016-10-04,1595,1725,1595,1720,13997742,1720
2016-10-05,1745,1820,1720,1725,11541124,1725
2016-10-06,1760,1805,1635,1635,11007770,1635
2016-10-07,1680,1740,1655,1740,8256577,1740
2016-10-10,1770,1795,1650,1680,13199940,1680
2016-10-11,1700,1700,1595,1625,5839463,1625
2016-10-12,1605,1635,1575,1590,3406696,1590
2016-10-13,1590,1645,1580,1600,3250040,1600
2016-10-14,1585,1610,1530,1535,3156152,1535
2016-10-17,1500,1515,1460,1465,3374195,1465
2016-10-18,1465,1505,1425,1470,2280044,1470
2016-10-19,1480,1520,1460,1485,1797920,1485
2016-10-20,1480,1490,1435,1440,2134038,1440
2016-10-21,1440,1450,1405,1405,1816416,1405
2016-10-24,1405,1420,1370,1380,1833784,1380
2016-10-25,1360,1415,1260,1370,5820217,1370
2016-10-26,1365,1390,1300,1340,3024992,1340
2016-10-27,1340,1380,1320,1325,1416221,1325
2016-10-28,1325,1355,1240,1245,2676663,1245
2016-10-31,1265,1285,1195,1210,2327901,1210
2016-11-01,1200,1275,1200,1235,2385249,1235
2016-11-02,1230,1245,1145,1160,2008961,1160
2016-11-03,1150,1210,1150,1180,1496075,1180
2016-11-04,1190,1215,1165,1175,1315264,1175
2016-11-07,1160,1215,1160,1195,1615636,1195
2016-11-08,1195,1235,1180,1200,1607464,1200
2016-11-09,1195,1215,1030,1110,6243041,1110
2016-11-10,1130,1155,1125,1155,1930917,1155
2016-11-11,1150,1225,1135,1190,2741147,1190
2016-11-14,1180,1205,1180,1190,1073544,1190
2016-11-15,1180,1190,1140,1145,1474043,1145
2016-11-16,1130,1180,1130,1170,1122193,1170
2016-11-17,1155,1170,1140,1160,1012325,1160
2016-11-18,1170,1200,1145,1155,1424139,1155
2016-11-21,1135,1150,1040,1050,2942905,1050
2016-11-22,1025,1065,1025,1060,1643058,1060
2016-11-23,1060,1060,959,961,3648633,961
2016-11-24,1000,1160,997,1060,14204375,1060
2016-11-25,1070,1175,1010,1160,8111610,1160
2016-11-28,1190,1240,1160,1170,5448164,1170
2016-11-29,1160,1180,1115,1160,2616100,1160
2016-11-30,1150,1180,1135,1140,1430407,1140
2016-12-01,1125,1145,1095,1095,1779903,1095
2016-12-02,1080,1095,1030,1060,1466312,1060
2016-12-05,1040,1060,1000,1010,1414749,1010
2016-12-06,1015,1100,1000,1080,2099061,1080
2016-12-07,1080,1080,1005,1015,1614085,1015
2016-12-08,1020,1045,1005,1035,1277223,1035
2016-12-09,1020,1070,1020,1055,1100115,1055
2016-12-12,1075,1080,1020,1070,1383847,1070
2016-12-13,1070,1130,1045,1130,2305300,1130
2016-12-14,1150,1155,1115,1125,1666668,1125
2016-12-15,1105,1130,1100,1125,1211851,1125
2016-12-16,1140,1215,1130,1130,7417563,1130
2016-12-19,1135,1145,1110,1130,1577047,1130
2016-12-20,1130,1140,1105,1115,1855484,1115
2016-12-21,1110,1130,1105,1130,1379333,1130
2016-12-22,1140,1140,1110,1115,937032,1115
2016-12-23,1110,1135,1085,1085,1439897,1085
2016-12-26,1085,1105,1055,1070,1173911,1070
2016-12-27,1055,1085,1040,1050,1007143,1050
2016-12-28,1045,1060,1030,1045,1083791,1045
2016-12-29,1055,1110,1045,1090,1265620,1090
2017-01-02,1090,1110,1090,1095,602315,1095
2017-01-03,1100,1130,1095,1125,1384284,1125
2017-01-04,1130,1150,1120,1150,986495,1150
2017-01-05,1160,1160,1120,1120,1144294,1120
