Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-14,46850,47200,43350,43550,1061414,43550
2019-08-16,43900,45450,43600,44050,583257,44050
2019-08-19,44650,44700,43650,44000,305258,44000
2019-08-20,44350,45100,44200,44900,362444,44900
2019-08-21,44800,45000,44100,44400,291831,44400
2019-08-22,44650,45050,44250,44300,359046,44300
2019-08-23,43700,44000,43400,43550,270670,43550
2019-08-26,42550,42550,41700,42100,271050,42100
2019-08-27,42450,42850,41950,42000,206971,42000
2019-08-28,42000,42200,41600,42150,206370,42150
2019-08-29,42400,43350,42350,42850,308915,42850
2019-08-30,43400,43650,43050,43400,241504,43400
2019-09-02,43450,43800,43300,43500,117525,43500
2019-09-03,43300,44550,43300,44500,349617,44500
2019-09-04,44150,44550,44050,44450,227786,44450
2019-09-05,44800,46300,44700,45500,514383,45500
2019-09-06,45600,45800,44650,44750,195065,44750
2019-09-09,44800,45100,44100,44150,168844,44150
2019-09-10,44400,44600,43950,44500,151356,44500
2019-09-11,44500,44600,43900,44000,328582,44000
2019-09-16,44250,44750,44250,44750,260800,44750
2019-09-17,44800,45750,44500,45150,263947,45150
2019-09-18,45200,45250,44800,44900,146504,44900
2019-09-19,44900,45100,44500,44550,139369,44550
2019-09-20,44550,44750,44100,44650,114724,44650
2019-09-23,44550,44700,44150,44250,98413,44250
2019-09-24,44200,44550,44200,44350,118225,44350
2019-09-25,44450,44550,43300,43350,203272,43350
2019-09-26,43750,44100,42950,43250,113359,43250
2019-09-27,43500,44100,43100,43200,145457,43200
2019-09-30,43200,43400,42000,42200,199505,42200
2019-10-01,41900,42900,41900,42550,175933,42550
2019-10-02,42100,42200,41550,41550,210509,41550
2019-10-04,41350,41350,39100,39250,502227,39250
2019-10-07,39300,40700,39300,40500,243933,40500
2019-10-08,40100,42250,40050,41600,204196,41600
2019-10-10,41300,42500,41300,41850,186346,41850
2019-10-11,41850,42200,41250,41400,110353,41400
2019-10-14,41600,42850,41600,42750,195863,42750
2019-10-15,42750,44500,42650,44200,301885,44200
2019-10-16,44350,44350,43650,44150,178105,44150
2019-10-17,44150,45600,44150,44900,250312,44900
2019-10-18,45300,45300,44300,45000,167446,45000
2019-10-21,45000,45350,43900,44050,153997,44050
2019-10-22,44150,45200,44150,45100,186294,45100
2019-10-23,45100,45100,44350,44600,113077,44600
2019-10-24,44550,44600,43400,44550,145519,44550
2019-10-25,44550,44850,44000,44400,75443,44400
2019-10-28,44800,44950,44100,44300,100728,44300
2019-10-29,44700,45500,44600,45050,181668,45050
2019-10-30,45500,47550,44500,47050,429739,47050
2019-10-31,47550,49650,46600,48150,778054,48150
2019-11-01,48500,49450,46700,46850,457182,46850
2019-11-04,47350,48100,46350,47550,212546,47550
2019-11-05,47600,48100,47100,47750,183510,47750
2019-11-06,47750,49300,47500,48600,289641,48600
2019-11-07,48500,48850,48000,48200,133541,48200
2019-11-08,48800,49000,46900,47350,237182,47350
2019-11-11,47550,47750,46150,46700,136308,46700
2019-11-12,46550,47300,46350,46800,96152,46800
2019-11-13,46950,46950,46050,46150,88362,46150
2019-11-14,46150,46500,45000,45450,186757,45450
2019-11-15,44950,46300,44350,46150,207843,46150
2019-11-18,46350,46350,45300,45800,96090,45800
2019-11-19,45800,45850,44950,45000,104468,45000
2019-11-20,44900,44950,43650,43950,174784,43950
2019-11-21,43950,44300,43050,43150,132873,43150
2019-11-22,42950,44500,42950,43450,78436,43450
2019-11-25,44150,46250,44100,46250,237637,46250
2019-11-26,46500,47150,45450,46850,194463,46850
2019-11-27,47150,47600,46250,46600,166134,46600
2019-11-28,46300,46950,46050,46700,98818,46700
2019-11-29,47600,48400,47000,47350,510815,47350
2019-12-02,47400,47850,46900,47250,156358,47250
2019-12-03,47000,47100,45900,47050,97340,47050
2019-12-04,46600,47350,46300,47200,111286,47200
2019-12-05,47150,47650,45500,46300,147614,46300
2019-12-06,45700,46700,45700,45950,98290,45950
2019-12-09,46000,46000,44800,44850,136195,44850
2019-12-10,45100,45750,44950,45500,62695,45500
2019-12-11,45900,46200,45300,46050,72292,46050
2019-12-12,46300,47100,46200,46250,131220,46250
2019-12-13,46800,48350,46700,47450,295483,47450
2019-12-16,47500,47600,46450,46600,153047,46600
2019-12-17,46550,46550,46250,46250,121775,46250
2019-12-18,46450,46950,46050,46250,113205,46250
2019-12-19,46350,46550,45850,46550,100233,46550
2019-12-20,46650,47700,46650,47700,172920,47700
2019-12-23,48000,48000,47150,47150,141877,47150
2019-12-24,47400,47400,46500,46550,92655,46550
2019-12-26,46950,47250,46350,46700,119864,46700
2019-12-27,46700,47300,46200,47000,134984,47000
2019-12-30,47000,47800,46750,47250,111420,47250
2020-01-02,47450,48600,46850,48500,232506,48500
2020-01-03,48850,49050,47450,47500,269112,47500
2020-01-06,46700,47300,45450,45600,267095,45600
2020-01-07,46350,48200,46000,48100,393563,48100
2020-01-08,47650,47850,46100,46600,307728,46600
2020-01-09,47750,48650,47400,48150,275581,48150
2020-01-10,48600,49150,48250,48800,214309,48800
2020-01-13,49300,54700,49050,53000,1243114,53000
2020-01-14,54300,54300,52000,52900,526807,52900
2020-01-15,52900,54200,52300,52900,277965,52900
2020-01-16,53800,53800,52500,53200,172945,53200
2020-01-17,53000,53800,52700,52700,156781,52700
2020-01-20,52700,53900,50800,51600,342463,51600
2020-01-21,51400,52300,50100,50700,189605,50700
2020-01-22,50100,51300,49950,51000,180036,51000
2020-01-23,50000,50400,49150,49400,289832,49400
2020-01-28,46000,46150,44500,44750,505457,44750
2020-01-29,45400,45600,44500,44700,294190,44700
2020-01-30,44700,44950,42600,43200,371257,43200
2020-01-31,43150,43700,42200,42250,233585,42250
2020-02-03,40850,42950,40650,42800,241768,42800
2020-02-04,42850,44600,42800,44000,211922,44000
2020-02-05,44500,45600,44200,44300,253848,44300
2020-02-06,44650,45450,44550,45450,128335,45450
2020-02-07,45550,45550,44700,45100,118576,45100
2020-02-10,45000,45350,44250,45250,116096,45250
2020-02-11,45500,46600,45300,46200,157403,46200
2020-02-12,46700,47400,46300,47150,215372,47150
2020-02-13,47300,48650,47300,47650,276294,47650
2020-02-14,47950,47950,47000,47650,118219,47650
2020-02-17,48000,48700,47650,48450,164355,48450
2020-02-18,48600,48600,47650,47850,99667,47850
2020-02-19,47900,48300,46750,47400,116636,47400
2020-02-20,49000,49750,47000,47000,351702,47000
2020-02-21,46500,48000,46000,46300,197180,46300
2020-02-24,44100,44500,42050,42200,626426,42200
2020-02-25,41900,43100,41800,42600,312610,42600
2020-02-26,41400,42400,41400,42100,253064,42100
2020-02-27,42100,42700,41450,41750,246072,41750
2020-02-28,40500,41300,40400,40950,251182,40950
2020-03-02,40650,41850,40500,41400,182116,41400
2020-03-03,42300,42900,41550,41750,161643,41750
2020-03-04,41850,42650,41850,42500,156012,42500
2020-03-05,42700,43300,42100,43000,199133,43000
2020-03-06,42400,42600,41900,42300,122666,42300
2020-03-09,42300,42300,42300,42300,0,42300
2020-03-10,40200,41750,40200,41450,163440,41450
2020-03-11,41800,42100,39600,40250,188911,40250
2020-03-12,39700,40050,37050,37400,374788,37400
2020-03-13,33100,35600,32500,35000,463432,35000
2020-03-16,36000,36750,34200,34500,216479,34500
2020-03-17,31600,34950,31600,34500,233683,34500
2020-03-18,34800,37300,34300,34300,334176,34300
2020-03-19,35150,36450,31000,31900,407420,31900
2020-03-20,32650,33500,31000,33300,299849,33300
2020-03-23,31100,31950,30450,31400,204396,31400
2020-03-24,32100,32700,31400,32500,283761,32500
2020-03-25,33500,34000,33050,33950,401685,33950
2020-03-26,34700,36400,33900,34850,357052,34850
2020-03-27,36400,36500,34000,35000,261057,35000
2020-03-30,34600,36200,33500,36200,182239,36200
2020-03-31,37000,38000,36450,37450,224910,37450
2020-04-01,37300,38400,36200,36900,253703,36900
2020-04-02,36750,37700,35800,37450,183662,37450
2020-04-03,37450,38550,37100,38500,195836,38500
2020-04-06,38850,39450,38650,39450,277207,39450
2020-04-07,40450,41100,39750,40650,237257,40650
2020-04-08,40950,42200,39950,41400,269537,41400
2020-04-09,42500,42500,41450,42250,219737,42250
2020-04-10,42550,42600,40700,41950,192005,41950
2020-04-13,41950,42700,41150,41550,235064,41550
2020-04-14,41600,41950,41300,41300,211403,41300
2020-04-16,41550,42150,41200,42000,156638,42000
2020-04-17,42250,43400,42250,43200,325286,43200
2020-04-20,43050,43900,42750,43000,196534,43000
2020-04-21,43250,43400,40000,42400,278345,42400
2020-04-22,41600,42300,40850,42300,128084,42300
2020-04-23,42350,42500,41700,42350,152298,42350
2020-04-24,42000,42200,41050,41250,136215,41250
2020-04-27,41600,41900,41150,41850,127954,41850
2020-04-28,42150,42850,41650,42200,169466,42200
2020-04-29,42300,42900,42250,42700,156559,42700
2020-05-04,41900,42500,41400,41750,152549,41750
2020-05-06,42500,42500,41900,42350,117550,42350
2020-05-07,43000,44500,42950,43950,524535,43950
2020-05-08,44350,44800,43750,43900,223200,43900
2020-05-11,44350,44350,43100,43200,175294,43200
2020-05-12,42600,42800,41400,42200,250850,42200
2020-05-13,41500,42150,41200,42050,156729,42050
2020-05-14,42100,42800,41600,42800,208385,42800
2020-05-15,42800,43000,41500,41850,257830,41850
2020-05-18,41950,42400,41500,42400,128478,42400
2020-05-19,43500,43500,42600,43050,203316,43050
2020-05-20,43100,43700,43050,43400,147860,43400
2020-05-21,43750,43800,43000,43250,180002,43250
2020-05-22,43400,43500,42100,42200,175230,42200
2020-05-25,42450,42700,41600,42600,157645,42600
2020-05-26,42900,44300,42700,43850,414321,43850
2020-05-27,44000,44500,43200,43300,275836,43300
2020-05-28,45000,45050,43200,44450,693308,44450
2020-05-29,44250,44300,43200,43300,172922,43300
2020-06-01,43150,43700,42850,43450,146342,43450
2020-06-02,43100,43650,43100,43600,157117,43600
2020-06-03,43800,44150,43600,44050,234257,44050
2020-06-04,44600,47700,44200,46300,980949,46300
2020-06-05,46550,47150,45650,46850,435937,46850
2020-06-08,47450,47800,45800,46350,398155,46350
2020-06-09,46550,47500,46000,46550,334895,46550
2020-06-10,48500,48850,47400,47700,639367,47700
2020-06-11,47700,47750,45600,45750,448731,45750
2020-06-12,42450,44650,42450,44600,322695,44600
2020-06-15,44000,44000,41600,41600,353345,41600
2020-06-16,42350,43050,42050,43000,196904,43000
2020-06-17,42800,43300,42150,42550,164279,42550
2020-06-18,42500,42800,42150,42450,110128,42450
2020-06-19,42950,43100,42250,42600,104970,42600
2020-06-22,42200,42400,41600,41650,180161,41650
2020-06-23,41700,42400,40800,40950,164348,40950
2020-06-24,41200,41300,40950,41200,97575,41200
2020-06-25,40500,40850,40200,40400,113223,40400
2020-06-26,40400,41200,40400,41000,95691,41000
2020-06-29,40700,40700,39750,39800,162359,39800
2020-06-30,40350,47900,39950,42600,2113544,42600
2020-07-01,42000,42100,41000,41250,350758,41250
2020-07-02,41300,43200,41300,42350,253757,42350
2020-07-03,42500,44200,42500,43550,386696,43550
2020-07-06,44000,44100,43200,43700,247180,43700
2020-07-07,44000,44000,42750,42800,187931,42800
2020-07-08,42800,43800,42500,43050,154642,43050
2020-07-09,42950,43250,42500,42750,126056,42750
2020-07-10,42900,42900,41700,41750,147951,41750
2020-07-13,42350,42650,41750,42250,100670,42250
2020-07-14,42150,43200,41750,42850,120780,42850
2020-07-15,43000,44050,42800,44000,267066,44000
2020-07-16,44000,47000,43350,45700,1302183,45700
2020-07-17,46300,46850,44900,45350,343382,45350
2020-07-20,45750,46700,45050,46150,380407,46150
2020-07-21,46550,47400,46150,47300,408971,47300
2020-07-22,47700,47700,45600,45650,336426,45650
2020-07-23,45050,45250,44250,44300,254695,44300
2020-07-24,43700,45250,43650,43950,226261,43950
2020-07-27,43800,44550,43750,44250,88140,44250
2020-07-28,44500,45100,44050,44750,147837,44750
2020-07-29,44400,45700,44250,45650,162666,45650
2020-07-30,45900,48000,45750,47550,696707,47550
2020-07-31,47600,48000,46600,46750,233804,46750
2020-08-03,46750,46750,44950,45800,200964,45800
2020-08-04,45800,47450,45800,46950,301648,46950
2020-08-05,46850,49200,46850,47000,528853,47000
2020-08-06,47200,47750,46550,47400,225234,47400
2020-08-07,48150,50500,48100,49750,1001615,49750
2020-08-10,50700,51300,49800,50200,458157,50200
2020-08-11,50000,51900,49850,50300,338071,50300
2020-08-12,50800,52500,49400,52400,552083,52400
