Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,416200,419800,410900,414000,30981,410832
2015-10-14,410600,411100,398000,401900,50837,398824
2015-10-15,401400,435900,400300,425300,53012,422045
2015-10-16,433800,443000,433800,436000,48525,432663
2015-10-19,436100,440000,426800,431300,33463,427999
2015-10-20,436300,451000,432000,449800,50438,446358
2015-10-21,450000,456100,444900,445000,47299,441595
2015-10-22,441100,462000,439000,454900,41331,451419
2015-10-23,461000,465000,450100,453900,35675,450427
2015-10-26,458500,468500,450600,460000,29159,456480
2015-10-27,464400,468000,454500,454500,14780,451022
2015-10-28,453200,464400,451600,463900,27296,460350
2015-10-29,467000,518000,464700,494000,97740,490220
2015-10-30,503000,504000,481900,486900,37098,483174
2015-11-02,486900,487800,470400,473700,25579,470075
2015-11-03,478800,482700,469800,473400,25162,469777
2015-11-04,473500,484600,471300,484000,20033,480296
2015-11-05,489100,500500,486600,497700,31224,493891
2015-11-06,509900,531100,509700,511000,63947,507090
2015-11-09,508800,510000,480200,480700,29213,477021
2015-11-10,470500,480000,444500,461400,53824,457869
2015-11-11,464000,482500,461900,482400,20145,478708
2015-11-12,484300,510000,483200,510000,43327,506097
2015-11-13,500000,506000,492900,496700,36764,492899
2015-11-16,490000,490000,469600,475300,32002,471663
2015-11-17,482000,484400,476900,480000,19805,476327
2015-11-18,480100,481400,461000,461800,36497,458266
2015-11-19,464600,469800,449800,455700,38400,452213
2015-11-20,458000,459300,445100,453100,35361,449633
2015-11-23,458000,489900,454200,487500,49071,483769
2015-11-24,483400,489700,472500,482000,28536,478312
2015-11-25,483500,492700,469900,475200,22682,471564
2015-11-26,481900,481900,472000,476600,12213,472953
2015-11-27,477200,483200,471300,480600,19942,476922
2015-11-30,477000,477300,465100,470000,25571,466403
2015-12-01,473000,499500,470000,498100,48952,494288
2015-12-02,497500,527000,491300,521300,72750,517311
2015-12-03,521000,529900,511000,522000,26640,518005
2015-12-04,514000,519500,498600,498800,28626,494983
2015-12-07,503300,507000,498100,499500,15832,495678
2015-12-08,497500,498000,473000,475100,28795,471464
2015-12-09,472600,482500,461700,462300,28968,458762
2015-12-10,465000,468600,449900,460100,31839,456579
2015-12-11,463500,466700,436100,439500,55584,436137
2015-12-14,427200,449200,427000,442700,32601,439312
2015-12-15,449700,465800,446500,465800,27359,462235
2015-12-16,470300,478000,469500,474800,27705,471167
2015-12-17,480400,485000,476000,485000,26848,481289
2015-12-18,483000,496000,478200,490000,27225,486250
2015-12-21,489900,494000,485800,486600,28538,482876
2015-12-22,489800,489800,484900,486400,18851,482678
2015-12-23,488000,488400,480500,481100,23486,477418
2015-12-24,487800,494900,483000,484600,36880,480892
2015-12-28,484600,484600,475700,476000,47022,472357
2015-12-29,480500,512500,480500,510000,38053,507270
2015-12-30,512500,519000,506800,512800,19421,510055
2016-01-04,512800,521800,510500,510500,27131,507767
2016-01-05,505000,521600,502000,520000,28954,517216
2016-01-06,522000,538700,521000,537500,50896,534622
2016-01-07,537500,549900,531900,539600,33011,536711
2016-01-08,531500,544300,531500,544200,34915,541287
2016-01-11,549800,562000,549800,556900,35330,553919
2016-01-12,558500,571000,524000,524000,58716,521195
2016-01-13,524000,525100,513500,514100,57423,511348
2016-01-14,507900,512800,500000,503500,58760,500804
2016-01-15,512100,520700,507800,510100,35462,507369
2016-01-18,508400,525000,501000,521900,23110,519106
2016-01-19,524500,536700,520100,535600,35615,532733
2016-01-20,536500,540000,514000,525700,26875,522886
2016-01-21,526200,529000,509000,509600,31372,506872
2016-01-22,510000,514500,503000,503300,26846,500605
2016-01-25,511000,524100,508800,516100,34227,513337
2016-01-26,516100,522800,505000,517000,24039,514232
2016-01-27,520100,521000,499300,500500,46728,497820
2016-01-28,502000,510000,500600,510000,19205,507270
2016-01-29,510500,514900,501000,513300,16055,510552
2016-02-01,517000,528000,505000,527600,28607,524775
2016-02-02,529000,529000,510000,511300,24602,508563
2016-02-03,511300,514800,505200,512000,21180,509259
2016-02-04,514700,515600,508300,511000,18708,508264
2016-02-05,511500,511500,506000,509800,26441,507071
2016-02-11,509800,509800,459000,469900,73277,467384
2016-02-12,455000,455200,396000,410000,179235,407805
2016-02-15,428000,428400,410000,416400,67468,414171
2016-02-16,416500,439100,416500,433100,48101,430781
2016-02-17,436000,444000,408200,415500,56734,413275
2016-02-18,421100,425900,415000,419100,45661,416856
2016-02-19,419300,431000,415400,429500,59034,427200
2016-02-22,431900,446400,428000,442700,38873,440330
2016-02-23,445000,447900,435100,436200,30036,433865
2016-02-24,431400,435900,427200,427500,37570,425211
2016-02-25,436500,467800,429900,463300,73266,460820
2016-02-26,469900,477600,447000,450200,52672,447790
2016-02-29,451400,455000,443700,445500,22923,443115
2016-03-02,445500,453500,445500,446800,26349,444408
2016-03-03,446900,454900,446900,450000,18486,447591
2016-03-04,453800,469500,452500,464400,50480,461914
2016-03-07,465200,468000,459800,460100,32908,457637
2016-03-08,464000,467700,460000,466700,28903,464201
2016-03-09,462200,492600,461000,490200,57140,487576
2016-03-10,490300,499800,472300,483100,41526,480514
2016-03-11,477700,478200,469800,471000,20835,468478
2016-03-14,471300,473800,460600,464000,17723,461516
2016-03-15,464000,464200,455300,460000,40145,457537
2016-03-16,460100,471600,460100,469600,27035,467086
2016-03-17,471800,474300,460000,467400,31989,464898
2016-03-18,469500,471900,463000,470400,20294,467882
2016-03-21,471400,472500,462200,462200,15812,459725
2016-03-22,462200,462400,440000,440400,54597,438042
2016-03-23,438000,448000,434200,448000,35858,445601
2016-03-24,444000,445400,430000,434600,50851,432273
2016-03-25,430600,436000,425000,428800,26310,426504
2016-03-28,427500,434000,418700,418700,40306,416458
2016-03-29,433000,433000,420400,422400,41386,420138
2016-03-30,430000,442700,425100,439700,39296,437346
2016-03-31,439000,442700,435400,441500,23657,439136
2016-04-01,441500,443800,436500,436500,22890,434163
2016-04-04,440000,451800,437100,439200,28359,436849
2016-04-05,444000,454700,440000,454000,36992,451569
2016-04-06,456000,467700,455300,461900,38617,459427
2016-04-07,474600,478800,465200,477000,51637,474446
2016-04-08,478700,479900,466000,471000,35166,468478
2016-04-11,473000,483400,460600,463500,34324,461018
2016-04-12,462000,471300,462000,464100,15550,461615
2016-04-14,464100,470900,452900,452900,25444,450475
2016-04-15,454000,458000,445000,455700,19912,453260
2016-04-18,454200,459700,449000,449000,26660,446596
2016-04-19,453700,463900,451600,459200,26893,456741
2016-04-20,462300,462400,455200,457300,15324,454852
2016-04-21,456000,458500,450600,454700,24396,452266
2016-04-22,452200,452900,437200,441000,47031,438639
2016-04-25,442500,444500,437200,439000,17340,436650
2016-04-26,439100,444500,433100,434200,35512,431875
2016-04-27,431000,438300,429600,430000,29927,427698
2016-04-28,430000,434200,423600,425500,41887,423222
2016-04-29,425500,426800,419200,423000,30831,420735
2016-05-02,423100,426000,400500,406000,52677,403826
2016-05-03,421500,471100,421100,465000,135862,462510
2016-05-04,473900,480000,460000,465100,50110,462610
2016-05-09,465100,471000,454500,469600,33579,467086
2016-05-10,469800,472700,465500,470900,27076,468379
2016-05-11,477000,477500,457000,459500,25848,457040
2016-05-12,455000,468900,451000,458000,25777,455548
2016-05-13,455600,457900,441500,443000,34773,440628
2016-05-16,447000,452400,443000,450000,18164,447591
2016-05-17,450500,451600,441600,444200,11384,441822
2016-05-18,434100,443500,434100,436500,26475,434163
2016-05-19,441000,443900,436500,437600,25075,435257
2016-05-20,437600,441200,435500,438100,11209,435754
2016-05-23,439300,444500,438600,442300,15416,439932
2016-05-24,444000,458300,443500,455000,33074,452564
2016-05-25,460000,460100,448000,451500,23240,449083
2016-05-26,454000,456000,445900,446000,12949,443612
2016-05-27,445000,449800,444500,446500,11287,444109
2016-05-30,451800,451900,438300,440400,32393,438042
2016-05-31,441700,444000,436900,439000,16880,436650
2016-06-01,442400,453000,439500,451400,33025,448983
2016-06-02,453000,453400,443700,446900,9938,444507
2016-06-03,448900,448900,446000,448000,10106,445601
2016-06-07,448000,466600,448000,466100,27037,463605
2016-06-08,466500,477200,457000,476000,32337,473452
2016-06-09,477000,483400,469100,481900,25544,479320
2016-06-10,481900,481900,471600,471700,18945,469175
2016-06-13,464200,468600,459000,463000,10320,460521
2016-06-14,458000,464600,455700,464600,15855,462113
2016-06-15,464400,467400,456500,463100,9459,460621
2016-06-16,461100,461100,425800,430900,105926,428593
2016-06-17,434500,435100,422600,423800,62637,421531
2016-06-20,422300,435000,422300,430000,26278,427698
2016-06-21,433600,434600,424700,426800,29332,424515
2016-06-22,426000,426000,421600,423300,38247,421034
2016-06-23,423300,426800,414800,425000,41205,422725
2016-06-24,435500,440000,410000,419600,58323,417353
2016-06-27,404000,419200,403200,413000,47359,410789
2016-06-28,409700,419000,407900,415700,30148,413474
2016-06-29,419000,435000,418000,431000,36998,428692
2016-06-30,433000,438100,428000,431400,23145,429090
2016-07-01,435000,435000,431400,431500,15951,429190
2016-07-04,431500,438900,426200,438400,30199,436053
2016-07-05,439000,439500,432900,436000,17331,433666
2016-07-06,435400,454300,434000,451000,51038,448585
2016-07-07,451300,458300,444100,444100,28358,441722
2016-07-08,447900,450000,443900,448000,17897,445601
2016-07-11,448400,450000,440900,441600,12713,439236
2016-07-12,438500,443900,432100,432500,28459,430184
2016-07-13,434500,439700,433900,435900,18518,433566
2016-07-14,436000,438800,426500,428600,29961,426305
2016-07-15,426900,429800,423500,424700,19583,422426
2016-07-18,425900,425900,418700,419900,12971,417652
2016-07-19,423400,426000,419900,421300,22562,419044
2016-07-20,424800,433700,419900,432800,24850,430483
2016-07-21,435800,441500,428200,435000,21981,432671
2016-07-22,434900,441900,432000,439200,18344,436849
2016-07-25,440600,442400,432300,435100,7750,432770
2016-07-26,434000,438800,430300,436800,14508,434461
2016-07-27,435400,438900,432400,435000,20753,432671
2016-07-28,433400,444700,431300,442700,21163,440330
2016-07-29,442700,442700,433600,433700,17117,431378
2016-08-01,435500,436000,423500,424800,19017,422526
2016-08-02,422600,430900,422300,423800,15805,421531
2016-08-03,423900,432800,423900,429700,15147,427399
2016-08-04,433900,438000,427400,427500,13835,425211
2016-08-05,432100,433600,429200,431000,15561,428692
2016-08-08,431000,433900,424500,428300,17886,426007
2016-08-09,435800,527300,435800,459800,229168,457338
2016-08-10,467000,486700,459000,468000,104908,465494
2016-08-11,471300,489800,471000,478200,49958,475640
2016-08-12,479000,485000,467100,476800,25089,474247
2016-08-16,476800,494900,474800,492000,40388,489366
2016-08-17,489800,489800,467300,471000,38645,468478
2016-08-18,477000,489900,474700,487000,42663,484393
2016-08-19,488200,493700,486000,487200,32525,484592
2016-08-22,488100,489500,471900,488000,27382,485387
2016-08-23,486500,493200,480000,482600,22540,480016
2016-08-24,485600,485600,472600,476000,19530,473452
2016-08-25,476600,477100,465100,466300,18681,463803
2016-08-26,467300,469200,461500,464000,14071,461516
2016-08-29,460000,460300,453000,456000,15476,453559
2016-08-30,461000,461000,443800,447000,25666,444607
2016-08-31,451800,452000,437000,442500,26755,440131
2016-09-01,442300,453000,440000,451600,17867,449182
2016-09-02,453500,457500,448000,453000,15970,450575
2016-09-05,457000,457100,444900,445200,17122,442816
2016-09-06,443700,445200,437300,437800,21298,435456
2016-09-07,441000,441000,427000,429000,44928,426703
2016-09-08,430000,432100,422600,432100,32491,429787
2016-09-09,432100,447700,428000,444900,29275,442518
2016-09-12,439500,443700,435200,436100,14691,433765
2016-09-13,439500,439600,429000,429300,18856,427002
2016-09-19,429300,445500,429300,445000,26407,442617
2016-09-20,445300,447000,441200,445100,9931,442717
2016-09-21,445900,450000,442800,444900,10709,442518
2016-09-22,445800,447800,438700,439500,22827,437147
2016-09-23,439600,444000,437700,443800,19472,441424
2016-09-26,443800,453500,440500,448000,23179,445601
2016-09-27,445100,454500,445100,454500,30363,452067
2016-09-28,456100,456300,450800,452000,10875,449580
2016-09-29,453000,455000,450000,453900,12232,452170
2016-09-30,450500,453400,435000,450500,22192,448783
2016-10-04,450500,455200,436000,451400,17126,449680
2016-10-05,454300,456500,449900,453600,15703,451871
2016-10-06,451800,453700,448400,452200,14355,450477
2016-10-07,449500,449500,432600,436000,32113,434338
2016-10-10,436100,436700,431200,432500,18778,430852
2016-10-11,432500,439900,430400,432700,15855,431051
2016-10-12,432800,447000,432700,445200,19377,443503
2016-10-13,445600,445600,440100,443200,9990,441511
2016-10-14,441600,444300,434300,436400,10804,434737
2016-10-17,435500,443400,433100,443200,17242,441511
2016-10-18,440200,446900,427300,427700,31460,426070
2016-10-19,430000,431700,423000,425000,26496,423380
2016-10-20,425700,425700,405000,411100,72326,409533
2016-10-21,411100,411900,388100,392500,79128,391004
2016-10-24,391900,397000,382000,390000,57661,388514
2016-10-25,390100,393000,376500,378300,40782,376858
2016-10-26,372100,399500,362600,398300,80925,396782
2016-10-27,404800,413000,403300,409500,37145,407939
2016-10-28,410300,413500,399400,405500,17302,403955
2016-10-31,403600,410600,397000,406800,29950,405250
2016-11-01,400300,413000,400300,405000,16491,403456
2016-11-02,404900,412300,399900,405100,28852,403556
2016-11-03,405800,407800,401000,403400,15022,401863
2016-11-04,395000,395000,344100,347000,183610,345677
2016-11-07,343000,362400,343000,352000,76918,350658
2016-11-08,359800,369700,352600,369200,40788,367793
2016-11-09,372300,379900,352000,372200,60518,370781
2016-11-10,385800,412000,382000,409400,56568,407840
2016-11-11,405100,411800,399500,406000,30677,404453
2016-11-14,401300,413500,399000,404000,21651,402460
2016-11-15,397900,402300,385700,389100,41506,387617
2016-11-16,389400,400500,388200,398600,25790,397081
2016-11-17,399000,401600,390800,400000,15617,398475
2016-11-18,398000,398100,383000,383100,75459,381640
2016-11-21,380000,383100,377000,381400,18607,379946
2016-11-22,381400,387500,378200,387400,18754,385923
2016-11-23,385400,385400,368900,369500,39830,368092
2016-11-24,362500,367900,325200,340000,99155,338704
2016-11-25,338100,346000,335100,335100,35969,333823
2016-11-28,341400,346000,323400,323700,51780,322466
2016-11-29,323500,333300,320300,329100,38829,327846
2016-11-30,329600,334000,325600,328200,26973,326949
2016-12-01,331900,334400,323900,333700,23564,332428
2016-12-02,330100,343100,328000,334000,24746,332727
2016-12-05,334300,336400,330100,330600,17450,329340
2016-12-06,333100,335000,330500,331700,20314,330436
2016-12-07,332300,338800,311800,316600,53326,315393
2016-12-08,317900,342000,317000,334900,62836,333624
2016-12-09,335800,365500,333000,360000,59735,358628
2016-12-12,362700,369000,350000,351800,24368,350459
2016-12-13,352300,354300,348400,351600,19161,350260
2016-12-14,352500,368000,352500,355200,23652,353846
2016-12-15,351800,352800,345800,349000,23065,347670
2016-12-16,351500,351800,345200,348500,16949,347172
2016-12-19,349200,356200,348200,351500,16824,350160
2016-12-20,359900,367900,349700,350500,34071,349164
2016-12-21,350300,350800,344400,345200,18767,343884
2016-12-22,345500,348400,335300,336100,25856,334819
2016-12-23,332500,346700,332500,344800,24087,343486
2016-12-26,345900,348500,337000,345000,16823,343685
2016-12-27,343600,347000,339600,341200,19977,339900
2016-12-28,346800,364600,343300,355700,40173,355700
2016-12-29,355600,360000,350100,356600,27298,356600
2017-01-02,356600,363000,343900,344700,17523,344700
2017-01-03,345300,353800,344700,348300,21713,348300
2017-01-04,350500,354400,346000,352600,15539,352600
2017-01-05,352000,374300,352000,371900,45054,371900
2017-01-06,375500,381900,369100,378000,28507,378000
2017-01-09,380800,399500,380200,397600,42086,397600
2017-01-10,397800,402900,394000,398900,38489,398900
2017-01-11,402000,403100,391700,393800,30272,393800
2017-01-12,393000,397000,389100,392500,17519,392500
2017-01-13,392500,404000,392500,403600,19868,403600
2017-01-16,409000,422900,409000,422900,38810,422900
2017-01-17,426000,427800,412600,424400,28597,424400
2017-01-18,424500,428000,413800,415600,30947,415600
2017-01-19,415500,423000,411100,416300,24171,416300
2017-01-20,413500,418100,411100,411100,18207,411100
2017-01-23,409200,418400,402200,406000,23117,406000
2017-01-24,406000,406000,400000,405300,30240,405300
2017-01-25,408100,414000,404400,408300,15785,408300
2017-01-26,412400,412500,403000,408200,15176,408200
2017-01-31,408200,416000,408100,414000,18451,414000
2017-02-01,412900,429300,411100,429300,38027,429300
2017-02-02,428500,435000,423900,433500,33898,433500
2017-02-03,433500,433500,417700,418200,38639,418200
2017-02-06,418200,439500,417500,435400,40275,435400
2017-02-07,435500,437900,426000,430300,21985,430300
2017-02-08,431500,438000,422300,422300,18196,422300
2017-02-09,422300,422300,411300,411700,40527,411700
2017-02-10,419800,425400,414700,420800,24861,420800
2017-02-13,421300,425500,419100,422200,12711,422200
2017-02-14,422500,425100,415000,417500,21854,417500
2017-02-15,417500,417900,410500,412000,26472,412000
2017-02-16,412100,422000,405000,405000,43379,405000
2017-02-17,408600,417200,406600,410000,37300,410000
2017-02-20,414800,417800,410200,416500,18036,416500
2017-02-21,423000,432500,417000,426300,44080,426300
2017-02-22,426300,430000,414200,414400,36470,414400
2017-02-23,418000,424300,414600,421400,24944,421400
2017-02-24,429200,429900,417900,417900,53551,417900
2017-02-27,416900,418000,407000,407500,38826,407500
2017-02-28,409700,412900,404500,411400,35479,411400
2017-03-02,411400,413900,407900,412600,17086,412600
2017-03-03,415900,415900,405000,408100,21344,408100
2017-03-06,407800,413700,405100,411700,18016,411700
2017-03-07,411400,411400,405400,406000,21235,406000
2017-03-08,405400,405900,401700,401900,30687,401900
2017-03-09,401900,410600,401000,407000,29100,407000
2017-03-10,404500,409900,403300,409300,15571,409300
2017-03-13,408500,410700,407000,409900,17070,409900
2017-03-14,409900,412500,406500,406900,16417,406900
2017-03-15,405800,409200,404200,405000,20440,405000
2017-03-16,407200,407600,404300,405500,12988,405500
2017-03-17,406000,408200,403500,408000,11593,408000
2017-03-20,406300,415600,406300,408600,30163,408600
2017-03-21,409800,414600,408000,414600,15447,414600
2017-03-22,409600,414800,407700,409700,12445,409700
2017-03-23,410200,417900,410200,417700,17985,417700
2017-03-24,423000,424700,415200,418100,31707,418100
2017-03-27,416400,419500,414100,416900,15686,416900
2017-03-28,418900,429000,418400,426000,25813,426000
2017-03-29,428600,444800,423500,442800,42449,442800
2017-03-30,444800,458000,441200,458000,42308,458000
2017-03-31,456000,463200,447000,463000,29918,463000
2017-04-03,460000,461200,455800,459900,13575,459900
2017-04-04,460200,474900,460200,471900,25181,471900
2017-04-05,470800,474000,456600,458400,24421,458400
2017-04-06,455300,463800,451100,463000,15897,463000
2017-04-07,464500,472300,452000,470500,18472,470500
2017-04-10,467100,477900,461900,466200,24023,466200
2017-04-11,470800,488500,470000,486900,42997,486900
2017-04-12,483900,488600,473000,475800,28565,475800
2017-04-13,479200,527000,469800,478600,113795,478600
2017-04-14,478600,484800,471500,471500,21582,471500
2017-04-17,475000,503900,472900,503000,53883,503000
2017-04-18,505000,505700,494000,498900,39326,498900
2017-04-19,500000,500000,485200,486800,52444,486800
2017-04-20,484200,500000,484000,500000,51684,500000
2017-04-21,499500,499900,493300,499900,33729,499900
2017-04-24,499900,500000,487200,488200,30866,488200
2017-04-25,492000,496600,488000,496600,27792,496600
2017-04-26,496600,500400,493000,497800,16945,497800
2017-04-27,500900,508300,497000,508300,33067,508300
2017-04-28,510000,519400,500200,500200,34587,500200
2017-05-02,500200,520000,500200,513900,28344,513900
2017-05-04,513900,518800,504000,512800,26972,512800
2017-05-08,512800,522100,510500,522100,23127,522100
2017-05-10,524900,537500,519900,524800,35913,524800
2017-05-11,520100,535000,520100,533800,19692,533800
2017-05-12,533900,533900,523000,526400,22574,526400
2017-05-15,528400,529700,522400,526600,12464,526600
2017-05-16,515000,525900,506500,509700,67640,509700
2017-05-17,512000,519500,512000,517400,47411,517400
2017-05-18,511500,519400,507600,512300,41267,512300
2017-05-19,517600,517600,508500,514200,22412,514200
2017-05-22,512400,514000,506000,510000,17840,510000
2017-05-23,510000,517000,504000,505700,32808,505700
2017-05-24,500000,516700,499900,511800,47697,511800
2017-05-25,513000,514800,504100,505000,33049,505000
2017-05-26,505000,510900,503000,506800,33235,506800
2017-05-29,505000,509300,503000,506000,25903,506000
2017-05-30,505800,509800,502000,502600,37172,502600
2017-05-31,505900,522000,503100,522000,415149,522000
2017-06-01,522300,524600,515500,524500,34279,524500
2017-06-02,529000,540000,529000,539700,36159,539700
2017-06-05,542200,543400,538300,542200,19450,542200
2017-06-07,542200,548000,532500,548000,29232,548000
2017-06-08,549500,571900,544000,569000,46830,569000
2017-06-09,569000,576000,558200,564100,20486,564100
2017-06-12,565000,570000,555800,561800,20983,561800
2017-06-13,563000,569800,555100,563400,26404,563400
2017-06-14,569900,588000,560100,588000,39966,588000
2017-06-15,592500,605600,586000,595000,38959,595000
2017-06-16,595000,596000,575000,579200,27249,579200
2017-06-19,580600,586500,569600,573100,24531,573100
2017-06-20,577000,579800,564000,568000,25975,568000
2017-06-21,566500,566500,551800,557900,34672,557900
2017-06-22,557900,564700,557600,563500,25929,563500
2017-06-23,563000,567900,551600,558000,26608,558000
2017-06-26,558000,558200,545200,547600,34208,547600
2017-06-27,548200,558000,547600,548500,35917,548500
2017-06-28,547600,549900,536700,543600,30574,543600
2017-06-29,546000,559000,537900,555500,27649,555500
2017-06-30,555000,569800,553000,560000,29951,560000
2017-07-03,572377,573582,548976,547200,29554,544831
2017-07-04,560425,561932,549980,556000,12945,553593
2017-07-05,558417,560325,547067,549400,14227,547021
2017-07-06,553696,565045,552692,557400,14905,554987
2017-07-07,560425,580010,559823,577500,31155,575000
2017-07-10,581517,587944,576495,574000,20397,571515
2017-07-11,585333,586639,563438,565200,17266,562753
2017-07-12,567355,573884,557513,557500,10542,555086
2017-07-13,562434,569063,556408,562900,13094,560463
2017-07-14,565347,576495,563438,574000,11239,571515
2017-07-17,580211,588145,580211,581500,16540,578982
2017-07-18,594473,600599,585936,598000,29442,595411
2017-07-19,599394,607328,586538,587500,20663,584957
2017-07-20,592062,622695,584731,616000,33451,613333
2017-07-21,618677,627717,609839,618000,21527,615324
2017-07-24,620686,620787,609538,609000,15657,606363
2017-07-25,613154,629625,613154,617300,16971,614628
2017-07-26,622695,642280,622695,639500,29256,636731
2017-07-27,644188,650314,631533,633500,20679,630757
2017-07-28,624704,629725,602608,607000,32724,604372
2017-07-31,601503,606625,583927,591200,30819,588641
2017-08-01,583827,592263,572980,570500,41769,568030
2017-08-02,577600,583324,573482,580000,26264,577489
2017-08-03,587543,587543,538731,537400,68774,535073
2017-08-04,541845,547369,506693,506000,84882,503809
2017-08-07,516937,531500,516435,528000,58031,525714
2017-08-08,530295,533408,519247,521500,19086,519242
2017-08-09,513422,526278,508199,506300,26316,504108
2017-08-10,508501,528587,508501,525200,30929,522926
2017-08-11,517941,527282,514828,524000,18350,521731
2017-08-14,529793,535216,522762,525400,19238,523125
2017-08-16,527684,552390,527684,540700,41775,538359
2017-08-17,547369,559120,545360,556000,29098,553593
2017-08-18,550382,555404,544858,544700,27436,542342
2017-08-21,552391,552491,533308,534100,19591,531788
2017-08-22,540338,540338,533810,534500,14327,532186
2017-08-23,538631,541041,527884,530200,20808,527905
2017-08-24,535317,541845,528688,532500,19770,530195
2017-08-25,534915,538832,530898,532300,9049,529995
2017-08-28,534614,562334,534614,559300,37947,556879
2017-08-29,564844,572779,553395,553800,25667,551402
2017-08-30,555404,566954,553596,557000,13639,554589
2017-08-31,564141,571574,559521,569100,25430,566636
2017-09-01,581316,581316,566351,564400,17116,561957
2017-09-04,542347,562434,538430,550000,19706,547619
2017-09-05,553495,556408,543854,551400,11427,549013
2017-09-06,557412,559421,550382,551600,12369,549212
2017-09-07,559320,559320,554399,556800,16362,554389
2017-09-08,559722,568058,556408,556700,17087,554290
2017-09-11,559120,562133,554500,559400,12635,556978
2017-09-12,561932,565949,558316,560200,11338,557775
2017-09-13,567456,575390,564443,572700,26682,570221
2017-09-14,579508,592966,568460,585500,31759,582965
2017-09-15,572879,593569,572578,589700,32652,587147
2017-09-18,587543,591158,573482,573000,29715,570519
2017-09-19,572477,579307,567456,572600,24833,570121
2017-09-20,575491,576093,562534,564400,30949,561957
2017-09-21,566853,572176,562434,566300,44163,563848
2017-09-25,571071,571071,549076,549000,41173,546623
2017-09-26,551386,551386,551386,549000,0,546623
2017-09-27,568561,573281,562534,560200,13168,557775
2017-09-28,561932,561932,531543,530500,36162,528959
2017-09-29,530540,531945,489421,494500,90604,493063
2017-10-10,495940,508476,495940,506700,43646,505228
2017-10-11,511285,516399,506370,506600,26311,505128
2017-10-12,502459,502660,460236,460600,144443,459262
2017-10-13,459635,459635,435665,437600,191403,436328
2017-10-16,441281,444390,427842,428700,98684,427454
2017-10-17,428745,440679,428745,432300,72722,431044
2017-10-18,430650,441281,430650,437800,65831,436528
2017-10-19,443187,454720,437570,446000,94005,444704
2017-10-20,445493,448302,438573,444300,40388,443009
2017-10-23,449104,450307,433659,433200,38134,431941
2017-10-24,436066,445293,435364,442000,35344,440716
2017-10-25,446797,446797,438072,440100,22134,438821
2017-10-26,436969,436969,406179,424000,87284,422768
2017-10-27,425235,430751,418214,425800,29888,424563
2017-10-30,427240,434963,408185,417500,50572,416287
2017-10-31,422226,427140,419117,423500,18335,422269
2017-11-01,428945,428945,418716,425000,21140,423765
2017-11-02,426238,429146,402569,402000,90881,400832
2017-11-03,403672,431252,403271,430000,65963,428751
2017-11-06,431653,450307,425937,448600,62859,447297
2017-11-07,450007,458832,441883,450000,54692,448692
2017-11-08,451812,452614,442685,447000,25859,445701
2017-11-09,446898,448201,439275,440000,23825,438721
2017-11-10,434762,449405,434762,447700,18063,446399
2017-11-13,444992,477386,441281,474600,88300,473221
2017-11-14,483303,495940,478389,486000,96607,484588
2017-11-15,461339,470767,451611,460200,171856,458863
2017-11-16,468360,469664,451912,454600,65441,453279
2017-11-17,452213,468661,452213,467100,54532,465743
2017-11-20,468560,475180,462543,464200,36172,462851
2017-11-21,465552,465552,444290,446700,73986,445402
2017-11-22,448402,452213,435866,443100,54587,441812
2017-11-23,444491,450307,440980,448700,25903,447396
2017-11-24,448101,450307,443287,442400,24925,441115
2017-11-27,443688,452614,443387,448800,27901,447496
2017-11-28,450107,461941,450107,449000,40058,447695
2017-11-29,455422,475280,452313,472000,80958,470629
2017-11-30,476383,476383,460838,466000,45751,464646
2017-12-01,469363,474076,456425,472500,40078,471127
2017-12-04,476183,478991,469563,474400,27072,473022
2017-12-05,477687,483504,469363,477900,33412,476511
2017-12-06,473876,474177,449806,449100,83287,447795
2017-12-07,453116,459133,443789,444300,29484,443009
2017-12-08,445794,455121,445493,446000,17901,444704
2017-12-11,447299,459334,438273,458000,23780,456669
2017-12-12,458331,463746,451310,451300,23301,449989
2017-12-13,459233,460537,453316,455500,25557,454176
2017-12-14,459033,459133,446797,445500,49748,444206
2017-12-15,450007,453015,446396,449900,25043,448593
2017-12-18,451600,456700,446000,453400,25934,453400
2017-12-19,453400,461000,446000,455400,18572,454077
2017-12-21,447000,455000,445600,446500,28059,446500
2017-12-22,445200,470000,445200,469000,51074,469000
2017-12-26,469500,485000,467500,482000,46194,482000
2017-12-27,485800,485900,470000,485900,27415,485900
2017-12-28,486500,488400,477500,484900,24032,484900
2018-01-02,488000,498400,483100,498400,37515,498400
2018-01-03,495600,498400,486000,495000,37530,495000
2018-01-04,495000,495200,470200,470200,37789,470200
2018-01-05,470300,484000,470300,472800,27816,472800
2018-01-08,473500,473600,458900,464700,52276,464700
2018-01-09,462200,464600,447400,447900,56337,447900
2018-01-10,450000,471300,448000,470900,45924,470900
2018-01-11,470800,496000,469900,494900,81636,494900
2018-01-12,504800,542300,496100,519000,130817,519000
2018-01-15,520000,550000,509600,549800,71314,549800
2018-01-16,556000,575000,538500,557000,84221,557000
2018-01-17,557000,575000,555300,572000,61029,572000
2018-01-18,579500,579500,540000,552800,67378,552800
2018-01-19,553100,562300,543400,553800,44868,553800
2018-01-22,557000,562900,541000,547700,37438,547700
2018-01-23,556500,594500,544400,594500,67341,594500
