Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,16450,16700,16100,16200,80975,16200
2018-03-22,16000,16450,16000,16250,75713,16250
2018-03-23,15700,16100,15150,15450,176764,15450
2018-03-26,15200,15750,14650,15600,83052,15600
2018-03-27,15900,15900,15000,15200,85195,15200
2018-03-28,14800,15300,14500,14950,132379,14950
2018-03-29,14950,15150,14500,14800,49187,14800
2018-03-30,14850,15200,14550,14850,62584,14850
2018-04-02,14900,15100,14050,14050,118608,14050
2018-04-03,13850,14350,13250,13250,189239,13250
2018-04-04,13450,13450,12900,13150,174497,13150
2018-04-05,13250,13550,12700,13550,20,13550
2018-04-06,13700,13700,13200,13400,76015,13400
2018-04-09,13250,13500,13250,13250,31940,13250
2018-04-10,13050,13350,12800,13250,85448,13250
2018-04-11,13350,13400,13000,13250,53548,13250
2018-04-12,13400,13500,13150,13200,39098,13200
2018-04-13,13200,13500,12950,13450,62016,13450
2018-04-16,13700,13700,13350,13500,35178,13500
2018-04-17,13500,13500,13150,13450,39909,13450
2018-04-18,13500,13600,12950,13150,88709,13150
2018-04-19,13150,13750,13050,13550,85500,13550
2018-04-20,13500,13500,13050,13450,109719,13450
2018-04-23,13450,13900,13300,13700,99087,13700
2018-04-24,13700,14400,13650,14300,100499,14300
2018-04-25,14100,14500,13500,13800,108708,13800
2018-04-26,14050,14300,13600,13800,87755,13800
2018-04-27,13800,13850,13450,13750,46078,13750
2018-04-30,13700,13700,13050,13200,100088,13200
2018-05-02,13250,13600,12900,13600,81755,13600
2018-05-03,13750,14050,13450,13650,85657,13650
2018-05-04,13650,13650,13250,13250,58983,13250
2018-05-08,13450,13500,13100,13100,47366,13100
2018-05-09,13100,13400,13000,13250,59026,13250
2018-05-10,13450,13800,13300,13650,68806,13650
2018-05-11,13650,14000,13450,13550,70824,13550
2018-05-14,13700,13900,13400,13450,53959,13450
2018-05-15,13400,13550,13200,13400,33007,13400
2018-05-16,13250,13500,13150,13300,59161,13300
2018-05-17,13300,13400,12650,12800,136824,12800
2018-05-18,12850,14650,12800,14450,380203,14450
2018-05-21,14650,15100,14250,14250,217704,14250
2018-05-23,14400,15150,14300,14750,234965,14750
2018-05-24,15000,15400,14700,14750,158157,14750
2018-05-25,14750,15200,14650,14950,122476,14950
2018-05-28,15300,15300,14850,15000,121270,15000
2018-05-29,15100,15100,13800,14000,174040,14000
2018-05-30,14100,14500,13900,13950,61895,13950
2018-05-31,14400,14400,13900,13950,41467,13950
2018-06-01,13950,14100,13800,13950,42233,13950
2018-06-04,14250,14250,13500,13500,80142,13500
2018-06-05,13800,14300,13550,14050,57351,14050
2018-06-07,14050,14350,13700,14000,87321,14000
2018-06-08,13950,14150,13750,13800,47471,13800
2018-06-11,13850,13950,13650,13700,60010,13700
2018-06-12,13750,14150,13550,13700,75954,13700
2018-06-14,13900,13900,13400,13400,45152,13400
2018-06-15,13400,13500,13200,13400,63735,13400
2018-06-18,13500,13650,12900,12950,98947,12950
2018-06-19,12950,13250,12800,12900,49938,12900
2018-06-20,13000,13400,12900,13250,26946,13250
2018-06-21,13400,13400,12900,12950,44396,12950
2018-06-22,12950,13100,12750,13100,73617,13100
2018-06-25,12850,13150,12850,13150,33507,13150
2018-06-26,13100,13200,12800,13100,45381,13100
2018-06-27,13250,13250,12950,13050,35185,13050
2018-06-28,13050,13100,12750,12800,34619,12800
2018-06-29,12850,12950,12500,12800,32432,12800
2018-07-02,13000,13350,12700,12800,57777,12800
2018-07-03,13000,13100,12700,12900,36436,12900
2018-07-04,12950,13000,12600,12800,42292,12800
2018-07-05,12800,13150,12800,12900,39654,12900
2018-07-06,12800,13600,12800,13500,72278,13500
2018-07-09,13800,13950,13400,13500,57732,13500
2018-07-10,13500,14000,13500,14000,45015,14000
2018-07-11,14050,14100,13750,13850,54591,13850
2018-07-12,13700,14850,13700,14850,116123,14850
2018-07-13,14850,14900,14150,14250,190634,14250
2018-07-16,14200,14550,14100,14300,110392,14300
2018-07-17,14300,14500,13900,14200,111045,14200
2018-07-18,14200,14450,14100,14200,101176,14200
2018-07-19,14100,14400,14100,14300,91076,14300
2018-07-20,14200,14450,14200,14300,71946,14300
2018-07-23,14350,15000,14150,14500,130822,14500
2018-07-24,14500,14600,14150,14250,92315,14250
2018-07-26,13900,14550,13900,14300,191302,14300
2018-07-27,14300,14550,14200,14550,70781,14550
2018-07-30,14400,14450,13900,14150,106457,14150
2018-07-31,14150,14150,13500,13600,98238,13600
2018-08-01,13700,14000,13600,13850,33713,13850
2018-08-02,13800,13950,13500,13600,57116,13600
2018-08-03,13750,13750,13000,13150,91856,13150
2018-08-06,12950,13450,12950,13250,85886,13250
2018-08-07,13150,13400,13000,13400,67801,13400
2018-08-08,13150,13500,13100,13300,62777,13300
2018-08-09,13300,13350,13100,13250,57359,13250
2018-08-10,13200,13350,12900,13300,54335,13300
2018-08-13,13550,13550,12900,13250,95327,13250
2018-08-14,13050,13500,12850,13000,56103,13000
2018-08-16,12850,13150,12700,12700,66009,12700
2018-08-17,12550,12950,12300,12350,94749,12350
2018-08-20,12350,12550,11800,11850,87436,11850
2018-08-21,11600,11850,11150,11650,220262,11650
2018-08-22,11650,12050,11600,11650,94716,11650
2018-08-23,11600,11750,11150,11750,160263,11750
2018-08-24,11800,11850,11650,11750,49164,11750
2018-08-27,11800,11900,11650,11700,44132,11700
2018-08-28,11700,11800,11550,11700,46945,11700
2018-08-29,11700,11750,11250,11400,76144,11400
2018-08-30,11700,12050,11550,11950,112300,11950
2018-08-31,12000,12200,11800,11900,62159,11900
2018-09-03,11900,12050,11700,11800,22759,11800
2018-09-04,11750,11850,11500,11650,42877,11650
2018-09-05,11650,11800,11450,11550,38747,11550
2018-09-06,11400,11650,11350,11550,29458,11550
2018-09-07,11500,11600,11350,11550,40675,11550
2018-09-10,11550,11550,11100,11500,73356,11500
2018-09-11,11500,11650,11350,11600,30920,11600
2018-09-12,11500,11700,11400,11600,39269,11600
2018-09-13,11650,12400,11450,12000,158669,12000
2018-09-14,12000,12850,12000,12350,171499,12350
2018-09-17,12650,12900,12400,12600,134688,12600
2018-09-18,12350,12650,12150,12500,69195,12500
2018-09-19,12250,12500,11850,12300,122824,12300
2018-09-20,12700,12700,11950,12300,72258,12300
2018-09-21,12300,12300,11750,11750,62434,11750
2018-09-27,11500,11750,11450,11650,67119,11650
2018-09-28,11600,11750,11200,11200,73818,11200
2018-10-01,11350,12050,11150,12050,153861,12050
2018-10-02,12050,12250,11750,11750,68841,11750
2018-10-04,11750,11850,11400,11600,49193,11600
2018-10-05,11300,12400,10850,11850,152139,11850
2018-10-08,12150,12150,11600,11800,35852,11800
2018-10-10,11800,11800,11300,11350,51772,11350
2018-10-11,10550,11750,10550,11650,307144,11650
2018-10-12,11600,11700,11000,11700,135846,11700
2018-10-15,11700,11750,11300,11650,91267,11650
2018-10-16,11600,11900,11500,11700,60143,11700
2018-10-17,11700,11800,11550,11700,41810,11700
2018-10-18,11850,11850,11550,11700,46786,11700
2018-10-19,11650,11850,11600,11850,58475,11850
2018-10-22,11900,11950,11750,11850,42286,11850
2018-10-23,11850,12150,11700,11850,94855,11850
2018-10-24,11850,12050,11650,11800,65240,11800
2018-10-25,11700,12300,11650,11950,163457,11950
2018-10-26,11950,12000,11600,11750,58098,11750
2018-10-29,11700,11950,11350,11800,181437,11800
2018-10-30,11750,11800,11400,11650,113264,11650
2018-10-31,11700,12450,11500,11800,139901,11800
2018-11-01,11850,11950,11500,11750,80802,11750
2018-11-02,11750,12700,11700,12450,122693,12450
2018-11-05,12350,12400,11950,12050,46098,12050
2018-11-06,12100,12200,11850,12050,65581,12050
2018-11-07,12050,12100,11900,12000,35966,12000
2018-11-08,12000,12450,11950,12200,71626,12200
2018-11-09,12300,12300,11850,12050,45539,12050
2018-11-12,12000,12050,11800,12000,39725,12000
2018-11-13,11950,12200,11800,12200,59315,12200
2018-11-14,12250,12250,11950,12150,45422,12150
2018-11-15,12150,12200,12050,12150,39473,12150
2018-11-16,12250,12750,12050,12450,117867,12450
2018-11-19,12350,12650,12300,12550,64973,12550
2018-11-20,12400,12750,12250,12650,50746,12650
2018-11-21,12500,12750,12450,12600,36011,12600
2018-11-22,12600,12650,12400,12500,48075,12500
2018-11-23,12550,12600,12200,12500,52749,12500
2018-11-26,12400,12500,12300,12450,44495,12450
2018-11-27,12450,12450,12200,12250,39937,12250
2018-11-28,12200,12350,12150,12300,48036,12300
2018-11-29,12200,12450,12200,12450,49226,12450
2018-11-30,12500,12700,12400,12600,66127,12600
2018-12-03,12700,12700,12500,12650,63011,12650
2018-12-04,12700,12700,12250,12400,74321,12400
2018-12-05,12350,13100,11950,12450,160791,12450
2018-12-06,12400,12400,12200,12350,21640,12350
2018-12-07,12450,12450,12150,12250,30453,12250
2018-12-10,12250,12300,12050,12250,19779,12250
2018-12-11,12350,12350,12100,12200,29576,12200
2018-12-12,12150,12250,12000,12200,43043,12200
2018-12-13,12200,12300,12150,12300,29361,12300
2018-12-14,12250,12350,12050,12200,40438,12200
2018-12-17,12200,12650,12200,12350,79443,12350
2018-12-18,12300,12450,12100,12200,68013,12200
2018-12-19,12200,12300,12050,12300,56416,12300
2018-12-20,12150,12400,12150,12300,44778,12300
2018-12-21,12300,12350,12150,12300,76922,12300
2018-12-24,12200,12250,12150,12200,81538,12200
2018-12-26,12200,12300,11800,12200,101852,12200
2018-12-27,12250,12450,12100,12150,52462,12150
2018-12-28,12200,12200,12050,12200,38908,12200
2019-01-02,12200,12550,12200,12350,76174,12350
2019-01-03,12350,12450,12200,12250,32717,12250
2019-01-04,12250,12250,11850,12150,104272,12150
2019-01-07,12200,12200,12000,12150,38028,12150
2019-01-08,12100,12150,12000,12150,29053,12150
2019-01-09,12200,12200,12050,12150,22651,12150
2019-01-10,12100,12200,12100,12200,45595,12200
2019-01-11,12200,12750,12200,12550,121452,12550
2019-01-14,12650,13150,12600,13100,164423,13100
2019-01-15,12900,14050,12900,14050,207424,14050
2019-01-16,14500,15000,14250,14850,272211,14850
2019-01-17,15050,15900,14700,15750,298298,15750
2019-01-18,15950,16300,15450,15550,242955,15550
2019-01-21,15900,16050,15550,15950,131713,15950
2019-01-22,16300,16300,15750,16000,122154,16000
2019-01-23,15850,16250,15800,16100,124017,16100
2019-01-24,16100,16100,15250,15850,159108,15850
2019-01-25,15950,16100,15800,15950,143048,15950
2019-01-28,16200,16200,14350,14350,334177,14350
2019-01-29,14150,14550,13450,13600,302742,13600
2019-01-30,13450,14150,13450,13950,147715,13950
2019-01-31,13800,14050,13800,13950,59076,13950
2019-02-01,13750,13900,13400,13600,112364,13600
2019-02-07,13800,13800,13050,13500,90613,13500
2019-02-08,13350,13800,13300,13500,55190,13500
2019-02-11,13550,13550,12850,12950,83440,12950
2019-02-12,13000,13000,12150,12150,124130,12150
2019-02-13,11850,12800,11800,12450,176191,12450
2019-02-14,12700,12700,12200,12400,83588,12400
2019-02-15,12400,12550,12200,12500,64950,12500
2019-02-18,12800,12800,12350,12350,56601,12350
2019-02-19,12450,12600,12300,12450,46190,12450
2019-02-20,12350,12450,12050,12100,109444,12100
2019-02-21,12100,12400,11900,12200,87851,12200
2019-02-22,12050,12100,11850,12050,82806,12050
2019-02-25,12050,12150,11950,12000,44776,12000
2019-02-26,12000,12300,11850,12000,66660,12000
2019-02-27,11950,12150,11950,12100,66544,12100
2019-02-28,12100,12150,11800,12050,97732,12050
2019-03-04,12050,12200,11950,12050,64877,12050
2019-03-05,12000,12000,11550,11800,101397,11800
2019-03-06,11800,11950,11650,11800,51553,11800
2019-03-07,11800,12050,11650,12050,71790,12050
2019-03-08,12050,12100,11900,12000,37003,12000
2019-03-11,12000,12050,11800,11950,32202,11950
2019-03-12,11950,12250,11850,12100,47095,12100
2019-03-13,11900,12150,11900,12000,33590,12000
2019-03-14,12000,12050,11850,12000,26129,12000
2019-03-15,12000,12000,11700,11950,49667,11950
2019-03-18,11850,12000,11700,11700,35816,11700
2019-03-19,11600,11850,11550,11800,54585,11800
2019-03-20,11500,12050,11500,11850,68319,11850
2019-03-21,11600,12150,11600,12000,52746,12000
2019-03-22,12100,12100,11700,11800,60242,11800
2019-03-25,11800,11800,11450,11700,53096,11700
2019-03-26,11600,11700,11550,11600,22453,11600
2019-03-27,11650,11900,11600,11850,47404,11850
2019-03-28,11800,11950,11700,11750,32962,11750
2019-03-29,11800,11800,11600,11750,17313,11750
2019-04-01,11750,11800,11700,11750,20471,11750
2019-04-02,11900,12400,11800,12400,113777,12400
2019-04-03,12400,12450,12200,12400,53719,12400
2019-04-04,12250,12550,12250,12500,36524,12500
2019-04-05,12600,14000,12550,12900,473671,12900
2019-04-08,13000,13400,12950,13300,107316,13300
2019-04-09,13400,13700,13300,13400,84688,13400
2019-04-10,13600,13600,13300,13300,63920,13300
2019-04-11,13400,13500,13300,13400,70253,13400
2019-04-12,13600,14000,13550,13900,145015,13900
2019-04-15,13950,14150,13800,13900,106556,13900
2019-04-16,13850,14050,13700,13850,73868,13850
2019-04-17,13900,13950,12800,12900,216281,12900
2019-04-18,13150,13350,12850,13000,68535,13000
2019-04-19,12850,14150,12850,13800,336726,13800
2019-04-22,13750,13750,13200,13350,93022,13350
2019-04-23,13100,13350,12700,13150,214879,13150
2019-04-24,13350,13600,13150,13300,128830,13300
2019-04-25,13400,13900,13200,13900,154921,13900
2019-04-26,13900,14250,13550,13800,152252,13800
2019-04-29,14100,14300,13750,13950,99996,13950
2019-04-30,14100,14200,13800,14000,61115,14000
2019-05-02,13900,14000,13600,13850,91754,13850
2019-05-03,13850,13950,13700,13900,62268,13900
2019-05-07,13550,13850,13400,13600,64179,13600
2019-05-08,13800,14050,13450,13850,110819,13850
2019-05-09,13900,13950,13350,13600,78626,13600
2019-05-10,13550,13600,13250,13450,64538,13450
2019-05-13,13100,13700,13100,13700,81304,13700
2019-05-14,13500,14350,13450,14200,247837,14200
2019-05-15,14350,15450,14050,15450,394137,15450
2019-05-16,15600,16150,13050,13350,864054,13350
2019-05-17,13700,13850,13100,13400,163891,13400
2019-05-20,13200,13600,12000,12250,205936,12250
2019-05-21,12000,12550,12000,12200,98332,12200
2019-05-22,12100,12750,12050,12600,77856,12600
2019-05-23,12550,12700,12150,12200,60413,12200
2019-05-24,12100,12350,12050,12250,35758,12250
2019-05-27,12800,12800,12050,12200,43713,12200
2019-05-28,12200,12300,11950,12200,39536,12200
2019-05-29,12200,12700,11900,12550,74356,12550
2019-05-31,12600,12650,12400,12600,25584,12600
2019-06-03,12400,12650,12400,12450,29099,12450
2019-06-04,12400,12700,12300,12400,19017,12400
2019-06-05,12300,12550,12250,12350,43049,12350
2019-06-07,12350,12450,12100,12400,72052,12400
2019-06-10,12200,12400,12050,12150,49593,12150
2019-06-11,12400,12400,12000,12150,54932,12150
2019-06-12,12050,12250,12050,12150,41785,12150
2019-06-13,12100,12200,12000,12200,60226,12200
2019-06-14,12150,12900,12000,12650,120581,12650
2019-06-17,12850,12850,12450,12650,50455,12650
2019-06-18,12500,12750,12250,12650,48735,12650
2019-06-19,12800,12850,12650,12650,34295,12650
2019-06-20,13100,13500,12700,13400,196678,13400
2019-06-21,13300,14600,13300,14150,498031,14150
2019-06-24,14400,14900,14350,14500,267986,14500
2019-06-25,14750,14900,14100,14450,190383,14450
2019-06-26,14600,14650,14150,14300,94671,14300
2019-06-27,14200,14400,14050,14150,106004,14150
2019-06-28,14050,14200,13800,14150,91147,14150
2019-07-01,14200,14450,14050,14100,84407,14100
2019-07-02,14150,14250,13600,13600,168345,13600
2019-07-03,13500,13750,13400,13600,89664,13600
2019-07-04,13600,13600,12750,12800,209135,12800
2019-07-05,12900,12900,12200,12550,184770,12550
2019-07-08,12550,12550,11800,12150,155086,12150
2019-07-09,12250,12300,11950,12150,91950,12150
2019-07-11,12300,12450,12200,12400,47793,12400
2019-07-12,12500,12500,12150,12200,48508,12200
2019-07-15,12200,12250,12000,12250,46058,12250
2019-07-16,12400,12400,12050,12150,36233,12150
2019-07-17,12150,12200,11750,12100,55165,12100
2019-07-18,12000,12350,12000,12250,56217,12250
2019-07-19,12350,12900,12250,12750,76749,12750
2019-07-22,12800,13200,12600,12950,57114,12950
2019-07-23,13200,13350,12850,12950,73674,12950
2019-07-24,13200,13200,12400,12600,109027,12600
2019-07-25,12600,12900,12550,12650,50259,12650
2019-07-26,12750,12850,12400,12600,49340,12600
2019-07-29,12600,12750,12200,12500,69892,12500
2019-07-30,12500,12750,12500,12700,42959,12700
2019-07-31,12700,12800,12650,12700,35663,12700
2019-08-01,12750,12850,12500,12700,47230,12700
2019-08-02,12650,12850,12150,12750,87874,12750
2019-08-05,12750,12800,12400,12700,93700,12700
2019-08-06,12600,12700,12350,12600,109637,12600
2019-08-07,12600,13050,12300,12850,112643,12850
2019-08-08,13100,13150,12800,13050,66008,13050
2019-08-09,13200,13200,12850,13050,33889,13050
2019-08-12,13100,13300,12950,13200,51273,13200
2019-08-13,13200,13300,13050,13250,54134,13250
2019-08-14,13350,13500,12950,13200,74514,13200
2019-08-16,13000,13150,12900,13100,43109,13100
2019-08-19,13050,13200,12750,13100,92881,13100
2019-08-20,13100,13250,12850,13150,67264,13150
2019-08-21,13250,13450,13050,13150,51287,13150
2019-08-22,13250,13300,13000,13150,56682,13150
2019-08-23,13150,13300,13000,13100,47484,13100
2019-08-26,12950,13100,12750,13000,75123,13000
2019-08-27,13100,13100,12800,12950,55220,12950
2019-08-28,12950,13000,12800,12950,48185,12950
2019-08-29,13000,13150,12850,12950,38237,12950
2019-08-30,13100,13100,12850,12950,24140,12950
2019-09-02,12950,13050,12800,13000,31009,13000
2019-09-03,13150,13850,13000,13650,117169,13650
2019-09-04,13550,13950,13550,13900,64113,13900
2019-09-05,14000,14000,13650,13850,45208,13850
2019-09-06,13950,14000,13700,13900,46155,13900
2019-09-09,14100,14300,13850,14000,102902,14000
2019-09-10,13900,14100,13800,14000,48203,14000
2019-09-11,14050,14050,13850,14000,37069,14000
2019-09-16,14000,14150,13900,14000,41080,14000
2019-09-17,14000,14000,13850,13900,41506,13900
2019-09-18,13950,14200,13950,14100,81367,14100
2019-09-19,14150,14200,13850,14050,73095,14050
2019-09-20,14150,14850,14150,14800,244964,14800
2019-09-23,15100,15450,14600,14950,403903,14950
2019-09-24,14800,16750,13350,15000,702681,15000
2019-09-25,14950,15450,14450,14600,138282,14600
2019-09-26,14650,14800,13800,13950,178116,13950
2019-09-27,14000,14200,13750,13750,33531,13750
2019-09-30,13750,13750,12950,13000,109176,13000
2019-10-01,13000,13500,12950,13050,119699,13050
2019-10-02,13000,13150,12800,13000,63185,13000
2019-10-04,13000,13100,12700,13000,87636,13000
2019-10-07,13050,13050,12750,12900,34329,12900
2019-10-08,13100,13500,13000,13450,158048,13450
2019-10-10,13500,13500,12950,13000,98042,13000
2019-10-11,13000,13550,12850,13350,119960,13350
2019-10-14,13550,13600,13100,13200,47354,13200
2019-10-15,13100,13400,13050,13200,47689,13200
2019-10-16,13250,13350,13100,13250,57319,13250
2019-10-17,13350,13350,13000,13200,41859,13200
2019-10-18,13200,13300,13100,13150,48839,13150
2019-10-22,12900,12950,12500,12750,128174,12750
2019-10-23,12750,12750,12450,12500,44709,12500
2019-10-24,12500,12700,12450,12700,49151,12700
2019-10-25,12750,12750,12700,12500,21587,12500
2019-10-28,12750,12750,12450,12550,24310,12550
2019-10-29,12550,12550,12350,12400,50829,12400
2019-10-30,12250,12400,12200,12400,34257,12400
2019-10-31,12450,12500,12200,12300,43705,12300
2019-11-01,12300,12500,12250,12300,35747,12300
2019-11-04,12250,12350,12200,12350,35421,12350
2019-11-05,12400,12400,12100,12250,48262,12250
2019-11-06,12300,12300,11950,12050,62804,12050
2019-11-07,11950,12150,11950,12050,42825,12050
2019-11-08,12050,12100,11950,12000,12691,12000
2019-11-11,12050,12150,11800,12000,27005,12000
2019-11-12,11950,12300,11900,12000,23726,12000
2019-11-13,12050,12050,11850,11900,22634,11900
2019-11-14,11950,12000,11750,11850,30216,11850
2019-11-15,11700,12000,11700,11900,31076,11900
2019-11-18,11900,12050,11700,11850,27844,11850
2019-11-19,11900,11900,11650,11800,25403,11800
2019-11-20,11850,11850,11350,11350,45979,11350
2019-11-21,11350,11550,11000,11200,54462,11200
2019-11-22,11000,11300,11000,11000,23681,11000
2019-11-25,11050,11250,11050,11200,16153,11200
2019-11-26,11200,11300,11100,11200,20858,11200
2019-11-27,11350,11350,11100,11150,25361,11150
2019-11-28,11250,11250,10850,10950,33716,10950
2019-11-29,10950,11450,10900,11100,36770,11100
2019-12-02,11350,12000,11300,11800,67998,11800
2019-12-03,11800,11800,11500,11700,24304,11700
2019-12-04,11700,11750,11500,11700,19110,11700
2019-12-05,11950,11950,11400,11450,18473,11450
2019-12-06,11750,11750,11300,11600,46228,11600
2019-12-09,11800,11800,11400,11550,15076,11550
2019-12-10,11600,11700,11300,11500,42529,11500
2019-12-11,11400,11650,11350,11450,15564,11450
2019-12-12,11450,11600,11200,11550,37432,11550
2019-12-13,11600,11750,11400,11450,19370,11450
2019-12-16,11500,11600,11400,11600,26646,11600
2019-12-17,11750,11750,11450,11550,16063,11550
2019-12-18,11550,11550,11350,11350,17991,11350
2019-12-19,11350,11500,11350,11400,40085,11400
2019-12-20,11500,11700,11350,11500,65181,11500
2019-12-23,11650,11650,11450,11450,20328,11450
2019-12-24,11550,11550,11350,11550,40607,11550
2019-12-26,11550,11650,11300,11400,52727,11400
2019-12-27,11400,12000,11400,12000,54050,12000
2019-12-30,12000,12300,11900,12300,30575,12300
2020-01-03,12200,12300,11950,11950,17750,11950
2020-01-06,11900,11900,11550,11600,37752,11600
2020-01-07,11700,11800,11500,11600,18665,11600
2020-01-08,11600,11600,11100,11100,55301,11100
2020-01-09,11250,11400,11200,11250,43232,11250
2020-01-10,11200,11300,11050,11250,39410,11250
2020-01-13,11350,11400,11200,11300,18819,11300
2020-01-14,11150,11350,11150,11200,30404,11200
2020-01-15,11150,11350,11000,11300,17359,11300
2020-01-16,11250,11300,11050,11200,21129,11200
2020-01-17,11200,11250,10950,11000,38995,11000
2020-01-20,11150,11150,10750,10800,31911,10800
2020-01-21,10800,10900,10600,10750,16290,10750
2020-01-22,10850,10900,10600,10750,15160,10750
2020-01-23,10650,11100,10650,10950,30153,10950
2020-01-28,11000,11000,10300,10500,37946,10500
2020-01-29,10550,10700,10200,10400,34800,10400
2020-01-30,10400,10450,9800,10250,73581,10250
2020-01-31,10100,10300,9950,10250,59592,10250
2020-02-03,9880,10200,9800,10100,19898,10100
2020-02-04,10450,10450,10000,10150,7735,10150
2020-02-05,10300,10300,10000,10100,7185,10100
2020-02-06,10100,10250,10100,10100,6596,10100
2020-02-07,10100,10250,9980,10100,16484,10100
2020-02-10,10200,10200,10000,10050,7708,10050
2020-02-11,10150,10150,9980,10000,11062,10000
2020-02-12,10000,10300,10000,10150,34223,10150
2020-02-13,10250,10400,10150,10250,23764,10250
2020-02-14,10300,10350,10150,10300,26719,10300
2020-02-17,10600,10900,10350,10500,75889,10500
2020-02-18,10500,10550,10200,10300,20152,10300
2020-02-19,10450,10450,10000,10050,24005,10050
2020-02-20,10150,10150,9880,10000,32777,10000
2020-02-21,9990,9990,9760,9930,21953,9930
2020-02-24,9700,9700,9470,9220,33798,9220
2020-02-25,9000,9430,9000,9390,22656,9390
2020-02-26,9340,9550,9160,9440,16412,9440
2020-02-27,9250,9500,9250,9270,9415,9270
2020-02-28,8940,9730,8690,9340,63523,9340
2020-03-02,9170,9330,9000,9100,24023,9100
2020-03-03,9100,9500,8640,9100,41120,9100
2020-03-04,8930,9180,8930,9110,8776,9110
2020-03-05,9120,9270,8800,9160,20111,9160
2020-03-06,9180,9250,9020,9080,6450,9080
2020-03-09,8950,8990,8700,8980,40155,8980
2020-03-10,8890,8890,8400,8710,23678,8710
2020-03-11,8640,8770,7780,7900,70305,7900
2020-03-12,7150,7450,5940,6280,955151,6280
2020-03-13,5120,6250,5120,6200,505903,6200
2020-03-16,6090,6590,6090,6330,123727,6330
2020-03-17,6180,6260,6020,6150,38629,6150
2020-03-18,5960,6300,5800,6160,82461,6160
2020-03-19,6230,6230,5600,6000,104483,6000
2020-03-20,5860,6300,5640,6270,123396,6270
2020-03-23,6270,6270,5710,6150,78805,6150
2020-03-24,6270,6270,6000,6130,31529,6130
2020-03-25,6400,6400,6150,6240,106625,6240
2020-03-26,6390,6390,6150,6200,69380,6200
2020-03-27,6230,6280,6020,6120,120147,6120
2020-03-30,5970,6250,5970,6200,76524,6200
2020-03-31,6200,6850,6110,6790,141910,6790
2020-04-01,6800,6980,6460,6790,57385,6790
2020-04-02,6890,7000,6330,6350,91427,6350
2020-04-03,6370,6590,6050,6200,69160,6200
2020-04-06,6210,6280,6050,6200,94688,6200
2020-04-07,6300,7360,6250,7150,297218,7150
2020-04-08,7310,7730,7150,7160,134759,7160
2020-04-09,7220,7500,7010,7100,50876,7100
2020-04-10,7510,7580,6870,7040,192603,7040
2020-04-13,7040,7040,6670,6700,72501,6700
2020-04-14,6700,6920,6640,6770,52680,6770
2020-04-16,6700,6960,6350,6520,88934,6520
2020-04-17,6830,7040,6560,6880,67334,6880
2020-04-20,7000,7000,6550,6820,39760,6820
2020-04-21,6860,6860,6360,6700,86110,6700
2020-04-22,6500,6700,6440,6650,19374,6650
2020-04-23,6640,6880,6580,6710,15894,6710
2020-04-27,6510,6760,6510,6690,13402,6690
2020-04-28,6690,6750,6580,6710,16641,6710
2020-04-29,6710,6830,6520,6720,37006,6720
2020-05-04,6730,6870,6160,6500,49585,6500
2020-05-06,6650,6670,6490,6620,12957,6620
2020-05-07,6740,6740,6740,6860,44984,6860
2020-05-08,6820,8100,6820,7550,503071,7550
2020-05-11,7780,8310,7620,8100,187585,8100
2020-05-12,8100,8140,7720,8080,113797,8080
2020-05-13,8110,8400,7750,8000,99797,8000
2020-05-14,8000,8000,7560,7750,76650,7750
2020-05-15,7740,8240,7440,8240,77642,8240
2020-05-18,8680,8680,7950,8080,187473,8080
2020-05-19,8310,8310,8080,8040,84107,8040
2020-05-20,8200,8200,7920,8090,46987,8090
2020-05-21,8090,8150,8020,8050,53306,8050
2020-05-22,8150,8150,7870,7880,43432,7880
2020-05-25,7930,8090,7890,8060,83076,8060
2020-05-26,8080,8150,7950,7990,61369,7990
2020-05-27,8020,8130,7710,7930,46385,7930
2020-05-28,7960,8060,7850,7930,48738,7930
2020-05-29,7950,8070,7900,8030,65563,8030
2020-06-01,8140,8140,8020,8090,47657,8090
2020-06-02,8180,8760,8090,8640,170243,8640
2020-06-03,8740,9700,8640,9370,212716,9370
2020-06-04,9460,9750,9410,9670,149373,9670
2020-06-05,9670,9670,9250,9480,106857,9480
2020-06-08,9480,9900,9450,9580,80940,9580
2020-06-09,9740,9750,9400,9700,61560,9700
2020-06-10,9770,9780,9300,9470,62829,9470
2020-06-11,9470,9470,9030,9030,69955,9030
2020-06-12,9030,9040,8210,8770,76090,8770
2020-06-15,8940,9050,8590,8590,66236,8590
2020-06-16,8630,8990,8630,8910,39097,8910
2020-06-17,8730,8950,8730,8890,31064,8890
2020-06-18,8750,9150,8750,8940,48619,8940
2020-06-19,8870,9600,8870,9600,156045,9600
2020-06-22,9900,10150,9160,9600,151628,9600
2020-06-23,9810,9810,9210,9210,53745,9210
2020-06-24,9220,9550,9150,9150,18712,9150
2020-06-25,9150,9150,8890,9000,30636,9000
2020-06-26,9060,9240,8760,9070,49760,9070
2020-06-29,9100,9180,8650,9000,25716,9000
2020-06-30,8950,9250,8950,9130,39355,9130
2020-07-01,9020,9230,9020,9050,33427,9050
2020-07-02,9050,9200,9000,9130,15610,9130
2020-07-03,9030,9270,9030,9110,31943,9110
2020-07-06,9290,9290,9120,9120,32428,9120
2020-07-07,9240,9240,8850,9100,25597,9100
