Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-18,9030,9260,8930,9250,417347,9069
2016-11-21,9270,9280,9100,9220,289541,9040
2016-11-22,9340,9550,9260,9510,802460,9324
2016-11-23,9520,9540,9290,9380,381955,9196
2016-11-24,9390,9390,8900,8960,590973,8785
2016-11-25,8920,9110,8710,8770,445837,8598
2016-11-28,8830,8910,8710,8710,184990,8540
2016-11-29,8760,9060,8760,9000,335050,8824
2016-11-30,9010,9190,9000,9000,409946,8824
2016-12-01,8950,9010,8760,8810,298912,8638
2016-12-02,8830,8960,8820,8850,169814,8677
2016-12-05,8810,9020,8810,8840,159651,8667
2016-12-06,8900,9150,8900,9130,229583,8951
2016-12-07,9180,9200,8970,9120,243957,8942
2016-12-08,9150,9310,9040,9130,322698,8951
2016-12-09,9160,9210,9030,9200,248470,9020
2016-12-12,9310,9330,9120,9210,276627,9030
2016-12-13,9210,9250,9050,9210,392938,9030
2016-12-14,9190,9240,9080,9080,310216,8902
2016-12-15,9100,9490,9060,9490,632278,9304
2016-12-16,9590,9830,9460,9750,950250,9559
2016-12-19,9840,9840,9620,9660,561880,9471
2016-12-20,9700,9890,9660,9850,388755,9657
2016-12-21,9810,9940,9710,9860,336659,9667
2016-12-22,9850,10250,9650,9650,1025598,9461
2016-12-23,9810,10200,9750,10050,1025316,9853
2016-12-26,10100,10150,9970,10050,360420,9853
2016-12-27,10100,10350,10100,10250,479148,10050
2016-12-28,10250,10300,10100,10300,399350,10300
2016-12-29,10200,10400,10100,10350,334524,10350
2017-01-02,10350,10450,10100,10150,295522,10150
2017-01-03,10200,10350,10000,10250,497067,10250
2017-01-04,10350,10550,10250,10500,691651,10500
2017-01-05,10600,10600,10350,10450,373214,10450
2017-01-06,10500,10550,10250,10300,304885,10300
2017-01-09,10350,10400,10100,10250,361996,10250
2017-01-10,10200,10300,10000,10050,374837,10050
2017-01-11,10100,10500,10100,10500,603386,10500
2017-01-12,10550,10600,10250,10300,352954,10300
2017-01-13,10200,10350,10000,10100,572039,10100
2017-01-16,10150,10200,10000,10100,405635,10100
2017-01-17,10100,10400,10050,10300,318993,10300
2017-01-18,10200,10300,10050,10100,342984,10100
2017-01-19,10100,10200,9910,9910,400025,9910
2017-01-20,9910,9950,9700,9720,391014,9720
2017-01-23,9730,10150,9720,10050,417846,10050
2017-01-24,10100,10800,10050,10800,1905037,10800
2017-01-25,10850,11300,10700,11200,2478556,11200
2017-01-26,11250,11500,11150,11300,1192436,11300
2017-01-31,11300,11300,11000,11100,702958,11100
2017-02-01,11100,11200,10900,11050,627062,11050
2017-02-02,11050,11350,10700,10800,974628,10800
2017-02-03,10800,10950,10650,10800,425269,10800
2017-02-06,10900,10950,10500,10550,695429,10550
2017-02-07,10550,10800,10500,10800,494129,10800
2017-02-08,10750,10750,10100,10450,790677,10450
2017-02-09,10500,10800,10350,10800,378367,10800
2017-02-10,10700,10750,10450,10450,442114,10450
2017-02-13,10400,10600,10300,10500,261948,10500
2017-02-14,10700,10950,10600,10650,744571,10650
2017-02-15,10700,10950,10650,10900,477022,10900
2017-02-16,10950,11300,10900,11150,936322,11150
2017-02-17,11000,11200,10850,11150,424233,11150
2017-02-20,11250,11450,11100,11350,831765,11350
2017-02-21,11350,11450,11100,11200,538474,11200
2017-02-22,11300,11350,11200,11200,284678,11200
2017-02-23,11250,11450,11050,11100,423549,11100
2017-02-24,11050,11150,10850,10900,585562,10900
2017-02-27,10900,11100,10800,11000,284195,11000
2017-02-28,11100,11100,10900,11100,299638,11100
2017-03-02,11100,11200,10950,11000,251400,11000
2017-03-03,10950,11100,10800,10950,265930,10950
2017-03-06,10900,11500,10850,11400,650651,11400
2017-03-07,11450,11450,11250,11450,325402,11450
2017-03-08,11450,12000,11400,11750,2340158,11750
2017-03-09,11750,11800,11550,11600,568546,11600
2017-03-10,11600,11800,11450,11700,565772,11700
2017-03-13,11900,11900,11650,11700,661852,11700
2017-03-14,11700,11850,11650,11750,495529,11750
2017-03-15,11750,11850,11600,11650,362112,11650
2017-03-16,11750,11750,11500,11600,504920,11600
2017-03-17,11550,12100,11550,12000,953736,12000
2017-03-20,12000,12100,11900,12000,363873,12000
2017-03-21,11900,12050,11800,12000,572375,12000
2017-03-22,11900,12000,11850,11900,265672,11900
2017-03-23,11950,12100,11800,11850,609889,11850
2017-03-24,11900,11950,11800,11900,417344,11900
2017-03-27,12000,12350,11650,11650,966957,11650
2017-03-28,11650,11750,11100,11500,789216,11500
2017-03-29,11750,11800,11500,11500,672713,11500
2017-03-30,11500,11950,11500,11900,976051,11900
2017-03-31,11950,11950,11500,11500,632098,11500
2017-04-03,11600,11600,11250,11300,464604,11300
2017-04-04,11350,11400,11100,11350,701209,11350
2017-04-05,11350,11450,11250,11250,424790,11250
2017-04-06,11150,11300,11100,11250,258218,11250
2017-04-07,11350,11600,11200,11550,465776,11550
2017-04-10,11700,11700,11150,11150,560154,11150
2017-04-11,11250,11400,10900,11150,493210,11150
2017-04-12,11250,11400,11150,11400,319270,11400
2017-04-13,11400,11450,11250,11350,301425,11350
2017-04-14,11550,11650,11300,11350,492205,11350
2017-04-17,11400,11500,11350,11400,248403,11400
2017-04-18,11450,11500,11100,11200,470515,11200
2017-04-19,11200,11350,11050,11200,276551,11200
2017-04-20,11200,11250,10950,11100,459352,11100
2017-04-21,11050,11150,10900,10950,404538,10950
2017-04-24,10900,11050,10800,10900,451640,10900
2017-04-25,10950,11150,10900,11150,290933,11150
2017-04-26,11150,11250,11050,11100,311354,11100
2017-04-27,11150,11200,11050,11150,293799,11150
2017-04-28,11200,11250,10850,10900,400177,10900
2017-05-02,10900,10900,10550,10700,403822,10700
2017-05-04,10700,10850,10450,10600,425606,10600
2017-05-08,10600,10700,10450,10550,439433,10550
2017-05-10,10650,10750,10500,10550,406818,10550
2017-05-11,10550,10700,10350,10400,548163,10400
2017-05-12,10450,10500,10100,10150,654329,10150
2017-05-15,10200,10350,10200,10250,539052,10250
2017-05-16,10250,10350,10150,10250,379110,10250
2017-05-17,10350,10650,10250,10600,617958,10600
2017-05-18,10450,10600,10350,10500,264972,10500
2017-05-19,10500,10600,10300,10400,351678,10400
2017-05-22,10350,10450,10100,10200,922415,10200
2017-05-23,10300,10450,10150,10250,563750,10250
2017-05-24,10300,10300,10100,10150,406377,10150
2017-05-25,10150,10250,10100,10200,248682,10200
2017-05-26,10250,10400,10200,10250,362534,10250
2017-05-29,10300,10350,10050,10100,420721,10100
2017-05-30,10100,10400,10100,10300,349065,10300
2017-05-31,10350,10400,10200,10350,270695,10350
2017-06-01,10300,10350,10100,10150,371956,10150
2017-06-02,10150,10250,10050,10150,343419,10150
2017-06-05,10150,10250,10100,10150,208171,10150
2017-06-07,10150,10300,10100,10150,419915,10150
2017-06-08,10150,10250,10100,10200,292635,10200
2017-06-09,10300,10500,10150,10450,865606,10450
2017-06-12,10400,10550,10300,10350,445318,10350
2017-06-13,10300,10450,10300,10350,300069,10350
2017-06-14,10400,10500,10200,10500,438644,10500
2017-06-15,10500,10600,10350,10450,360705,10450
2017-06-16,10500,10650,10400,10400,578065,10400
2017-06-19,10500,10600,10400,10500,360380,10500
2017-06-20,10500,10650,10300,10350,387693,10350
2017-06-21,10350,10350,10150,10350,335476,10350
2017-06-22,10450,10550,10350,10500,518740,10500
2017-06-23,10500,10550,10300,10350,453896,10350
2017-06-26,10500,11000,10400,11000,1907623,11000
2017-06-27,11050,11250,10850,10900,1223516,10900
2017-06-28,10850,11100,10350,10400,1490876,10400
2017-06-29,10550,10600,10250,10300,729192,10300
2017-06-30,10200,10400,10150,10400,448467,10400
2017-07-03,10537,10537,10283,10100,639534,9920
2017-07-04,10283,10385,9875,9750,1546968,9576
2017-07-05,9937,10089,9835,9810,551563,9635
2017-07-06,10069,10089,9621,9490,1074595,9320
2017-07-07,9652,9702,9346,9210,871888,9045
2017-07-10,9366,9540,9366,9260,526619,9094
2017-07-11,9407,9560,9336,9360,682242,9193
2017-07-12,9499,9631,9377,9230,565090,9065
2017-07-13,9417,9478,9356,9250,347794,9085
2017-07-14,9428,9448,9193,9100,563370,8937
2017-07-17,9214,9387,9142,9190,548723,9026
2017-07-18,9387,9387,8939,8910,810965,8751
2017-07-19,9081,9183,9051,9000,333521,8839
2017-07-20,9193,9193,8908,8890,552681,8731
2017-07-21,9010,9030,8745,8660,994352,8505
2017-07-24,8817,9224,8817,9030,972998,8869
2017-07-25,9061,9193,8878,8760,575630,8603
2017-07-26,8939,8990,8705,8590,590822,8436
2017-07-27,8725,9010,8725,8740,378419,8584
2017-07-28,8806,8857,8633,8500,748836,8348
2017-07-31,8654,8745,8562,8500,425774,8348
2017-08-01,8654,8735,8613,8560,305812,8407
2017-08-02,8725,8959,8725,8710,564726,8554
2017-08-03,8929,8959,8572,8430,442673,8279
2017-08-04,8562,8766,8562,8600,283823,8446
2017-08-07,8776,8847,8725,8580,188683,8427
2017-08-08,8766,9122,8756,8930,789676,8770
2017-08-09,9092,9092,8888,8760,445319,8603
2017-08-10,8929,8990,8654,8670,363513,8515
2017-08-11,8552,8684,8521,8430,502854,8279
2017-08-14,8654,8705,8593,8440,207894,8289
2017-08-16,8593,8776,8593,8460,412062,8309
2017-08-17,8644,8959,8644,8780,508209,8623
2017-08-18,8847,9163,8817,8960,567944,8800
2017-08-21,9112,9285,8949,9050,503549,8888
2017-08-22,9214,9214,8908,8770,737011,8613
2017-08-23,9010,9193,8878,8770,569651,8613
2017-08-24,9081,9081,8939,8890,336742,8731
2017-08-25,9030,9163,9010,8850,307310,8692
2017-08-28,9020,9163,8929,8970,300667,8810
2017-08-29,9112,9254,9010,9070,435330,8908
2017-08-30,9265,9275,9051,8940,298812,8780
2017-08-31,9102,9204,8969,8990,281607,8829
2017-09-01,9234,9244,9092,9010,280062,8849
2017-09-04,8847,9092,8837,8840,286281,8682
2017-09-05,9010,9102,8929,8860,226182,8702
2017-09-06,8990,9377,8990,9160,682944,8996
2017-09-07,9356,9356,9163,9130,398079,8967
2017-09-08,9326,9326,9163,9050,276160,8888
2017-09-11,9234,9346,9224,9110,249901,8947
2017-09-12,9275,9478,9275,9130,471824,8967
2017-09-13,9295,9428,9265,9120,300548,8957
2017-09-14,9265,9336,9173,9060,270316,8898
2017-09-15,9173,9254,9010,9000,329380,8839
2017-09-18,9173,10334,9173,10100,3743472,9920
2017-09-19,10283,10334,9743,9700,1554024,9527
2017-09-20,9875,9926,9499,9360,860936,9193
2017-09-21,9631,9723,9316,9250,641531,9085
2017-09-25,9377,9540,9102,9010,1036616,8849
2017-09-26,9173,9173,9173,9010,0,8849
2017-09-27,9275,9550,9214,9280,437956,9114
2017-09-28,9509,9702,9397,9260,475614,9094
2017-09-29,9468,9478,9336,9280,259082,9114
2017-10-10,9448,9489,9132,8980,624207,8819
2017-10-11,9092,9305,9092,9120,333474,8957
2017-10-12,9295,9672,9214,9050,820278,8888
2017-10-13,9214,9265,8806,8690,806065,8535
2017-10-16,8705,8796,8613,8510,551573,8358
2017-10-17,8664,8847,8664,8570,271043,8417
2017-10-18,8735,8786,8633,8500,271857,8348
2017-10-19,8715,8878,8664,8680,147667,8525
2017-10-20,8878,8898,8806,8700,178919,8544
2017-10-23,8918,8918,8806,8750,122537,8594
2017-10-24,8908,9020,8878,8800,154886,8643
2017-10-25,9265,9417,9041,9030,903085,8869
2017-10-26,9132,9193,9000,8860,204957,8702
2017-10-27,9041,9071,8980,8910,199092,8751
2017-10-30,9092,9112,8806,8700,389651,8544
2017-10-31,8939,9020,8888,8740,309229,8584
2017-11-01,8929,9000,8888,8770,283398,8613
2017-11-02,8929,8980,8715,8630,444134,8476
2017-11-03,8786,8847,8684,8560,408599,8407
2017-11-06,8705,8796,8684,8620,201756,8466
2017-11-07,8796,8929,8786,8770,260371,8613
2017-11-08,8959,9000,8898,8820,260096,8662
2017-11-09,8990,9041,8898,8800,256108,8643
2017-11-10,8980,9122,8959,8930,356171,8770
2017-11-13,9142,9204,9000,9020,344621,8859
2017-11-14,9204,9590,9142,9350,1096289,9183
2017-11-15,9540,9692,9458,9480,881492,9311
2017-11-16,9652,9804,9336,9280,760826,9114
2017-11-17,9468,9519,9234,9120,467713,8957
2017-11-20,9336,9468,9305,9260,294485,9094
2017-11-21,9499,9499,9204,9090,431217,8928
2017-11-22,9265,9346,9214,9090,323997,8928
2017-11-23,9265,9560,9254,9370,553698,9203
2017-11-24,9550,9621,9489,9360,349168,9193
2017-11-27,9601,9631,9305,9230,330530,9065
2017-11-28,9366,9428,9204,9080,326985,8918
2017-11-29,9254,9366,9244,9120,223457,8957
2017-11-30,9285,9295,8990,8890,682991,8731
2017-12-01,9061,9102,8990,8880,217944,8721
2017-12-04,9061,9112,8847,8760,415380,8603
2017-12-05,8949,9122,8918,8890,310692,8731
2017-12-06,9061,9132,8959,8880,233544,8721
2017-12-07,9020,9061,8857,8720,298784,8564
2017-12-08,8959,8959,8837,8690,211890,8535
2017-12-11,8959,9550,8939,9360,1199641,9193
2017-12-12,9550,9733,9438,9510,962847,9340
2017-12-13,9743,9784,9621,9540,605560,9369
2017-12-14,9743,9743,9173,9330,758696,9163
2017-12-15,9570,9845,9489,9670,553668,9497
2017-12-18,9700,9910,9650,9730,741008,9730
2017-12-19,9700,9880,9490,9790,538915,9615
2017-12-21,9560,9800,9510,9510,386394,9510
2017-12-22,9530,9750,9470,9700,325418,9700
2017-12-26,9670,9890,9600,9820,444807,9820
2017-12-27,9720,9750,9550,9700,367357,9700
2017-12-28,9700,9700,9400,9440,369442,9440
2018-01-01,9440,9440,9440,9440,0,9440
2018-01-02,9500,9910,9490,9900,656911,9900
2018-01-03,9940,9990,9770,9910,522910,9910
2018-01-04,9920,9970,9450,9520,616076,9520
2018-01-05,9570,9850,9570,9700,395445,9700
2018-01-08,9760,9760,9440,9540,520636,9540
2018-01-09,9490,9530,9180,9200,730217,9200
2018-01-10,9230,9310,9170,9310,338057,9310
2018-01-11,9310,9630,9310,9430,486505,9430
2018-01-12,9500,9570,9280,9530,495610,9530
2018-01-15,9510,9510,9320,9340,284203,9340
2018-01-16,9310,9720,9310,9690,536083,9690
2018-01-17,9700,10100,9700,10050,1328129,10050
2018-01-18,10100,10150,9870,9930,604500,9930
2018-01-19,10000,10100,9930,10000,449536,10000
2018-01-22,10000,10050,9700,9790,426221,9790
2018-01-23,9820,10050,9790,10000,409514,10000
2018-01-24,10200,10400,10100,10200,903631,10200
2018-01-25,10350,10350,10100,10300,519368,10300
2018-01-26,10350,10350,10150,10350,360159,10350
2018-01-29,10400,10500,10200,10250,593015,10250
2018-01-30,10250,10300,9960,9990,764131,9990
2018-01-31,9950,10400,9950,10200,649658,10200
2018-02-01,10300,11000,10250,10950,2947856,10950
2018-02-02,10850,10900,10450,10750,1274714,10750
2018-02-05,10400,10650,10300,10500,879095,10500
2018-02-06,10000,10250,9640,10100,1437883,10100
2018-02-07,10250,10450,9990,9990,1107685,9990
2018-02-08,10050,10600,10050,10300,1323198,10300
2018-02-09,9990,10400,9910,10300,634817,10300
2018-02-12,9990,10400,10200,10250,374439,10250
2018-02-13,9990,10450,10200,10200,319981,10200
2018-02-14,10200,10400,10000,10400,511217,10400
2018-02-19,10600,10650,10450,10600,471437,10600
2018-02-20,10500,10850,10400,10700,1007403,10700
2018-02-21,10800,10850,10650,10700,527319,10700
2018-02-22,10700,10700,10450,10500,396611,10500
2018-02-23,10500,10600,10350,10450,418797,10450
2018-02-26,10600,10700,9920,9940,1334304,9940
2018-02-27,10000,10100,9520,9610,1246441,9610
2018-02-28,9610,9620,9130,9330,1071960,9330
2018-03-02,9170,9350,9120,9320,469212,9320
2018-03-05,9300,9350,9180,9180,227877,9180
2018-03-06,9210,9330,9180,9290,324782,9290
2018-03-08,9460,9630,9320,9550,448668,9550
2018-03-09,9540,9650,9110,9300,708167,9300
2018-03-12,9270,9370,9160,9200,575710,9200
2018-03-13,9200,9280,9100,9270,442565,9270
2018-03-14,9270,9280,9160,9160,321918,9160
2018-03-15,9160,9200,9030,9100,371334,9100
2018-03-16,9100,9160,9030,9100,256458,9100
2018-03-19,9110,9180,9060,9080,163178,9080
2018-03-20,8970,9080,8810,8880,643478,8880
2018-03-21,8900,8960,8760,8770,358852,8770
2018-03-22,8770,8910,8580,8590,464294,8590
2018-03-23,8500,8720,8310,8310,541969,8310
2018-03-26,8220,8530,8220,8440,380731,8440
2018-03-27,8450,8520,8360,8450,254750,8450
2018-03-28,8350,8420,8260,8380,243935,8380
2018-03-29,8380,8520,8320,8520,259819,8520
2018-03-30,8530,8800,8440,8700,546490,8700
2018-04-02,8680,8680,8450,8450,273927,8450
2018-04-03,8450,8500,8310,8500,201914,8500
2018-04-04,8490,8510,8240,8280,399584,8280
2018-04-05,8310,8420,8310,8370,223767,8370
2018-04-06,8380,8420,8290,8310,283476,8310
2018-04-09,8330,8390,8200,8260,299790,8260
2018-04-10,8270,8270,8150,8160,317565,8160
2018-04-11,8220,8250,8130,8160,313796,8160
2018-04-12,8170,8420,8150,8400,340639,8400
2018-04-13,8450,8460,8240,8300,303984,8300
2018-04-16,8320,8830,8320,8790,954263,8790
2018-04-17,8850,8860,8640,8790,403291,8790
2018-04-18,8850,8850,8610,8690,337385,8690
2018-04-19,8690,8720,8510,8550,364699,8550
2018-04-20,8540,8600,8470,8580,207634,8580
2018-04-23,8600,8790,8570,8580,393047,8580
2018-04-24,8600,8650,8450,8470,289475,8470
2018-04-25,8470,8480,8320,8430,258892,8430
2018-04-26,8450,8490,8350,8480,152555,8480
2018-04-27,8500,8700,8500,8620,233764,8620
2018-04-30,8700,8750,8390,8410,429567,8410
2018-05-02,8430,8520,8260,8310,310949,8310
2018-05-03,8310,8370,8240,8270,229625,8270
2018-05-04,8490,8490,8220,8230,481020,8230
2018-05-08,8240,8250,7960,8000,532509,8000
2018-05-09,8080,8200,7990,8130,416369,8130
2018-05-10,8100,8130,7990,8020,288610,8020
2018-05-11,8070,8130,7990,8070,400091,8070
2018-05-14,8070,8080,7960,7960,434966,7960
2018-05-15,8000,8000,7840,7840,501820,7840
2018-05-16,7870,7890,7730,7770,344604,7770
2018-05-17,7780,7850,7630,7700,371374,7700
2018-05-18,7700,7760,7640,7730,278820,7730
2018-05-21,7820,7820,7660,7680,277258,7680
2018-05-23,7680,7850,7660,7680,361594,7680
2018-05-24,7740,7780,7570,7630,388653,7630
2018-05-25,7580,7600,7340,7360,629974,7360
2018-05-28,7410,7480,7380,7440,223003,7440
2018-05-29,7430,7590,7430,7440,283878,7440
2018-05-30,7420,7500,7240,7390,350359,7390
2018-05-31,7470,7700,7420,7660,417171,7660
2018-06-01,7700,7750,7620,7650,184855,7650
2018-06-04,7700,7820,7660,7800,272071,7800
2018-06-05,7800,7880,7780,7860,182928,7860
2018-06-07,7910,7910,7770,7880,237956,7880
2018-06-08,7860,7860,7670,7670,334134,7670
2018-06-11,7730,7820,7660,7680,181152,7680
2018-06-12,7690,7760,7600,7740,233919,7740
2018-06-14,7710,7800,7610,7700,435920,7700
2018-06-15,7680,7750,7470,7500,354490,7500
2018-06-18,7570,7570,7180,7220,426646,7220
2018-06-19,7220,7330,7220,7230,321464,7230
2018-06-20,7250,7320,7200,7310,193337,7310
2018-06-21,7370,7370,7200,7200,210231,7200
2018-06-22,7180,7220,7050,7170,185987,7170
2018-06-25,7200,7220,7100,7180,116801,7180
2018-06-26,7100,7160,7060,7160,123907,7160
2018-06-27,7230,7240,7140,7170,134309,7170
2018-06-28,7120,7200,7010,7010,145889,7010
2018-06-29,7000,7170,6930,7100,231563,7100
2018-07-02,7050,7340,7000,7000,253667,7000
2018-07-03,6980,7170,6980,7090,220305,7090
2018-07-04,7090,7180,7080,7160,146632,7160
2018-07-05,7250,7250,6980,7140,204477,7140
2018-07-06,7140,7610,7090,7610,632689,7610
2018-07-09,7600,8080,7560,8030,1046848,8030
2018-07-10,8070,8180,7960,8160,669871,8160
2018-07-11,8160,8170,7700,7700,803573,7700
2018-07-12,7690,7850,7670,7810,279624,7810
2018-07-13,7860,7970,7740,7840,266591,7840
2018-07-16,7800,7860,7770,7810,179991,7810
2018-07-17,7820,7920,7730,7880,286674,7880
2018-07-18,7960,8250,7930,8030,557244,8030
2018-07-19,8100,8180,8040,8090,336598,8090
2018-07-20,8080,8120,7810,7890,333032,7890
2018-07-23,7880,7940,7660,7660,254830,7660
2018-07-24,7670,7760,7460,7640,359986,7640
2018-07-26,7690,7870,7610,7860,197373,7860
2018-07-27,7880,8030,7770,7970,328059,7970
2018-07-30,8040,8040,7760,7760,197311,7760
2018-07-31,7520,7520,6940,7040,1243669,7040
2018-08-01,7070,7150,7040,7110,330356,7110
2018-08-02,7210,7230,7060,7070,442554,7070
2018-08-03,7080,7100,7040,7040,269115,7040
2018-08-06,7020,7130,7000,7040,221862,7040
2018-08-07,7050,7230,7050,7180,354516,7180
2018-08-08,7180,7300,7170,7280,300032,7280
2018-08-09,7310,7720,7310,7720,863268,7720
2018-08-10,7620,7750,7350,7390,400539,7390
2018-08-13,7390,7390,7150,7190,296291,7190
2018-08-14,7200,7390,7200,7250,207800,7250
2018-08-16,7210,7300,7100,7160,161494,7160
2018-08-17,7220,7320,7200,7300,170557,7300
2018-08-20,7300,7540,7280,7460,201517,7460
2018-08-21,7440,7630,7420,7570,218715,7570
2018-08-22,7550,7560,7410,7440,142074,7440
2018-08-23,7500,7510,7370,7470,115423,7470
2018-08-24,7370,7540,7350,7470,162851,7470
2018-08-27,7470,7760,7440,7730,236362,7730
2018-08-28,7730,7830,7690,7730,183327,7730
2018-08-29,7710,7820,7690,7790,105613,7790
2018-08-30,7750,7870,7710,7750,113758,7750
2018-08-31,7750,8020,7690,8010,397597,8010
2018-09-03,8020,8080,7910,8050,202804,8050
2018-09-04,8050,8070,7930,8000,199577,8000
2018-09-05,8020,8020,7710,7710,239322,7710
2018-09-06,7670,7740,7610,7610,125346,7610
2018-09-07,7610,7670,7520,7640,174745,7640
2018-09-10,7640,7790,7620,7640,114729,7640
2018-09-11,7570,7700,7480,7690,157797,7690
2018-09-12,7710,7720,7480,7490,143477,7490
2018-09-13,7540,7540,7340,7380,215546,7380
2018-09-14,7490,7500,7380,7470,87224,7470
2018-09-17,7470,7470,7350,7420,95803,7420
2018-09-18,7350,7460,7330,7410,73827,7410
2018-09-19,7400,7410,7200,7240,189250,7240
2018-09-20,7220,7330,7190,7200,137157,7200
2018-09-21,7300,7530,7260,7480,256962,7480
2018-09-27,7540,7770,7500,7750,240038,7750
2018-09-28,7660,7760,7490,7500,204362,7500
2018-10-01,7530,7680,7490,7500,135999,7500
2018-10-02,7510,7550,7400,7400,159619,7400
2018-10-04,7410,7570,7410,7540,189093,7540
2018-10-05,7540,7740,7520,7560,253842,7560
2018-10-08,7500,7720,7500,7590,145643,7590
2018-10-10,7600,7930,7550,7700,530651,7700
2018-10-11,7560,7890,7500,7550,826517,7550
2018-10-12,7610,7930,7610,7930,557289,7930
2018-10-15,7980,7990,7530,7560,620077,7560
2018-10-16,7560,7870,7550,7850,322325,7850
2018-10-17,8030,8050,7740,7800,301038,7800
2018-10-18,7820,7820,7660,7690,160615,7690
2018-10-19,7600,7940,7600,7870,319003,7870
2018-10-22,7820,7950,7750,7920,161989,7920
2018-10-23,7900,7960,7760,7790,230991,7790
2018-10-24,7850,8040,7810,7900,490056,7900
2018-10-25,7780,7990,7610,7910,375372,7910
2018-10-26,8140,8500,8000,8410,2473370,8410
2018-10-29,8400,8580,8160,8260,1425172,8260
2018-10-30,8260,8690,8260,8680,1826658,8680
2018-10-31,8730,8800,8430,8690,954928,8690
2018-11-01,8710,9000,8550,8820,1788784,8820
2018-11-02,8860,8890,8680,8800,912995,8800
2018-11-05,8810,8840,8620,8840,582459,8840
2018-11-06,8870,8880,8660,8710,378964,8710
2018-11-07,8720,8990,8720,8890,844449,8890
2018-11-08,8960,9150,8740,8880,726391,8880
2018-11-09,8780,8900,8720,8730,389445,8730
2018-11-12,8670,9000,8660,8830,464243,8830
2018-11-13,8800,8800,8370,8650,568473,8650
2018-11-14,8650,8790,8580,8670,233932,8670
2018-11-15,8670,8790,8450,8790,311416,8790
2018-11-16,8850,8860,8600,8650,238700,8650
2018-11-19,8660,8780,8510,8570,341063,8570
2018-11-20,8480,8540,8230,8280,411362,8280
2018-11-21,8200,8320,8080,8320,372530,8320
2018-11-22,8320,8320,8100,8140,267676,8140
2018-11-23,8170,8240,8110,8140,228467,8140
2018-11-26,8100,8290,8100,8200,212530,8200
2018-11-27,8200,8390,8160,8350,272744,8350
2018-11-28,8350,8400,8200,8360,206827,8360
2018-11-29,8430,8490,8250,8320,191302,8320
2018-11-30,8390,8390,8230,8230,179337,8230
2018-12-03,8290,8600,8290,8530,287675,8530
2018-12-04,8520,8530,8360,8470,147529,8470
2018-12-05,8330,8370,8200,8310,178373,8310
2018-12-06,8260,8270,8110,8200,129529,8200
2018-12-07,8210,8260,8080,8140,132859,8140
2018-12-10,7960,8110,7840,7890,181816,7890
2018-12-11,7890,8180,7890,8150,156893,8150
2018-12-12,8220,8300,8100,8290,193602,8290
2018-12-13,8340,8340,8130,8170,272411,8170
2018-12-14,8150,8220,7990,8090,110982,8090
2018-12-17,8080,8220,8060,8200,107426,8200
2018-12-18,8200,8310,8050,8300,200021,8300
2018-12-19,8340,8390,8130,8380,147101,8380
2018-12-20,8380,8380,8110,8210,164762,8210
2018-12-21,8120,8260,8080,8200,98141,8200
2018-12-24,8150,8360,8120,8350,125478,8350
2018-12-26,8300,8410,8250,8380,193750,8380
2018-12-27,8380,8420,8250,8400,176112,8400
2018-12-28,8400,8420,8180,8180,173178,8180
2019-01-02,8210,8220,8090,8130,163369,8130
2019-01-03,8120,8260,8110,8170,185732,8170
2019-01-04,8160,8310,8030,8310,132977,8310
2019-01-07,8400,8400,8130,8270,165787,8270
2019-01-08,8200,8300,8150,8230,111976,8230
2019-01-09,8300,8650,8270,8650,435187,8650
2019-01-10,8750,8750,8560,8670,247570,8670
2019-01-11,8660,8750,8610,8670,117803,8670
2019-01-14,8700,8740,8590,8680,145509,8680
2019-01-15,8720,8890,8650,8860,302063,8860
2019-01-16,8870,9060,8820,8990,428242,8990
2019-01-17,9080,9080,8830,8830,240454,8830
2019-01-18,8840,9350,8840,9350,775374,9350
2019-01-21,9460,9490,9200,9350,280431,9350
2019-01-22,9350,9400,9110,9220,176258,9220
2019-01-23,9220,9410,9150,9350,208220,9350
2019-01-24,9350,9490,9220,9270,310156,9270
2019-01-25,9220,9430,9220,9390,405949,9390
2019-01-28,9370,9450,9220,9330,355127,9330
2019-01-29,9200,9330,9170,9300,262939,9300
2019-01-30,9210,9350,9190,9330,252083,9330
2019-01-31,9350,9480,9030,9060,444274,9060
2019-02-01,9130,9310,9050,9150,263903,9150
2019-02-07,9200,9460,9200,9400,431816,9400
2019-02-08,9350,9370,9170,9350,265122,9350
2019-02-11,9340,9440,9250,9440,145422,9440
2019-02-12,9290,9490,9280,9450,226058,9450
2019-02-13,9650,9950,9500,9820,1259940,9820
2019-02-14,9960,10200,9870,10150,921146,10150
2019-02-15,10100,10200,9900,10100,402176,10100
2019-02-18,10250,10350,10000,10150,370638,10150
2019-02-19,10150,10150,9880,10000,430468,10000
2019-02-20,10000,10150,9920,10000,513329,10000
2019-02-21,10050,10100,9840,9870,439381,9870
2019-02-22,9920,10100,9810,9950,460004,9950
2019-02-25,10100,10200,9990,10150,290532,10150
2019-02-26,10200,10200,9950,9970,347592,9970
2019-02-27,10050,10300,9980,10150,451171,10150
2019-02-28,10100,10100,9870,9900,581281,9900
2019-03-04,9910,10300,9910,10250,415779,10250
2019-03-05,10400,10650,10350,10450,613681,10450
2019-03-06,10650,10700,10400,10400,300995,10400
2019-03-07,10400,10550,10350,10500,299793,10500
