Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-20,5375,5600,5350,5550,689842,5550
2013-11-21,5675,5725,5450,5550,472512,5550
2013-11-22,5650,5675,5550,5575,386184,5575
2013-11-25,5600,5850,5575,5850,710216,5850
2013-11-26,5875,5900,5775,5825,322548,5825
2013-11-27,5825,5950,5825,5875,289358,5875
2013-11-28,5950,6100,5950,6050,606930,6050
2013-11-29,6125,6225,5925,5975,747402,5975
2013-12-02,6000,6025,5725,5750,494696,5750
2013-12-03,5725,5825,5625,5725,283488,5725
2013-12-04,5725,5775,5575,5650,348444,5650
2013-12-05,5700,5750,5575,5650,241846,5650
2013-12-06,5650,5650,5475,5500,420764,5500
2013-12-09,5550,5600,5375,5425,319510,5425
2013-12-10,5425,5725,5325,5675,996860,5675
2013-12-11,5725,5750,5625,5625,399232,5625
2013-12-12,5625,5800,5550,5700,270406,5700
2013-12-13,5650,5850,5600,5800,390632,5800
2013-12-16,5775,5875,5750,5775,293254,5775
2013-12-17,5850,5900,5675,5775,330838,5775
2013-12-18,5775,5825,5575,5625,306618,5625
2013-12-19,5675,5750,5425,5500,479010,5500
2013-12-20,5500,5750,5425,5725,364156,5725
2013-12-23,5700,5775,5650,5725,202040,5725
2013-12-24,5800,5800,5700,5725,126928,5725
2013-12-26,5725,5825,5725,5775,210422,5775
2013-12-27,5825,6025,5800,5975,432208,5975
2013-12-30,5975,6000,5875,5975,280682,5975
2014-01-02,5975,6000,5650,5775,523470,5775
2014-01-03,5700,5800,5600,5750,341380,5750
2014-01-06,5800,5800,5625,5650,211742,5650
2014-01-07,5600,5850,5600,5800,336022,5800
2014-01-08,5800,5850,5575,5600,498974,5600
2014-01-09,5600,5700,5500,5600,466004,5600
2014-01-10,5625,5675,5425,5500,406220,5500
2014-01-13,5475,5525,5375,5525,437344,5525
2014-01-14,5525,5775,5500,5650,769538,5650
2014-01-15,5700,5700,5575,5675,308754,5675
2014-01-16,5725,5850,5700,5700,688554,5700
2014-01-17,5675,5700,5525,5625,562382,5625
2014-01-20,5700,5850,5675,5800,708210,5800
2014-01-21,5875,6250,5875,6225,2000514,6225
2014-01-22,6250,6350,6150,6300,951290,6300
2014-01-23,6300,6325,6175,6250,552872,6250
2014-01-24,6225,6300,6050,6150,608104,6150
2014-01-27,5950,6000,5825,5900,768046,5900
2014-01-28,5900,6025,5750,5900,663054,5900
2014-01-29,5975,6150,5925,6025,480256,6025
2014-02-03,6025,6125,5875,6100,351222,6100
2014-02-04,5975,6150,5925,6150,643728,6150
2014-02-05,6225,6325,6150,6300,731822,6300
2014-02-06,6300,6375,6175,6200,493912,6200
2014-02-07,6250,6275,6075,6100,506024,6100
2014-02-10,6175,6275,6100,6125,427600,6125
2014-02-11,6125,6275,6100,6250,404508,6250
2014-02-12,6250,6300,6125,6200,319218,6200
2014-02-13,6225,6275,6100,6200,316496,6200
2014-02-14,6225,6450,6175,6425,1291824,6425
2014-02-17,6450,6475,6300,6325,570496,6325
2014-02-18,6350,6400,6275,6325,381966,6325
2014-02-19,6375,6450,6225,6275,585828,6275
2014-02-20,6250,6300,5950,6200,1545922,6200
2014-02-21,6250,6375,6125,6150,391108,6150
2014-02-24,6200,6200,6050,6050,278938,6050
2014-02-25,6150,6200,6075,6125,348602,6125
2014-02-26,6100,6125,5950,5975,552070,5975
2014-02-27,5975,6025,5750,5825,743446,5825
2014-02-28,5850,5925,5700,5750,511820,5750
2014-03-03,5800,5975,5750,5950,434934,5950
2014-03-04,5900,6050,5900,5975,182584,5975
2014-03-05,6100,6100,5950,6000,302488,6000
2014-03-06,6000,6050,5925,5975,243496,5975
2014-03-07,5950,6000,5900,5950,300348,5950
2014-03-10,6050,6050,5825,5825,497580,5825
2014-03-11,5875,5900,5750,5775,493150,5775
2014-03-12,5850,5900,5725,5800,347320,5800
2014-03-13,5825,5825,5700,5700,459268,5700
2014-03-14,5650,5725,5575,5650,314580,5650
2014-03-17,5675,5700,5525,5525,267720,5525
2014-03-18,5625,5850,5575,5825,419826,5825
2014-03-19,5825,5850,5725,5725,237570,5725
2014-03-20,5800,5925,5775,5825,443936,5825
2014-03-21,5925,5975,5850,5850,331668,5850
2014-03-24,5825,5900,5700,5700,257374,5700
2014-03-25,5725,5825,5700,5700,204696,5700
2014-03-26,5725,5800,5625,5700,217830,5700
2014-03-27,5700,5800,5625,5725,290742,5725
2014-03-28,5775,5825,5700,5750,244192,5750
2014-03-31,5775,5825,5700,5725,204572,5725
2014-04-01,5800,5875,5725,5800,233320,5800
2014-04-02,5875,5950,5825,5850,407088,5850
2014-04-03,5825,5925,5750,5875,363866,5875
2014-04-04,5900,6150,5900,6150,1042780,6150
2014-04-07,6100,6250,6025,6050,670736,6050
2014-04-08,6050,6125,5950,6100,308692,6100
2014-04-09,6125,6150,5950,5950,388396,5950
2014-04-10,6025,6025,5800,5850,670202,5850
2014-04-11,5750,5875,5700,5850,542540,5850
2014-04-14,5850,6125,5850,6075,515268,6075
2014-04-15,6050,6100,5900,5925,642388,5925
2014-04-16,5900,5925,5750,5800,668894,5800
2014-04-17,5800,5825,5625,5675,760154,5675
2014-04-18,5675,5750,5575,5650,554632,5650
2014-04-21,5625,5675,5400,5450,967116,5450
2014-04-22,5450,5475,5275,5350,842518,5350
2014-04-23,5350,5450,5275,5275,578068,5275
2014-04-24,5325,5325,5100,5200,692378,5200
2014-04-25,5225,5250,5025,5150,465304,5150
2014-04-28,5125,5225,5125,5150,202164,5150
2014-04-29,5175,5225,5075,5150,219322,5150
2014-04-30,5175,5200,4975,5000,587148,5000
2014-05-02,5000,5025,4855,4895,627090,4895
2014-05-07,4895,4895,4575,4590,1100060,4590
2014-05-08,4575,4615,4380,4485,1042634,4485
2014-05-09,4500,4550,4450,4530,734066,4530
2014-05-12,4515,4545,4420,4485,582852,4485
2014-05-13,4500,4625,4485,4625,448062,4625
2014-05-14,4610,4630,4530,4605,288582,4605
2014-05-15,4600,4710,4600,4675,329456,4675
2014-05-16,4645,4670,4440,4440,434222,4440
2014-05-19,4450,4600,4225,4300,689760,4300
2014-05-20,4300,4360,4145,4305,584110,4305
2014-05-21,4310,4490,4275,4465,461246,4465
2014-05-22,4500,4505,4330,4335,252716,4335
2014-05-23,4350,4415,4300,4405,126578,4405
2014-05-26,4410,4460,4265,4270,296770,4270
2014-05-27,4285,4295,4005,4135,861620,4135
2014-05-28,4165,4215,4070,4125,404250,4125
2014-05-29,4090,4145,4030,4125,296208,4125
2014-05-30,4150,4175,4025,4125,281598,4125
2014-06-02,4115,4235,4055,4170,332370,4170
2014-06-03,4185,4220,4035,4040,330266,4040
2014-06-05,4040,4040,3765,3855,615676,3855
2014-06-09,3855,3890,3700,3805,378338,3805
2014-06-10,3780,3930,3780,3850,254556,3850
2014-06-11,3840,3870,3790,3850,186134,3850
2014-06-12,3820,3870,3815,3860,119962,3860
2014-06-13,3885,3885,3775,3775,124492,3775
2014-06-16,3755,3790,3620,3620,229836,3620
2014-06-17,3615,3770,3615,3745,225882,3745
2014-06-18,3780,3780,3705,3720,156366,3720
2014-06-19,3730,3800,3710,3715,229212,3715
2014-06-20,3705,3785,3705,3710,117232,3710
2014-06-23,3720,3805,3535,3610,402102,3610
2014-06-24,3580,3665,3415,3630,386256,3630
2014-06-25,3630,3770,3605,3750,379762,3750
2014-06-26,3775,4050,3775,3930,947330,3930
2014-06-27,3880,3955,3835,3950,214218,3950
2014-06-30,3970,3970,3850,3950,252438,3950
2014-07-01,3960,4025,3920,3955,165208,3955
2014-07-02,3975,3990,3880,3890,302010,3890
2014-07-03,3890,3930,3855,3910,119690,3910
2014-07-04,3920,3965,3850,3865,141094,3865
2014-07-07,3865,3865,3635,3640,467718,3640
2014-07-08,3640,3840,3630,3755,391888,3755
2014-07-09,3715,3860,3700,3845,297384,3845
2014-07-10,3865,3885,3780,3825,205938,3825
2014-07-11,3820,3820,3685,3720,125554,3720
2014-07-14,3690,3745,3650,3745,102486,3745
2014-07-15,3795,3975,3795,3850,405532,3850
2014-07-16,3860,3910,3760,3850,145286,3850
2014-07-17,3855,3915,3825,3875,136756,3875
2014-07-18,3805,3965,3805,3935,286880,3935
2014-07-21,3940,3945,3875,3880,164264,3880
2014-07-22,3860,3905,3775,3900,179476,3900
2014-07-23,3925,3925,3850,3850,131756,3850
2014-07-24,3840,3865,3805,3805,146968,3805
2014-07-25,3795,3840,3795,3810,98522,3810
2014-07-28,3815,3830,3655,3680,230256,3680
2014-07-29,3680,3705,3530,3550,199148,3550
2014-07-30,3500,3570,3430,3495,245768,3495
2014-07-31,3495,3535,3275,3375,446918,3375
2014-08-01,3340,3445,3340,3375,157750,3375
2014-08-04,3385,3420,3350,3390,202650,3390
2014-08-05,3380,3460,3345,3375,149520,3375
2014-08-06,3380,3380,3125,3260,291052,3260
2014-08-07,3250,3300,3105,3275,584948,3275
2014-08-08,3205,3265,3090,3095,419744,3095
2014-08-11,3125,3175,3090,3170,308646,3170
2014-08-12,3175,3230,3075,3085,294326,3085
2014-08-13,3075,3105,3040,3055,149698,3055
2014-08-14,3055,3085,3030,3045,318852,3045
2014-08-18,3045,3135,3045,3095,252268,3095
2014-08-19,3125,3125,3040,3120,226770,3120
2014-08-20,3125,3260,3120,3250,640956,3250
2014-08-21,3265,3475,3205,3305,870000,3305
2014-08-22,3315,3365,3230,3265,303942,3265
2014-08-25,3300,3305,3165,3170,230348,3170
2014-08-26,3190,3380,3170,3315,565246,3315
2014-08-27,3345,3355,3265,3325,218112,3325
2014-08-28,3375,3470,3275,3275,444484,3275
2014-08-29,3275,3330,3230,3320,170534,3320
2014-09-01,3325,3370,3190,3210,240974,3210
2014-09-02,3200,3260,3190,3230,145420,3230
2014-09-03,3210,3240,3115,3115,226116,3115
2014-09-04,3140,3260,3130,3170,310810,3170
2014-09-05,3165,3245,3150,3195,124834,3195
2014-09-11,3195,3225,3170,3200,112196,3200
2014-09-12,3200,3215,3145,3150,156178,3150
2014-09-15,3150,3165,3075,3075,121118,3075
2014-09-16,3075,3200,3065,3155,175758,3155
2014-09-17,3205,3260,3190,3235,194810,3235
2014-09-18,3210,3365,3210,3320,295728,3320
2014-09-19,3320,3365,3260,3305,164260,3305
2014-09-22,3305,3355,3295,3300,130006,3300
2014-09-23,3320,3365,3305,3335,195068,3335
2014-09-24,3335,3385,3290,3350,245904,3350
2014-09-25,3370,3425,3250,3270,155808,3270
2014-09-26,3235,3265,3170,3180,167072,3180
2014-09-29,3180,3205,3045,3075,258658,3075
2014-09-30,3100,3110,2995,3005,170660,3005
2014-10-01,2975,3005,2835,2865,357334,2865
2014-10-02,2825,3005,2825,2980,252672,2980
2014-10-06,2980,3025,2940,2995,170990,2995
2014-10-07,3040,3070,3005,3050,182164,3050
2014-10-08,3050,3125,3010,3095,154414,3095
2014-10-10,3095,3105,2990,2995,73970,2995
2014-10-13,2985,2990,2845,2940,200996,2940
2014-10-14,2915,3015,2905,2985,88926,2985
2014-10-15,3035,3065,2950,3020,83632,3020
2014-10-16,2950,3060,2950,3025,87764,3025
2014-10-17,3015,3070,3000,3055,76070,3055
2014-10-20,3075,3075,3010,3070,82690,3070
2014-10-21,3070,3140,3045,3050,119952,3050
2014-10-22,3050,3090,2990,2990,170892,2990
2014-10-23,2995,3040,2965,3005,166472,3005
2014-10-24,3015,3045,2965,3005,149060,3005
2014-10-27,3025,3095,3000,3090,158902,3090
2014-10-28,3135,3285,3120,3130,448394,3130
2014-10-29,3150,3220,3100,3220,176550,3220
2014-10-30,3225,3225,3150,3185,92304,3185
2014-10-31,3165,3210,3075,3125,86608,3125
2014-11-03,3095,3120,2975,2995,240418,2995
2014-11-04,2995,3015,2895,2965,179556,2965
2014-11-05,2935,3025,2925,3020,107912,3020
2014-11-06,3020,3045,2960,3010,108218,3010
2014-11-07,3035,3130,3025,3110,113028,3110
2014-11-10,3140,3140,3065,3095,77650,3095
2014-11-11,3125,3170,3100,3120,95150,3120
2014-11-12,3145,3225,3120,3205,199204,3205
2014-11-13,3205,3245,3175,3175,84710,3175
2014-11-14,3175,3195,3125,3130,56142,3130
2014-11-17,3145,3205,3115,3150,74228,3150
2014-11-18,3160,3220,3145,3200,140560,3200
2014-11-19,3230,3230,3100,3100,120674,3100
2014-11-20,3100,3150,3050,3135,78858,3135
2014-11-21,3135,3285,3135,3275,404092,3275
2014-11-24,3340,3340,3250,3300,257728,3300
2014-11-25,3305,3325,3225,3250,189360,3250
2014-11-26,3265,3480,3265,3480,824760,3480
2014-11-27,3520,3675,3415,3475,1031924,3475
2014-11-28,3480,3570,3405,3570,344794,3570
2014-12-01,3570,3570,3460,3480,234552,3480
2014-12-02,3500,3505,3350,3415,240880,3415
2014-12-03,3415,3495,3385,3485,206492,3485
2014-12-04,3535,3640,3515,3535,355636,3535
2014-12-05,3530,3550,3430,3505,205688,3505
2014-12-08,3550,3680,3545,3680,418362,3680
2014-12-09,3695,3855,3600,3780,911344,3780
2014-12-10,3780,3815,3710,3765,456052,3765
2014-12-11,3705,3950,3705,3945,725936,3945
2014-12-12,3945,3990,3825,3990,438068,3990
2014-12-15,3970,4045,3885,3905,712556,3905
2014-12-16,3840,3850,3625,3665,786022,3665
2014-12-17,3650,3705,3605,3685,292480,3685
2014-12-18,3720,3720,3455,3570,463538,3570
2014-12-19,3595,3665,3555,3595,219558,3595
2014-12-22,3590,3720,3590,3710,237960,3710
2014-12-23,3730,3775,3655,3675,211248,3675
2014-12-24,3645,3745,3585,3645,178988,3645
2014-12-26,3645,3680,3555,3580,247680,3580
2014-12-29,3585,3820,3585,3765,273498,3765
2014-12-30,3800,4035,3775,3950,699942,3950
2015-01-02,3950,4045,3905,3925,368016,3925
2015-01-05,3895,4095,3855,4095,398620,4095
2015-01-06,4050,4090,4000,4050,318032,4050
2015-01-07,4025,4085,3900,4000,275882,4000
2015-01-08,4005,4145,3940,4145,343214,4145
2015-01-09,4400,4520,4280,4300,1816318,4300
2015-01-12,4375,4570,4310,4400,996836,4400
2015-01-13,4335,4475,4280,4290,446850,4290
2015-01-14,4345,4400,4240,4315,264546,4315
2015-01-15,4315,4470,4255,4325,475034,4325
2015-01-16,4340,4340,4175,4185,363338,4185
2015-01-19,4205,4265,4120,4205,297604,4205
2015-01-20,4205,4255,4075,4235,296618,4235
2015-01-21,4380,4505,4220,4280,952388,4280
2015-01-22,4330,4420,4145,4255,440830,4255
2015-01-23,4295,4405,4250,4385,428198,4385
2015-01-26,4485,4535,4395,4420,399880,4420
2015-01-27,4425,4440,4300,4340,278190,4340
2015-01-28,4315,4340,4195,4295,387062,4295
2015-01-29,4280,4440,4270,4405,368192,4405
2015-01-30,4415,4440,4330,4440,267600,4440
2015-02-02,4405,4420,4280,4280,412800,4280
2015-02-03,4340,4365,4150,4305,314372,4305
2015-02-04,4340,4600,4340,4600,1058502,4600
2015-02-05,4595,4675,4505,4640,467146,4640
2015-02-06,4650,4710,4585,4610,267728,4610
2015-02-09,4565,4635,4475,4550,321924,4550
2015-02-10,4550,4705,4480,4675,351024,4675
2015-02-11,4700,4700,4550,4565,295660,4565
2015-02-12,4540,4575,4475,4550,151726,4550
2015-02-13,4555,4595,4460,4495,333722,4495
2015-02-16,4505,4650,4405,4550,279356,4550
2015-02-17,4555,4555,4450,4450,316294,4450
2015-02-23,4450,4675,4410,4640,351646,4640
2015-02-24,4675,4845,4675,4820,502998,4820
2015-02-25,4850,4850,4750,4765,196228,4765
2015-02-26,4715,4845,4715,4760,206430,4760
2015-02-27,4740,4925,4675,4845,370536,4845
2015-03-02,4915,5050,4850,5025,611848,5025
2015-03-03,5025,5125,4955,5125,438824,5125
2015-03-04,5150,5150,5000,5075,254148,5075
2015-03-05,5075,5075,4870,4940,370184,4940
2015-03-06,4945,5025,4920,4940,227832,4940
2015-03-09,4905,5025,4885,4900,298528,4900
2015-03-10,4915,5050,4895,4990,264098,4990
2015-03-11,4925,5025,4905,4950,191730,4950
2015-03-12,4895,5050,4895,5025,282604,5025
2015-03-13,5075,5075,4920,4925,361870,4925
2015-03-16,4875,4945,4855,4880,306266,4880
2015-03-17,4875,4945,4870,4875,182578,4875
2015-03-18,4885,4910,4745,4800,325406,4800
2015-03-19,4810,4850,4630,4700,255276,4700
2015-03-20,4675,4825,4665,4780,185720,4780
2015-03-23,4765,4870,4760,4760,267114,4760
2015-03-24,4805,4970,4765,4925,344230,4925
2015-03-25,4945,4955,4815,4875,223224,4875
2015-03-26,4840,4870,4705,4800,247098,4800
2015-03-27,4805,4850,4765,4800,112412,4800
2015-03-30,4795,4830,4720,4780,161488,4780
2015-03-31,4845,4845,4745,4805,93504,4805
2015-04-01,4745,4810,4595,4690,303650,4690
2015-04-02,4660,4755,4660,4725,179834,4725
2015-04-03,4780,4825,4665,4820,270066,4820
2015-04-06,4860,4890,4775,4855,117448,4855
2015-04-07,4860,4940,4820,4855,186526,4855
2015-04-08,4830,4875,4745,4775,197730,4775
2015-04-09,4795,4900,4750,4900,231388,4900
2015-04-10,4925,4970,4790,4835,209346,4835
2015-04-13,4885,4900,4665,4665,318378,4665
2015-04-14,4650,4685,4465,4600,462182,4600
2015-04-15,4600,4640,4535,4540,211872,4540
2015-04-16,4550,4590,4480,4500,214374,4500
2015-04-17,4545,4545,4410,4505,215938,4505
2015-04-20,4475,4485,4310,4310,436034,4310
2015-04-21,4315,4415,4280,4365,277042,4365
2015-04-22,4390,4390,4115,4250,464984,4250
2015-04-23,4255,4330,4200,4200,164628,4200
2015-04-24,4210,4250,4125,4200,204102,4200
2015-04-27,4175,4230,4125,4145,168842,4145
2015-04-28,4115,4165,4035,4145,309976,4145
2015-04-29,4160,4220,4090,4145,156316,4145
2015-04-30,4150,4170,4090,4100,119268,4100
2015-05-04,4100,4105,3940,4075,144052,4075
2015-05-06,4075,4110,4035,4075,72890,4075
2015-05-07,4035,4105,4030,4050,59928,4050
2015-05-08,4065,4145,4045,4095,92640,4095
2015-05-11,4150,4150,4015,4015,132306,4015
2015-05-12,4045,4045,3910,3930,186398,3930
2015-05-13,3885,3965,3865,3875,144162,3875
2015-05-14,3890,3965,3885,3945,140332,3945
2015-05-15,3935,4005,3790,3800,293266,3800
2015-05-18,3790,3835,3605,3700,348746,3700
2015-05-19,3610,3735,3610,3685,292694,3685
2015-05-20,3725,3850,3685,3850,250698,3850
2015-05-21,3865,3865,3705,3840,176478,3840
2015-05-22,3805,3895,3775,3870,135650,3870
2015-05-26,3870,3875,3640,3710,146464,3710
2015-05-27,3710,3745,3610,3650,85996,3650
2015-05-28,3700,3705,3615,3640,88792,3640
2015-05-29,3660,3730,3615,3620,182396,3620
2015-06-01,3615,3760,3580,3735,96318,3735
2015-06-02,3735,3735,3535,3555,160628,3555
2015-06-03,3535,3605,3490,3490,130596,3490
2015-06-04,3500,3625,3500,3575,72360,3575
2015-06-05,3600,3600,3500,3540,76342,3540
2015-06-08,3545,3845,3515,3585,118296,3585
2015-06-09,3590,3620,3555,3595,62254,3595
2015-06-10,3595,3610,3540,3550,65054,3550
2015-06-11,3560,3570,3490,3535,108474,3535
2015-06-12,3525,3555,3305,3400,201988,3400
2015-06-15,3395,3420,3290,3305,112090,3305
2015-06-16,3305,3305,3145,3200,276742,3200
2015-06-17,3200,3320,3190,3320,127376,3320
2015-06-18,3350,3355,3175,3255,86936,3255
2015-06-19,3260,3305,3205,3245,100896,3245
2015-06-22,3235,3285,3205,3215,99480,3215
2015-06-23,3265,3290,3225,3285,176048,3285
2015-06-24,3295,3310,3245,3270,150400,3270
2015-06-25,3265,3310,3240,3270,134720,3270
2015-06-26,3270,3350,3225,3250,221424,3250
2015-06-29,3215,3225,3100,3125,160662,3125
2015-06-30,3125,3165,3050,3125,135598,3125
2015-07-01,3125,3165,3110,3130,118122,3130
2015-07-02,3140,3170,3050,3085,135560,3085
2015-07-03,3115,3120,3000,3095,182068,3095
2015-07-06,3015,3090,3010,3020,123142,3020
2015-07-07,3045,3055,2895,3055,262376,3055
2015-07-08,3110,3220,3055,3115,196194,3115
2015-07-09,3105,3110,2995,3070,96154,3070
2015-07-10,3050,3090,3025,3030,84884,3030
2015-07-13,3035,3130,3030,3125,95472,3125
2015-07-14,3135,3190,3125,3170,131716,3170
2015-07-15,3160,3195,3125,3180,59364,3180
2015-07-16,3170,3230,3150,3205,175898,3205
2015-07-17,3245,3260,3185,3225,130208,3225
2015-07-20,3255,3255,3135,3205,211904,3205
2015-07-21,3190,3220,3155,3215,108810,3215
2015-07-22,3215,3275,3190,3215,125218,3215
2015-07-23,3250,3250,3175,3190,56190,3190
2015-07-24,3190,3190,3070,3080,181938,3080
2015-07-27,3105,3105,3035,3045,106182,3045
2015-07-28,3000,3035,2915,2950,559326,2950
2015-07-29,2965,3005,2850,2880,485784,2880
2015-07-30,2860,2925,2810,2880,259298,2880
2015-07-31,2865,2920,2800,2920,125146,2920
2015-08-03,2930,2930,2820,2820,85216,2820
2015-08-04,2840,2890,2820,2890,124144,2890
2015-08-05,2900,2950,2865,2940,81534,2940
2015-08-06,2970,3135,2970,3040,614210,3040
2015-08-07,3055,3135,2980,3080,351036,3080
2015-08-10,3090,3095,3025,3025,81208,3025
2015-08-11,3080,3100,2990,2995,114420,2995
2015-08-12,2970,2985,2875,2920,117044,2920
2015-08-13,2920,2995,2905,2990,113492,2990
2015-08-14,2990,2990,2990,2990,0,2990
2015-08-17,3015,3015,2885,2925,90770,2925
2015-08-18,2960,3035,2840,2840,132400,2840
2015-08-19,2835,2870,2725,2735,179238,2735
2015-08-20,2705,2800,2650,2650,134272,2650
2015-08-21,2500,2650,2472,2620,327122,2620
2015-08-24,2550,2640,2485,2610,210926,2610
2015-08-25,2605,2675,2575,2650,121790,2650
2015-08-26,2625,2710,2610,2685,124084,2685
2015-08-27,2730,2815,2700,2740,119626,2740
2015-08-28,2755,2800,2750,2770,91920,2770
2015-08-31,2795,2800,2735,2770,56712,2770
2015-09-01,2730,2785,2625,2695,149100,2695
2015-09-02,2620,2705,2600,2700,189540,2700
2015-09-03,2725,2950,2725,2900,361266,2900
2015-09-04,2900,3020,2760,2775,450762,2775
2015-09-07,2780,2835,2740,2770,129572,2770
2015-09-08,2870,3385,2830,2955,3677650,2955
2015-09-09,3000,3075,2910,2990,842742,2990
2015-09-10,2985,3015,2900,2990,315626,2990
2015-09-11,2990,3050,2945,2970,433858,2970
2015-09-14,2960,2995,2820,2855,377234,2855
2015-09-15,2840,2910,2810,2885,169810,2885
2015-09-16,2890,2925,2855,2910,163064,2910
2015-09-17,2930,2960,2905,2920,138204,2920
2015-09-18,2945,2955,2905,2950,213590,2950
2015-09-21,2940,3080,2915,3045,493792,3045
2015-09-22,3050,3100,3030,3075,371360,3075
2015-09-23,3090,3090,2985,3005,364014,3005
2015-09-24,3045,3130,2945,2975,476912,2975
2015-09-25,2960,3000,2935,2975,103284,2975
2015-09-30,2960,3000,2905,2965,243608,2965
2015-10-01,2970,3095,2965,3095,395254,3095
2015-10-02,3090,3110,3055,3090,303098,3090
2015-10-05,3300,3355,3135,3190,2272608,3190
2015-10-06,3190,3210,3085,3100,828534,3100
2015-10-07,3140,3210,3095,3115,763780,3115
2015-10-08,3140,3190,3120,3185,466514,3185
2015-10-12,3185,3280,3125,3140,491330,3140
2015-10-13,3140,3185,3100,3110,226158,3110
2015-10-14,3080,3110,3020,3050,365662,3050
2015-10-15,3055,3090,3015,3085,238730,3085
2015-10-16,3085,3135,3050,3050,296274,3050
2015-10-19,3050,3120,3025,3105,322394,3105
2015-10-20,3150,3205,3115,3130,493752,3130
2015-10-21,3150,3215,3115,3210,415982,3210
2015-10-22,3305,3335,3075,3075,990628,3075
2015-10-23,3100,3125,3055,3075,282508,3075
2015-10-26,3090,3100,2975,3025,476544,3025
2015-10-27,3030,3080,3030,3055,114004,3055
2015-10-28,3075,3090,3005,3060,156572,3060
2015-10-29,3055,3100,3045,3045,197552,3045
2015-10-30,3030,3070,2965,2975,173014,2975
2015-11-02,3025,3025,2955,2980,103864,2980
2015-11-03,2965,3015,2965,2975,129276,2975
2015-11-04,3020,3020,2970,2985,106434,2985
2015-11-05,3000,3045,2975,3030,180852,3030
2015-11-06,3050,3050,2945,2970,168178,2970
2015-11-09,2995,2995,2845,2910,247840,2910
2015-11-10,2910,2910,2785,2805,199718,2805
2015-11-11,2790,2835,2790,2820,79188,2820
2015-11-12,2825,2845,2795,2835,56686,2835
2015-11-13,2825,2825,2750,2765,90062,2765
2015-11-16,2720,2745,2615,2700,147616,2700
2015-11-17,2720,2735,2685,2720,97898,2720
2015-11-18,2725,2745,2680,2730,140134,2730
2015-11-19,2735,2775,2720,2760,190808,2760
2015-11-20,2780,2780,2720,2730,112726,2730
2015-11-23,2750,2750,2680,2685,122418,2685
2015-11-24,2670,2725,2655,2685,132220,2685
2015-11-25,2685,2710,2635,2680,102008,2680
2015-11-26,2670,2725,2665,2725,97732,2725
2015-11-27,2735,2735,2675,2685,116358,2685
2015-11-30,2685,2720,2635,2670,99332,2670
2015-12-01,2670,2695,2650,2675,77658,2675
2015-12-02,2670,2685,2650,2685,73822,2685
2015-12-03,2685,2740,2650,2735,113746,2735
2015-12-04,2725,2870,2670,2785,329214,2785
2015-12-07,2820,2870,2770,2775,217708,2775
2015-12-08,2755,2795,2710,2775,139610,2775
2015-12-09,2795,2800,2720,2795,132974,2795
2015-12-10,2805,2835,2730,2770,90058,2770
2015-12-11,2735,2780,2705,2775,132698,2775
2015-12-14,2750,2765,2660,2695,128776,2695
2015-12-15,2695,2705,2605,2635,174980,2635
2015-12-16,2650,2690,2605,2675,176174,2675
2015-12-17,2680,2705,2650,2695,123118,2695
2015-12-18,2695,2790,2625,2785,135304,2785
2015-12-21,2740,2810,2740,2785,58112,2785
2015-12-22,2790,2800,2715,2750,109058,2750
2015-12-23,2755,2790,2740,2765,72594,2765
2015-12-24,2760,2770,2715,2770,117770,2770
2015-12-28,2770,2775,2715,2720,82412,2720
2015-12-29,2725,2725,2675,2700,82484,2700
2015-12-30,2705,2780,2700,2755,82076,2755
2016-01-04,2755,2775,2700,2700,83144,2700
2016-01-05,2700,2885,2700,2850,577736,2850
2016-01-06,2805,2875,2755,2855,202620,2855
2016-01-07,2885,2985,2800,2880,689594,2880
2016-01-08,2830,2880,2800,2845,259658,2845
2016-01-11,2850,2920,2820,2845,302510,2845
2016-01-12,2835,2950,2835,2950,270120,2950
2016-01-13,2950,2990,2900,2915,248174,2915
2016-01-14,2890,2920,2825,2850,202384,2850
2016-01-15,2890,2925,2760,2760,393334,2760
2016-01-18,2605,2800,2605,2735,254814,2735
2016-01-19,2765,2805,2685,2715,160866,2715
2016-01-20,2715,2715,2580,2635,264594,2635
2016-01-21,2585,2650,2535,2635,284934,2635
2016-01-22,2630,2670,2580,2640,234096,2640
2016-01-25,2665,2685,2635,2680,128810,2680
2016-01-26,2680,2685,2615,2645,96400,2645
2016-01-27,2645,2675,2545,2560,387612,2560
2016-01-28,2525,2605,2525,2595,95248,2595
2016-01-29,2600,2605,2545,2600,112234,2600
2016-02-01,2590,2600,2525,2575,189506,2575
2016-02-02,2570,2575,2530,2565,147396,2565
2016-02-03,2535,2565,2525,2535,66908,2535
2016-02-04,2540,2565,2490,2560,124152,2560
2016-02-05,2575,2585,2530,2555,72028,2555
2016-02-11,2555,2555,2455,2470,321888,2470
2016-02-12,2447,2492,2325,2410,255972,2410
2016-02-15,2400,2477,2400,2455,137042,2455
2016-02-16,2455,2535,2455,2505,88100,2505
2016-02-17,2505,2530,2497,2505,54880,2505
2016-02-18,2525,2565,2515,2555,111762,2555
2016-02-19,2555,2740,2530,2700,1009732,2700
2016-02-22,2675,2955,2615,2630,5249212,2630
2016-02-23,2650,2865,2585,2675,3173170,2675
2016-02-24,2670,2715,2620,2655,519734,2655
2016-02-25,2650,2705,2600,2685,506922,2685
