Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-16,42500,43400,42050,43350,88985,42720
2016-03-17,43400,43850,43000,43200,70078,42572
2016-03-18,43600,43600,42850,43350,46630,42720
2016-03-21,42900,43200,42250,42900,51633,42277
2016-03-22,42600,42800,42100,42250,54462,41636
2016-03-23,42250,42600,41450,41500,84088,40897
2016-03-24,41550,41550,39350,40750,216011,40158
2016-03-25,40750,40750,39350,40150,126764,39567
2016-03-28,40550,41700,40100,41250,124385,40651
2016-03-29,41250,41300,40450,40650,67393,40059
2016-03-30,40700,40900,39550,40450,114647,39862
2016-03-31,40450,40950,39150,39700,75931,39123
2016-04-01,39700,40650,39250,39950,166804,39369
2016-04-04,40300,41550,39900,41550,77876,40946
2016-04-05,41000,41750,40650,41500,90177,40897
2016-04-06,41350,41500,40350,40350,81676,39764
2016-04-07,40500,41200,39750,40850,75951,40256
2016-04-08,40850,41250,40250,40850,35699,40256
2016-04-11,40850,42100,40400,42000,82049,41390
2016-04-12,42000,42000,40550,41650,52245,41045
2016-04-14,41650,42300,41450,41650,53489,41045
2016-04-15,41200,41500,39750,39950,215999,39369
2016-04-18,39750,40200,39450,40100,70220,39517
2016-04-19,40450,40450,39250,39500,82540,38926
2016-04-20,39450,39550,38200,38200,203362,37645
2016-04-21,38400,38400,37350,37750,140764,37201
2016-04-22,37350,38200,37250,38150,74400,37596
2016-04-25,38500,39050,38150,38750,119707,38187
2016-04-26,38300,38300,34550,37250,213416,36709
2016-04-27,37250,37700,36350,37150,88096,36610
2016-04-28,37250,38600,36800,37900,83228,37349
2016-04-29,37400,37600,36900,37500,45566,36955
2016-05-02,37500,37500,36000,36200,68804,35674
2016-05-03,36200,37300,35900,36950,45466,36413
2016-05-04,36750,36850,35650,36400,82345,35871
2016-05-09,36400,37000,35450,36700,65074,36167
2016-05-10,36400,37750,36200,37400,48872,36856
2016-05-11,37000,37650,36600,36700,23549,36167
2016-05-12,36600,37000,34950,35450,133685,34935
2016-05-13,35050,36000,35050,36000,41515,35477
2016-05-16,36000,36500,35800,36100,43035,35575
2016-05-17,36000,36600,34100,34200,153095,33703
2016-05-18,34150,35000,33500,34300,82388,33801
2016-05-19,34300,34900,33200,33850,55319,33358
2016-05-20,33700,33950,32450,33200,99809,32717
2016-05-23,33200,33800,31450,31450,185296,30993
2016-05-24,31750,32100,30650,31450,264476,30993
2016-05-25,31400,35500,31300,35200,246116,34688
2016-05-26,35200,35200,33900,34200,119502,33703
2016-05-27,34300,34750,33750,34550,39788,34048
2016-05-30,34500,34800,33400,34250,52776,33752
2016-05-31,33800,36150,33750,35450,105121,34935
2016-06-01,35700,35700,34600,34900,36599,34393
2016-06-02,34650,34850,33600,34000,56429,33506
2016-06-03,34250,34600,33200,34100,36878,33604
2016-06-07,34100,35150,33100,33550,52673,33062
2016-06-08,33500,33900,32900,33900,60481,33407
2016-06-09,33700,33900,32950,32950,39296,32471
2016-06-10,33000,35200,33000,34800,95521,34294
2016-06-13,34250,36050,33300,35300,113503,34787
2016-06-14,35050,35600,34150,35450,54476,34935
2016-06-15,35150,37050,34650,37000,101748,36462
2016-06-16,36600,37000,35700,36200,50946,35674
2016-06-17,35800,36400,35700,36400,29475,35871
2016-06-20,35950,36400,35200,35250,46233,34738
2016-06-21,35100,35850,34200,34650,57866,34146
2016-06-22,34800,34900,33850,33850,26717,33358
2016-06-23,33850,33950,33250,33250,31378,32767
2016-06-24,33450,33800,30650,31800,106740,31338
2016-06-27,30900,31750,30450,31200,123850,30747
2016-06-28,30600,32000,30300,30750,132526,30303
2016-06-29,30900,32200,30550,31650,165855,31190
2016-06-30,31700,32700,31550,32050,113920,31584
2016-07-01,32050,33050,31950,32400,79698,31929
2016-07-04,32250,32400,31700,32000,51453,31535
2016-07-05,31750,32300,31150,31600,51306,31141
2016-07-06,31250,31600,30000,30150,87894,29712
2016-07-07,30400,30500,29700,30000,77868,29564
2016-07-08,29900,30300,27650,28350,318219,27938
2016-07-11,28300,29050,28300,28800,105804,28381
2016-07-12,29200,30650,28900,30550,202415,30106
2016-07-13,30650,31750,30350,31100,96285,30648
2016-07-14,31000,31450,30350,30950,69179,30500
2016-07-15,31000,33400,31000,32850,175876,32373
2016-07-18,33200,33200,32050,32500,54356,32028
2016-07-19,32900,33000,32150,32450,23726,31978
2016-07-20,32750,32750,31900,32200,29462,31732
2016-07-21,32200,33100,31750,32000,36849,31535
2016-07-22,32100,32850,31850,32650,49649,32175
2016-07-25,32900,32950,31900,32150,50137,31683
2016-07-26,32000,32300,30950,31100,35039,30648
2016-07-27,31100,31650,30650,31550,60009,31091
2016-07-28,31500,32850,31500,32650,71746,32175
2016-07-29,32700,32700,31600,31850,38820,31387
2016-08-01,31850,32850,31550,32800,34804,32323
2016-08-02,32850,33400,32250,33350,52748,32865
2016-08-03,33350,33350,31500,31750,52447,31289
2016-08-04,31950,31950,30400,31000,57617,30549
2016-08-05,31050,32050,30450,31900,71726,31436
2016-08-08,31750,32050,30450,30750,55653,30303
2016-08-09,30700,31050,30450,30800,40106,30352
2016-08-10,30950,31050,30600,31000,27044,30549
2016-08-11,31000,31200,30600,30850,37353,30402
2016-08-12,30600,32000,30600,31400,74396,30944
2016-08-16,31400,31650,30650,31100,37412,30648
2016-08-17,31100,31900,31000,31600,54409,31141
2016-08-18,31500,34100,31300,33850,198673,33358
2016-08-19,33800,36000,33550,35800,199911,35280
2016-08-22,35750,35750,33650,34650,117564,34146
2016-08-23,34500,35250,33700,34900,171689,34393
2016-08-24,34650,36050,34150,35900,86429,35378
2016-08-25,35900,36800,35550,35800,97373,35280
2016-08-26,35450,36550,35100,35700,79656,35181
2016-08-29,35750,35750,33950,34800,68321,34294
2016-08-30,35000,37900,34550,37550,233533,37004
2016-08-31,37850,38250,35200,37250,303734,36709
2016-09-01,37300,37500,31600,31700,408719,31239
2016-09-02,31850,33300,29100,31200,638468,30747
2016-09-05,30700,30700,28650,29200,460698,28776
2016-09-06,28700,29450,28200,29250,296040,28825
2016-09-07,29150,29200,27200,27500,480407,27100
2016-09-08,27650,28300,27250,27300,178084,26903
2016-09-09,27300,28050,26600,27900,221782,27494
2016-09-12,27700,27900,26650,27500,184053,27100
2016-09-13,27800,28100,26950,27650,139292,27248
2016-09-19,27650,27650,26850,27400,175931,27002
2016-09-20,27400,27700,27000,27600,69206,27199
2016-09-21,27600,28350,27450,28150,79073,27741
2016-09-22,28500,29550,28350,28950,170371,28529
2016-09-23,28950,29250,28450,29200,66885,28776
2016-09-26,28750,28850,27600,28050,146824,27642
2016-09-27,28000,28500,27400,28500,125446,28086
2016-09-28,28300,28500,27800,27900,82972,27494
2016-09-29,27950,28250,27600,28200,69092,27790
2016-09-30,28050,28050,27600,27700,77100,27297
2016-10-04,27700,27700,26750,27000,171223,26607
2016-10-05,27050,27250,26700,27150,41087,26755
2016-10-06,27300,27300,26650,27000,88741,26607
2016-10-07,26800,29300,26600,28850,349920,28431
2016-10-10,28900,29150,26800,28950,105041,28529
2016-10-11,29000,29050,28400,28900,95365,28480
2016-10-12,28600,29400,28350,29400,133250,28973
2016-10-13,29400,29600,28950,29450,88811,29022
2016-10-14,29350,31450,29150,31200,133579,30747
2016-10-17,31350,31400,30650,31250,150577,30796
2016-10-18,31250,32000,30650,31200,63287,30747
2016-10-19,31200,31700,30750,31500,35777,31042
2016-10-20,31850,31850,31050,31400,56738,30944
2016-10-21,31600,32450,30800,31450,82537,30993
2016-10-24,31100,31500,30750,31400,58319,30944
2016-10-25,31000,31700,29550,29900,139499,29465
2016-10-26,29600,30250,29300,30000,60842,29564
2016-10-27,30100,30300,29500,29800,58201,29367
2016-10-28,29700,29950,28650,29800,77316,29367
2016-10-31,29700,29750,28650,29450,63924,29022
2016-11-01,28900,29500,28050,29400,134158,28973
2016-11-02,29050,29200,27400,27400,136322,27002
2016-11-03,26900,28500,26900,28450,60538,28036
2016-11-04,28500,29250,28050,28850,39881,28431
2016-11-07,29100,29500,28250,28850,60965,28431
2016-11-08,28950,29150,27500,28700,105427,28283
2016-11-09,28250,29000,26900,28150,70377,27741
2016-11-10,28300,28600,27800,28450,46512,28036
2016-11-11,28450,28650,27400,28000,83046,27593
2016-11-14,28050,29000,27600,28650,51929,28234
2016-11-15,28500,29000,28000,28400,85595,27987
2016-11-16,28200,29850,28200,29450,84649,29022
2016-11-17,29800,29800,29200,29250,25310,28825
2016-11-18,29650,29800,28750,29400,53193,28973
2016-11-21,29000,29500,28250,29300,54739,28874
2016-11-22,29300,29500,28450,28700,76547,28283
2016-11-23,28750,28750,26850,27300,220285,26903
2016-11-24,27250,27850,27000,27800,167251,27396
2016-11-25,27400,27700,27350,27350,58752,26952
2016-11-28,27150,27700,27150,27300,35354,26903
2016-11-29,27300,27600,26850,26850,48292,26460
2016-11-30,27050,27950,26450,27650,144042,27248
2016-12-01,27650,27900,27000,27350,39244,26952
2016-12-02,27050,27350,26700,26800,41608,26410
2016-12-05,26850,27200,26250,26850,38554,26460
2016-12-06,27100,28550,26850,28100,79214,27692
2016-12-07,28400,29500,27950,29000,92710,28578
2016-12-08,29000,30200,28850,29200,80989,28776
2016-12-09,29200,29750,28900,29700,69727,29268
2016-12-12,30050,30050,29300,29800,46590,29367
2016-12-13,29600,29700,28950,29400,38516,28973
2016-12-14,29400,29450,28550,28950,49414,28529
2016-12-15,28950,29600,28500,28950,65425,28529
2016-12-16,28850,29000,28450,28650,26188,28234
2016-12-19,28850,29000,28250,28250,22557,27839
2016-12-20,28300,28500,28000,28300,10921,27889
2016-12-21,28200,28500,27700,28200,55458,27790
2016-12-22,28000,28050,27400,27500,60279,27100
2016-12-23,27600,27700,26950,27000,55890,26607
2016-12-26,27150,27250,26800,26800,46043,26410
2016-12-27,26800,27650,26700,27550,125769,27150
2016-12-28,27550,27650,27100,27650,45038,27650
2016-12-29,27700,28850,27250,28800,93389,28800
2017-01-02,28800,28800,27300,27350,77526,27350
2017-01-03,27450,27650,27100,27500,37279,27500
2017-01-04,27500,27700,27200,27500,40989,27500
2017-01-05,27500,27850,27350,27550,28956,27550
2017-01-06,27250,29850,27200,29800,184424,29800
2017-01-09,29450,30200,28850,30000,92899,30000
2017-01-10,30100,31100,29300,31100,229497,31100
2017-01-11,30700,31000,30200,30950,44008,30950
2017-01-12,30650,31700,30650,31650,77244,31650
2017-01-13,31700,31700,30400,31150,47005,31150
2017-01-16,31150,31350,30550,30650,30942,30650
2017-01-17,30650,31050,30350,30550,44224,30550
2017-01-18,30700,31100,30550,31100,62306,31100
2017-01-19,31100,31250,30300,30300,28936,30300
2017-01-20,30300,30550,29400,29400,72093,29400
2017-01-23,29250,29650,28750,29400,60175,29400
2017-01-24,29450,29800,29000,29500,38569,29500
2017-01-25,29550,29550,28600,28600,27812,28600
2017-01-26,28600,29100,28150,28750,19652,28750
2017-01-31,28750,28950,27950,28450,40619,28450
2017-02-01,28400,28650,28200,28350,38240,28350
2017-02-02,28700,28700,27500,27700,139996,27700
2017-02-03,27850,27900,27500,27750,22720,27750
2017-02-06,27650,27900,27550,27600,28368,27600
2017-02-07,27700,28500,27300,28450,111844,28450
2017-02-08,28450,28550,27650,28100,53787,28100
2017-02-09,28100,28400,27800,28350,20596,28350
2017-02-10,28100,28350,27550,27750,77014,27750
2017-02-13,27700,27850,27250,27700,65322,27700
2017-02-14,27700,27700,27400,27700,32376,27700
2017-02-15,27650,28300,27650,28200,66600,28200
2017-02-16,28000,28050,27500,27800,47826,27800
2017-02-17,27800,27950,27550,27600,42252,27600
2017-02-20,27550,27700,27100,27300,69191,27300
2017-02-21,27200,27700,27150,27650,60843,27650
2017-02-22,27650,27850,27500,27600,38531,27600
2017-02-23,27600,28900,27600,28500,114733,28500
2017-02-24,28600,28900,27700,27800,59689,27800
2017-02-27,27750,27850,27250,27400,59474,27400
2017-02-28,27300,27350,26800,27000,114095,27000
2017-03-02,27000,27150,26500,26650,93415,26650
2017-03-03,26700,26700,25950,26150,116893,26150
2017-03-06,25900,26550,25600,26550,77469,26550
2017-03-07,26550,26550,26000,26200,45917,26200
2017-03-08,26300,26300,25750,25900,53897,25900
2017-03-09,25800,26350,25700,26050,77230,26050
2017-03-10,26050,26100,25600,26050,52644,26050
2017-03-13,25900,26150,25750,25900,38633,25900
2017-03-14,25900,26000,25450,25650,67398,25650
2017-03-15,25600,25600,24950,25050,109250,25050
2017-03-16,25000,25750,25000,25150,44713,25150
2017-03-17,25250,25400,24650,24950,137006,24950
2017-03-20,25050,25050,24400,24850,76078,24850
2017-03-21,24800,25350,24800,25300,82530,25300
2017-03-22,25000,25350,24950,25350,63913,25350
2017-03-23,25350,26200,25350,26100,135711,26100
2017-03-24,26000,26200,25750,26200,71760,26200
2017-03-27,26200,26750,26000,26050,89134,26050
2017-03-28,26100,26450,26050,26150,60336,26150
2017-03-29,26350,26350,25800,26150,55326,26150
2017-03-30,26150,26300,25450,26050,80087,26050
2017-03-31,25800,26050,25200,25650,190511,25650
2017-04-03,25650,26450,25650,26300,157825,26300
2017-04-04,26350,27200,26350,27150,127632,27150
2017-04-05,27150,27400,26800,27100,83558,27100
2017-04-06,26800,27350,26800,27350,69741,27350
2017-04-07,27450,28150,27300,28150,105443,28150
2017-04-10,28100,28100,26850,27000,72755,27000
2017-04-11,26950,28250,26900,28000,128864,28000
2017-04-12,27900,28550,27850,28200,96949,28200
2017-04-13,28250,28850,27900,28450,109426,28450
2017-04-14,28400,28500,27650,28050,58601,28050
2017-04-17,28350,28350,27800,28050,31330,28050
2017-04-18,28050,28050,27300,27800,66392,27800
2017-04-19,27850,27950,27250,27700,39469,27700
2017-04-20,27750,28000,27300,27500,50889,27500
2017-04-21,27600,27600,27000,27300,77391,27300
2017-04-24,27300,28000,27050,27150,98238,27150
2017-04-25,27450,28150,27200,27700,137005,27700
2017-04-26,27950,31200,27700,30500,448262,30500
2017-04-27,30450,30950,29850,30700,186038,30700
2017-04-28,30900,31100,29950,30350,89272,30350
2017-05-02,30350,30550,29600,30300,60397,30300
2017-05-04,30300,30350,29650,30350,109906,30350
2017-05-08,30350,30450,29700,30000,74864,30000
2017-05-10,30000,31850,29800,31800,211019,31800
2017-05-11,31950,31950,30400,30900,179116,30900
2017-05-12,30900,31200,30600,30850,78493,30850
2017-05-15,30950,31200,30500,31000,79347,31000
2017-05-16,30600,30700,29200,29350,186091,29350
2017-05-17,29400,29700,28650,29650,133281,29650
2017-05-18,29200,29400,28650,29250,84402,29250
2017-05-19,29500,29850,29350,29800,49265,29800
2017-05-22,29800,29900,29350,29400,49527,29400
2017-05-23,29600,29650,29000,29650,78182,29650
2017-05-24,29650,30400,29350,30200,77838,30200
2017-05-25,30400,30550,30100,30400,61735,30400
2017-05-26,30700,30800,30250,30550,67445,30550
2017-05-29,30600,30650,29400,29500,92111,29500
2017-05-30,29400,29700,29000,29600,51852,29600
2017-05-31,29900,30700,29850,30650,100830,30650
2017-06-01,30700,31150,30150,31150,64879,31150
2017-06-02,31050,33750,31050,33250,335944,33250
2017-06-05,33300,33950,33050,33900,118984,33900
2017-06-07,33900,35500,33750,34500,137433,34500
2017-06-08,34800,34900,33700,34250,108117,34250
2017-06-09,34300,34300,33250,33300,172993,33300
2017-06-12,33250,34550,32900,34100,170656,34100
2017-06-13,33750,35350,33750,34700,139971,34700
2017-06-14,35300,36700,35250,36100,270410,36100
2017-06-15,36600,37150,35650,36650,262566,36650
2017-06-16,36700,37700,36100,37700,182665,37700
2017-06-19,37500,38300,36750,38050,158929,38050
2017-06-20,38050,38050,36800,36850,120290,36850
2017-06-21,36850,37150,36300,36650,74529,36650
2017-06-22,36900,37100,35950,36450,73836,36450
2017-06-23,36450,36700,36050,36300,70298,36300
2017-06-26,36300,36900,35800,36500,85851,36500
2017-06-27,36500,36500,35800,36000,82158,36000
2017-06-28,35950,36050,35100,35300,96102,35300
2017-06-29,35400,36550,35400,36350,146874,36350
2017-06-30,36200,36900,35750,36800,51665,36800
2017-07-03,36750,36750,34400,34700,97616,34700
2017-07-04,34950,35000,33750,33950,57958,33950
2017-07-05,33950,34550,33600,34400,86773,34400
2017-07-06,34000,34300,33450,33750,45460,33750
2017-07-07,33750,34600,33600,34350,41876,34350
2017-07-10,34150,34250,32800,33050,69349,33050
2017-07-11,33100,33300,32250,32850,54533,32850
2017-07-12,32800,33200,32650,32800,27876,32800
2017-07-13,32800,33750,32800,33500,42503,33500
2017-07-14,33900,33900,32200,32550,40596,32550
2017-07-17,32550,34200,32400,33800,41769,33800
2017-07-18,33800,34250,32850,33350,66660,33350
2017-07-19,33350,33800,32700,32900,64703,32900
2017-07-20,33050,33100,31900,32200,83130,32200
2017-07-21,32200,32400,31900,32350,37613,32350
2017-07-24,32200,32600,32000,32500,31432,32500
2017-07-25,32500,32600,31850,32000,57607,32000
2017-07-26,32200,32200,31400,31600,57429,31600
2017-07-27,31500,32100,31400,31800,38002,31800
2017-07-28,31950,31950,31000,31050,45342,31050
2017-07-31,31050,31650,31000,31550,90401,31550
2017-08-01,31550,32000,31200,31950,44313,31950
2017-08-02,32050,33250,31800,33000,76704,33000
2017-08-03,33300,33350,31100,31500,83672,31500
2017-08-04,31650,32100,31350,32100,41070,32100
2017-08-07,32000,33100,31800,32900,47958,32900
2017-08-08,33150,33200,32400,32700,36407,32700
2017-08-09,32700,32800,31700,32800,67173,32800
2017-08-10,32700,32800,31600,31900,38958,31900
2017-08-11,31500,32400,31100,31200,61435,31200
2017-08-14,31400,31750,30900,30900,32995,30900
2017-08-16,30900,31300,29450,29800,133120,29800
2017-08-17,29800,30300,29700,29850,29571,29850
2017-08-18,29800,29850,29200,29700,39378,29700
2017-08-21,29750,29850,28800,29050,72580,29050
2017-08-22,29050,29250,28850,29250,24510,29250
2017-08-23,29250,29250,28800,28800,27377,28800
2017-08-24,28800,29350,28800,28950,23569,28950
2017-08-25,29000,31200,29000,30800,88185,30800
2017-08-28,31100,31100,30300,30700,37283,30700
2017-08-29,30500,30500,29800,30150,51969,30150
2017-08-30,30350,31200,30350,30650,44240,30650
2017-08-31,30900,30900,29900,30550,37403,30550
2017-09-01,30750,31050,30300,30900,44770,30900
2017-09-04,29800,30300,29800,30250,33090,30250
2017-09-05,30450,30500,29550,29700,41624,29700
2017-09-06,29850,29850,29300,29600,21661,29600
2017-09-07,29950,30400,29850,29950,38335,29950
2017-09-08,30200,30250,29550,29900,21901,29900
2017-09-11,29900,30500,29750,29750,36424,29750
2017-09-12,29900,30450,29700,30350,30056,30350
2017-09-13,30250,31200,30200,31200,47563,31200
2017-09-14,30900,31800,30650,31000,44507,31000
2017-09-15,31000,31000,30550,30950,22228,30950
2017-09-18,31000,31050,30000,30000,32901,30000
2017-09-19,30000,30550,29900,30150,26511,30150
2017-09-20,30000,30400,28950,29150,65185,29150
2017-09-21,29250,29350,28400,28900,40388,28900
2017-09-25,28850,28900,27050,27100,189077,27100
2017-09-26,27100,27100,27100,27100,0,27100
2017-09-27,27000,28700,26900,28650,60486,28650
2017-09-28,28750,29800,28250,29500,51579,29500
2017-09-29,29550,30250,29550,29900,28820,29900
2017-10-10,29900,30300,29700,30250,27888,30250
2017-10-11,29850,30200,29250,30100,46795,30100
2017-10-12,29750,30150,28850,29000,80360,29000
2017-10-13,28900,29250,28200,28550,38275,28550
2017-10-16,28750,29100,28100,29050,26936,29050
2017-10-17,28750,29300,28650,28900,8607,28900
2017-10-18,28850,28850,27650,27850,79675,27850
2017-10-19,27800,29150,27750,29000,58733,29000
2017-10-20,28900,29450,28600,29400,39669,29400
2017-10-23,29650,29650,29100,29350,17775,29350
2017-10-24,29150,29350,28400,28500,54066,28500
2017-10-25,28400,28750,27800,27950,64917,27950
2017-10-26,27900,28750,27650,28550,42710,28550
2017-10-27,28750,29650,28450,29400,188141,29400
2017-10-30,29800,29850,27900,28500,189245,28500
2017-10-31,28500,28850,28200,28700,98530,28700
2017-11-01,28800,28850,28050,28400,67407,28400
2017-11-02,28250,29100,28050,28850,82005,28850
2017-11-03,28850,28950,28050,28450,49605,28450
2017-11-06,28300,29050,28050,28950,86631,28950
2017-11-07,28950,30700,28700,30400,130968,30400
2017-11-08,30600,31550,30150,31500,189284,31500
2017-11-09,31800,31800,30450,30800,70696,30800
2017-11-10,30450,31300,30450,31000,60376,31000
2017-11-13,31000,31300,30000,30500,55013,30500
2017-11-14,30500,30500,29550,30250,73897,30250
2017-11-15,29500,29800,26850,27200,689444,27200
2017-11-16,27150,27750,27100,27550,92861,27550
2017-11-17,27850,27850,27500,27550,60615,27550
2017-11-20,27700,27800,27450,27550,31263,27550
2017-11-21,27600,27650,27000,27450,68604,27450
2017-11-22,27350,27500,27000,27100,61294,27100
2017-11-23,27150,27350,26950,27200,47269,27200
2017-11-24,27300,28300,27100,27800,72479,27800
2017-11-27,27900,28150,27550,27800,64006,27800
2017-11-28,28050,28050,27600,27600,23276,27600
2017-11-29,27650,28000,27100,27600,48476,27600
2017-11-30,27650,27950,27300,27300,44445,27300
2017-12-01,27600,27950,27350,27500,36581,27500
2017-12-04,27500,27700,27150,27500,37788,27500
2017-12-05,27400,28150,27400,28100,76791,28100
2017-12-06,28100,28200,27600,27700,44108,27700
2017-12-07,27700,27800,26900,27250,69908,27250
2017-12-08,27450,27450,26600,26750,35513,26750
2017-12-11,26700,26900,26300,26350,38616,26350
2017-12-12,26350,26650,26150,26150,27042,26150
2017-12-13,26250,26750,26050,26500,29093,26500
2017-12-14,26500,27200,26450,26800,36742,26800
2017-12-15,27000,27050,26450,26700,31425,26700
2017-12-18,26750,27100,26250,26300,41147,26300
2017-12-19,26200,26500,25700,25950,107275,25950
2017-12-21,25950,26000,25400,25550,67568,25550
2017-12-22,25450,25550,24950,25500,85343,25500
2017-12-26,25500,26200,25500,26000,36695,26000
2017-12-27,0,0,0,0,0,0
2017-12-28,25700,26100,25650,26000,18136,26000
2018-01-02,26150,26300,25750,25850,71769,25850
2018-01-03,25850,26250,25800,26050,65981,26050
2018-01-04,26150,26200,25500,25550,49825,25550
2018-01-05,25500,25700,25300,25350,37362,25350
2018-01-08,25300,25600,24950,25250,52194,25250
2018-01-09,25300,25650,25150,25500,44116,25500
2018-01-10,25650,26200,25400,26150,55049,26150
2018-01-11,26150,26200,25850,26050,24682,26050
2018-01-12,26050,26600,25950,26400,43753,26400
2018-01-15,26250,26700,26100,26650,52273,26650
2018-01-16,26550,26900,26450,26600,29747,26600
2018-01-17,26450,26500,25950,26150,38368,26150
2018-01-18,26200,26400,26100,26300,27770,26300
2018-01-19,26350,26450,26200,26250,21855,26250
2018-01-22,26150,26300,25700,25950,39140,25950
2018-01-23,25900,26300,25850,26250,39610,26250
2018-01-24,26200,27400,26200,27250,86598,27250
2018-01-25,27350,27650,27050,27500,46640,27500
2018-01-26,27600,27750,27150,27550,30056,27550
2018-01-29,27600,28500,27600,28150,75009,28150
2018-01-30,28100,28300,27450,27700,58311,27700
2018-01-31,27500,27650,27050,27500,52399,27500
2018-02-01,27750,28150,27500,27750,52061,27750
2018-02-02,28000,28150,27400,27500,37689,27500
2018-02-05,27200,27200,26800,26800,55192,26800
2018-02-06,26000,26800,25650,26450,65226,26450
2018-02-07,26700,26800,25800,26200,46365,26200
2018-02-08,26050,26300,25650,26000,49767,26000
2018-02-09,25350,25450,25100,25400,56710,25400
2018-02-12,25400,25750,25100,25350,46661,25350
2018-02-13,25350,25450,24750,24800,53247,24800
2018-02-14,24800,25100,24750,25100,46061,25100
2018-02-19,25100,26000,25100,25950,58219,25950
2018-02-20,25750,26250,25500,25500,35052,25500
2018-02-21,25600,25700,25400,25650,19557,25650
2018-02-22,25650,25650,25150,25450,39232,25450
2018-02-23,25350,25600,25200,25450,28618,25450
2018-02-26,25600,25650,25250,25250,30691,25250
2018-02-27,25350,25400,25000,25050,47632,25050
2018-02-28,24800,25100,24800,24900,25821,24900
2018-03-02,24800,24800,24500,24600,46974,24600
2018-03-05,24550,24750,24100,24200,35323,24200
2018-03-06,24200,24500,23950,24200,50983,24200
2018-03-07,24200,24700,23800,23950,74296,23950
2018-03-08,23800,24000,23500,23600,72382,23600
2018-03-09,23450,24050,23450,24050,70463,24050
2018-03-12,24150,24250,23900,24250,44321,24250
2018-03-13,24100,24250,23700,23850,41512,23850
2018-03-14,23850,23950,23600,23750,42880,23750
2018-03-15,23800,23900,23600,23900,35794,23900
2018-03-16,23850,23900,23600,23600,34547,23600
2018-03-19,23650,23750,23500,23600,25235,23600
2018-03-20,23600,23650,23400,23650,22914,23650
2018-03-21,23600,23800,23500,23600,42313,23600
2018-03-22,23750,23750,23300,23450,48412,23450
2018-03-23,23200,23200,22500,22500,78400,22500
2018-03-26,22450,22500,21950,22200,81915,22200
2018-03-27,22300,22900,22150,22850,60359,22850
2018-03-28,22550,22800,22450,22750,38738,22750
2018-03-29,22750,23200,22750,23050,47633,23050
2018-03-30,23250,23750,23200,23500,41229,23500
2018-04-02,23500,23750,23250,23500,28598,23500
2018-04-03,23300,23850,23050,23700,37499,23700
2018-04-04,23800,23800,22550,22650,80872,22650
2018-04-05,22900,22950,22650,22800,44139,22800
2018-04-06,22850,23200,22700,23150,37875,23150
2018-04-09,22950,23350,22750,22900,28359,22900
2018-04-10,22800,23000,22650,22800,35102,22800
2018-04-11,22800,23000,22650,22800,24714,22800
2018-04-12,22800,23000,22750,22800,27585,22800
2018-04-13,22900,22900,22650,22850,36279,22850
2018-04-16,22850,22850,22400,22550,30792,22550
2018-04-17,22500,22850,22400,22550,42892,22550
2018-04-18,22600,24050,22500,23900,141248,23900
2018-04-19,23900,24350,23650,24350,60760,24350
2018-04-20,24350,24650,23850,24550,49357,24550
2018-04-23,24700,25800,24350,25150,138873,25150
2018-04-24,25350,25650,24750,25500,47022,25500
2018-04-25,25300,25700,25150,25400,50374,25400
2018-04-26,25300,25850,25200,25300,33553,25300
2018-04-27,25450,25450,24900,25300,29753,25300
2018-04-30,25300,26600,25300,25800,91184,25800
2018-05-02,26450,26450,25500,25800,42144,25800
2018-05-03,25900,25900,25200,25200,42174,25200
2018-05-04,25200,25200,24150,24500,87399,24500
2018-05-08,24550,24650,24050,24150,17948,24150
2018-05-09,23950,24050,23050,23900,60564,23900
2018-05-10,23750,24500,23300,24350,45454,24350
2018-05-11,24550,26350,24550,26100,89004,26100
2018-05-14,26200,26700,26000,26300,103636,26300
2018-05-15,26450,26700,25850,25950,57031,25950
2018-05-16,25950,26350,25400,26300,87641,26300
2018-05-17,26200,26400,25500,25650,39183,25650
2018-05-18,25750,26500,25500,26300,49937,26300
2018-05-21,26100,26250,25650,25900,43282,25900
2018-05-23,25800,26000,24950,25250,43708,25250
2018-05-24,25400,25650,24950,25200,20510,25200
2018-05-25,24800,25100,24550,24700,48502,24700
2018-05-28,25100,25850,25050,25200,46162,25200
2018-05-29,25400,25450,24600,24850,28311,24850
2018-05-30,24800,24800,23750,24100,65176,24100
2018-05-31,24350,24500,23900,24500,68707,24500
2018-06-01,24250,24500,24000,24450,23320,24450
2018-06-04,24500,25100,24500,25100,46425,25100
2018-06-05,25100,25100,24600,24750,25309,24750
2018-06-07,24750,24750,24400,24750,38195,24750
2018-06-08,24750,24800,24350,24350,18958,24350
2018-06-11,24350,24600,24250,24400,26550,24400
2018-06-12,24550,25250,24400,24700,59183,24700
2018-06-14,24600,24900,24400,24850,24354,24850
2018-06-15,24700,25250,23050,23050,335119,23050
2018-06-18,23300,23300,22100,22500,92361,22500
2018-06-19,22400,22800,21850,21850,66117,21850
2018-06-20,21750,22550,21750,22450,31480,22450
2018-06-21,22300,22500,21800,21850,41939,21850
2018-06-22,21650,22000,21200,21850,42128,21850
2018-06-25,21800,22400,21500,21700,38293,21700
2018-06-26,21400,21800,21400,21700,26114,21700
2018-06-27,21600,21850,21350,21400,24515,21400
2018-06-28,21350,21350,21000,21200,34761,21200
