Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-07,5120,5290,5120,5260,436505,5212
2015-09-08,5300,5380,5240,5290,457719,5242
2015-09-09,5350,5440,5270,5300,471095,5252
2015-09-10,5230,5410,5230,5330,337571,5282
2015-09-11,5350,5390,5300,5370,275390,5321
2015-09-14,5410,5470,5320,5380,272667,5331
2015-09-15,5340,5400,5330,5330,226288,5282
2015-09-16,5360,5450,5360,5370,341774,5321
2015-09-17,5390,5490,5380,5440,358446,5391
2015-09-18,5450,5570,5430,5480,444207,5430
2015-09-21,5450,5480,5390,5480,263879,5430
2015-09-22,5500,5590,5420,5590,567291,5539
2015-09-23,5500,5590,5460,5480,425690,5430
2015-09-24,5500,5570,5450,5510,294511,5460
2015-09-25,5510,5570,5460,5530,268164,5480
2015-09-30,5510,5570,5380,5530,541266,5480
2015-10-01,5570,5580,5510,5520,233921,5470
2015-10-02,5520,5550,5440,5480,274532,5430
2015-10-05,5490,5500,5400,5400,307984,5351
2015-10-06,5420,5740,5400,5560,725170,5510
2015-10-07,5600,5620,5510,5540,213488,5490
2015-10-08,5580,5670,5500,5500,279890,5450
2015-10-12,5500,5590,5500,5550,197022,5500
2015-10-13,5520,5590,5510,5560,173894,5510
2015-10-14,5520,5550,5390,5400,393727,5351
2015-10-15,5400,5450,5380,5450,212574,5400
2015-10-16,5470,5500,5380,5380,244045,5331
2015-10-19,5380,5440,5300,5430,219437,5381
2015-10-20,5430,5470,5390,5460,243346,5410
2015-10-21,5360,5380,5140,5170,1135712,5123
2015-10-22,5180,5200,5080,5110,513517,5064
2015-10-23,5110,5160,4970,4980,601368,4935
2015-10-26,4940,5030,4930,4975,300691,4930
2015-10-27,4970,5050,4970,4980,282311,4935
2015-10-28,4950,5020,4935,5010,241704,4964
2015-10-29,5000,5060,4945,4960,351498,4915
2015-10-30,5020,5020,4930,4995,191190,4950
2015-11-02,4940,4985,4885,4895,251883,4850
2015-11-03,4890,4970,4890,4970,193315,4925
2015-11-04,4980,4990,4910,4930,175212,4885
2015-11-05,4920,4945,4910,4945,115468,4900
2015-11-06,4960,4975,4930,4965,178262,4920
2015-11-09,4985,4995,4795,4805,253854,4761
2015-11-10,4740,4795,4675,4700,280106,4657
2015-11-11,4700,4745,4700,4710,112179,4667
2015-11-12,4715,4730,4685,4705,183031,4662
2015-11-13,4650,4665,4605,4620,226593,4578
2015-11-16,4600,4600,4500,4500,234429,4459
2015-11-17,4475,4610,4475,4610,230686,4568
2015-11-18,4610,4680,4580,4660,173920,4618
2015-11-19,4675,4790,4670,4710,168983,4667
2015-11-20,4780,4800,4735,4765,179235,4722
2015-11-23,4770,4805,4760,4800,106241,4756
2015-11-24,4800,4860,4790,4860,173338,4816
2015-11-25,4860,4950,4855,4910,236299,4865
2015-11-26,4950,4950,4860,4905,143921,4860
2015-11-27,4935,4935,4830,4835,125761,4791
2015-11-30,4980,4980,4835,4840,260073,4796
2015-12-01,4850,4930,4845,4850,114280,4806
2015-12-02,4850,4890,4790,4805,112111,4761
2015-12-03,4805,4905,4765,4895,128403,4850
2015-12-04,4840,4910,4825,4910,120527,4865
2015-12-07,4910,4920,4885,4885,98260,4841
2015-12-08,4850,4875,4780,4800,116287,4756
2015-12-09,4800,4830,4770,4770,113868,4727
2015-12-10,4750,4780,4650,4680,189613,4637
2015-12-11,4620,5010,4620,4985,393520,4940
2015-12-14,4920,4930,4800,4830,216250,4786
2015-12-15,4850,4915,4810,4875,234666,4831
2015-12-16,4935,4940,4860,4860,207165,4816
2015-12-17,4915,4970,4880,4965,221264,4920
2015-12-18,4930,5010,4920,4965,296169,4920
2015-12-21,4965,5030,4950,4985,174542,4940
2015-12-22,5000,5020,4960,5000,140580,4955
2015-12-23,5000,5170,5000,5060,641094,5014
2015-12-24,5150,5160,5090,5100,323755,5054
2015-12-28,5100,5170,5080,5150,283144,5103
2015-12-29,5080,5160,5060,5060,231744,5014
2015-12-30,5060,5140,5040,5070,176122,5024
2016-01-04,5070,5260,5070,5110,511626,5064
2016-01-05,5060,5130,4985,5020,403344,4974
2016-01-06,5000,5030,4855,4890,395017,4846
2016-01-07,4885,4940,4820,4835,212176,4791
2016-01-08,4755,4885,4735,4885,205795,4841
2016-01-11,4880,4880,4790,4820,172928,4776
2016-01-12,4800,4855,4780,4820,119130,4776
2016-01-13,4850,4875,4825,4865,100328,4821
2016-01-14,4755,4825,4750,4760,126244,4717
2016-01-15,4785,4850,4730,4755,156062,4712
2016-01-18,4655,4755,4655,4685,148964,4642
2016-01-19,4655,4705,4645,4670,151965,4628
2016-01-20,4700,4700,4480,4545,261668,4504
2016-01-21,4475,4475,4100,4220,857827,4182
2016-01-22,4175,4310,4175,4290,282914,4251
2016-01-25,4315,4405,4315,4385,153698,4345
2016-01-26,4350,4385,4300,4365,152645,4325
2016-01-27,4410,4475,4385,4395,157056,4355
2016-01-28,4445,4520,4350,4515,151875,4474
2016-01-29,4525,4570,4505,4565,134328,4523
2016-02-01,4570,4585,4510,4545,108921,4504
2016-02-02,4550,4600,4500,4555,145575,4514
2016-02-03,4550,4560,4475,4500,141383,4459
2016-02-04,4465,4555,4465,4530,99384,4489
2016-02-05,4515,4545,4490,4500,129927,4459
2016-02-11,4500,4500,4360,4365,225921,4325
2016-02-12,4305,4390,4180,4255,380813,4216
2016-02-15,4275,4365,4275,4365,146120,4325
2016-02-16,4380,4490,4380,4430,156156,4390
2016-02-17,4425,4490,4400,4440,156421,4400
2016-02-18,4510,4535,4475,4480,211064,4439
2016-02-19,4490,4510,4425,4470,177171,4429
2016-02-22,4500,4550,4470,4515,179331,4474
2016-02-23,4540,4545,4515,4515,120757,4474
2016-02-24,4500,4590,4500,4520,154924,4479
2016-02-25,4585,4615,4570,4605,171750,4563
2016-02-26,4605,4670,4575,4585,204877,4543
2016-02-29,4570,4650,4570,4610,208526,4568
2016-03-02,4610,4720,4605,4720,357322,4677
2016-03-03,4720,4735,4680,4700,183318,4657
2016-03-04,4750,4880,4730,4805,478242,4761
2016-03-07,4820,4885,4755,4835,243390,4791
2016-03-08,4860,4860,4725,4785,281115,4741
2016-03-09,4800,4810,4720,4740,129906,4697
2016-03-10,4730,4770,4690,4770,277493,4727
2016-03-11,4780,4785,4735,4750,111853,4707
2016-03-14,4750,4775,4725,4725,102609,4682
2016-03-15,4725,4760,4715,4750,225592,4707
2016-03-16,4750,4815,4700,4795,215070,4751
2016-03-17,4820,4845,4775,4775,159839,4732
2016-03-18,4780,4805,4735,4765,166320,4722
2016-03-21,4890,4890,4715,4750,186294,4707
2016-03-22,4730,4790,4730,4760,93885,4717
2016-03-23,4730,4775,4725,4740,188105,4697
2016-03-24,4725,4850,4675,4740,291244,4697
2016-03-25,4760,4785,4680,4710,159497,4667
2016-03-28,4720,4830,4610,4770,370924,4727
2016-03-29,4810,4850,4760,4800,271226,4756
2016-03-30,4845,4850,4800,4835,179155,4791
2016-03-31,4860,4970,4825,4920,550014,4875
2016-04-01,4915,5020,4905,4980,337397,4935
2016-04-04,5000,5130,5000,5120,697631,5073
2016-04-05,5120,5270,5100,5250,704305,5202
2016-04-06,5290,5340,5210,5280,520897,5232
2016-04-07,5250,5460,5180,5400,1145934,5351
2016-04-08,5400,5530,5350,5480,676610,5430
2016-04-11,5570,5790,5520,5670,1902676,5619
2016-04-12,5730,5730,5520,5680,862392,5628
2016-04-14,5680,5930,5680,5890,1298176,5837
2016-04-15,5910,6000,5800,5900,760852,5846
2016-04-18,5900,5940,5720,5720,804989,5668
2016-04-19,5800,5850,5680,5740,823170,5688
2016-04-20,5730,5880,5720,5840,608205,5787
2016-04-21,5900,5900,5750,5880,556034,5827
2016-04-22,5830,5880,5770,5790,411369,5737
2016-04-25,5800,5920,5720,5820,639673,5767
2016-04-26,5860,6040,5820,5840,1120199,5787
2016-04-27,5790,5820,5620,5660,997819,5609
2016-04-28,5730,5870,5700,5800,677291,5747
2016-04-29,5780,5810,5700,5740,323127,5688
2016-05-02,5700,5760,5620,5650,457946,5599
2016-05-03,5660,5730,5660,5700,288109,5648
2016-05-04,5660,5690,5580,5610,408693,5559
2016-05-09,5610,5680,5490,5510,354844,5460
2016-05-10,5540,5870,5540,5850,1116140,5797
2016-05-11,5860,5960,5810,5960,807831,5906
2016-05-12,5960,6010,5870,5970,764678,5916
2016-05-13,6010,6230,6000,6140,1600012,6084
2016-05-16,6180,6190,6000,6040,667824,5985
2016-05-17,6100,6140,6030,6090,521747,6035
2016-05-18,6020,6050,5880,6020,767914,5965
2016-05-19,6060,6070,5910,5920,623507,5866
2016-05-20,5970,6060,5900,6030,408845,5975
2016-05-23,6060,6070,5930,5940,413691,5886
2016-05-24,5970,6000,5920,5950,394453,5896
2016-05-25,6000,6100,5980,6000,624110,5946
2016-05-26,5960,6100,5960,6060,621204,6005
2016-05-27,6030,6140,5970,5970,527319,5916
2016-05-30,5980,6020,5890,5980,323402,5926
2016-05-31,6000,6150,5990,6030,693428,5975
2016-06-01,6070,6090,6010,6090,402936,6035
2016-06-02,6090,6930,6090,6630,6997072,6570
2016-06-03,6560,6690,6510,6630,1679769,6570
2016-06-07,6630,6960,6480,6530,2619084,6471
2016-06-08,6700,6720,6310,6400,1802926,6342
2016-06-09,6360,6460,6230,6230,1380123,6173
2016-06-10,6290,6360,6210,6320,745326,6263
2016-06-13,6270,6270,5990,6010,1348117,5955
2016-06-14,5960,6260,5960,6230,1123266,6173
2016-06-15,6240,6260,6020,6040,777650,5985
2016-06-16,6070,6380,6070,6160,1846456,6104
2016-06-17,6260,6350,6150,6230,605659,6173
2016-06-20,6270,6480,6180,6330,926313,6273
2016-06-21,6360,6400,6290,6340,530321,6282
2016-06-22,6320,6390,6250,6350,448890,6292
2016-06-23,6350,6520,6220,6260,1213628,6203
2016-06-24,6370,6390,5960,6000,1717133,5946
2016-06-27,5710,6030,5710,5980,902595,5926
2016-06-28,5920,6320,5920,6310,1309376,6253
2016-06-29,6370,6370,6240,6320,732872,6263
2016-06-30,6320,6480,6320,6340,637231,6282
2016-07-01,6400,6450,6330,6340,371663,6282
2016-07-04,6390,6420,6320,6340,290141,6282
2016-07-05,6390,6390,6190,6220,590170,6164
2016-07-06,6220,6390,6140,6370,781830,6312
2016-07-07,6440,6440,6290,6360,589531,6302
2016-07-08,6490,6650,6130,6170,2069615,6114
2016-07-11,6230,6270,6130,6170,493909,6114
2016-07-12,6220,6220,6080,6120,572812,6064
2016-07-13,6140,6400,6000,6040,1819875,5985
2016-07-14,6100,6100,6000,6000,747828,5946
2016-07-15,6090,6090,5850,6020,872804,5965
2016-07-18,6090,6180,6050,6120,534501,6064
2016-07-19,6120,6120,5980,5980,610492,5926
2016-07-20,6000,6000,5700,5710,1718584,5658
2016-07-21,5710,6010,5620,5790,1670389,5737
2016-07-22,5890,5980,5840,5940,786903,5886
2016-07-25,6000,6000,5860,5900,609489,5846
2016-07-26,5970,6090,5950,6080,931994,6025
2016-07-27,6100,6110,6010,6060,538361,6005
2016-07-28,6060,6100,6000,6010,380161,5955
2016-07-29,6100,6200,6080,6130,855462,6074
2016-08-01,6160,6160,6050,6130,356444,6074
2016-08-02,6130,6160,6050,6100,440024,6045
2016-08-03,6060,6070,5960,5990,508498,5936
2016-08-04,6080,6480,6060,6420,2961750,6362
2016-08-05,6470,6560,6350,6510,1981751,6451
2016-08-08,6520,6580,6430,6430,1072840,6372
2016-08-09,6440,6540,6390,6440,737002,6382
2016-08-10,6440,6450,6260,6320,988038,6263
2016-08-11,6370,6570,6350,6520,1604069,6461
2016-08-12,6540,6640,6500,6500,825656,6441
2016-08-16,6500,6630,6490,6590,931951,6530
2016-08-17,6570,6590,6410,6450,545403,6391
2016-08-18,6460,6570,6460,6560,594243,6501
2016-08-19,6570,6570,6390,6410,628430,6352
2016-08-22,6400,6490,6330,6330,596208,6273
2016-08-23,6370,6490,6360,6480,553378,6421
2016-08-24,6530,6540,6380,6410,453550,6352
2016-08-25,6390,6400,6310,6340,322647,6282
2016-08-26,6360,6360,6150,6170,531196,6114
2016-08-29,6150,6150,6010,6040,492073,5985
2016-08-30,6060,6130,6020,6030,338811,5975
2016-08-31,6090,6110,5980,6010,357238,5955
2016-09-01,6030,6110,5950,6100,295578,6045
2016-09-02,6080,6220,6080,6110,417532,6055
2016-09-05,6120,6190,6060,6060,400481,6005
2016-09-06,6060,6060,5950,5960,563003,5906
2016-09-07,5990,6070,5890,6040,462697,5985
2016-09-08,6040,6040,5780,5870,683687,5817
2016-09-09,5860,5920,5770,5860,384755,5807
2016-09-12,5700,5830,5700,5780,344740,5728
2016-09-13,5900,5900,5790,5840,248884,5787
2016-09-19,5840,5850,5770,5780,246352,5728
2016-09-20,5770,5780,5670,5710,396322,5658
2016-09-21,5710,5800,5700,5770,214941,5718
2016-09-22,5820,5860,5810,5820,274036,5767
2016-09-23,5850,5860,5780,5810,233764,5757
2016-09-26,5790,5790,5720,5740,234555,5688
2016-09-27,5690,5760,5660,5700,312506,5648
2016-09-28,5720,5750,5660,5660,282798,5609
2016-09-29,5700,5850,5650,5770,330858,5718
2016-09-30,5770,5770,5640,5710,352188,5658
2016-10-04,5710,5790,5670,5730,341753,5678
2016-10-05,5670,5790,5670,5690,355788,5638
2016-10-06,5700,5730,5560,5580,527906,5529
2016-10-07,5590,5620,5460,5480,467899,5430
2016-10-10,5420,5610,5420,5610,303869,5559
2016-10-11,5640,5700,5600,5680,305006,5628
2016-10-12,5640,5780,5640,5760,456320,5708
2016-10-13,5760,5820,5750,5800,387870,5747
2016-10-14,5790,5940,5790,5870,602291,5817
2016-10-17,5870,5900,5840,5870,353852,5817
2016-10-18,5870,5910,5840,5900,259278,5846
2016-10-19,5920,5940,5850,5880,152543,5827
2016-10-20,5870,5900,5750,5770,289078,5718
2016-10-21,5770,5830,5750,5760,200408,5708
2016-10-24,5770,5920,5770,5900,266191,5846
2016-10-25,5880,5910,5760,5810,266032,5757
2016-10-26,5760,5790,5630,5720,320019,5668
2016-10-27,5820,5920,5770,5920,435234,5866
2016-10-28,5920,5950,5840,5890,389982,5837
2016-10-31,5890,5890,5720,5730,358755,5678
2016-11-01,5770,5830,5720,5800,276443,5747
2016-11-02,5790,5790,5540,5570,532894,5519
2016-11-03,5480,5700,5480,5550,299652,5500
2016-11-04,5560,5620,5400,5480,475264,5430
2016-11-07,5560,5610,5530,5590,270708,5539
2016-11-08,5640,5650,5550,5590,386238,5539
2016-11-09,5690,5690,5250,5450,857832,5400
2016-11-10,5600,5810,5520,5730,609146,5678
2016-11-11,5690,5710,5540,5590,373130,5539
2016-11-14,5640,5640,5460,5530,193687,5480
2016-11-15,5510,5660,5300,5600,448345,5549
2016-11-16,5660,5760,5620,5720,354869,5668
2016-11-17,5720,5730,5640,5700,266006,5648
2016-11-18,5700,5810,5620,5750,453884,5698
2016-11-21,5740,5780,5650,5680,337684,5628
2016-11-22,5700,5760,5620,5730,540023,5678
2016-11-23,5790,5790,5620,5620,373847,5569
2016-11-24,5670,5690,5500,5580,354445,5529
2016-11-25,5580,5680,5580,5610,250841,5559
2016-11-28,5670,5670,5500,5560,233826,5510
2016-11-29,5540,5560,5440,5530,303694,5480
2016-11-30,5560,5560,5460,5460,227986,5410
2016-12-01,5460,5470,5310,5390,383766,5341
2016-12-02,5380,5440,5350,5360,121221,5311
2016-12-05,5430,5430,5160,5160,504390,5113
2016-12-06,5110,5330,5110,5270,343930,5222
2016-12-07,5350,5390,5290,5320,338945,5272
2016-12-08,5390,5490,5360,5380,442470,5331
2016-12-09,5350,5430,5320,5380,315053,5331
2016-12-12,5430,5480,5400,5440,263881,5391
2016-12-13,5430,5500,5400,5480,258614,5430
2016-12-14,5510,5580,5480,5490,271975,5440
2016-12-15,5470,5650,5430,5630,385403,5579
2016-12-16,5670,5690,5560,5630,329563,5579
2016-12-19,5640,5690,5600,5670,170864,5619
2016-12-20,5670,5700,5650,5650,277399,5599
2016-12-21,5690,5700,5610,5620,157662,5569
2016-12-22,5650,5650,5550,5630,143682,5579
2016-12-23,5630,5680,5610,5640,229179,5589
2016-12-26,5680,5680,5570,5610,238345,5559
2016-12-27,5640,5650,5550,5560,315319,5510
2016-12-28,5540,5740,5530,5740,483372,5740
2016-12-29,5700,5780,5660,5780,295833,5780
2017-01-02,5780,5790,5740,5780,190893,5780
2017-01-03,5790,5790,5720,5780,256556,5780
2017-01-04,5790,5880,5770,5830,410434,5830
2017-01-05,5810,5880,5780,5810,455816,5810
2017-01-06,5800,5800,5700,5700,505310,5700
2017-01-09,5700,5720,5660,5660,221946,5660
2017-01-10,5650,5690,5550,5580,365896,5580
2017-01-11,5700,5840,5680,5790,899063,5790
2017-01-12,5820,6030,5820,5930,1481961,5930
2017-01-13,5970,6010,5840,5940,635750,5940
2017-01-16,5970,6010,5820,5920,558426,5920
2017-01-17,5900,5920,5730,5750,721077,5750
2017-01-18,5740,5820,5670,5700,325885,5700
2017-01-19,5730,5860,5710,5790,420695,5790
2017-01-20,5790,5850,5690,5710,249789,5710
2017-01-23,5720,5800,5690,5700,332640,5700
2017-01-24,5720,5740,5580,5670,603635,5670
2017-01-25,5730,5760,5620,5680,394227,5680
2017-01-26,5730,5840,5690,5730,541131,5730
2017-01-31,5730,5770,5660,5720,221317,5720
2017-02-01,5690,5820,5690,5800,259758,5800
2017-02-02,5830,5860,5710,5730,441865,5730
2017-02-03,5750,5790,5620,5640,478437,5640
2017-02-06,5640,5700,5630,5630,287833,5630
2017-02-07,5630,5660,5580,5660,289820,5660
2017-02-08,5620,5650,5560,5600,312603,5600
2017-02-09,5600,5700,5580,5580,313775,5580
2017-02-10,5600,5680,5590,5660,346651,5660
2017-02-13,5620,5790,5620,5740,452548,5740
2017-02-14,5750,5750,5670,5720,184862,5720
2017-02-15,5720,5760,5700,5730,242447,5730
2017-02-16,5750,5760,5680,5720,249526,5720
2017-02-17,5720,5950,5720,5870,1190511,5870
2017-02-20,5940,6190,5870,6190,2742305,6190
2017-02-21,6170,6180,6080,6140,963058,6140
2017-02-22,6120,6210,6100,6190,667516,6190
2017-02-23,6190,6300,6140,6290,934286,6290
2017-02-24,6240,6300,6230,6290,534060,6290
2017-02-27,6320,6350,6130,6130,815521,6130
2017-02-28,6130,6270,6130,6180,487181,6180
2017-03-02,6180,6280,6140,6210,417122,6210
2017-03-03,6210,6280,6090,6140,572896,6140
2017-03-06,6190,6280,6150,6220,751059,6220
2017-03-07,6170,6270,6150,6240,470648,6240
2017-03-08,6260,6390,6200,6340,957553,6340
2017-03-09,6350,6370,6270,6280,545908,6280
2017-03-10,6330,6360,6210,6350,795527,6350
2017-03-13,6390,6540,6360,6360,1044857,6360
2017-03-14,6390,6400,6280,6360,503353,6360
2017-03-15,6360,6490,6360,6450,824650,6450
2017-03-16,6500,6580,6450,6510,984553,6510
2017-03-17,6480,6510,6410,6480,485981,6480
2017-03-20,6550,6710,6540,6700,1404023,6700
2017-03-21,6740,6740,6590,6670,886019,6670
2017-03-22,6700,6740,6620,6680,751931,6680
2017-03-23,6700,6820,6650,6750,870100,6750
2017-03-24,6790,6840,6700,6730,468130,6730
2017-03-27,6790,6930,6560,6580,1540748,6580
2017-03-28,6610,6950,6610,6920,2617832,6920
2017-03-29,6950,6960,6820,6930,791001,6930
2017-03-30,6940,7030,6870,7000,800074,7000
2017-03-31,7030,7180,6980,7090,1507091,7090
2017-04-03,7180,7370,7150,7260,1469569,7260
2017-04-04,7300,7300,7130,7180,773515,7180
2017-04-05,7180,7340,7170,7220,758451,7220
2017-04-06,7230,7250,7080,7250,807294,7250
2017-04-07,7280,7320,7070,7130,717013,7130
2017-04-10,7090,7100,6920,7020,1118018,7020
2017-04-11,7030,7150,6900,7020,895212,7020
2017-04-12,7020,7070,6950,7030,462523,7030
2017-04-13,7050,7110,6970,7040,520076,7040
2017-04-14,7000,7010,6750,6810,1096718,6810
2017-04-17,6930,7190,6910,7190,1457795,7190
2017-04-18,7270,7270,7120,7230,908871,7230
2017-04-19,7170,7190,7090,7090,524776,7090
2017-04-20,7080,7200,7060,7060,438822,7060
2017-04-21,7120,7140,7000,7020,492237,7020
2017-04-24,7030,7080,6940,7040,419338,7040
2017-04-25,7080,7090,7010,7090,399909,7090
2017-04-26,7120,7130,7020,7050,607716,7050
2017-04-27,7050,7080,6890,6900,737474,6900
2017-04-28,6940,6960,6820,6860,525765,6860
2017-05-02,6860,6970,6820,6940,379910,6940
2017-05-04,6940,7010,6900,6930,443253,6930
2017-05-08,6930,7010,6900,6980,474261,6980
2017-05-10,7030,7040,6880,6900,597015,6900
2017-05-11,6910,7110,6880,7070,951442,7070
2017-05-12,7110,7110,7010,7070,444852,7070
2017-05-15,7090,7390,7080,7310,1569411,7310
2017-05-16,7310,7550,7290,7430,2377158,7430
2017-05-17,7460,7530,7360,7440,879019,7440
2017-05-18,7300,7370,7220,7310,996454,7310
2017-05-19,7300,7350,7250,7300,786503,7300
2017-05-22,7350,7440,7280,7350,809777,7350
2017-05-23,7400,7630,7390,7570,1904997,7570
2017-05-24,7590,7600,7450,7500,760532,7500
2017-05-25,7530,7600,7450,7530,850934,7530
2017-05-26,7520,7570,7300,7330,1116407,7330
2017-05-29,7320,7390,7240,7330,723261,7330
2017-05-30,7330,7400,7280,7350,547070,7350
2017-05-31,7380,7390,7260,7260,632528,7260
2017-06-01,7280,7630,7150,7610,1845290,7610
2017-06-02,7690,7710,7540,7610,1322018,7610
2017-06-05,7600,7600,7490,7560,628882,7560
2017-06-07,7560,7630,7480,7540,645236,7540
2017-06-08,7540,7930,7520,7870,3116327,7870
2017-06-09,7880,7940,7800,7860,1015493,7860
2017-06-12,7800,7950,7680,7810,1179478,7810
2017-06-13,7790,7900,7750,7850,732651,7850
2017-06-14,7870,7910,7740,7810,710945,7810
2017-06-15,7770,7900,7590,7830,985861,7830
2017-06-16,7870,8140,7750,7800,2208857,7800
2017-06-19,7800,7820,7710,7730,720663,7730
2017-06-20,7710,7790,7610,7720,980417,7720
2017-06-21,7660,7710,7570,7570,928205,7570
2017-06-22,7600,7630,7390,7420,1098994,7420
2017-06-23,7510,7790,7460,7630,2063342,7630
2017-06-26,7600,7770,7510,7730,991293,7730
2017-06-27,7710,7750,7610,7630,606044,7630
2017-06-28,7550,7590,7450,7480,797464,7480
2017-06-29,7580,7590,7330,7460,802168,7460
2017-06-30,7400,7510,7380,7420,367162,7420
2017-07-03,7420,7490,7350,7360,373431,7360
2017-07-04,7360,7460,7280,7360,388681,7360
2017-07-05,7360,7470,7360,7420,382619,7420
2017-07-06,7620,7630,7480,7510,826366,7510
2017-07-07,7470,7500,7410,7470,470700,7470
2017-07-10,7420,7550,7390,7470,529202,7470
2017-07-11,7490,7630,7490,7560,644245,7560
2017-07-12,7580,7620,7510,7570,397272,7570
2017-07-13,7640,7650,7420,7470,785079,7470
2017-07-14,7520,7550,7420,7450,482165,7450
2017-07-17,7450,7450,6710,6790,4220728,6790
2017-07-18,6720,6900,6530,6860,2561115,6860
2017-07-19,6930,6940,6790,6840,1042587,6840
2017-07-20,6870,7030,6770,7000,1442676,7000
2017-07-21,7040,7070,6920,6980,917424,6980
2017-07-24,7000,7010,6890,6910,723955,6910
2017-07-25,6900,6990,6810,6810,668230,6810
2017-07-26,6850,6850,6560,6620,1564532,6620
2017-07-27,6660,6680,6580,6650,497551,6650
2017-07-28,6630,6740,6500,6580,996531,6580
2017-07-31,6560,6560,6300,6420,1113325,6420
2017-08-01,6400,6650,6400,6580,820006,6580
2017-08-02,6590,6690,6510,6620,509617,6620
2017-08-03,6690,6690,6350,6370,864427,6370
2017-08-04,6380,6440,6310,6400,440592,6400
2017-08-07,6410,6590,6400,6520,489127,6520
2017-08-08,6520,6580,6420,6560,351759,6560
2017-08-09,6470,6580,6450,6460,349505,6460
2017-08-10,6410,6540,6300,6330,716069,6330
2017-08-11,6240,6380,6220,6300,489971,6300
2017-08-14,6360,6430,6300,6340,304405,6340
2017-08-16,6340,6400,6240,6260,641866,6260
2017-08-17,6290,6380,6270,6380,472248,6380
2017-08-18,6310,6500,6310,6360,593154,6360
2017-08-21,6360,6380,6260,6280,417970,6280
2017-08-22,6280,6340,6280,6290,247639,6290
2017-08-23,6350,6660,6300,6620,1133894,6620
2017-08-24,6670,6680,6540,6560,830172,6560
2017-08-25,6590,6590,6470,6510,547321,6510
2017-08-28,6540,6610,6510,6540,462687,6540
2017-08-29,6520,6530,6390,6480,492291,6480
2017-08-30,6510,6870,6480,6750,1912432,6750
2017-08-31,6770,6770,6600,6620,899328,6620
2017-09-01,6650,6790,6550,6770,736231,6770
2017-09-04,6510,6680,6510,6580,698220,6580
2017-09-05,6640,6650,6360,6440,799557,6440
2017-09-06,6450,6490,6390,6440,374189,6440
2017-09-07,6460,6500,6420,6490,520520,6490
2017-09-08,6490,6500,6320,6330,546741,6330
2017-09-11,6320,6450,6270,6410,568699,6410
2017-09-12,6450,6510,6380,6420,523324,6420
2017-09-13,6420,7370,6420,7140,8904794,7140
2017-09-14,7230,7370,7140,7240,3547768,7240
2017-09-15,7320,7660,7210,7300,5463525,7300
2017-09-18,7520,7630,7320,7350,2393944,7350
2017-09-19,7330,7490,7140,7380,1729957,7380
2017-09-20,7420,7500,7020,7040,1973042,7040
2017-09-21,7040,7100,6840,6920,1824306,6920
2017-09-25,7030,7090,6660,6780,3683703,6780
2017-09-26,6780,6780,6780,6780,0,6780
2017-09-27,6680,6840,6640,6670,960942,6670
2017-09-28,6710,6910,6680,6750,1182207,6750
2017-09-29,6780,6800,6560,6680,1245693,6680
2017-10-10,6680,6770,6630,6660,763078,6660
2017-10-11,6680,6900,6650,6800,1132536,6800
2017-10-12,6860,7150,6850,6880,2433190,6880
2017-10-13,6920,6970,6800,6800,973004,6800
2017-10-16,6820,6890,6610,6730,930739,6730
2017-10-17,6730,6900,6680,6800,806267,6800
2017-10-18,6790,6810,6530,6600,1235493,6600
2017-10-19,6620,6750,6570,6740,732865,6740
2017-10-20,6750,6770,6640,6670,387675,6670
2017-10-23,6720,6800,6670,6730,456176,6730
2017-10-24,6810,7180,6780,7030,3181918,7030
2017-10-25,7110,7110,6940,6970,991612,6970
2017-10-26,7010,7190,6980,7020,2112740,7020
2017-10-27,7070,7250,7060,7160,1525800,7160
2017-10-30,7240,7240,7070,7140,949744,7140
2017-10-31,7190,7210,6970,7030,1079417,7030
2017-11-01,7050,7450,7040,7400,3547719,7400
2017-11-02,7400,7430,7230,7290,1644801,7290
2017-11-03,7300,7320,7160,7310,940701,7310
2017-11-06,7320,7360,7230,7330,785720,7330
2017-11-07,7410,7520,7280,7410,1485423,7410
2017-11-08,7430,7500,7350,7470,1112666,7470
2017-11-09,7470,7590,7400,7540,1482128,7540
2017-11-10,7530,7590,7410,7570,972462,7570
2017-11-13,7600,7600,7470,7580,977459,7580
2017-11-14,7690,7790,7360,7380,3171404,7380
2017-11-15,7350,7740,7340,7700,2625369,7700
2017-11-16,7760,7760,7550,7700,1296301,7700
2017-11-17,7660,7700,7460,7460,1254804,7460
2017-11-20,7460,7640,7460,7500,898387,7500
2017-11-21,7560,7630,7420,7490,867284,7490
2017-11-22,7520,7950,7490,7910,3578982,7910
2017-11-23,8060,8080,7820,7920,2292697,7920
2017-11-24,7960,8420,7870,8360,5548701,8360
2017-11-27,8400,8570,8170,8370,2797289,8370
2017-11-28,8420,8430,8060,8080,2093563,8080
2017-11-29,8110,8350,8100,8130,1466046,8130
2017-11-30,8080,8280,7960,8050,1390786,8050
2017-12-01,8160,8280,8030,8270,1111328,8270
2017-12-04,8210,8300,8070,8280,1205390,8280
2017-12-05,8230,8380,8170,8250,1034696,8250
2017-12-06,8290,8350,8040,8050,1157685,8050
2017-12-07,8100,8150,7920,8100,1141294,8100
2017-12-08,8070,8170,7750,7760,1178137,7760
2017-12-11,7850,8090,7850,8090,846785,8090
