Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,19100,19350,18500,18700,140200,9754
2002-04-10,18500,18650,17450,17500,247500,9128
2002-04-11,17600,17950,17250,17550,178400,9154
2002-04-12,17000,17350,16800,17000,187700,8867
2002-04-15,17200,17950,17200,17650,300600,9206
2002-04-16,17850,19200,17800,18850,471600,9832
2002-04-17,19000,19450,18550,18700,426700,9754
2002-04-18,18900,19800,18750,19200,326400,10015
2002-04-19,19150,19400,18850,19000,160000,9911
2002-04-22,19200,20100,19050,19650,443100,10250
2002-04-23,19500,19500,18600,19000,165200,9911
2002-04-24,18700,19200,17900,17950,179000,9363
2002-04-25,17550,17700,16450,16950,237600,8841
2002-04-26,16600,17500,16600,17300,232900,9024
2002-04-29,17100,18200,16800,16950,482600,8841
2002-04-30,17000,17250,16000,16150,356100,8424
2002-05-02,17500,18550,16900,18550,675500,9676
2002-05-03,18400,18800,17700,18600,388200,9702
2002-05-06,18600,19400,18300,18650,512800,9728
2002-05-07,18450,18500,17400,18200,316300,9493
2002-05-08,18400,18950,17700,18200,250400,9493
2002-05-09,18500,19050,18200,19050,325400,9937
2002-05-10,19200,19300,18250,18300,305000,9546
2002-05-13,17650,18000,17650,17900,137400,9337
2002-05-14,18000,18350,17500,17500,236300,9128
2002-05-15,17700,17950,17600,17650,285200,9206
2002-05-16,17500,18000,17500,17500,133100,9128
2002-05-17,17500,18150,17500,18100,187200,9441
2002-05-20,18200,18400,17950,18000,95100,9389
2002-05-21,17700,17800,17300,17300,101700,9024
2002-05-22,17250,17250,16500,16900,191400,8815
2002-05-23,17050,17150,15850,15950,391400,8320
2002-05-24,16100,16200,14950,15250,404600,7955
2002-05-27,14800,15450,14150,14200,386900,7407
2002-05-28,14200,15500,14200,15400,942500,8033
2002-05-29,14800,15000,14450,14800,185300,7720
2002-05-30,14550,15300,14550,14950,148900,7798
2002-05-31,14850,15250,14850,15000,137700,7824
2002-06-03,14700,15150,13700,13850,235800,7224
2002-06-04,13950,14400,13200,14300,207100,7459
2002-06-05,14900,14900,13900,14150,166400,7381
2002-06-07,13300,14400,13300,14250,153400,7433
2002-06-10,14000,14850,14000,14800,253300,7720
2002-06-11,14550,15100,14550,14700,106000,7668
2002-06-12,15000,15150,14550,14800,151000,7720
2002-06-14,14950,15000,14700,15000,119800,7824
2002-06-17,15400,15400,15000,15200,118300,7928
2002-06-18,15250,15750,15100,15100,187000,7876
2002-06-19,14900,15100,13650,13700,130600,7146
2002-06-20,13400,13700,13000,13150,256700,6859
2002-06-21,13000,13000,12200,12450,356900,6494
2002-06-24,12300,12400,11700,11750,244600,6129
2002-06-25,11950,13000,11900,13000,506300,6781
2002-06-26,12400,13100,11650,13100,355700,6833
2002-06-27,13200,13400,12850,13000,227200,6781
2002-06-28,13300,14300,13200,13700,300000,7146
2002-07-02,13100,14100,13100,13750,110700,7172
2002-07-03,13650,14350,13400,14100,128000,7355
2002-07-04,14100,14900,14100,14850,151700,7746
2002-07-05,15000,16300,15000,15950,472200,8320
2002-07-08,16500,17000,16150,16150,404900,8424
2002-07-09,16350,16850,15600,16150,319100,8424
2002-07-10,16100,16400,15600,15600,197300,8137
2002-07-11,15500,15550,15000,15150,123500,7902
2002-07-12,15600,16350,15550,16300,307900,8502
2002-07-15,16000,16850,15900,16750,268900,8737
2002-07-16,16500,16750,15800,16000,90200,8346
2002-07-18,16200,16250,15500,15700,77300,8189
2002-07-19,15300,15800,14950,15500,88100,8085
2002-07-22,14550,14800,13800,14150,125300,7381
2002-07-23,14000,15000,13800,15000,150700,7824
2002-07-24,14900,14900,14250,14300,83100,7459
2002-07-25,14800,15400,14100,14100,136000,7355
2002-07-26,14100,14300,12750,12950,179100,6755
2002-07-29,13200,13850,12750,13100,200700,6833
2002-07-30,13400,13700,13200,13400,184200,6989
2002-07-31,13300,13450,12950,13400,114100,6989
2002-08-01,13400,13500,12850,12850,65000,6703
2002-08-02,12600,12650,12400,12600,101000,6572
2002-08-05,12200,12500,12100,12500,82800,6520
2002-08-06,12100,12750,11800,12750,53900,6650
2002-08-07,12750,13750,12750,13300,267900,6937
2002-08-08,13550,13700,13300,13500,159100,7042
2002-08-09,13750,13900,13500,13500,70500,7042
2002-08-12,13500,13650,13450,13650,39600,7120
2002-08-13,13500,14050,13500,13850,85900,7224
2002-08-14,13700,13800,13550,13800,25900,7198
2002-08-16,14200,14200,13700,13850,38500,7224
2002-08-19,14300,14650,13700,13800,100300,7198
2002-08-20,14200,14200,13600,13700,130300,7146
2002-08-21,13750,13750,13500,13650,60500,7120
2002-08-22,13700,13750,13500,13500,149700,7042
2002-08-26,13300,14050,13300,13850,149100,7224
2002-08-27,13850,14300,13850,14200,169100,7407
2002-08-28,14400,14400,14000,14250,91500,7433
2002-08-29,14250,14250,13650,13900,71100,7250
2002-08-30,13750,14000,13600,13950,64000,7276
2002-09-02,14000,14300,13700,14250,84700,7433
2002-09-03,14250,14550,13900,13900,112300,7250
2002-09-04,13600,13700,13350,13550,66200,7068
2002-09-05,13600,13850,13350,13450,61900,7016
2002-09-06,13300,13600,13200,13200,42800,6885
2002-09-09,13200,13500,12550,12800,40400,6677
2002-09-10,12450,13250,12450,13150,54600,6859
2002-09-11,13150,13650,13150,13350,109100,6963
2002-09-12,13300,13400,13100,13250,29700,6911
2002-09-13,13100,13300,12900,13300,36800,6937
2002-09-16,13100,13200,12850,13200,25000,6885
2002-09-17,13300,13300,12950,13200,85100,6885
2002-09-18,13050,13150,12650,13150,43500,6859
2002-09-19,13200,13200,12750,12800,61300,6677
2002-09-23,12500,12700,12200,12700,38200,6624
2002-09-24,12400,12450,12050,12050,46700,6285
2002-09-25,11750,12000,10850,11600,199400,6051
2002-09-26,11700,11950,10200,10500,272800,5477
2002-09-27,10850,10850,10350,10450,290700,5451
2002-09-30,10200,10250,9890,10200,315500,5320
2002-10-01,9860,10750,9860,10350,251600,5398
2002-10-02,10850,11900,10750,11500,637900,5998
2002-10-04,11500,11600,11000,11350,179200,5920
2002-10-07,11050,11750,10900,10900,231300,5685
2002-10-08,10650,11100,10450,10700,180500,5581
2002-10-09,10800,11100,10050,10050,270400,5242
2002-10-10,9700,9900,9110,9160,262100,4778
2002-10-11,9490,10400,9400,9510,524600,4960
2002-10-14,9950,10150,9900,10000,256100,5216
2002-10-15,10250,10700,10000,10500,255000,5477
2002-10-16,10750,10800,10300,10400,280000,5425
2002-10-17,10350,10750,10150,10550,341000,5503
2002-10-18,10900,12100,10800,12100,604700,6311
2002-10-21,12300,13850,12150,12800,738100,6677
2002-10-22,13150,13300,11650,11900,385900,6207
2002-10-23,11750,12150,11350,11900,413600,6207
2002-10-24,12100,12300,11400,11500,605300,5998
2002-10-25,11200,12100,11200,11900,353100,6207
2002-10-28,12450,12500,11950,12000,271200,6259
2002-10-29,12100,12600,12100,12300,552900,6416
2002-10-30,12250,12350,11850,12300,206200,6416
2002-10-31,12300,13100,12200,12300,571600,6416
2002-11-01,12150,12200,11700,11950,206600,6233
2002-11-04,11950,12200,11800,12100,181800,6311
2002-11-05,12100,12100,11600,11850,103000,6181
2002-11-06,11950,12200,11800,12100,191700,6311
2002-11-07,12100,12400,11950,12300,197800,6416
2002-11-08,11850,12250,11850,12050,167000,6285
2002-11-11,11950,12400,11950,12300,168200,6416
2002-11-12,12250,12500,12000,12500,165600,6520
2002-11-13,12650,12750,11950,12200,200000,6364
2002-11-14,12200,12300,11650,11650,181100,6077
2002-11-15,11950,12100,11650,12100,236200,6311
2002-11-18,12000,12150,11700,11700,64000,6103
2002-11-19,11600,11900,11600,11900,69100,6207
2002-11-20,11900,12200,11700,12000,124400,6259
2002-11-21,12200,12300,12050,12150,244200,6337
2002-11-22,12400,12550,12150,12400,452100,6468
2002-11-25,12550,13200,12400,13200,481800,6885
2002-11-26,13300,13450,12900,13400,218000,6989
2002-11-27,13200,13700,13150,13450,307300,7016
2002-11-28,13650,14550,13650,14000,623100,7302
2002-11-29,14100,15200,14000,15000,547100,7824
2002-12-02,15000,15000,15000,15000,0,7824
2002-12-03,14900,15700,14900,15400,412500,8033
2002-12-04,15350,16050,13600,14800,926400,7720
2002-12-05,15000,15000,14150,15000,307100,7824
2002-12-06,15000,15450,14800,15000,334800,7824
2002-12-09,14600,15000,14250,14750,290500,7694
2002-12-10,14300,14750,14150,14750,78100,7694
2002-12-11,14600,15100,14350,14400,133500,7511
2002-12-12,14400,14750,13950,14000,235500,7302
2002-12-13,14100,14250,13950,14050,64300,7329
2002-12-16,13850,13900,13350,13450,122000,7016
2002-12-17,13600,13700,13450,13500,87900,7042
2002-12-18,13400,13500,13200,13200,93500,6885
2002-12-19,13200,13200,13200,13200,0,6885
2002-12-20,13200,13200,12500,13200,208100,6885
2002-12-23,13250,13450,12800,13000,82000,6781
2002-12-24,13000,13000,12550,12700,57200,6624
2002-12-25,12700,12700,12700,12700,0,6624
2002-12-26,12950,13150,12600,13100,120300,6833
2002-12-27,12900,13100,12500,12500,52500,7059
2002-12-30,12250,12250,11150,12000,174700,6777
2002-12-31,12000,12000,12000,12000,0,6777
2003-01-01,12000,12000,12000,12000,0,6777
2003-01-02,12000,12450,11800,12100,44800,6833
2003-01-03,12450,12750,12400,12450,78000,7031
2003-01-06,12550,12650,12250,12400,35200,7002
2003-01-07,12650,12700,11900,11950,56300,6748
2003-01-08,11800,12150,11700,12100,48600,6833
2003-01-09,11850,12150,11850,11900,78900,6720
2003-01-10,12100,12250,11350,11500,54300,6494
2003-01-13,11600,11800,11400,11800,34000,6664
2003-01-14,11750,12250,11550,12100,79700,6833
2003-01-15,12300,12550,12000,12200,78100,6889
2003-01-16,12450,12700,12200,12700,130600,7172
2003-01-17,12600,12700,12450,12500,61300,7059
2003-01-20,12200,12450,12000,12050,65700,6805
2003-01-21,12200,12350,11750,11850,60500,6692
2003-01-22,11650,12100,11550,12000,57300,6777
2003-01-23,12100,12200,11850,11900,34200,6720
2003-01-24,11900,11900,11100,11300,118600,6381
2003-01-27,11000,11450,10800,11450,30600,6466
2003-01-28,11200,11500,11200,11300,13800,6381
2003-01-29,11250,11300,10950,11000,27000,6212
2003-01-30,11000,11250,11000,11200,8500,6325
2003-01-31,11200,11200,11200,11200,0,6325
2003-02-03,11000,11450,11000,11400,21400,6438
2003-02-04,11300,12050,11300,12000,65500,6777
2003-02-05,11700,11950,11700,11950,25000,6748
2003-02-06,11850,11850,11600,11700,23000,6607
2003-02-07,11800,11800,11000,11000,93000,6212
2003-02-10,10900,11000,10700,10750,90700,6071
2003-02-11,10800,10900,10600,10800,246500,6099
2003-02-12,10800,10950,10800,10900,96200,6155
2003-02-13,11000,11250,10900,11050,68500,6240
2003-02-14,11000,11450,11000,11350,44900,6409
2003-02-17,11500,11800,11500,11700,26500,6607
2003-02-18,12000,12300,11850,12000,102300,6777
2003-02-19,12300,12650,11800,12400,180200,7002
2003-02-20,12200,13250,12200,13000,188700,7341
2003-02-21,13200,13300,12900,13000,106200,7341
2003-02-24,13350,13850,13050,13500,79100,7624
2003-02-25,13250,13250,12900,13000,28400,7341
2003-02-26,13000,13650,13000,13450,175000,7595
2003-02-27,13100,13300,12900,13100,101500,7398
2003-02-28,13300,13950,13300,13650,104000,7708
2003-03-03,13500,14350,13500,14200,98700,8019
2003-03-04,13900,14100,13650,13700,170400,7737
2003-03-05,13150,13400,12900,13100,55700,7398
2003-03-06,13100,13250,13000,13150,28400,7426
2003-03-07,12750,13200,12650,12650,28500,7144
2003-03-10,12350,12600,11650,11800,183600,6664
2003-03-11,11550,12100,11550,11800,20400,6664
2003-03-12,11800,12250,11550,12250,45900,6918
2003-03-13,12100,12250,11900,12000,37400,6777
2003-03-14,12550,12800,12400,12500,64300,7059
2003-03-17,12650,13700,12500,12900,131600,7285
2003-03-18,13600,14800,13400,14800,141800,8358
2003-03-19,15000,15500,14500,14800,128600,8358
2003-03-20,14850,15150,14800,15000,71900,8471
2003-03-21,15000,15200,14300,14650,38500,8273
2003-03-24,14600,14650,14000,14000,57500,7906
2003-03-25,13350,14300,13350,14000,38600,7906
2003-03-26,14300,14650,14250,14400,29100,8132
2003-03-27,14450,14700,14300,14600,34200,8245
2003-03-28,14800,14800,14100,14450,29000,8160
2003-03-31,14200,14200,13450,13750,64600,7765
2003-04-01,13450,13700,13200,13700,42000,7737
2003-04-02,13850,14000,13400,14000,48400,7906
2003-04-03,14200,14550,13900,14100,56200,7963
2003-04-04,13900,14700,13850,14600,29900,8245
2003-04-07,14600,15100,14550,14750,61000,8330
2003-04-08,14700,15450,14700,15450,180900,8725
2003-04-09,15450,15500,15000,15500,57800,8753
2003-04-10,15300,15550,15200,15400,17900,8697
2003-04-11,15400,15500,14800,15050,44200,8499
2003-04-14,15400,15400,15000,15100,29000,8527
2003-04-15,15300,15500,14900,15200,43800,8584
2003-04-16,15300,15700,15200,15700,66100,8866
2003-04-17,15500,16500,15500,16200,178400,9148
2003-04-18,16600,16600,16100,16500,79700,9318
2003-04-21,16500,16500,16000,16400,28700,9261
2003-04-22,16150,16400,15700,15700,26900,8866
2003-04-23,15800,16100,15500,16000,29900,9036
2003-04-24,16100,16600,15750,16400,116400,9261
2003-04-25,16500,16550,15900,16300,154900,9205
2003-04-28,16050,16200,15200,16200,93900,9148
2003-04-29,16500,16500,15850,16100,63700,9092
2003-04-30,16200,16300,15950,16150,41700,9120
2003-05-01,16150,16150,16150,16150,0,9120
2003-05-02,16300,16300,15700,15700,17300,8866
2003-05-05,15700,15700,15700,15700,0,8866
2003-05-06,15500,15700,14800,14800,169300,8358
2003-05-07,15200,15550,15100,15500,287500,8753
2003-05-08,15500,15500,15500,15500,0,8753
2003-05-09,15800,16150,15600,15750,233400,8894
2003-05-12,16200,16400,16050,16050,162100,9064
2003-05-13,16250,16250,15550,15800,77000,8923
2003-05-14,15900,17400,15900,17000,167600,9600
2003-05-15,17200,17350,16700,17050,87400,9629
2003-05-16,17250,17300,16400,16400,38700,9261
2003-05-19,16350,16900,16300,16750,26600,9459
2003-05-20,16300,17200,16300,17200,37000,9713
2003-05-21,17200,18250,17000,17700,141600,9996
2003-05-22,17850,18000,17350,17800,203800,10052
2003-05-23,17850,18100,17800,17800,40200,10052
2003-05-26,17700,17800,17100,17150,138000,9685
2003-05-27,17000,17450,16450,16700,71800,9431
2003-05-28,16900,17100,16400,16600,102200,9374
2003-05-29,16300,17850,16300,17550,171200,9911
2003-05-30,17350,17950,17350,17700,83200,9996
2003-06-02,18000,18150,17700,17900,69500,10109
2003-06-03,17550,17900,17000,17000,56600,9600
2003-06-04,17450,17450,17050,17400,13700,9826
2003-06-05,17400,17450,17200,17300,48800,9770
2003-06-06,17300,17300,17300,17300,0,9770
2003-06-09,17150,17400,17000,17300,39000,9770
2003-06-10,17450,17650,17350,17450,20100,9854
2003-06-11,17650,18100,17650,18000,49800,10165
2003-06-12,18000,18000,17600,17600,20700,9939
2003-06-13,17550,17950,17350,17800,47400,10052
2003-06-16,17850,18600,17850,18200,29600,10278
2003-06-17,18600,18700,18350,18650,39800,10532
2003-06-18,18650,18750,18200,18700,32200,10560
2003-06-19,18800,19200,18700,18850,54800,10645
2003-06-20,18500,19000,18500,19000,79600,10730
2003-06-23,19150,19150,18600,18600,23200,10504
2003-06-24,18400,18800,18100,18100,76600,10222
2003-06-25,18500,18800,18450,18700,26400,10560
2003-06-26,18850,20150,18850,19800,144600,11182
2003-06-27,20250,20500,20000,20500,73900,11577
2003-06-30,20550,20900,20400,20850,30400,11775
2003-07-01,20650,20900,20400,20600,26200,11633
2003-07-02,20700,21400,20700,21100,76700,11916
2003-07-03,21100,23300,21100,22200,85900,12537
2003-07-04,22100,22100,21000,21550,89400,12170
2003-07-07,21400,21900,21200,21200,88200,11972
2003-07-08,21300,21500,19800,20600,208400,11633
2003-07-09,20400,20450,19850,20450,258100,11549
2003-07-10,20100,20550,19300,19600,244200,11069
2003-07-11,19200,20100,19100,19600,189000,11069
2003-07-14,19900,20550,19400,20550,116900,11605
2003-07-15,20500,20850,19900,20550,93300,11605
2003-07-16,20850,20850,20200,20400,48400,11520
2003-07-17,20400,20400,20400,20400,0,11520
2003-07-18,19800,20200,19500,20000,62400,11295
2003-07-21,20000,20200,19400,19600,40100,11069
2003-07-22,19200,19600,19200,19350,31300,10927
2003-07-23,19450,20100,19450,19650,31500,11097
2003-07-24,20000,20000,19400,19400,26000,10956
2003-07-25,19600,19600,19300,19450,35800,10984
2003-07-28,19700,20050,19700,20050,54700,11323
2003-07-29,20100,20100,19850,19950,20000,11266
2003-07-30,19800,20150,19800,20000,17300,11295
2003-07-31,20200,20200,19900,20000,51800,11295
2003-08-01,20100,20950,20100,20950,62400,11831
2003-08-04,20900,21100,20400,20900,43800,11803
2003-08-05,21100,21350,20900,20900,53900,11803
2003-08-06,20450,20450,19400,19600,95800,11069
2003-08-07,19400,19400,18800,19000,109300,10730
2003-08-08,19100,19300,17750,17950,129400,10137
2003-08-11,18350,18550,17850,18050,113700,10193
2003-08-12,18050,18300,17950,18000,83000,10165
2003-08-13,18050,18250,17900,17900,53700,10109
2003-08-14,18000,18000,17650,17650,58300,9967
2003-08-15,17650,17650,17650,17650,0,9967
2003-08-18,17700,18900,17700,18700,136600,10560
2003-08-19,19300,20450,19200,19700,243900,11125
2003-08-20,19800,19800,18750,19000,69000,10730
2003-08-21,18750,19550,18750,19350,58900,10927
2003-08-22,19150,19550,18850,19200,37600,10843
2003-08-25,19000,19200,18800,18950,15000,10702
2003-08-26,18800,19300,18600,19300,29400,10899
2003-08-27,19500,19500,18900,18950,34500,10702
2003-08-28,18850,19200,18700,18700,18100,10560
2003-08-29,19000,19150,18900,19050,19500,10758
2003-09-01,19200,20250,19200,20250,85600,11436
2003-09-02,20450,20900,19600,20000,99000,11295
2003-09-03,20400,20750,19850,20300,67900,11464
2003-09-04,20900,21650,20800,21350,151700,12057
2003-09-05,21350,21800,20750,21500,86700,12142
2003-09-08,21350,21350,20250,20500,17100,11577
2003-09-09,20100,20500,19900,20150,43200,11379
2003-09-10,20150,20150,20150,20150,0,11379
2003-09-11,20150,20150,20150,20150,0,11379
2003-09-12,20150,20150,20150,20150,0,11379
2003-09-15,20300,20300,19850,20200,17000,11407
2003-09-16,19900,20200,19900,20000,36600,11295
2003-09-17,20150,20150,19600,19700,32800,11125
2003-09-18,19900,19900,19600,19700,8700,11125
2003-09-19,19600,19850,19000,19000,32500,10730
2003-09-22,18750,18800,18050,18300,33800,10334
2003-09-23,18000,19650,17850,19600,36200,11069
2003-09-24,19300,19400,18850,19100,11300,10786
2003-09-25,19100,19200,18200,18900,15900,10673
2003-09-26,18900,19150,18700,18700,26500,10560
2003-09-29,18650,18900,18650,18700,5700,10560
2003-09-30,19100,19600,19100,19200,66200,10843
2003-10-01,18850,19500,18700,19500,9900,11012
2003-10-02,19800,20000,19500,19800,11600,11182
2003-10-03,19800,19800,19800,19800,0,11182
2003-10-06,20100,20500,20050,20500,22300,11577
2003-10-07,20500,20700,20400,20500,24900,11577
2003-10-08,20000,20500,19850,20000,56500,11295
2003-10-09,20000,20000,19600,19800,10500,11182
2003-10-10,19850,19950,19500,19650,20300,11097
2003-10-13,19600,19900,19600,19650,48100,11097
2003-10-14,19800,20550,19600,20000,199200,11295
2003-10-15,20300,20300,19950,20000,31500,11295
2003-10-16,20100,20200,19950,20100,21000,11351
2003-10-17,20350,20850,20200,20450,101300,11549
2003-10-20,20450,21250,20450,21200,118500,11972
2003-10-21,21200,21400,21050,21200,59700,11972
2003-10-22,21300,21300,20200,20200,38700,11407
2003-10-23,20100,20200,19350,19400,21300,10956
2003-10-24,19300,19650,18900,19300,51200,10899
2003-10-27,19200,19650,19100,19650,4200,11097
2003-10-28,19650,20150,19500,20000,21300,11295
2003-10-29,20200,20200,19850,20150,13300,11379
2003-10-30,19800,20100,19700,20100,6400,11351
2003-10-31,19800,20100,19450,19850,12900,11210
2003-11-03,19800,20200,19800,20200,9500,11407
2003-11-04,20600,20900,20200,20200,18700,11407
2003-11-05,20400,20450,20050,20300,11800,11464
2003-11-06,20350,20500,19600,20100,40500,11351
2003-11-07,19900,20000,19700,19700,7500,11125
2003-11-10,19700,19700,19400,19400,14500,10956
2003-11-11,19750,19750,19300,19700,10500,11125
2003-11-12,19400,20600,19400,20500,85700,11577
2003-11-13,20900,23050,20800,22700,272600,12819
2003-11-14,22500,22800,22150,22600,68100,12763
2003-11-17,22800,23150,22200,22450,30300,12678
2003-11-18,22000,22400,21600,22400,20200,12650
2003-11-19,21500,21500,20100,21000,111300,11859
2003-11-20,20700,21300,20700,21000,17600,11859
2003-11-21,21100,21300,20400,20400,43900,11520
2003-11-24,20400,20800,20000,20050,8500,11323
2003-11-25,20400,20700,19750,20050,17700,11323
2003-11-26,20500,21250,20450,20700,932000,11690
2003-11-27,20900,22800,20900,22600,413300,12763
2003-11-28,22400,22800,21700,22700,18700,12819
2003-12-01,22600,23100,22000,22000,78800,12424
2003-12-02,22300,22300,21500,21600,126800,12198
2003-12-03,21500,22350,21350,22300,24200,12593
2003-12-04,21800,22600,21800,22450,40700,12678
2003-12-05,22950,23100,22500,22750,110400,12848
2003-12-08,22850,23000,22200,22950,79100,12961
2003-12-09,23500,23500,22900,22900,74100,12932
