,Adj Close,Close,High,Low,Open,Volume
2002-04-08,14060,22156,23039,22009,22549,113832
2002-04-09,14060,22156,23284,21862,22058,181152
2002-04-10,12442,19607,21960,19607,21666,117198
2002-04-11,12909,20343,20343,18921,19951,161262
2002-04-12,13251,20882,20980,19313,19656,153714
2002-04-15,13718,21617,22303,21176,21176,104754
2002-04-16,13251,20882,21862,20882,21617,134640
2002-04-17,13251,20882,21960,20392,21568,144942
2002-04-18,13562,21372,21813,20735,20735,107406
2002-04-19,13127,20686,22156,20392,22156,84354
2002-04-22,12287,19362,20686,18823,20196,176970
2002-04-23,12442,19607,19803,17941,18627,179928
2002-04-24,12194,19215,19705,17941,19117,128622
2002-04-25,10389,16372,18480,16372,18480,170544
2002-04-26,10825,17058,17156,15196,16176,494598
2002-04-29,10452,16470,17892,16176,16666,215526
2002-04-30,10949,17254,17892,16176,16176,370362
2002-05-02,12100,19068,19607,18235,19607,345372
2002-05-03,12100,19068,19509,18480,18627,169830
2002-05-06,11136,17549,18921,17549,18725,189720
2002-05-07,10887,17156,17402,16715,16960,120870
2002-05-08,10763,16960,17794,16764,17303,190128
2002-05-09,10576,16666,17794,16666,17647,264486
2002-05-10,10825,17058,17156,16666,16666,159834
2002-05-13,10327,16274,16911,16225,16715,113730
2002-05-14,10420,16421,17009,16372,16372,175032
2002-05-15,10887,17156,17254,16617,16960,213792
2002-05-16,10763,16960,17402,16960,17156,177174
2002-05-17,11011,17352,17451,16960,17156,149736
2002-05-20,10980,17303,17745,17156,17500,155652
2002-05-21,10234,16127,17009,15980,17009,138312
2002-05-22,10016,15784,16372,15686,16274,222462
2002-05-23,10078,15882,16274,15784,15784,166770
2002-05-24,9860,15539,16225,15490,15882,152490
2002-05-27,9612,15147,15539,14852,14951,171666
2002-05-28,9301,14656,15392,14558,14951,106386
2002-05-29,9083,14313,15098,14068,14754,170238
2002-05-30,8305,13088,14068,12941,13774,163812
2002-05-31,8087,12745,13235,12058,13088,205326
2002-06-03,9301,14656,14656,12500,12500,270300
2002-06-04,9643,15196,15294,14019,14215,318750
2002-06-05,9207,14509,15980,14313,15539,168402
2002-06-07,9332,14705,15637,14264,14607,468486
2002-06-10,9301,14656,15294,14313,14902,174216
2002-06-11,10016,15784,15784,14656,14754,280500
2002-06-12,10234,16127,16323,15392,15490,267036
2002-06-14,10763,16960,17009,15784,15784,218484
2002-06-17,10452,16470,17451,16372,17156,99858
2002-06-18,10172,16029,17009,15882,16666,145452
2002-06-19,9145,14411,16029,13921,16029,175644
2002-06-20,9518,15000,15147,14019,14411,99858
2002-06-21,9798,15441,15588,14313,14313,106386
2002-06-24,9394,14803,15343,14509,15098,74154
2002-06-25,8834,13921,15196,13921,14852,149226
2002-06-26,7527,11862,13431,11862,13235,333540
2002-06-27,7838,12352,12745,12058,12352,195432
2002-06-28,8710,13725,14117,12794,13186,251328
2002-07-02,8678,13676,13823,12990,12990,132702
2002-07-03,9643,15196,15196,13235,13676,338538
2002-07-04,10016,15784,16274,15000,15588,925956
2002-07-05,10016,15784,16176,15343,15686,334356
2002-07-08,9892,15588,16568,15098,16176,195126
2002-07-09,10389,16372,16470,15588,15686,271218
2002-07-10,11011,17352,17794,15980,15980,446862
2002-07-11,10669,16813,17352,16372,17156,167484
2002-07-12,11074,17451,17941,16960,17156,315486
2002-07-15,11478,18088,18235,17254,17254,217056
2002-07-16,11136,17549,18333,17549,18137,264690
2002-07-18,10576,16666,17941,16666,17941,155652
2002-07-19,10763,16960,17303,16078,16274,149022
2002-07-22,9954,15686,16764,15588,16176,121788
2002-07-23,10389,16372,16470,15098,15098,133008
2002-07-24,10265,16176,16813,15882,15882,100164
2002-07-25,10483,16519,17107,16323,17107,80784
2002-07-26,9985,15735,17009,15588,16372,92820
2002-07-29,10140,15980,16323,15147,15882,51714
2002-07-30,10452,16470,16617,16225,16470,59568
2002-07-31,10265,16176,16911,16176,16470,52836
2002-08-01,10047,15833,16617,15833,16568,75174
2002-08-02,9767,15392,15686,14803,15686,64770
2002-08-05,8958,14117,15392,14068,15392,68340
2002-08-06,8461,13333,14019,12990,13480,122298
2002-08-07,9705,15294,15294,14215,14362,212262
2002-08-08,11136,17549,17549,15980,17549,1231038
2002-08-09,10949,17254,17990,16666,17549,498372
2002-08-12,10638,16764,17794,16421,17254,364854
2002-08-13,10887,17156,17156,16274,16764,363324
2002-08-14,10576,16666,17451,16568,16862,359958
2002-08-16,10514,16568,17598,16519,16911,377604
2002-08-19,10265,16176,16960,16127,16568,184824
2002-08-20,10763,16960,17058,16372,16470,302532
2002-08-21,10638,16764,17107,16470,16666,165342
2002-08-22,11509,18137,19264,16960,17156,950844
2002-08-26,12131,19117,20294,18431,18529,595170
2002-08-27,11696,18431,19509,18333,19117,291312
2002-08-28,11198,17647,18725,17254,18137,294780
2002-08-29,11478,18088,18235,17549,17647,241638
2002-08-30,11914,18774,18823,17794,18137,256836
2002-09-02,11945,18823,19264,18529,18921,300798
2002-09-03,11820,18627,19313,18627,19117,218790
2002-09-04,11540,18186,18431,17843,17941,171564
2002-09-05,11758,18529,18676,18039,18284,167178
2002-09-06,11260,17745,18480,17745,18431,143514
2002-09-09,10234,16127,17941,16127,17402,255714
2002-09-10,10452,16470,16960,16127,16568,143922
2002-09-11,11074,17451,17745,16666,16862,271422
2002-09-12,11260,17745,17990,17451,17451,249492
2002-09-13,11447,18039,18137,17156,17156,159630
2002-09-16,11260,17745,18921,17549,18333,311916
2002-09-17,11602,18284,18333,17892,17941,190230
2002-09-18,11198,17647,18872,17451,17941,416058
2002-09-19,10980,17303,18333,17156,17745,249390
2002-09-23,10203,16078,17254,15980,17058,185844
2002-09-24,9736,15343,15980,15294,15588,120054
2002-09-25,9083,14313,15098,13823,15098,201042
2002-09-26,8834,13921,15098,13921,14803,163608
2002-09-27,9122,14117,14460,13921,14117,139230
2002-09-30,8362,12941,13627,12941,13382,116586
2002-10-01,8520,13186,13235,12352,12352,263262
2002-10-02,8045,12451,13676,12451,13578,220830
2002-10-04,8615,13333,13382,12156,12156,323238
2002-10-07,8615,13333,13823,13186,13186,295494
2002-10-08,9122,14117,14313,13333,13333,310080
2002-10-09,8520,13186,14411,13186,14362,161874
2002-10-10,8235,12745,12892,11960,12549,156060
2002-10-11,7728,11960,13186,11666,13039,184008
2002-10-14,8014,12402,12745,12156,12303,148308
2002-10-15,8457,13088,13284,12303,12549,266526
2002-10-16,8235,12745,13480,12745,13480,189924
2002-10-17,8679,13431,13627,12352,12549,291108
2002-10-18,9597,14852,14902,13970,14019,413202
2002-10-21,9091,14068,14803,14068,14509,187374
2002-10-22,8710,13480,14509,13333,14509,158100
2002-10-23,9059,14019,14019,13284,13529,101082
2002-10-24,8805,13627,14166,13578,14019,97512
2002-10-25,8805,13627,13970,13186,13186,93228
2002-10-28,8996,13921,14117,13676,13921,80784
2002-10-29,8615,13333,13823,13333,13676,336600
2002-10-30,8235,12745,13333,12451,13186,258774
2002-10-31,8109,12549,12941,12451,12892,117198
2002-11-01,7982,12352,12843,12352,12402,180642
2002-11-04,8109,12549,12549,12303,12451,169422
2002-11-05,7982,12352,12843,12352,12549,167178
2002-11-06,8742,13529,13529,12402,12549,540498
2002-11-07,8362,12941,13529,12892,13382,142290
2002-11-08,8362,12941,12990,12549,12794,152898
2002-11-11,8235,12745,13088,12451,12941,98226
2002-11-12,8235,12745,12745,12352,12352,81702
2002-11-13,8235,12745,13186,12500,12696,138312
2002-11-14,8172,12647,12941,12500,12647,115260
2002-11-15,8172,12647,12892,12451,12843,220524
2002-11-18,7982,12352,12647,12352,12598,84966
2002-11-19,8045,12451,12598,12254,12352,121890
2002-11-20,8045,12451,12843,12303,12451,190332
2002-11-21,8045,12451,12745,12451,12745,178296
2002-11-22,8520,13186,13333,12500,12647,664122
2002-11-25,8235,12745,13186,12647,13137,436152
2002-11-26,8267,12794,13284,12696,12941,371994
2002-11-27,8045,12451,12647,12352,12598,433908
2002-11-28,8330,12892,13382,12598,12696,995112
2002-11-29,8996,13921,13921,12941,13088,776526
2002-12-03,8869,13725,14362,13676,14019,447780
2002-12-04,8394,12990,13529,12990,13529,337620
2002-12-05,8615,13333,13333,12990,13137,290700
2002-12-06,8394,12990,13235,12843,12990,158304
2002-12-09,8204,12696,13137,12647,12941,177582
2002-12-10,8172,12647,12843,12402,12402,174726
2002-12-11,8045,12451,12843,12402,12745,175032
2002-12-12,8109,12549,12647,12451,12451,177582
2002-12-13,8077,12500,12598,12402,12549,129030
2002-12-16,7792,12058,12451,12058,12352,151572
2002-12-17,7792,12058,12303,12058,12205,130662
2002-12-18,7697,11911,12009,11813,11813,138108
2002-12-20,7697,11911,12156,11862,11960,107814
2002-12-23,7095,10980,11960,10980,11764,250002
2002-12-24,6493,10049,10931,10000,10686,301104
2002-12-26,6322,9784,9950,9647,9950,187272
2002-12-27,6157,9529,10196,9411,9411,405960
2002-12-30,5644,8735,9411,8529,9274,220320
2003-01-02,6145,9509,9529,8823,8823,373116
2003-01-03,6195,9588,10098,9558,10049,779076
2003-01-06,5999,9284,9745,9166,9745,292230
2003-01-07,5758,8911,9539,8882,9470,408408
2003-01-08,5765,8921,9098,8852,8921,237048
2003-01-09,5632,8715,8921,8627,8921,201552
2003-01-10,5245,8117,8921,7941,8656,349962
2003-01-13,5353,8284,8313,8039,8058,159222
2003-01-14,5834,9029,9450,8225,8235,681972
2003-01-15,6005,9294,9343,9000,9127,393108
2003-01-16,6271,9705,9901,8931,9166,574464
2003-01-17,6556,10147,10392,9607,9627,541314
2003-01-20,6493,10049,10686,9803,10147,419526
2003-01-21,5986,9264,10147,9264,10098,321096
2003-01-22,5562,8607,9156,8549,9117,267138
2003-01-23,5606,8676,8852,8401,8588,206550
2003-01-24,5346,8274,8872,8137,8431,215220
2003-01-27,5232,8098,8333,7941,8274,113934
2003-01-28,5498,8509,8568,8088,8088,144636
2003-01-29,5251,8127,8656,8088,8588,122706
2003-01-30,5277,8166,8284,8078,8245,88434
2003-02-03,5384,8333,8392,8137,8186,87822
2003-02-04,5606,8676,8764,8313,8480,174318
2003-02-05,5904,9137,9441,8460,8676,357714
2003-02-06,5682,8794,9294,8764,9225,174828
2003-02-07,5416,8382,8823,8333,8794,125664
2003-02-10,5302,8205,8382,8205,8333,78438
2003-02-11,5258,8137,8460,8078,8235,148002
2003-02-12,5403,8362,8411,8137,8137,104040
2003-02-13,5334,8254,8480,8215,8480,73644
2003-02-14,5321,8235,8294,8176,8264,62730
2003-02-17,5891,9117,9117,8392,8401,221034
2003-02-18,6138,9500,9647,8823,9215,358632
2003-02-19,5872,9088,9784,9088,9705,196248
2003-02-20,5701,8823,9215,8754,9088,134130
2003-02-21,5784,8950,8990,8754,8833,66198
2003-02-24,5828,9019,9294,9019,9117,135762
2003-02-25,5644,8735,9019,8725,9019,72828
2003-02-26,5619,8696,8901,8656,8745,54978
2003-02-27,5511,8529,8647,8392,8647,53448
2003-02-28,5549,8588,8764,8558,8558,43554
2003-03-03,5606,8676,8676,8588,8588,41616
2003-03-04,5479,8480,8705,8450,8676,67218
2003-03-05,5315,8225,8480,8186,8480,59262
2003-03-06,5150,7970,8333,7970,8333,68442
2003-03-07,5036,7794,7852,7500,7500,71298
2003-03-10,4878,7549,7843,7470,7656,39168
2003-03-11,4688,7254,7647,7215,7362,73542
2003-03-12,4580,7088,7450,7000,7205,107100
2003-03-13,4453,6892,7176,6862,7166,72114
2003-03-14,4656,7205,7509,7176,7303,103938
2003-03-17,4181,6470,7049,6470,7039,61302
2003-03-18,4485,6941,6960,6764,6862,57834
2003-03-19,4669,7225,7392,6911,6960,105162
2003-03-20,5106,7901,8058,7343,7343,136782
2003-03-21,5137,7950,8019,7745,7911,53754
2003-03-24,5163,7990,8274,7833,7950,86700
2003-03-25,4859,7519,7813,7470,7470,94860
2003-03-26,4941,7647,7941,7588,7941,34068
2003-03-27,4979,7705,7745,7598,7598,37842
2003-03-28,5105,7600,7710,7500,7710,24800
2003-03-31,4783,7120,7370,7050,7370,29500
2003-04-01,4743,7060,7140,6910,6910,28700
2003-04-02,4783,7120,7200,7040,7120,31300
2003-04-03,4722,7030,7440,7030,7270,49800
2003-04-04,4810,7160,7180,6900,6950,34300
2003-04-07,5220,7770,7900,7300,7300,100400
2003-04-08,5166,7690,7770,7520,7690,66900
2003-04-09,5005,7450,7710,7450,7710,49400
2003-04-10,5005,7450,7750,7430,7450,37500
2003-04-11,5005,7450,7670,7400,7400,99900
2003-04-14,5320,7920,7930,7450,7450,130100
2003-04-15,6113,9100,9100,8140,8250,522200
2003-04-16,6610,9840,10300,9530,9580,716300
2003-04-17,6268,9330,9600,9150,9600,324000
2003-04-18,6919,10300,10650,9560,9600,805500
2003-04-21,6852,10200,10400,9820,10300,321100
2003-04-22,6315,9400,9960,9370,9960,229800
2003-04-23,6059,9020,9630,8930,9520,190000
2003-04-24,5898,8780,9380,8670,9030,229100
2003-04-25,5327,7930,8760,7930,8420,320700
2003-04-28,5401,8040,8210,7850,7930,205400
2003-04-29,5979,8900,9100,8310,8310,624900
2003-04-30,5871,8740,9100,8550,8800,553100
2003-05-02,5878,8750,9020,8530,9020,277900
2003-05-06,5959,8870,9250,8850,8950,372100
2003-05-07,6375,9490,9730,9000,9010,1127600
2003-05-09,6315,9400,9560,9160,9410,415100
2003-05-12,6389,9510,9860,9470,9660,341200
2003-05-13,6154,9160,9650,9150,9550,229700
2003-05-14,6852,10200,10200,9250,9250,776100
2003-05-15,7255,10800,11000,9800,10450,850800
2003-05-16,7054,10500,11050,10250,10600,503700
2003-05-19,6510,9690,10500,9690,10350,355800
2003-05-20,7020,10450,10450,9350,9350,658300
2003-05-21,6819,10150,10650,9950,10500,286800
2003-05-22,6617,9850,10600,9750,10200,369300
2003-05-23,6718,10000,10300,9880,10200,265200
2003-05-26,6751,10050,10450,9810,10050,406800
2003-05-27,6651,9900,10250,9750,10200,191200
2003-05-28,6631,9870,10250,9750,10200,260600
2003-05-29,6550,9750,9990,9640,9800,238400
2003-05-30,6483,9650,9850,9520,9800,209500
2003-06-02,6691,9960,10150,9710,9710,325800
2003-06-03,6523,9710,9900,9620,9850,173300
2003-06-04,6610,9840,9980,9720,9900,90800
2003-06-05,6886,10250,10550,9930,10050,542100
2003-06-09,6852,10200,10350,9950,10250,209900
2003-06-10,6919,10300,10300,9930,10050,266000
2003-06-11,6852,10200,10500,10150,10350,284200
2003-06-12,7121,10600,10900,10400,10800,524900
2003-06-13,6919,10300,10850,10300,10800,303700
2003-06-16,6657,9910,10100,9900,10000,254600
2003-06-17,6711,9990,10200,9930,10200,249500
2003-06-18,6698,9970,10350,9820,9990,272800
2003-06-19,6678,9940,10100,9930,9940,157500
2003-06-20,6510,9690,10000,9680,9730,191100
2003-06-23,6248,9300,9690,9200,9620,278800
2003-06-24,6201,9230,9360,9010,9170,76300
2003-06-25,6234,9280,9460,9200,9200,120200
2003-06-26,6053,9010,9240,9000,9000,133400
2003-06-27,6080,9050,9160,9010,9040,124400
2003-06-30,6026,8970,9080,8900,9000,82400
2003-07-01,6033,8980,9060,8950,8980,59400
2003-07-02,6214,9250,9340,9030,9050,206200
2003-07-03,6053,9010,9380,9010,9380,180700
2003-07-04,6033,8980,9080,8930,8930,121000
2003-07-07,6342,9440,9540,9110,9110,269400
2003-07-08,6469,9630,9950,9250,9520,415300
2003-07-09,6382,9500,9850,9500,9800,110500
2003-07-10,6281,9350,9580,9280,9370,169300
2003-07-11,6180,9200,9300,9110,9150,69600
2003-07-14,6248,9300,9390,9230,9240,71700
2003-07-15,6080,9050,9300,9020,9210,111700
2003-07-16,5945,8850,9150,8830,9150,119800
2003-07-18,5844,8700,8700,8520,8610,94800
2003-07-21,5636,8390,8700,8390,8510,60900
2003-07-22,5488,8170,8500,8040,8050,84900
2003-07-23,5562,8280,8470,8210,8470,39600
2003-07-24,5582,8310,8420,8200,8200,24700
2003-07-25,5576,8300,8330,8150,8170,35300
2003-07-28,5677,8450,8670,8380,8380,66900
2003-07-29,5764,8580,8680,8400,8450,39400
2003-07-30,5824,8670,8870,8460,8460,115000
2003-07-31,5710,8500,8740,8470,8540,57000
2003-08-01,5663,8430,8610,8380,8610,47900
2003-08-04,5562,8280,8480,8220,8220,24900
2003-08-05,5556,8270,8380,8230,8230,14000
2003-08-06,5509,8200,8270,8120,8200,22400
2003-08-07,5576,8300,8300,8140,8150,26800
2003-08-08,5656,8420,8850,8360,8400,97800
2003-08-11,5509,8200,8330,8150,8320,46900
2003-08-12,5495,8180,8270,8150,8220,28100
2003-08-13,5509,8200,8320,8180,8180,36300
2003-08-14,5502,8190,8290,8050,8050,65400
2003-08-18,5502,8190,8220,8080,8190,70700
2003-08-19,5797,8630,8640,8200,8230,233100
2003-08-20,5643,8400,8800,8400,8740,227400
2003-08-21,5791,8620,8680,8410,8530,193700
2003-08-22,6180,9200,9230,8620,8620,342600
2003-08-25,6053,9010,9420,8980,9260,155900
2003-08-26,6133,9130,9230,8920,9030,188700
2003-08-27,6516,9700,9740,9200,9230,426900
2003-08-28,6516,9700,9850,9360,9710,289800
2003-08-29,6416,9550,9890,9430,9810,154700
2003-09-01,6174,9190,9640,9150,9600,171800
2003-09-02,6160,9170,9300,9080,9180,122200
2003-09-03,6019,8960,9350,8930,9350,171200
2003-09-04,5616,8360,9100,8300,9050,226800
2003-09-05,5703,8490,8490,8250,8360,146700
2003-09-08,5529,8230,8460,8220,8250,110500
2003-09-09,5509,8200,8280,8110,8110,130200
2003-09-15,5495,8180,8330,8060,8160,97500
2003-09-16,5576,8300,8310,8100,8230,98500
2003-09-17,5468,8140,8330,8120,8300,111700
2003-09-18,5367,7990,8160,7900,8110,151600
2003-09-19,5334,7940,8050,7930,7940,91900
2003-09-22,5099,7590,7900,7480,7750,119500
2003-09-23,5139,7650,7670,7270,7440,62000
2003-09-24,5220,7770,7830,7550,7550,62900
2003-09-25,5038,7500,7720,7300,7720,110600
2003-09-26,4837,7200,7450,7200,7390,120700
2003-09-29,4682,6970,7340,6920,7340,66800
2003-09-30,4642,6910,7090,6910,7020,187100
2003-10-01,4534,6750,6830,6680,6710,70100
2003-10-02,4528,6740,6900,6740,6850,137100
2003-10-06,4373,6510,6800,6480,6750,247200
2003-10-07,4702,7000,7000,6560,6640,375800
2003-10-08,4568,6800,7000,6750,6990,120100
2003-10-09,4534,6750,6870,6720,6870,63200
2003-10-10,4729,7040,7040,6760,6760,163900
2003-10-13,4877,7260,7340,6920,7000,159400
2003-10-14,5226,7780,8180,7290,7290,413200
2003-10-15,5240,7800,8150,7750,7920,258800
2003-10-16,5240,7800,7860,7710,7720,91800
2003-10-17,5247,7810,7980,7800,7850,123600
2003-10-20,5052,7520,7800,7490,7620,120700
2003-10-21,5079,7560,7710,7500,7500,64400
2003-10-22,4917,7320,7630,7290,7550,114900
2003-10-23,4615,6870,7200,6850,7110,129800
2003-10-24,4696,6990,7050,6730,6730,51900
2003-10-27,4702,7000,7040,6720,6720,55200
2003-10-28,4904,7300,7390,7000,7000,78700
2003-10-29,4722,7030,7310,6990,7310,230100
2003-10-30,4776,7110,7300,7090,7100,90300
2003-10-31,5105,7600,7630,7070,7070,232100
2003-11-03,5139,7650,7670,7420,7420,113200
2003-11-04,5038,7500,7670,7400,7650,95800
2003-11-05,5099,7590,7670,7380,7580,99000
2003-11-06,4998,7440,7850,7410,7550,194500
2003-11-07,5173,7700,7700,7360,7500,378200
2003-11-10,5085,7570,7770,7570,7760,140900
2003-11-11,4810,7160,7550,7150,7450,130800
2003-11-12,5367,7990,8230,7160,7160,966600
2003-11-13,5515,8210,8210,7750,8090,426900
2003-11-14,5401,8040,8450,8000,8170,272300
2003-11-17,5408,8050,8430,7990,8100,336600
2003-11-18,5939,8840,8970,8060,8060,744900
2003-11-19,5683,8460,8750,8410,8700,261600
2003-11-20,5925,8820,9070,8470,8470,423900
2003-11-21,6086,9060,9270,8570,8650,506200
2003-11-24,6006,8940,9200,8770,9100,235200
2003-11-25,6113,9100,9350,8950,9180,307100
2003-11-26,6006,8940,9150,8720,9080,201200
2003-11-27,5697,8480,9010,8480,8900,204200
2003-11-28,5844,8700,8820,8510,8600,131500
2003-12-01,5898,8780,8780,8500,8700,170700
2003-12-02,5710,8500,8940,8490,8890,199600
2003-12-03,5643,8400,8540,8360,8470,191400
2003-12-04,5844,8700,8780,8400,8400,214800
2003-12-05,6147,9150,9900,8760,8810,835100
2003-12-08,6046,9000,9300,8870,9240,203600
2003-12-09,5999,8930,9200,8830,9160,147000
2003-12-10,5885,8760,9110,8750,8940,186600
2003-12-11,5858,8720,9040,8650,8760,149800
2003-12-12,5878,8750,9000,8750,8990,158400
2003-12-15,6127,9120,9150,8810,8810,231600
2003-12-16,5965,8880,8970,8750,8860,187500
2003-12-17,5878,8750,9090,8730,9090,137300
2003-12-18,5885,8760,8880,8720,8750,286900
2003-12-19,5885,8760,8980,8750,8850,129500
2003-12-22,5878,8750,8850,8740,8800,89800
2003-12-23,5710,8500,8840,8500,8760,99100
2003-12-24,5441,8100,8780,7900,8500,138100
2003-12-26,5441,8100,8190,8000,8100,75500
2003-12-29,5173,7700,8140,7690,8000,164300
2003-12-30,5240,7800,7900,7720,7900,109800
2004-01-02,5287,7870,7950,7830,7830,77600
2004-01-05,5448,8110,8430,7900,7920,146700
2004-01-06,5320,7920,8190,7890,8170,73600
2004-01-07,5220,7770,7960,7770,7820,80400
2004-01-08,5105,7600,7980,7600,7710,135100
2004-01-09,5260,7830,7900,7680,7790,132700
2004-01-12,5199,7740,7800,7690,7730,51900
2004-01-13,5139,7650,7800,7640,7720,77500
2004-01-14,5173,7700,7800,7650,7650,58000
2004-01-15,5112,7610,7770,7610,7710,82100
2004-01-16,5132,7640,7740,7560,7630,84700
2004-01-19,5112,7610,7660,7430,7650,146400
2004-01-20,5045,7510,7590,7500,7500,43000
2004-01-26,4817,7170,7430,7150,7420,84200
2004-01-27,4870,7250,7310,7230,7250,46800
2004-01-28,4884,7270,7380,7250,7250,41800
2004-01-29,4890,7280,7290,7170,7240,41500
2004-01-30,4830,7190,7280,7170,7240,50300
2004-02-02,4843,7210,7320,7170,7170,32600
2004-02-03,4817,7170,7210,7060,7180,52700
2004-02-04,4776,7110,7300,7110,7160,21800
2004-02-05,4917,7320,7400,7080,7080,71700
2004-02-06,5139,7650,7800,7370,7370,121200
2004-02-09,5173,7700,7830,7600,7760,102100
2004-02-10,5159,7680,7740,7510,7700,51400
2004-02-11,5199,7740,7850,7650,7650,58300
2004-02-12,5105,7600,7790,7600,7760,53500
2004-02-13,5173,7700,7700,7570,7600,103900
2004-02-16,5126,7630,7940,7610,7720,108100
2004-02-17,5206,7750,7800,7560,7560,52400
2004-02-18,5495,8180,8330,7790,7820,178600
2004-02-19,5448,8110,8300,7960,8200,77300
2004-02-20,5549,8260,8510,8000,8190,98600
2004-02-23,5495,8180,8480,8100,8100,41300
2004-02-24,5307,7900,8120,7900,8080,65800
2004-02-25,5220,7770,7880,7710,7800,32100
2004-02-26,5240,7800,7900,7700,7770,26900
2004-02-27,5253,7820,7950,7700,7700,21100
2004-03-02,5388,8020,8030,7830,7920,41100
2004-03-03,5408,8050,8170,8000,8020,49800
2004-03-04,5462,8130,8250,8000,8010,57900
2004-03-05,5394,8030,8200,8010,8200,42500
