,Adj Close,Close,High,Low,Open,Volume
2002-04-08,15249,23109,23937,23109,23395,147911
2002-04-09,15249,23109,23680,22967,23680,89728
2002-04-10,14947,22653,23109,21940,22853,163684
2002-04-11,15154,22967,23366,22653,22653,350150
2002-04-12,15794,23937,24165,22967,22967,243948
2002-04-15,15907,24108,24136,23252,23965,322110
2002-04-16,16096,24393,24479,23823,24393,185064
2002-04-17,16002,24251,25392,24251,24393,183312
2002-04-18,17018,25791,25791,24308,24679,306337
2002-04-19,16002,24251,25107,23309,25107,636858
2002-04-22,14891,22567,24108,22539,23480,453196
2002-04-23,13987,21198,22282,20656,21826,958267
2002-04-24,14119,21398,22196,20513,21198,721680
2002-04-25,14138,21426,22539,20827,20827,440578
2002-04-26,14420,21854,22168,21426,21426,161230
2002-04-29,13874,21027,21654,20827,20998,250958
2002-04-30,13648,20684,21226,20057,20827,233784
2002-05-02,13742,20827,21141,20057,20770,533812
2002-05-03,14496,21968,22054,20627,21027,603210
2002-05-06,14496,21968,22225,21569,21683,197682
2002-05-07,14740,22339,22396,21540,21854,397116
2002-05-08,14496,21968,22710,21911,22681,172096
2002-05-09,14721,22311,23395,22282,22796,370478
2002-05-10,14533,22025,23024,21626,22967,119170
2002-05-13,13931,21112,21940,20713,21569,137046
2002-05-14,14496,21968,22253,21255,21255,123026
2002-05-15,14684,22253,22396,22139,22253,118469
2002-05-16,15136,22938,23452,22539,22539,304584
2002-05-17,15813,23965,24022,22567,22567,448640
2002-05-20,15964,24194,24251,23395,24251,201538
2002-05-21,15060,22824,24222,22824,23737,142303
2002-05-22,15907,24108,24108,22368,22967,103748
2002-05-23,15361,23281,24194,23109,23680,155622
2002-05-24,15851,24022,24051,23309,23309,267782
2002-05-27,15813,23965,24251,23709,24051,166488
2002-05-28,15813,23965,23994,23566,23794,257267
2002-05-29,15813,23965,23965,22453,23623,295822
2002-05-30,15851,24022,24108,23281,23338,277246
2002-05-31,15079,22853,24650,22824,23965,258318
2002-06-03,15041,22796,23109,21911,22995,130036
2002-06-04,14816,22453,22824,21940,22824,131087
2002-06-05,15380,23309,23537,22681,22681,239392
2002-06-07,15305,23195,23851,22853,23851,218011
2002-06-10,15794,23937,23965,23338,23680,118118
2002-06-11,15211,23052,23937,22910,23937,339284
2002-06-12,15060,22824,22824,22253,22824,422002
2002-06-14,14646,22196,22824,22082,22824,286358
2002-06-17,14496,21968,22681,21911,22253,243948
2002-06-18,14326,21711,22253,21683,21968,174549
2002-06-19,14213,21540,22196,21483,21540,420250
2002-06-20,14778,22396,22567,21398,21398,282503
2002-06-21,14533,22025,22767,21854,22253,255164
2002-06-24,14778,22396,22539,21826,22025,187868
2002-06-25,15098,22881,23024,22539,22624,459506
2002-06-26,14496,21968,23024,21683,22824,354356
2002-06-27,13912,21084,22539,20741,22282,334377
2002-06-28,13968,21169,21597,20855,21540,653332
2002-07-02,13046,19771,20256,19686,20057,539069
2002-07-03,13178,19971,20399,19828,19971,402724
2002-07-04,14100,21369,21398,19971,19971,616530
2002-07-05,14044,21283,21683,20827,20970,354356
2002-07-08,13742,20827,21826,20684,21455,308440
2002-07-09,13912,21084,21369,20599,20599,256216
2002-07-10,13837,20970,21226,20827,20827,158076
2002-07-11,13272,20114,21255,20114,21255,307388
2002-07-12,13968,21169,21226,20285,20285,267081
2002-07-15,13742,20827,20970,20370,20656,226774
2002-07-16,13667,20713,21084,20542,20570,160880
2002-07-18,13874,21027,21169,20741,20827,134592
2002-07-19,13799,20913,20913,20256,20741,167188
2002-07-22,13742,20827,20884,19971,20342,112861
2002-07-23,13742,20827,20913,20542,20542,276194
2002-07-24,13648,20684,20913,20114,20741,255514
2002-07-25,13742,20827,21112,20827,20941,144756
2002-07-26,13215,20028,21226,19971,20827,159828
2002-07-29,13291,20142,20513,19971,20028,121273
2002-07-30,13479,20428,20770,20256,20428,120222
2002-07-31,13272,20114,20684,20000,20428,119871
2002-08-01,13234,20057,20399,19971,19971,144406
2002-08-02,13178,19971,20114,19857,19971,121273
2002-08-05,12989,19686,20114,19572,19971,126180
2002-08-06,11201,16975,18801,16747,18687,1022408
2002-08-07,11690,17717,17774,15691,16804,859776
2002-08-08,11879,18002,18487,17517,18231,513833
2002-08-09,12142,18402,18972,18259,18259,282854
2002-08-12,12011,18202,19058,18088,19058,456351
2002-08-13,12048,18259,18259,18059,18202,172096
2002-08-14,11954,18117,18259,17974,18259,171394
2002-08-15,11954,18117,18117,18117,18117,0
2002-08-16,11954,18117,18687,18088,18117,175951
2002-08-19,12274,18602,18744,17974,17974,184363
2002-08-20,12613,19115,19201,18687,18687,208197
2002-08-21,12989,19686,19828,18716,18915,259020
2002-08-22,13197,20000,20000,19429,19714,294070
2002-08-23,13197,20000,20000,20000,20000,0
2002-08-26,12933,19600,19971,19457,19971,99542
2002-08-27,12556,19030,19572,18915,19572,183312
2002-08-28,12538,19001,19172,18801,18801,161230
2002-08-29,12613,19115,19172,18830,18972,62038
2002-08-30,12707,19258,19258,18830,18887,109006
2002-09-02,12820,19429,19629,19115,19543,111459
2002-09-03,13309,20171,20171,19600,19600,205042
2002-09-04,12989,19686,19971,19030,19971,91130
2002-09-05,12764,19343,19714,19201,19686,50472
2002-09-06,12312,18659,19486,18402,19400,65894
2002-09-09,12312,18659,19115,18659,18801,49771
2002-09-10,12688,19229,19400,18687,18687,46616
2002-09-11,12632,19144,19686,19144,19172,49771
2002-09-12,13008,19714,19714,19201,19229,216960
2002-09-13,12613,19115,19600,19030,19543,141952
2002-09-16,12331,18687,19400,18487,19400,129334
2002-09-17,12688,19229,19258,18573,18858,118118
2002-09-18,12255,18573,19058,18316,19058,150014
2002-09-19,12123,18373,18972,18259,18516,122675
2002-09-20,12123,18373,18373,18373,18373,0
2002-09-23,11992,18174,18402,17945,18373,244298
2002-09-24,11954,18117,18202,17432,17746,63090
2002-09-25,11653,17660,18031,17375,18002,76760
2002-09-26,11596,17574,17917,17175,17860,91831
2002-09-27,11352,17204,17860,17204,17574,109706
2002-09-30,11107,16833,17175,16804,16975,97088
2002-10-01,11050,16747,16861,16348,16348,146158
2002-10-02,11446,17346,17346,16833,17346,155622
2002-10-03,11446,17346,17346,17346,17346,0
2002-10-04,11163,16918,17546,16576,16576,206795
2002-10-07,10222,15492,17261,15092,17261,399570
2002-10-08,10184,15435,15777,14835,15035,664898
2002-10-09,9770,14807,15663,14807,15663,185765
2002-10-10,9300,14094,14550,13894,14122,499462
2002-10-11,9789,14835,16119,14807,14807,376086
2002-10-14,10335,15663,15948,15463,15463,76760
2002-10-15,11879,18002,18002,16405,16690,227825
2002-10-16,11032,16719,18402,16719,18402,324563
2002-10-17,10824,16405,17004,15920,16719,246051
2002-10-18,10900,16519,16918,16519,16719,476680
2002-10-21,10580,16034,16833,16034,16405,205744
2002-10-22,10373,15720,16462,15634,16262,211352
2002-10-23,10166,15406,15834,15092,15435,742710
2002-10-24,10222,15492,15663,14978,15549,323512
2002-10-25,9864,14950,15492,14921,15492,293018
2002-10-28,9902,15007,15149,14835,14950,300729
2002-10-29,10090,15292,15520,15007,15007,287060
2002-10-30,9770,14807,15406,14664,15321,267081
2002-10-31,9977,15121,15263,14750,14921,278297
2002-11-01,10071,15263,15263,14864,15263,189971
2002-11-04,10260,15549,15748,15035,15035,256916
2002-11-05,10015,15178,15549,15064,15549,384148
2002-11-06,10655,16148,16376,15406,15406,575170
2002-11-07,10824,16405,16633,15748,16148,345593
2002-11-08,10599,16062,16262,15863,16262,101996
2002-11-11,10712,16234,16519,15920,16234,177704
2002-11-12,10542,15977,16547,15691,15691,746214
2002-11-13,10071,15263,16062,15064,16034,276194
2002-11-14,10222,15492,15663,15263,15406,239392
2002-11-15,10316,15634,15748,15549,15720,330522
2002-11-18,10297,15606,15777,15321,15691,284256
2002-11-19,10241,15520,15691,15321,15606,200836
2002-11-20,10486,15891,15920,15263,15520,177704
2002-11-21,10467,15863,16319,15691,16005,246051
2002-11-22,10391,15748,16205,15691,16091,153870
2002-11-25,10712,16234,16405,15977,16176,157725
2002-11-26,10730,16262,16690,15920,16119,154570
2002-11-27,10824,16405,16719,16005,16005,369778
2002-11-28,11672,17689,17689,16576,16719,231330
2002-11-29,11201,16975,18801,16776,18801,279699
2002-12-02,11201,16975,16975,16975,16975,0
2002-12-03,11145,16890,17118,16833,16947,190322
2002-12-04,10674,16176,16547,16034,16462,366623
2002-12-05,11050,16747,16833,15977,15977,148962
2002-12-06,10919,16547,16690,16262,16348,122675
2002-12-09,10749,16291,16576,16034,16490,318604
2002-12-10,10486,15891,16205,15834,15977,228876
2002-12-11,10693,16205,16319,16034,16176,182961
2002-12-12,10824,16405,16405,13780,16205,294070
2002-12-13,10467,15863,16091,15577,15834,311244
2002-12-16,10166,15406,15777,15406,15691,144056
2002-12-17,10260,15549,15806,15549,15691,70801
2002-12-18,10448,15834,15891,15406,15549,90429
2002-12-19,10448,15834,15834,15834,15834,0
2002-12-20,10448,15834,16176,15549,15920,143354
2002-12-23,10523,15948,16176,15834,15891,166488
2002-12-24,10260,15549,15948,15235,15948,108655
2002-12-25,10260,15549,15549,15549,15549,0
2002-12-26,9977,15121,15663,14978,15577,108304
2002-12-27,10482,14835,15035,14579,14750,95336
2002-12-30,9898,14008,14835,13766,14408,155272
2002-12-31,9898,14008,14008,14008,14008,0
2003-01-01,9898,14008,14008,14008,14008,0
2003-01-02,10361,14664,14693,14008,14265,137746
2003-01-03,10825,15321,15321,14835,15121,173848
2003-01-06,10845,15349,15549,15121,15549,74656
2003-01-07,10805,15292,15691,15178,15435,139499
2003-01-08,11087,15691,15777,15321,15663,120922
2003-01-09,10583,14978,15634,14978,15634,212754
2003-01-10,11087,15691,15691,14921,15292,496658
2003-01-13,11289,15977,16091,15691,15977,212052
2003-01-14,11329,16034,16091,15806,16091,79213
2003-01-15,11389,16119,16262,15977,16148,294420
2003-01-16,11631,16462,16547,15977,16234,198383
2003-01-17,11490,16262,16604,16205,16405,261122
2003-01-20,11692,16547,16947,16176,16319,210650
2003-01-21,11692,16547,16690,16062,16690,224320
2003-01-22,11692,16547,16547,16148,16148,335078
2003-01-23,11692,16547,17118,16376,16918,262875
2003-01-24,11692,16547,16975,16547,16975,144406
2003-01-27,11591,16405,19030,16119,16547,177002
2003-01-28,11591,16405,16633,16262,16262,84470
2003-01-29,11389,16119,16405,15891,16405,394312
2003-01-30,11389,16119,16205,15977,15977,142654
2003-02-03,11127,15748,15948,15691,15834,119871
2003-02-04,11349,16062,16062,15691,15806,104098
2003-02-05,11389,16119,16119,15834,15834,96037
2003-02-06,11389,16119,16119,15920,16119,163333
2003-02-07,11389,16119,16119,15863,15977,181910
2003-02-10,11450,16205,16205,15806,16091,280400
2003-02-11,11490,16262,16262,15948,16262,340686
2003-02-12,11389,16119,16148,16005,16119,189270
2003-02-13,11389,16119,16119,15263,16119,692238
2003-02-14,11087,15691,15777,15463,15549,223619
2003-02-17,11208,15863,15891,15806,15806,191373
2003-02-18,11027,15606,15948,15378,15863,256566
2003-02-19,11107,15720,15863,15492,15720,269885
2003-02-20,11107,15720,15948,15520,15549,238340
2003-02-21,11027,15606,15663,15463,15520,132138
2003-02-24,11168,15806,15891,15463,15463,184363
2003-02-25,11006,15577,15634,15378,15549,226774
2003-02-26,10825,15321,15463,15292,15463,103047
2003-02-27,10765,15235,15235,14664,15149,308440
2003-02-28,10543,14921,15321,14778,15321,201187
2003-03-03,10502,14864,14978,14664,14664,104098
2003-03-04,10261,14522,14664,14408,14550,131438
2003-03-05,10261,14522,14522,14122,14265,144406
2003-03-06,10261,14522,14750,14522,14522,139499
2003-03-07,10361,14664,15263,14436,14550,184012
2003-03-10,10684,15121,15121,14493,14493,205393
2003-03-11,10664,15092,15321,14835,14864,195579
2003-03-12,11087,15691,15806,15263,15263,123376
2003-03-13,12095,17118,17118,15321,15549,294070
2003-03-14,11410,16148,17089,16148,16547,173147
2003-03-17,11087,15691,15834,14893,15777,206444
2003-03-18,11087,15691,16405,15492,15691,233433
2003-03-19,10865,15378,15634,15035,15435,379942
2003-03-20,10966,15520,15606,15263,15492,291966
2003-03-21,11309,16005,16062,15435,15520,193476
2003-03-24,11309,16005,16119,15577,15891,202940
2003-03-25,11309,16005,16234,15549,15777,246051
2003-03-26,11389,16119,16376,16034,16148,169292
2003-03-27,11389,16119,16405,16034,16291,85172
2003-03-28,11772,16661,16776,16119,16119,189270
2003-03-31,11591,16405,16690,16319,16519,86223
2003-04-01,11571,16376,16633,16205,16405,126530
2003-04-02,11793,16690,16690,16376,16490,265328
2003-04-03,12216,17289,17546,16890,16890,195228
2003-04-04,11994,16975,17261,16833,17146,237990
2003-04-07,12055,17061,17375,16918,17375,382045
2003-04-08,11873,16804,17375,16661,17375,372932
2003-04-09,11934,16890,16918,16661,16833,113912
2003-04-10,12397,17546,17574,16833,16833,285307
2003-04-11,12095,17118,17660,17061,17232,302131
2003-04-14,12055,17061,17489,16975,17175,234134
2003-04-15,12579,17803,17803,17261,17346,302482
2003-04-16,12498,17689,17888,17603,17831,159478
2003-04-17,12377,17517,17974,17517,17803,160178
2003-04-18,12982,18373,18687,17717,17717,356108
2003-04-21,13002,18402,19030,18231,18659,307739
2003-04-22,12498,17689,18373,17603,18373,165436
2003-04-23,12518,17717,17974,17689,17945,101996
2003-04-24,12337,17460,17689,17375,17632,95336
2003-04-25,12035,17032,17403,16804,17375,180858
2003-04-28,12297,17403,17403,16690,17032,249206
2003-04-29,12498,17689,17831,17204,17546,218362
2003-04-30,12297,17403,17831,17232,17831,268834
2003-05-02,12095,17118,17632,16719,17432,282152
2003-05-06,12498,17689,17831,17232,17403,396766
2003-05-07,12639,17888,17888,17546,17689,244298
2003-05-09,13184,18659,18659,17974,17974,287410
2003-05-12,13748,19457,19543,18830,18830,232031
2003-05-13,13607,19258,19686,19001,19686,256916
2003-05-14,13063,18487,19115,18316,18887,188920
2003-05-15,13849,19600,19686,18573,19087,137746
2003-05-16,13607,19258,19600,18687,19600,247804
2003-05-19,13103,18544,18687,18259,18687,299678
2003-05-20,13204,18687,18687,18059,18117,241494
2003-05-21,13002,18402,18602,18316,18402,232382
2003-05-22,13022,18430,18887,18288,18602,219764
2003-05-23,13688,19372,19400,18716,18744,231680
2003-05-26,13909,19686,19828,19258,19258,192424
2003-05-27,13809,19543,19686,19229,19572,116016
2003-05-28,13929,19714,20370,19543,19800,377138
2003-05-29,13708,19400,19686,19286,19372,158426
2003-05-30,13506,19115,19629,19001,19629,228876
2003-06-02,13667,19343,19515,19229,19486,120222
2003-06-03,13123,18573,19115,18573,19058,237288
2003-06-04,13425,19001,19058,18716,18830,159828
2003-06-05,13224,18716,19087,18630,19058,105500
2003-06-06,13224,18716,18716,18716,18716,0
2003-06-09,13244,18744,19001,18430,18744,182961
2003-06-10,13345,18887,19001,18687,18687,96388
2003-06-11,13143,18602,19030,18602,18830,176302
2003-06-12,13083,18516,18830,18459,18459,385550
2003-06-13,13405,18972,18972,18544,18573,146158
2003-06-16,13184,18659,19115,18602,19030,114614
2003-06-17,13486,19087,19229,18858,18887,229227
2003-06-18,13345,18887,19201,18773,19087,142654
2003-06-19,13244,18744,19172,18687,19087,139148
2003-06-20,13103,18544,18744,18402,18602,180508
2003-06-23,13063,18487,18544,18288,18544,88326
2003-06-24,12700,17974,18316,17860,18231,181559
2003-06-25,12881,18231,18373,18002,18002,89378
2003-06-26,13103,18544,18544,18059,18202,187868
2003-06-27,13083,18516,18972,18459,18459,153519
2003-06-30,12922,18288,18830,18288,18830,154921
2003-07-01,13708,19400,19400,18202,18288,366272
2003-07-02,14010,19828,19828,19115,19229,403426
2003-07-03,13466,19058,19885,18972,19885,244649
2003-07-04,13446,19030,19258,18830,19229,108304
2003-07-07,13446,19030,19258,18972,19030,104098
2003-07-08,13345,18887,19115,18687,19115,331924
2003-07-09,13244,18744,19058,18687,18887,234835
2003-07-10,13103,18544,18830,18544,18602,241494
2003-07-11,13123,18573,18944,18345,18544,397818
2003-07-14,13063,18487,18630,18402,18544,308790
2003-07-15,13123,18573,18744,18544,18744,195579
2003-07-16,13123,18573,18744,18544,18573,165086
2003-07-17,13123,18573,18573,18573,18573,0
2003-07-18,12982,18373,18630,18259,18402,75358
2003-07-21,12901,18259,18544,18145,18259,206444
2003-07-22,13204,18687,18773,18288,18288,196280
2003-07-23,13929,19714,19714,18830,18887,594098
2003-07-24,14111,19971,20256,19543,19857,305286
2003-07-25,14010,19828,19971,19400,19971,94284
2003-07-28,14514,20542,20542,19828,19828,274792
2003-07-29,14514,20542,20827,20399,20542,133190
2003-07-30,14837,20998,21255,20827,20913,145107
2003-07-31,14998,21226,21255,20627,21055,102346
2003-08-01,15462,21883,22139,21283,21283,80966
2003-08-04,14575,20627,21141,20313,20627,149664
2003-08-05,14696,20798,20913,20570,20570,77110
2003-08-06,14756,20884,21283,20713,20713,45214
2003-08-07,14413,20399,20884,20228,20741,95686
2003-08-08,14595,20656,21312,20085,20542,139499
2003-08-11,14675,20770,20913,20370,20827,51524
2003-08-12,14816,20970,21141,20399,20998,118820
2003-08-13,14796,20941,21283,20542,20998,92882
2003-08-14,14514,20542,20798,20342,20741,119871
2003-08-15,14514,20542,20542,20542,20542,0
2003-08-18,14071,19914,21027,19771,20428,260422
2003-08-19,13526,19144,20199,18944,20199,355407
2003-08-20,13284,18801,19515,18801,19286,138798
2003-08-21,13708,19400,19400,18602,18602,114614
2003-08-22,13526,19144,19343,19001,19201,82368
2003-08-25,13526,19144,19400,19115,19115,57482
2003-08-26,13466,19058,19343,18972,18972,126530
2003-08-27,13425,19001,19201,18887,19001,145107
2003-08-28,13506,19115,19229,19030,19115,80264
2003-08-29,13486,19087,19286,19087,19258,138448
2003-09-01,13466,19058,19201,18944,18972,96388
2003-09-02,13708,19400,19600,18915,19058,124778
2003-09-03,13688,19372,19400,19058,19172,154921
2003-09-04,13708,19400,19400,19115,19400,87976
2003-09-05,13506,19115,19543,19058,19543,119871
2003-09-08,13486,19087,19315,18773,18773,118820
2003-09-09,13385,18944,19229,18602,18687,398168
2003-09-10,13385,18944,18944,18944,18944,0
2003-09-11,13385,18944,18944,18944,18944,0
2003-09-12,13385,18944,18944,18944,18944,0
2003-09-15,13083,18516,18858,18459,18830,250257
2003-09-16,13163,18630,18773,18544,18544,84821
2003-09-17,13506,19115,19172,18716,18716,207146
2003-09-18,13688,19372,19429,19258,19315,152117
2003-09-19,13688,19372,19543,18544,18573,132840
2003-09-22,13667,19343,19600,19343,19543,180858
2003-09-23,13688,19372,19914,19372,19800,81666
2003-09-24,13889,19657,19657,18516,18687,165786
2003-09-25,13809,19543,19657,18630,19657,103047
2003-09-26,13708,19400,19400,18687,19400,76760
2003-09-29,13748,19457,19600,19115,19400,104449
2003-09-30,14111,19971,19971,19457,19457,206444
2003-10-01,13990,19800,19971,19286,19971,63090
2003-10-02,13849,19600,19800,19201,19400,86924
2003-10-03,13849,19600,19600,19600,19600,0
2003-10-06,13869,19629,19885,19343,19885,102696
2003-10-07,13788,19515,19857,19515,19629,192775
2003-10-08,13990,19800,19828,19400,19400,96037
2003-10-09,16087,22767,22767,19515,19942,204342
2003-10-10,14877,21055,22253,20713,21826,294770
2003-10-13,14978,21198,21398,20884,21312,178404
2003-10-14,15583,22054,22054,20827,20827,148262
2003-10-15,15462,21883,22539,21398,22054,58884
2003-10-16,17719,25078,25164,21426,21711,205744
2003-10-17,15845,22425,25534,22425,24336,188569
2003-10-20,16691,23623,24022,22482,23052,89378
2003-10-21,16732,23680,24251,23566,23709,156674
2003-10-22,16530,23395,24022,23395,23423,105500
2003-10-23,16530,23395,23680,23252,23423,108304
2003-10-24,16530,23395,23880,22824,23537,83419
2003-10-27,17135,24251,24393,23680,24251,104098
2003-10-28,17316,24507,24821,24022,24821,211702
2003-10-29,17780,25164,27360,24907,27360,145458
2003-10-30,17619,24935,25477,24393,25420,170694
2003-10-31,18143,25677,26447,24679,25363,161931
2003-11-03,18425,26077,26505,25249,25763,79564
2003-11-04,18143,25677,26248,25420,25791,95686
2003-11-05,18143,25677,26390,25420,25677,114964
