,Adj Close,Close,High,Low,Open,Volume
2016-12-05,30667,31850,31950,31550,31700,2567
2016-12-06,30475,31650,31950,31500,31500,1268
2016-12-07,30715,31900,31950,31600,31650,2861
2016-12-08,30812,32000,32100,31850,32000,1436
2016-12-09,30812,32000,32200,31800,31900,1254
2016-12-12,30812,32000,32250,31500,32100,655
2016-12-13,30523,31700,32050,31650,31650,4843
2016-12-14,30764,31950,32000,31650,32000,2056
2016-12-15,30812,32000,32000,31750,31950,531
2016-12-16,30812,32000,32150,31650,32150,433
2016-12-19,30860,32050,32100,31700,32050,1476
2016-12-20,30908,32100,32150,32000,32100,2898
2016-12-21,31004,32200,32250,32000,32250,1130
2016-12-22,31004,32200,32250,32100,32200,1346
2016-12-23,31052,32250,32250,32000,32200,2622
2016-12-26,31101,32300,32450,32050,32450,2608
2016-12-27,31390,32600,32900,32350,32350,5637
2016-12-28,31500,31500,32350,30950,31800,4928
2016-12-29,31400,31400,31700,31350,31500,1973
2017-01-02,30900,30900,31400,30850,31400,4268
2017-01-03,30950,30950,30950,30500,30550,4941
2017-01-04,30700,30700,30950,30550,30950,3182
2017-01-05,30700,30700,31100,30600,31100,2847
2017-01-06,30950,30950,30950,30650,30850,3531
2017-01-09,30550,30550,30950,30500,30950,5826
2017-01-10,30500,30500,30600,30250,30600,6469
2017-01-11,30700,30700,31500,30250,30300,3399
2017-01-12,30700,30700,30700,30400,30400,1765
2017-01-13,30400,30400,30550,30350,30350,2189
2017-01-16,30450,30450,30900,30400,30400,2794
2017-01-17,30750,30750,30750,30400,30450,2136
2017-01-18,30500,30500,30550,30350,30550,2511
2017-01-19,30350,30350,30500,30300,30500,3127
2017-01-20,30250,30250,30400,30200,30350,3320
2017-01-23,30250,30250,30400,30150,30250,3146
2017-01-24,30250,30250,30250,30050,30250,4944
2017-01-25,30100,30100,30250,29750,30250,6717
2017-01-26,29750,29750,29950,29400,29900,8447
2017-01-31,29150,29150,29850,29050,29750,7368
2017-02-01,29500,29500,29500,29050,29500,4491
2017-02-02,29600,29600,29750,29100,29500,7449
2017-02-03,29300,29300,29850,29300,29750,4862
2017-02-06,29400,29400,29650,29200,29650,5449
2017-02-07,29250,29250,29300,29100,29200,6198
2017-02-08,29500,29500,29650,29200,29650,5182
2017-02-09,29500,29500,29800,29300,29500,8606
2017-02-10,29750,29750,29800,29450,29500,3212
2017-02-13,30250,30250,30500,29750,29750,5780
2017-02-14,30100,30100,30250,29900,30250,4693
2017-02-15,30100,30100,30100,29800,30100,8581
2017-02-16,30100,30100,30150,29800,30100,2623
2017-02-17,30150,30150,30350,29900,30200,1978
2017-02-20,30550,30550,30550,30300,30450,4674
2017-02-21,30900,30900,30900,30550,30600,4019
2017-02-22,30850,30850,31000,30700,30950,4448
2017-02-23,31100,31100,31200,30700,30700,2914
2017-02-24,31100,31100,31150,30850,31100,3294
2017-02-27,31100,31100,31150,30950,31100,1083
2017-02-28,31100,31100,31200,30700,30700,2471
2017-03-02,31100,31100,31250,30800,31100,2330
2017-03-03,31050,31050,31200,30850,31100,2109
2017-03-06,31000,31000,31200,30700,31050,1876
2017-03-07,31100,31100,31200,30800,31000,3040
2017-03-08,31000,31000,31150,30850,31100,3129
2017-03-09,30900,30900,31400,30850,31400,5000
2017-03-10,31000,31000,31200,30800,30800,3122
2017-03-13,31000,31000,31150,30800,30950,5173
2017-03-14,31100,31100,31150,30850,31000,2719
2017-03-15,30950,30950,31200,30950,31100,4756
2017-03-16,30900,30900,30950,30800,30900,5174
2017-03-17,31000,31000,31000,30900,30900,1718
2017-03-20,31050,31050,31100,30900,31000,1479
2017-03-21,30750,30750,30950,30750,30800,3729
2017-03-22,30900,30900,31000,30750,30750,2298
2017-03-23,30850,30850,31000,30800,31000,2772
2017-03-24,30850,30850,31000,30800,30850,2534
2017-03-27,31000,31000,31200,30850,30850,2330
2017-03-28,30900,30900,31100,30800,31050,1606
2017-03-29,31100,31100,31100,30850,31100,695
2017-03-30,31000,31000,31200,30850,30900,2087
2017-03-31,31050,31050,31200,30850,31200,1416
2017-04-03,31150,31150,31150,30900,31150,2166
2017-04-04,31050,31050,31150,30850,31150,2376
2017-04-05,31200,31200,31250,31000,31050,1385
2017-04-06,31300,31300,31400,31050,31400,6311
2017-04-07,31300,31300,31500,31100,31400,3532
2017-04-10,31200,31200,31400,30950,31400,2150
2017-04-11,31400,31400,31400,31200,31400,3749
2017-04-12,31550,31550,31550,31350,31400,2387
2017-04-13,31550,31550,31600,30000,31600,3610
2017-04-14,31400,31400,31550,31200,31550,1334
2017-04-17,31450,31450,31600,31400,31400,2181
2017-04-18,31500,31500,31550,31000,31450,2525
2017-04-19,31350,31350,31600,31150,31150,2401
2017-04-20,31400,31400,31600,31350,31350,4418
2017-04-21,31550,31550,31600,31400,31400,2168
2017-04-24,31450,31450,31550,31400,31550,1156
2017-04-25,31300,31300,31550,31000,31550,5480
2017-04-26,31200,31200,31400,31150,31150,5567
2017-04-27,31300,31300,31450,31000,31450,789
2017-04-28,31450,31450,31550,31250,31300,1037
2017-05-02,31550,31550,31700,31450,31450,1159
2017-05-04,31600,31600,31650,31550,31550,2276
2017-05-08,31600,31600,31650,31500,31600,2467
2017-05-10,31700,31700,31700,31600,31700,1366
2017-05-11,31800,31800,31800,31650,31750,2869
2017-05-12,31800,31800,31900,31750,31800,4254
2017-05-15,31950,31950,32050,31800,32000,4560
2017-05-16,32200,32200,32200,31950,32100,5679
2017-05-17,32100,32100,32300,31900,32200,6325
2017-05-18,31950,31950,32250,31800,32200,8124
2017-05-19,32350,32350,32350,32050,32300,3030
2017-05-22,32400,32400,32700,32350,32350,4141
2017-05-23,32400,32400,32800,32350,32800,6818
2017-05-24,32500,32500,32700,32400,32450,2051
2017-05-25,32700,32700,32750,32500,32600,4622
2017-05-26,32800,32800,32850,32700,32750,4249
2017-05-29,32950,32950,33050,32750,32750,5528
2017-05-30,32700,32700,32900,32650,32900,3885
2017-05-31,33100,33100,33100,32750,32750,2225
2017-06-01,33250,33250,33250,33100,33100,2744
2017-06-02,33350,33350,33350,33150,33300,1565
2017-06-05,33450,33450,33450,33300,33400,4260
2017-06-07,33200,33200,33550,33200,33450,4943
2017-06-08,33200,33200,33350,32950,33200,3326
2017-06-09,33200,33200,33200,33100,33100,7890
2017-06-12,32800,32800,33100,32750,33100,3652
2017-06-13,32700,32700,32800,32600,32800,2626
2017-06-14,32750,32750,32800,32500,32600,7744
2017-06-15,33000,33000,33000,32700,32750,3797
2017-06-16,33000,33000,33000,32650,32800,4063
2017-06-19,32750,32750,33000,32600,33000,3735
2017-06-20,32700,32700,32900,32550,32750,6848
2017-06-21,32550,32550,32700,32450,32700,2078
2017-06-22,32450,32450,32600,32400,32550,5066
2017-06-23,32500,32500,32800,32450,32500,3306
2017-06-26,32450,32450,32900,32450,32500,1967
2017-06-27,32300,32300,32750,32250,32750,2004
2017-06-28,32500,32500,32700,32300,32700,866
2017-06-29,32900,32900,32950,32500,32500,3020
2017-06-30,32800,32800,32950,32800,32900,3294
2017-07-03,32700,32700,33000,32600,32900,2581
2017-07-04,32600,32600,32900,32400,32700,2932
2017-07-05,32550,32550,32650,32050,32050,1869
2017-07-06,32650,32650,32850,32500,32850,1900
2017-07-07,32800,32800,32900,32650,32650,1882
2017-07-10,33000,33000,33000,32500,32800,3659
2017-07-11,33000,33000,33250,32950,33000,3086
2017-07-12,33000,33000,33200,32900,33200,315
2017-07-13,33200,33200,33250,32950,33000,2828
2017-07-14,33600,33600,33600,33100,33200,4213
2017-07-17,33300,33300,33600,33150,33600,2123
2017-07-18,33450,33450,33450,33200,33300,2015
2017-07-19,33300,33300,33600,33250,33600,1155
2017-07-20,33400,33400,33400,33050,33050,1682
2017-07-21,33500,33500,33550,33100,33200,1033
2017-07-24,33300,33300,33600,33200,33250,2275
2017-07-25,33050,33050,33300,32950,33300,3010
2017-07-26,33200,33200,33300,33000,33250,2272
2017-07-27,33300,33300,33450,33250,33400,677
2017-07-28,33300,33300,33450,33200,33300,2458
2017-07-31,33300,33300,33300,32950,33300,4013
2017-08-01,33150,33150,33400,32900,33300,1078
2017-08-02,33750,33750,33750,32650,32650,9796
2017-08-03,33800,33800,34100,33450,34000,4494
2017-08-04,34200,34200,34200,33500,34000,5902
2017-08-07,34050,34050,34200,33000,33800,2178
2017-08-08,34300,34300,34300,34050,34050,1758
2017-08-09,34000,34000,34500,33800,34500,3897
2017-08-10,33700,33700,34450,33300,34450,3835
2017-08-11,33450,33450,33450,33200,33250,2342
2017-08-14,33300,33300,33300,32850,32850,2567
2017-08-16,33450,33450,33700,33050,33300,1642
2017-08-17,33250,33250,33900,33050,33900,2944
2017-08-18,33500,33500,33600,33100,33400,1537
2017-08-21,33100,33100,33650,33050,33100,2213
2017-08-22,33350,33350,33350,33000,33000,1808
2017-08-23,33550,33550,33600,33100,33150,1528
2017-08-24,33750,33750,33850,33500,33500,1723
2017-08-25,33850,33850,33900,33350,33750,2156
2017-08-28,33950,33950,33950,33500,33900,1478
2017-08-29,33850,33850,33950,33450,33950,1999
2017-08-30,33650,33650,33900,33350,33900,1689
2017-08-31,33300,33300,33650,33050,33450,3111
2017-09-01,33200,33200,33450,33100,33100,2416
2017-09-04,33400,33400,33550,33000,33200,3033
2017-09-05,33400,33400,33500,33350,33350,2895
2017-09-06,33250,33250,33500,33150,33150,2334
2017-09-07,33400,33400,33600,33100,33600,3022
2017-09-08,33350,33350,33600,33150,33150,2320
2017-09-11,33650,33650,33650,33200,33650,4942
2017-09-12,33550,33550,33650,33300,33300,646
2017-09-13,33700,33700,33700,33550,33550,3164
2017-09-14,33600,33600,33700,33550,33700,1566
2017-09-15,33450,33450,33600,33300,33500,668
2017-09-18,33450,33450,33450,33200,33450,2448
2017-09-19,33400,33400,33600,33250,33250,840
2017-09-20,33250,33250,33400,32950,32950,1379
2017-09-21,33200,33200,33300,33000,33300,3712
2017-09-25,33100,33100,33350,33050,33300,7265
2017-09-26,33100,33100,33100,33100,33100,0
2017-09-27,33100,33100,33350,33050,33050,2989
2017-09-28,33150,33150,33300,33000,33000,959
2017-09-29,33150,33150,33500,33050,33500,824
2017-10-10,33050,33050,33200,32900,33150,3733
2017-10-11,33100,33100,33200,32900,32900,3663
2017-10-12,33250,33250,33250,32950,33100,1454
2017-10-13,33300,33300,33300,33150,33250,3236
2017-10-16,33350,33350,33450,33100,33300,1855
2017-10-17,33400,33400,33450,33100,33350,2109
2017-10-18,33350,33350,33400,33100,33400,581
2017-10-19,33150,33150,33400,33150,33350,662
2017-10-20,33500,33500,33500,33100,33150,2840
2017-10-23,33650,33650,33700,33550,33600,2070
2017-10-24,33950,33950,34000,33700,33700,4210
2017-10-25,34200,34200,34200,33600,34000,2784
2017-10-26,34200,34200,34250,33700,34200,1108
2017-10-27,34300,34300,34300,33950,34200,4537
2017-10-30,34300,34300,34400,34000,34300,1405
2017-10-31,34550,34550,34550,33900,34050,7374
2017-11-01,34450,34450,34550,33950,34550,5608
2017-11-02,33800,33800,34600,33700,34600,7028
2017-11-03,34100,34100,34200,33850,33850,2546
2017-11-06,34150,34150,34250,33100,34100,2871
2017-11-07,34150,34150,34250,33700,33850,3878
2017-11-08,34450,34450,34450,34000,34250,2517
2017-11-09,34600,34600,34650,34400,34450,3291
2017-11-10,34750,34750,34750,34100,34550,3438
2017-11-13,34800,34800,34900,34100,34900,3618
2017-11-14,34800,34800,34800,34450,34800,4462
2017-11-15,35100,35100,35100,34700,34800,7919
2017-11-16,35200,35200,35700,35000,35050,4766
2017-11-17,35450,35450,35450,34600,35200,3663
2017-11-20,35750,35750,35900,35450,35450,2308
2017-11-21,35650,35650,36000,33300,36000,6893
2017-11-22,35750,35750,36000,35450,36000,2970
2017-11-23,35800,35800,35800,35350,35550,2496
2017-11-24,35900,35900,35900,35700,35800,2838
2017-11-27,35650,35650,35950,35500,35900,1674
2017-11-28,35650,35650,35700,35500,35500,984
2017-11-29,36000,36000,36000,35650,35650,1593
2017-11-30,36450,36450,36550,35950,36000,4438
2017-12-01,36950,36950,37100,36450,36450,3785
2017-12-04,36850,36850,37200,36400,36950,4437
2017-12-05,36750,36750,36900,36400,36850,1943
2017-12-06,36350,36350,36800,35800,36750,3597
2017-12-07,36000,36000,36400,35600,36400,3192
2017-12-08,36000,36000,36050,35800,36000,1801
2017-12-11,35950,35950,36000,35800,36000,2242
2017-12-12,35750,35750,36050,35650,35950,1792
2017-12-13,35750,35750,35950,35650,35650,1591
2017-12-14,36000,36000,36000,35450,35650,2702
2017-12-15,36000,36000,36150,36000,36000,1708
2017-12-18,36250,36250,36450,35900,35900,1012
2017-12-19,36150,36150,36250,35900,36050,2558
2017-12-21,35650,35650,35900,35600,35600,2373
2017-12-22,35650,35650,36650,35300,36650,1311
2017-12-26,35950,35950,36000,35500,36000,6208
2017-12-27,35250,35250,35750,35000,35000,4086
2017-12-28,35300,35300,35300,34950,35050,2758
2018-01-02,35300,35300,35600,35150,35300,2693
2018-01-03,34900,34900,35400,34600,35300,9686
2018-01-04,34900,34900,35000,34750,34950,5245
2018-01-05,35200,35200,35300,34950,35100,1964
2018-01-08,34600,34600,35500,33300,35500,2288
2018-01-09,34400,34400,34700,34250,34600,6506
2018-01-10,34050,34050,34450,34050,34400,2263
2018-01-11,34100,34100,34450,33850,34000,1202
2018-01-12,34150,34150,34350,33800,34350,2955
2018-01-15,33700,33700,34150,33700,34150,1827
2018-01-16,33400,33400,33850,33300,33850,2832
2018-01-17,33200,33200,33350,33000,33350,7285
2018-01-18,33200,33200,33650,33150,33200,49290
2018-01-19,33500,33500,33700,33200,33200,931
2018-01-22,33850,33850,33950,33550,33950,2439
2018-01-23,34000,34000,34000,33850,33950,1393
2018-01-24,34100,34100,34150,33850,33950,1593
2018-01-25,33950,33950,34150,33900,34100,1820
2018-01-26,33900,33900,34000,33750,33950,2664
2018-01-29,33850,33850,34200,33500,34000,2188
2018-01-30,33500,33500,33850,33350,33850,4762
2018-01-31,33100,33100,33900,33050,33300,3986
2018-02-01,33300,33300,33500,32850,33100,3375
2018-02-02,33100,33100,33550,32950,33500,1286
2018-02-05,32700,32700,33050,32600,32700,2604
2018-02-06,32200,32200,32500,32100,32500,3293
2018-02-07,32600,32600,32750,32100,32100,1214
2018-02-08,33050,33050,33050,32400,32800,1223
2018-02-09,33000,33000,33050,32600,33050,723
2018-02-12,32950,32950,33050,32600,33050,1811
2018-02-13,32900,32900,33050,32800,33050,828
2018-02-14,32900,32900,32950,32650,32800,2003
2018-02-19,32950,32950,33050,32800,32900,830
2018-02-20,32450,32450,32900,32400,32650,5636
2018-02-21,32350,32350,32500,32300,32300,1394
2018-02-22,32550,32550,33700,32350,32350,1825
2018-02-23,32800,32800,34050,32350,32550,2109
2018-02-26,32800,32800,33300,32650,33300,1216
2018-02-27,32400,32400,33150,32400,32400,1960
2018-02-28,32350,32350,32500,32200,32500,1787
2018-03-02,31950,31950,32350,31900,32000,3792
2018-03-05,32200,32200,32400,31800,31950,1673
2018-03-06,31900,31900,32350,31850,32200,3513
2018-03-08,31600,31600,31850,31350,31850,2349
2018-03-09,31900,31900,31900,31450,31500,1763
2018-03-12,31750,31750,31900,31600,31900,2066
2018-03-13,31950,31950,32200,31550,32200,5796
2018-03-14,31850,31850,32100,31700,32100,4814
2018-03-15,31850,31850,31950,31800,31950,993
2018-03-16,31900,31900,32100,31450,31850,4788
2018-03-19,31500,31500,31850,31450,31850,4807
2018-03-20,31550,31550,31800,31300,31500,2528
2018-03-21,31550,31550,31800,31350,31350,2067
2018-03-22,31800,31800,31900,31500,31550,2492
2018-03-23,31450,31450,31950,31400,31450,2772
2018-03-26,31200,31200,31600,31200,31500,2404
2018-03-27,31550,31550,31600,31450,31600,519
2018-03-28,31700,31700,31700,31400,31450,1211
2018-03-29,31800,31800,31800,31500,31600,554
2018-03-30,31750,31750,31850,31700,31850,1191
2018-04-02,31800,31800,31950,31650,31850,1438
2018-04-03,31750,31750,31800,31700,31800,1234
2018-04-04,31700,31700,31800,31450,31800,4151
2018-04-05,31500,31500,31750,31400,31400,1619
2018-04-06,31850,31850,31850,31400,31500,2343
2018-04-09,31800,31800,31800,31600,31800,185
2018-04-10,31650,31650,31900,31650,31900,816
2018-04-11,31600,31600,32200,31600,31650,2415
2018-04-12,31500,31500,31850,31450,31600,969
2018-04-13,31500,31500,31700,31450,31450,3205
2018-04-16,31600,31600,31650,31200,31500,998
2018-04-17,31650,31650,31700,31500,31650,420
2018-04-18,31900,31900,32100,31600,31600,2368
2018-04-19,31700,31700,32450,31700,31900,2439
2018-04-20,31800,31800,32050,31550,31700,131
2018-04-23,31700,31700,31800,31600,31800,856
2018-04-24,31500,31500,31700,31200,31300,3252
2018-04-25,31500,31500,31650,31350,31350,1089
2018-04-26,31550,31550,31600,31400,31400,1295
2018-04-27,31650,31650,31700,31450,31500,1165
2018-04-30,31450,31450,31750,31400,31750,1596
2018-05-02,31500,31500,31700,31400,31450,2413
2018-05-03,31600,31600,31600,31350,31450,1567
2018-05-04,31700,31700,31750,31400,31750,2671
2018-05-08,31500,31500,31700,31400,31700,1293
2018-05-09,31550,31550,31650,31400,31400,727
2018-05-10,31500,31500,31550,31350,31550,3024
2018-05-11,31500,31500,31550,31400,31500,808
2018-05-14,31550,31550,31600,31400,31500,912
2018-05-15,31450,31450,31600,29650,31600,7041
2018-05-16,31500,31500,31750,31450,31500,1122
2018-05-17,31450,31450,31500,31100,31500,3444
2018-05-18,31300,31300,31450,31250,31450,3429
2018-05-21,31300,31300,31400,31000,31300,1991
2018-05-23,31150,31150,31300,31100,31300,1339
2018-05-24,31150,31150,31200,31050,31150,1328
2018-05-25,31150,31150,31200,30950,31150,1618
2018-05-28,31000,31000,31150,30850,31150,1857
2018-05-29,30800,30800,31000,30750,31000,1844
2018-05-30,30600,30600,30800,30450,30800,2161
2018-05-31,30550,30550,30600,30300,30600,2173
2018-06-01,30500,30500,30800,30250,30300,1694
2018-06-04,30650,30650,30650,30350,30350,1347
2018-06-05,30650,30650,30800,30500,30800,1810
2018-06-07,31000,31000,31000,30500,30550,1538
2018-06-08,30800,30800,31000,30750,31000,809
2018-06-11,30800,30800,30950,30700,30800,1162
2018-06-12,30700,30700,30950,30600,30800,2104
2018-06-14,30600,30600,30700,30600,30600,1063
2018-06-15,30400,30400,30800,30350,30600,4313
2018-06-18,30350,30350,30750,30350,30400,1910
2018-06-19,30050,30050,30800,30050,30350,3492
2018-06-20,30500,30500,30600,30000,30100,1282
2018-06-21,30150,30150,30600,30150,30450,1542
2018-06-22,30200,30200,30500,30100,30150,1637
2018-06-25,30500,30500,30550,30050,30200,3185
2018-06-26,30500,30500,30550,30050,30450,1674
2018-06-27,30750,30750,30750,30300,30500,5161
2018-06-28,30800,30800,30800,30600,30750,5348
2018-06-29,30850,30850,30900,30200,30850,724
2018-07-02,30550,30550,30850,30250,30850,8765
2018-07-03,30600,30600,30600,30250,30550,1128
2018-07-04,30750,30750,30800,30500,30600,3010
2018-07-05,30500,30500,31050,30500,30750,5498
2018-07-06,30950,30950,31000,30500,30500,2893
2018-07-09,30950,30950,31200,30650,30900,3369
2018-07-10,31000,31000,31000,30650,30950,5886
2018-07-11,31000,31000,31000,30550,30700,2011
2018-07-12,31200,31200,31200,30800,30950,2307
2018-07-13,31250,31250,31250,30800,31200,890
2018-07-16,31150,31150,31500,31000,31500,737
2018-07-17,30950,30950,31200,30000,31200,3665
2018-07-18,30900,30900,30950,30450,30950,1889
2018-07-19,30850,30850,31000,30800,30900,1370
2018-07-20,30900,30900,31000,30750,30800,791
2018-07-23,30950,30950,31000,30400,30500,1060
2018-07-24,30950,30950,30950,30700,30850,564
2018-07-26,31050,31050,31100,30850,30850,870
2018-07-27,31000,31000,31050,30950,31050,59
2018-07-30,30750,30750,30950,30550,30950,310
2018-07-31,30600,30600,30900,30300,30300,2146
2018-08-01,30900,30900,31000,30350,30850,936
2018-08-02,31000,31000,31000,30850,30900,1029
2018-08-03,31050,31050,31050,30550,30900,2823
